"year" "tas"
"2282" 2196.08333333333 289.227226324885
"2283" 2196.16666666667 289.854636842903
"2284" 2196.25 290.63772412185
"2285" 2196.33333333333 291.218254918813
"2286" 2196.41666666667 291.832064280659
"2287" 2196.5 291.955151074518
"2288" 2196.58333333333 291.737937470131
"2289" 2196.66666666667 291.173611080169
"2290" 2196.75 290.326884388362
"2291" 2196.83333333333 289.516735028307
"2292" 2196.91666666667 289.049265976495
"2293" 2197 289.104658232473
"2294" 2197.08333333333 289.200084198633
"2295" 2197.16666666667 289.965202523776
"2296" 2197.25 290.708530209903
"2297" 2197.33333333333 291.180601706548
"2298" 2197.41666666667 291.870750763477
"2299" 2197.5 292.023252743623
"2300" 2197.58333333333 291.851282694397
"2301" 2197.66666666667 291.226872391497
"2302" 2197.75 290.473081210394
"2303" 2197.83333333333 289.461450155917
"2304" 2197.91666666667 288.999980526187
"2305" 2198 288.780805659204
"2306" 2198.08333333333 289.180371133289
"2307" 2198.16666666667 289.90619732723
"2308" 2198.25 290.613017087782
"2309" 2198.33333333333 291.254224056023
"2310" 2198.41666666667 291.820962604227
"2311" 2198.5 291.970604169454
"2312" 2198.58333333333 291.883608855471
"2313" 2198.66666666667 291.155272381204
"2314" 2198.75 290.284429760208
"2315" 2198.83333333333 289.611057601356
"2316" 2198.91666666667 289.079261514436
"2317" 2199 288.979062430578
"2318" 2199.08333333333 289.276437096182
"2319" 2199.16666666667 289.935799598448
"2320" 2199.25 290.476260718502
"2321" 2199.33333333333 291.101084232482
"2322" 2199.41666666667 291.800577556464
"2323" 2199.5 292.098431761716
"2324" 2199.58333333333 291.929580444204
"2325" 2199.66666666667 291.312797958291
"2326" 2199.75 290.407068430979
"2327" 2199.83333333333 289.652973106206
"2328" 2199.91666666667 289.207402753813
"2329" 2200 289.119454767502
"2330" 2200.08333333333 289.287655433509
"2331" 2200.16666666667 290.04569129526
"2332" 2200.25 290.724874512123
"2333" 2200.33333333333 291.257911937246
"2334" 2200.41666666667 291.773463513484
"2335" 2200.5 292.037320782291
"2336" 2200.58333333333 291.885650498723
"2337" 2200.66666666667 291.201024876763
"2338" 2200.75 290.300314379724
"2339" 2200.83333333333 289.473250296589
"2340" 2200.91666666667 289.043090114354
"2341" 2201 288.893113849234
"2342" 2201.08333333333 289.269939558132
"2343" 2201.16666666667 290.007133564416
"2344" 2201.25 290.509639181661
"2345" 2201.33333333333 291.266069791071
"2346" 2201.41666666667 291.843260229799
"2347" 2201.5 292.076181791953
"2348" 2201.58333333333 291.823440563998
"2349" 2201.66666666667 291.194088785018
"2350" 2201.75 290.329522366835
"2351" 2201.83333333333 289.580780857699
"2352" 2201.91666666667 289.136332204154
"2353" 2202 288.967690202734
"2354" 2202.08333333333 289.307063141993
"2355" 2202.16666666667 289.809462405838
"2356" 2202.25 290.587374635647
"2357" 2202.33333333333 291.371133444875
"2358" 2202.41666666667 291.871359345048
"2359" 2202.5 292.074810265314
"2360" 2202.58333333333 291.877027144419
"2361" 2202.66666666667 291.241540164214
"2362" 2202.75 290.277575801932
"2363" 2202.83333333333 289.583233079675
"2364" 2202.91666666667 289.200265699397
"2365" 2203 289.039838606564
"2366" 2203.08333333333 289.453676891248
"2367" 2203.16666666667 290.152561095427
"2368" 2203.25 290.671841158328
"2369" 2203.33333333333 291.243188473789
"2370" 2203.41666666667 291.859158325232
"2371" 2203.5 292.017022625097
"2372" 2203.58333333333 291.879218800643
"2373" 2203.66666666667 291.138623220321
"2374" 2203.75 290.18651979911
"2375" 2203.83333333333 289.475636194832
"2376" 2203.91666666667 288.881990163605
"2377" 2204 288.936037204329
"2378" 2204.08333333333 289.287659945257
"2379" 2204.16666666667 289.973296040394
"2380" 2204.25 290.439834301018
"2381" 2204.33333333333 291.205598171938
"2382" 2204.41666666667 291.769014501478
"2383" 2204.5 292.023899024951
"2384" 2204.58333333333 291.818179405478
"2385" 2204.66666666667 291.20845820323
"2386" 2204.75 290.41790399079
"2387" 2204.83333333333 289.508910105601
"2388" 2204.91666666667 289.128288929398
"2389" 2205 289.085846103988
"2390" 2205.08333333333 289.459472715239
"2391" 2205.16666666667 289.974263449147
"2392" 2205.25 290.575407767815
"2393" 2205.33333333333 291.370336512211
"2394" 2205.41666666667 291.76161072329
"2395" 2205.5 292.084855594806
"2396" 2205.58333333333 291.828536363133
"2397" 2205.66666666667 291.164652522033
"2398" 2205.75 290.281663243647
"2399" 2205.83333333333 289.542393979436
"2400" 2205.91666666667 289.121010004829
"2401" 2206 289.07939915066
"2402" 2206.08333333333 289.456764983302
"2403" 2206.16666666667 290.07861306067
"2404" 2206.25 290.860099483334
"2405" 2206.33333333333 291.460110496153
"2406" 2206.41666666667 291.870985249708
"2407" 2206.5 292.15502019598
"2408" 2206.58333333333 291.811225281733
"2409" 2206.66666666667 291.252239048428
"2410" 2206.75 290.401159191617
"2411" 2206.83333333333 289.559429436127
"2412" 2206.91666666667 289.15855174661
"2413" 2207 289.125690712933
"2414" 2207.08333333333 289.303882646667
"2415" 2207.16666666667 290.044027478409
"2416" 2207.25 290.776353491565
"2417" 2207.33333333333 291.312626213982
"2418" 2207.41666666667 291.864567848853
"2419" 2207.5 292.077136240135
"2420" 2207.58333333333 291.89399431553
"2421" 2207.66666666667 291.245597592925
"2422" 2207.75 290.379747562097
"2423" 2207.83333333333 289.660642302171
"2424" 2207.91666666667 289.237602865964
"2425" 2208 289.134260834736
"2426" 2208.08333333333 289.371272052749
"2427" 2208.16666666667 289.994825078518
"2428" 2208.25 290.700645558184
"2429" 2208.33333333333 291.272010675007
"2430" 2208.41666666667 291.848765807323
"2431" 2208.5 291.964761262942
"2432" 2208.58333333333 291.796738285236
"2433" 2208.66666666667 291.105095147887
"2434" 2208.75 290.213016780582
"2435" 2208.83333333333 289.390971430882
"2436" 2208.91666666667 289.012482108129
"2437" 2209 288.905810207753
"2438" 2209.08333333333 289.306430071259
"2439" 2209.16666666667 289.783464321784
"2440" 2209.25 290.623979023503
"2441" 2209.33333333333 291.384434902026
"2442" 2209.41666666667 291.755938762309
"2443" 2209.5 291.919384095783
"2444" 2209.58333333333 291.749109884355
"2445" 2209.66666666667 291.20617003595
"2446" 2209.75 290.302132964293
"2447" 2209.83333333333 289.59876922727
"2448" 2209.91666666667 289.126130694348
"2449" 2210 289.117752759691
"2450" 2210.08333333333 289.371056036352
"2451" 2210.16666666667 289.899155066899
"2452" 2210.25 290.625826122921
"2453" 2210.33333333333 291.217614348561
"2454" 2210.41666666667 291.861158111414
"2455" 2210.5 292.154036768936
"2456" 2210.58333333333 291.918777147367
"2457" 2210.66666666667 291.387774336006
"2458" 2210.75 290.485093663506
"2459" 2210.83333333333 289.608189410105
"2460" 2210.91666666667 289.309578317064
"2461" 2211 289.216915880434
"2462" 2211.08333333333 289.663204868146
"2463" 2211.16666666667 289.891320459214
"2464" 2211.25 290.634037955391
"2465" 2211.33333333333 291.340321983174
"2466" 2211.41666666667 291.896399075763
"2467" 2211.5 292.07629008538
"2468" 2211.58333333333 291.828833175446
"2469" 2211.66666666667 291.2340163913
"2470" 2211.75 290.337866161094
"2471" 2211.83333333333 289.527252268678
"2472" 2211.91666666667 288.998689713217
"2473" 2212 288.868428596552
"2474" 2212.08333333333 289.108593453241
"2475" 2212.16666666667 289.824196759328
"2476" 2212.25 290.644328488555
"2477" 2212.33333333333 291.157060192325
"2478" 2212.41666666667 291.732334354462
"2479" 2212.5 292.054498593444
"2480" 2212.58333333333 291.859112505008
"2481" 2212.66666666667 291.202674298635
"2482" 2212.75 290.299138407402
"2483" 2212.83333333333 289.484095213898
"2484" 2212.91666666667 289.226258474827
"2485" 2213 289.124190563754
"2486" 2213.08333333333 289.409861043498
"2487" 2213.16666666667 289.949488825734
"2488" 2213.25 290.65888720089
"2489" 2213.33333333333 291.299209116875
"2490" 2213.41666666667 291.83007124339
"2491" 2213.5 292.012541291563
"2492" 2213.58333333333 291.849869642911
"2493" 2213.66666666667 291.113845990455
"2494" 2213.75 290.238590382999
"2495" 2213.83333333333 289.581293192802
"2496" 2213.91666666667 289.057071580486
"2497" 2214 289.033917572284
"2498" 2214.08333333333 289.366954316059
"2499" 2214.16666666667 289.95103349329
"2500" 2214.25 290.61472382865
"2501" 2214.33333333333 291.311303591741
"2502" 2214.41666666667 291.841485252329
"2503" 2214.5 292.074584496328
"2504" 2214.58333333333 291.956100073143
"2505" 2214.66666666667 291.350695338803
"2506" 2214.75 290.320879888133
"2507" 2214.83333333333 289.586638965095
"2508" 2214.91666666667 289.068006746816
"2509" 2215 288.989180822163
"2510" 2215.08333333333 289.329425966194
"2511" 2215.16666666667 289.916490714518
"2512" 2215.25 290.747188903145
"2513" 2215.33333333333 291.406146764388
"2514" 2215.41666666667 291.885578651652
"2515" 2215.5 292.11243618268
"2516" 2215.58333333333 292.080092579663
"2517" 2215.66666666667 291.415320084235
"2518" 2215.75 290.597663439092
"2519" 2215.83333333333 289.764439118033
"2520" 2215.91666666667 289.154135491728
"2521" 2216 289.0329369496
"2522" 2216.08333333333 289.20257909925
"2523" 2216.16666666667 290.000642304051
"2524" 2216.25 290.551187358415
"2525" 2216.33333333333 291.409199105199
"2526" 2216.41666666667 291.912730991874
"2527" 2216.5 292.10213368907
"2528" 2216.58333333333 291.956526177095
"2529" 2216.66666666667 291.357967228238
"2530" 2216.75 290.454128087563
"2531" 2216.83333333333 289.520794345433
"2532" 2216.91666666667 289.18430718583
"2533" 2217 289.207348135701
"2534" 2217.08333333333 289.472852260498
"2535" 2217.16666666667 290.099738003678
"2536" 2217.25 290.624092251373
"2537" 2217.33333333333 291.258063376448
"2538" 2217.41666666667 291.857017302463
"2539" 2217.5 292.082313050236
"2540" 2217.58333333333 291.962256980829
"2541" 2217.66666666667 291.284558310269
"2542" 2217.75 290.473318237273
"2543" 2217.83333333333 289.652613022551
"2544" 2217.91666666667 289.147416746374
"2545" 2218 289.012906608928
"2546" 2218.08333333333 289.376384790915
"2547" 2218.16666666667 289.950276816836
"2548" 2218.25 290.662953200768
"2549" 2218.33333333333 291.448257893943
"2550" 2218.41666666667 291.926394143473
"2551" 2218.5 292.116554578043
"2552" 2218.58333333333 291.955965925006
"2553" 2218.66666666667 291.420835668522
"2554" 2218.75 290.52654135392
"2555" 2218.83333333333 289.609063359153
"2556" 2218.91666666667 289.175848638713
"2557" 2219 288.9907258182
"2558" 2219.08333333333 289.554301713598
"2559" 2219.16666666667 289.83413204801
"2560" 2219.25 290.535792895264
"2561" 2219.33333333333 291.218995390672
"2562" 2219.41666666667 291.854094448093
"2563" 2219.5 292.097442895471
"2564" 2219.58333333333 291.97962041465
"2565" 2219.66666666667 291.360822259059
"2566" 2219.75 290.438558338907
"2567" 2219.83333333333 289.511390143341
"2568" 2219.91666666667 289.160244734831
"2569" 2220 289.047864977999
"2570" 2220.08333333333 289.394985943972
"2571" 2220.16666666667 290.042575076645
"2572" 2220.25 290.735445537456
"2573" 2220.33333333333 291.393304666822
"2574" 2220.41666666667 291.917731167577
"2575" 2220.5 292.099643443012
"2576" 2220.58333333333 291.812528788999
"2577" 2220.66666666667 291.258149599622
"2578" 2220.75 290.394459763541
"2579" 2220.83333333333 289.528169088422
"2580" 2220.91666666667 289.035074800206
"2581" 2221 288.941224885489
"2582" 2221.08333333333 289.223424153829
"2583" 2221.16666666667 289.978670281582
"2584" 2221.25 290.686421165449
"2585" 2221.33333333333 291.278036619159
"2586" 2221.41666666667 291.765360698592
"2587" 2221.5 292.015295679461
"2588" 2221.58333333333 291.914979805547
"2589" 2221.66666666667 291.292828993936
"2590" 2221.75 290.304474586668
"2591" 2221.83333333333 289.386932716488
"2592" 2221.91666666667 289.003960647908
"2593" 2222 288.969980559603
"2594" 2222.08333333333 289.355451367573
"2595" 2222.16666666667 289.820457008291
"2596" 2222.25 290.396876001826
"2597" 2222.33333333333 291.215802420662
"2598" 2222.41666666667 291.770720516949
"2599" 2222.5 292.068972377987
"2600" 2222.58333333333 291.88817981673
"2601" 2222.66666666667 291.356963943776
"2602" 2222.75 290.346649185025
"2603" 2222.83333333333 289.573137341514
"2604" 2222.91666666667 289.114263390029
"2605" 2223 289.024953884531
"2606" 2223.08333333333 289.165094536791
"2607" 2223.16666666667 289.805140343697
"2608" 2223.25 290.712810026656
"2609" 2223.33333333333 291.40612318652
"2610" 2223.41666666667 291.971664767764
"2611" 2223.5 292.052890210949
"2612" 2223.58333333333 291.921331521489
"2613" 2223.66666666667 291.310549377971
"2614" 2223.75 290.378326096787
"2615" 2223.83333333333 289.577018274988
"2616" 2223.91666666667 288.929857534291
"2617" 2224 289.051086559028
"2618" 2224.08333333333 289.556820113785
"2619" 2224.16666666667 290.179857854273
"2620" 2224.25 290.701797810978
"2621" 2224.33333333333 291.304468197402
"2622" 2224.41666666667 291.823527491491
"2623" 2224.5 292.024106254574
"2624" 2224.58333333333 291.989366219376
"2625" 2224.66666666667 291.233896497119
"2626" 2224.75 290.436841115185
"2627" 2224.83333333333 289.632430953936
"2628" 2224.91666666667 289.207930931051
"2629" 2225 288.982254653901
"2630" 2225.08333333333 289.430727798314
"2631" 2225.16666666667 290.206444331466
"2632" 2225.25 290.779765649854
"2633" 2225.33333333333 291.403643172608
"2634" 2225.41666666667 291.911023787624
"2635" 2225.5 292.172312335959
"2636" 2225.58333333333 291.878449144286
"2637" 2225.66666666667 291.349309018207
"2638" 2225.75 290.445772370729
"2639" 2225.83333333333 289.689507821328
"2640" 2225.91666666667 289.233651124619
"2641" 2226 289.165574695697
"2642" 2226.08333333333 289.464240963671
"2643" 2226.16666666667 290.00231781347
"2644" 2226.25 290.70514704974
"2645" 2226.33333333333 291.308665787442
"2646" 2226.41666666667 291.96629322784
"2647" 2226.5 292.129683590202
"2648" 2226.58333333333 292.015297784626
"2649" 2226.66666666667 291.265871890432
"2650" 2226.75 290.512300590087
"2651" 2226.83333333333 289.675337487146
"2652" 2226.91666666667 289.138694746052
"2653" 2227 289.196813616065
"2654" 2227.08333333333 289.515716058347
"2655" 2227.16666666667 290.116050355047
"2656" 2227.25 290.739403636249
"2657" 2227.33333333333 291.406030109779
"2658" 2227.41666666667 291.836706523274
"2659" 2227.5 292.035440907468
"2660" 2227.58333333333 291.860617760273
"2661" 2227.66666666667 291.202254609176
"2662" 2227.75 290.343635234639
"2663" 2227.83333333333 289.619858382771
"2664" 2227.91666666667 288.974609993464
"2665" 2228 288.843607321966
"2666" 2228.08333333333 289.132837103594
"2667" 2228.16666666667 289.762404193068
"2668" 2228.25 290.463333638974
"2669" 2228.33333333333 291.229167397995
"2670" 2228.41666666667 291.822647293294
"2671" 2228.5 292.168595465055
"2672" 2228.58333333333 291.886314591556
"2673" 2228.66666666667 291.255784855614
"2674" 2228.75 290.362177842935
"2675" 2228.83333333333 289.583386072277
"2676" 2228.91666666667 289.08850641249
"2677" 2229 289.169148675534
"2678" 2229.08333333333 289.641354979772
"2679" 2229.16666666667 289.970525421118
"2680" 2229.25 290.60257549975
"2681" 2229.33333333333 291.324972796818
"2682" 2229.41666666667 291.917507647527
"2683" 2229.5 292.092386435097
"2684" 2229.58333333333 291.957216097964
"2685" 2229.66666666667 291.302671136635
"2686" 2229.75 290.48331789875
"2687" 2229.83333333333 289.609376653577
"2688" 2229.91666666667 289.131363645595
"2689" 2230 289.276609303356
"2690" 2230.08333333333 289.350598492413
"2691" 2230.16666666667 289.967515247281
"2692" 2230.25 290.744413907763
"2693" 2230.33333333333 291.406096465118
"2694" 2230.41666666667 291.900113086668
"2695" 2230.5 292.080183259724
"2696" 2230.58333333333 291.952763999548
"2697" 2230.66666666667 291.410351806049
"2698" 2230.75 290.569425674155
"2699" 2230.83333333333 289.642358604875
"2700" 2230.91666666667 289.268655010045
"2701" 2231 289.067179820128
"2702" 2231.08333333333 289.398700274281
"2703" 2231.16666666667 289.976374693804
"2704" 2231.25 290.676086911523
"2705" 2231.33333333333 291.335731892411
"2706" 2231.41666666667 291.923551426194
"2707" 2231.5 292.023147378381
"2708" 2231.58333333333 291.87308901057
"2709" 2231.66666666667 291.208654455914
"2710" 2231.75 290.329113985306
"2711" 2231.83333333333 289.598971567661
"2712" 2231.91666666667 289.186837110002
"2713" 2232 289.176158800879
"2714" 2232.08333333333 289.276780915187
"2715" 2232.16666666667 289.772626595715
"2716" 2232.25 290.691366027577
"2717" 2232.33333333333 291.318694099109
"2718" 2232.41666666667 291.812086045179
"2719" 2232.5 291.949418752014
"2720" 2232.58333333333 291.906981188008
"2721" 2232.66666666667 291.376403131486
"2722" 2232.75 290.459097255418
"2723" 2232.83333333333 289.588306761026
"2724" 2232.91666666667 289.294385180634
"2725" 2233 289.144803638712
"2726" 2233.08333333333 289.234976420796
"2727" 2233.16666666667 289.864450727694
"2728" 2233.25 290.683183599948
"2729" 2233.33333333333 291.359149309466
"2730" 2233.41666666667 291.748062170917
"2731" 2233.5 292.110638660218
"2732" 2233.58333333333 291.819660030508
"2733" 2233.66666666667 291.276408856427
"2734" 2233.75 290.324739825734
"2735" 2233.83333333333 289.638689664077
"2736" 2233.91666666667 289.203694144409
"2737" 2234 289.049063001805
"2738" 2234.08333333333 289.431498711095
"2739" 2234.16666666667 289.884127317696
"2740" 2234.25 290.687021366687
"2741" 2234.33333333333 291.336873857132
"2742" 2234.41666666667 291.752849136872
"2743" 2234.5 292.016175215027
"2744" 2234.58333333333 291.871214341489
"2745" 2234.66666666667 291.240807224517
"2746" 2234.75 290.29862097469
"2747" 2234.83333333333 289.490367568445
"2748" 2234.91666666667 289.004075882856
"2749" 2235 289.012352927272
"2750" 2235.08333333333 289.229996229502
"2751" 2235.16666666667 289.989582149087
"2752" 2235.25 290.729318153772
"2753" 2235.33333333333 291.285222150704
"2754" 2235.41666666667 291.765818451927
"2755" 2235.5 291.916974655921
"2756" 2235.58333333333 291.8475856116
"2757" 2235.66666666667 291.240425354512
"2758" 2235.75 290.334833469575
"2759" 2235.83333333333 289.463500081075
"2760" 2235.91666666667 289.157614402843
"2761" 2236 289.134056608378
"2762" 2236.08333333333 289.413824650099
"2763" 2236.16666666667 289.791875727534
"2764" 2236.25 290.624838612596
"2765" 2236.33333333333 291.249785516073
"2766" 2236.41666666667 291.778680136692
"2767" 2236.5 292.11491747203
"2768" 2236.58333333333 291.86452641457
"2769" 2236.66666666667 291.293351123627
"2770" 2236.75 290.402710688773
"2771" 2236.83333333333 289.55937560832
"2772" 2236.91666666667 289.131298942129
"2773" 2237 289.024766716794
"2774" 2237.08333333333 289.309609586548
"2775" 2237.16666666667 290.025861550223
"2776" 2237.25 290.620253129923
"2777" 2237.33333333333 291.300599358932
"2778" 2237.41666666667 291.748616558794
"2779" 2237.5 292.084247829018
"2780" 2237.58333333333 291.8404531656
"2781" 2237.66666666667 291.211378183897
"2782" 2237.75 290.44758983176
"2783" 2237.83333333333 289.530545366288
"2784" 2237.91666666667 289.000749336778
"2785" 2238 288.984775243525
"2786" 2238.08333333333 289.573709854396
"2787" 2238.16666666667 290.158270719454
"2788" 2238.25 290.673984772473
"2789" 2238.33333333333 291.299652373503
"2790" 2238.41666666667 291.786555186685
"2791" 2238.5 292.066519217631
"2792" 2238.58333333333 291.875651834082
"2793" 2238.66666666667 291.191821575512
"2794" 2238.75 290.347480930398
"2795" 2238.83333333333 289.577629699896
"2796" 2238.91666666667 289.000866115087
"2797" 2239 288.965185812144
"2798" 2239.08333333333 289.206377511194
"2799" 2239.16666666667 289.859452581206
"2800" 2239.25 290.541700017033
"2801" 2239.33333333333 291.244383183422
"2802" 2239.41666666667 291.807103092508
"2803" 2239.5 292.032846618212
"2804" 2239.58333333333 291.780948281316
"2805" 2239.66666666667 291.259993102821
"2806" 2239.75 290.428992967739
"2807" 2239.83333333333 289.537207704829
"2808" 2239.91666666667 289.190333467034
"2809" 2240 289.214647585958
"2810" 2240.08333333333 289.426688541431
"2811" 2240.16666666667 290.040962269294
"2812" 2240.25 290.687220163962
"2813" 2240.33333333333 291.222065354787
"2814" 2240.41666666667 291.862543138788
"2815" 2240.5 292.050607440039
"2816" 2240.58333333333 291.806518463071
"2817" 2240.66666666667 291.254113945631
"2818" 2240.75 290.347617040858
"2819" 2240.83333333333 289.450025371602
"2820" 2240.91666666667 289.087483889862
"2821" 2241 288.910559938042
"2822" 2241.08333333333 289.275982220093
"2823" 2241.16666666667 289.911113616615
"2824" 2241.25 290.646357026164
"2825" 2241.33333333333 291.325877255485
"2826" 2241.41666666667 291.812898928017
"2827" 2241.5 292.022861766023
"2828" 2241.58333333333 291.857479637744
"2829" 2241.66666666667 291.196289664678
"2830" 2241.75 290.371598837658
"2831" 2241.83333333333 289.846076810138
"2832" 2241.91666666667 289.215528507674
"2833" 2242 289.118435664498
"2834" 2242.08333333333 289.399994513837
"2835" 2242.16666666667 290.041296509133
"2836" 2242.25 290.792090230565
"2837" 2242.33333333333 291.547498871991
"2838" 2242.41666666667 291.95109376271
"2839" 2242.5 292.139617764216
"2840" 2242.58333333333 291.827940049268
"2841" 2242.66666666667 291.314531942016
"2842" 2242.75 290.47655666394
"2843" 2242.83333333333 289.513267704298
"2844" 2242.91666666667 289.006875171987
"2845" 2243 288.895113217502
"2846" 2243.08333333333 289.32256659897
"2847" 2243.16666666667 289.886262970177
"2848" 2243.25 290.607248154266
"2849" 2243.33333333333 291.303807758923
"2850" 2243.41666666667 291.877155490848
"2851" 2243.5 292.039060206617
"2852" 2243.58333333333 291.950888673694
"2853" 2243.66666666667 291.309334620469
"2854" 2243.75 290.535793014781
"2855" 2243.83333333333 289.566042778684
"2856" 2243.91666666667 289.312119597723
"2857" 2244 289.320588502193
"2858" 2244.08333333333 289.442646683313
"2859" 2244.16666666667 290.023167275112
"2860" 2244.25 290.718986877785
"2861" 2244.33333333333 291.294731266733
"2862" 2244.41666666667 291.825222636398
"2863" 2244.5 292.052234707718
"2864" 2244.58333333333 291.867762145085
"2865" 2244.66666666667 291.16910810432
"2866" 2244.75 290.329618165984
"2867" 2244.83333333333 289.498059415781
"2868" 2244.91666666667 288.988989293049
"2869" 2245 288.861598496384
"2870" 2245.08333333333 289.171884589714
"2871" 2245.16666666667 289.834025118255
"2872" 2245.25 290.51184449248
"2873" 2245.33333333333 291.165508847478
"2874" 2245.41666666667 291.745312295919
"2875" 2245.5 292.028751596273
"2876" 2245.58333333333 291.791461083998
"2877" 2245.66666666667 291.250897741823
"2878" 2245.75 290.433943040058
"2879" 2245.83333333333 289.564053505745
"2880" 2245.91666666667 289.21042020833
"2881" 2246 289.056223283975
"2882" 2246.08333333333 289.359077406647
"2883" 2246.16666666667 289.763615916359
"2884" 2246.25 290.680324846591
"2885" 2246.33333333333 291.273777185873
"2886" 2246.41666666667 291.885066054123
"2887" 2246.5 292.12374442562
"2888" 2246.58333333333 291.87330499941
"2889" 2246.66666666667 291.372801411023
"2890" 2246.75 290.48412712272
"2891" 2246.83333333333 289.581122982908
"2892" 2246.91666666667 289.12322337004
"2893" 2247 289.238561865841
"2894" 2247.08333333333 289.623239647261
"2895" 2247.16666666667 290.000355008674
"2896" 2247.25 290.653469200329
"2897" 2247.33333333333 291.330103565291
"2898" 2247.41666666667 291.786791286285
"2899" 2247.5 292.065510554636
"2900" 2247.58333333333 291.825491604912
"2901" 2247.66666666667 291.240741831118
"2902" 2247.75 290.296739394163
"2903" 2247.83333333333 289.453565950496
"2904" 2247.91666666667 289.130031428971
"2905" 2248 289.060490275089
"2906" 2248.08333333333 289.223816324532
"2907" 2248.16666666667 289.811543024934
"2908" 2248.25 290.479771620434
"2909" 2248.33333333333 291.220099359096
"2910" 2248.41666666667 291.824889262868
"2911" 2248.5 291.953096657214
"2912" 2248.58333333333 291.880746078226
"2913" 2248.66666666667 291.261982005438
"2914" 2248.75 290.406193718441
"2915" 2248.83333333333 289.636215393673
"2916" 2248.91666666667 289.284243243367
"2917" 2249 289.194415358337
"2918" 2249.08333333333 289.392721706725
"2919" 2249.16666666667 289.848386969399
"2920" 2249.25 290.764258421776
"2921" 2249.33333333333 291.377098245662
"2922" 2249.41666666667 291.918371115483
"2923" 2249.5 292.098981507077
"2924" 2249.58333333333 291.8759985069
"2925" 2249.66666666667 291.303208242035
"2926" 2249.75 290.286448410911
"2927" 2249.83333333333 289.499669465009
"2928" 2249.91666666667 289.010039789143
"2929" 2250 289.093611226308
"2930" 2250.08333333333 289.282197166306
"2931" 2250.16666666667 290.013628835116
"2932" 2250.25 290.576671634413
"2933" 2250.33333333333 291.193059826698
"2934" 2250.41666666667 291.788469283031
"2935" 2250.5 291.998183135779
"2936" 2250.58333333333 291.898843811288
"2937" 2250.66666666667 291.29325096064
"2938" 2250.75 290.446270590676
"2939" 2250.83333333333 289.550445918513
"2940" 2250.91666666667 289.04109838249
"2941" 2251 289.125508644407
"2942" 2251.08333333333 289.320801603622
"2943" 2251.16666666667 290.028053244593
"2944" 2251.25 290.671882321786
"2945" 2251.33333333333 291.312022928102
"2946" 2251.41666666667 291.876852162906
"2947" 2251.5 292.070786918982
"2948" 2251.58333333333 291.932700003588
"2949" 2251.66666666667 291.33130089369
"2950" 2251.75 290.382961783521
"2951" 2251.83333333333 289.541676463484
"2952" 2251.91666666667 289.206330135958
"2953" 2252 289.046980030481
"2954" 2252.08333333333 289.507731738701
"2955" 2252.16666666667 289.93982423379
"2956" 2252.25 290.584968193626
"2957" 2252.33333333333 291.273217690047
"2958" 2252.41666666667 291.779889649202
"2959" 2252.5 292.058100121647
"2960" 2252.58333333333 291.937982440522
"2961" 2252.66666666667 291.301780249924
"2962" 2252.75 290.406766693054
"2963" 2252.83333333333 289.457047597722
"2964" 2252.91666666667 288.957992329796
"2965" 2253 288.930519054177
"2966" 2253.08333333333 289.512722380724
"2967" 2253.16666666667 290.050561953251
"2968" 2253.25 290.753579038739
"2969" 2253.33333333333 291.316014760519
"2970" 2253.41666666667 291.884085639853
"2971" 2253.5 292.056008966768
"2972" 2253.58333333333 291.92381599204
"2973" 2253.66666666667 291.3147765138
"2974" 2253.75 290.404775514509
"2975" 2253.83333333333 289.655526293012
"2976" 2253.91666666667 289.077590550324
"2977" 2254 289.141036987335
"2978" 2254.08333333333 289.329233192952
"2979" 2254.16666666667 290.131047734986
"2980" 2254.25 290.641707734772
"2981" 2254.33333333333 291.303273166666
"2982" 2254.41666666667 291.904671611405
"2983" 2254.5 291.910367113298
"2984" 2254.58333333333 291.812146387847
"2985" 2254.66666666667 291.259077110038
"2986" 2254.75 290.183587480925
"2987" 2254.83333333333 289.529287104379
"2988" 2254.91666666667 288.936411679999
"2989" 2255 288.939042171299
"2990" 2255.08333333333 289.1044199401
"2991" 2255.16666666667 289.853228946933
"2992" 2255.25 290.729705274887
"2993" 2255.33333333333 291.321412131085
"2994" 2255.41666666667 291.888822915254
"2995" 2255.5 292.04831530337
"2996" 2255.58333333333 291.854422994627
"2997" 2255.66666666667 291.250910255274
"2998" 2255.75 290.326477002304
"2999" 2255.83333333333 289.555605435439
"3000" 2255.91666666667 289.171595010695
"3001" 2256 289.14054325977
"3002" 2256.08333333333 289.482299195631
"3003" 2256.16666666667 289.982206228455
"3004" 2256.25 290.746904788801
"3005" 2256.33333333333 291.340082289342
"3006" 2256.41666666667 291.786459720497
"3007" 2256.5 292.04511388356
"3008" 2256.58333333333 291.883222858728
"3009" 2256.66666666667 291.312063514713
"3010" 2256.75 290.35797091642
"3011" 2256.83333333333 289.675026042048
"3012" 2256.91666666667 289.056790356612
"3013" 2257 288.946745528143
"3014" 2257.08333333333 289.537272518773
"3015" 2257.16666666667 289.975071104256
"3016" 2257.25 290.698191896154
"3017" 2257.33333333333 291.38054260059
"3018" 2257.41666666667 291.806992656047
"3019" 2257.5 292.008988882863
"3020" 2257.58333333333 291.877865771668
"3021" 2257.66666666667 291.402962424928
"3022" 2257.75 290.5129837575
"3023" 2257.83333333333 289.524948916585
