"year" "tas"
"2282" 2196.08333333333 287.242150984467
"2283" 2196.16666666667 287.874982390869
"2284" 2196.25 288.664620656248
"2285" 2196.33333333333 289.516234378154
"2286" 2196.41666666667 290.255870054205
"2287" 2196.5 290.910740412318
"2288" 2196.58333333333 290.89727945641
"2289" 2196.66666666667 290.088882538203
"2290" 2196.75 288.864045048683
"2291" 2196.83333333333 287.691514709955
"2292" 2196.91666666667 286.787399334695
"2293" 2197 286.921514468899
"2294" 2197.08333333333 287.365357045512
"2295" 2197.16666666667 287.76591586013
"2296" 2197.25 288.595799644871
"2297" 2197.33333333333 289.3885509201
"2298" 2197.41666666667 290.204385996949
"2299" 2197.5 290.604961490909
"2300" 2197.58333333333 290.607610568669
"2301" 2197.66666666667 289.851513247753
"2302" 2197.75 288.729713279365
"2303" 2197.83333333333 287.544339410645
"2304" 2197.91666666667 286.985207167312
"2305" 2198 287.062196309816
"2306" 2198.08333333333 286.931971352217
"2307" 2198.16666666667 287.729340141991
"2308" 2198.25 288.535609243509
"2309" 2198.33333333333 289.367329687596
"2310" 2198.41666666667 290.265293171622
"2311" 2198.5 290.767472014608
"2312" 2198.58333333333 290.826882024043
"2313" 2198.66666666667 290.024128221553
"2314" 2198.75 288.754770368333
"2315" 2198.83333333333 287.610330430711
"2316" 2198.91666666667 287.180478331475
"2317" 2199 287.174635624535
"2318" 2199.08333333333 287.45055528471
"2319" 2199.16666666667 287.987262223476
"2320" 2199.25 288.65649858135
"2321" 2199.33333333333 289.552274557519
"2322" 2199.41666666667 290.338753636613
"2323" 2199.5 290.769683520442
"2324" 2199.58333333333 290.765371788209
"2325" 2199.66666666667 290.051121588356
"2326" 2199.75 288.885678641676
"2327" 2199.83333333333 287.761649235099
"2328" 2199.91666666667 287.091498378282
"2329" 2200 286.859213431241
"2330" 2200.08333333333 287.383818756124
"2331" 2200.16666666667 288.165846672361
"2332" 2200.25 288.8457021795
"2333" 2200.33333333333 289.682199910542
"2334" 2200.41666666667 290.467019926048
"2335" 2200.5 290.989664818146
"2336" 2200.58333333333 290.842397621333
"2337" 2200.66666666667 290.212055101413
"2338" 2200.75 288.979727033899
"2339" 2200.83333333333 287.817319461177
"2340" 2200.91666666667 287.011873996706
"2341" 2201 286.89277764468
"2342" 2201.08333333333 287.253090622509
"2343" 2201.16666666667 287.867279121477
"2344" 2201.25 288.654291706893
"2345" 2201.33333333333 289.339881181912
"2346" 2201.41666666667 290.259861553424
"2347" 2201.5 290.834598080176
"2348" 2201.58333333333 290.865520613688
"2349" 2201.66666666667 290.144536479023
"2350" 2201.75 288.803659882473
"2351" 2201.83333333333 287.657674394956
"2352" 2201.91666666667 287.054836222986
"2353" 2202 287.190730612238
"2354" 2202.08333333333 287.31820014752
"2355" 2202.16666666667 288.011665755195
"2356" 2202.25 288.776594949056
"2357" 2202.33333333333 289.693448906818
"2358" 2202.41666666667 290.607466527809
"2359" 2202.5 291.15959123688
"2360" 2202.58333333333 291.142193921425
"2361" 2202.66666666667 290.470462811035
"2362" 2202.75 289.138410779273
"2363" 2202.83333333333 288.082045281463
"2364" 2202.91666666667 287.215776160583
"2365" 2203 287.155875459927
"2366" 2203.08333333333 287.406178563289
"2367" 2203.16666666667 288.030426191146
"2368" 2203.25 289.052503765475
"2369" 2203.33333333333 289.922407489043
"2370" 2203.41666666667 290.72808132492
"2371" 2203.5 291.158260873937
"2372" 2203.58333333333 291.090529124312
"2373" 2203.66666666667 290.419887659193
"2374" 2203.75 289.132690692718
"2375" 2203.83333333333 288.015705537023
"2376" 2203.91666666667 287.242705080936
"2377" 2204 287.111893515621
"2378" 2204.08333333333 287.681641868108
"2379" 2204.16666666667 288.183252631823
"2380" 2204.25 288.819899353674
"2381" 2204.33333333333 289.702331224024
"2382" 2204.41666666667 290.454842940554
"2383" 2204.5 290.95349999151
"2384" 2204.58333333333 290.867147075722
"2385" 2204.66666666667 290.162168806901
"2386" 2204.75 289.034501910565
"2387" 2204.83333333333 287.710282829268
"2388" 2204.91666666667 286.893435640467
"2389" 2205 286.789866736064
"2390" 2205.08333333333 287.165598307461
"2391" 2205.16666666667 287.689564516545
"2392" 2205.25 288.527893586142
"2393" 2205.33333333333 289.476739036428
"2394" 2205.41666666667 290.219651572843
"2395" 2205.5 290.685451983383
"2396" 2205.58333333333 290.554253538673
"2397" 2205.66666666667 289.829520184462
"2398" 2205.75 288.698849012408
"2399" 2205.83333333333 287.560700563453
"2400" 2205.91666666667 286.885379565793
"2401" 2206 286.729775131082
"2402" 2206.08333333333 287.075890248992
"2403" 2206.16666666667 287.792621891399
"2404" 2206.25 288.845167141857
"2405" 2206.33333333333 289.559985240444
"2406" 2206.41666666667 290.413343922782
"2407" 2206.5 290.907670778888
"2408" 2206.58333333333 290.919047086374
"2409" 2206.66666666667 290.151880224961
"2410" 2206.75 288.946520135275
"2411" 2206.83333333333 287.854168209459
"2412" 2206.91666666667 287.128730375388
"2413" 2207 286.997030869432
"2414" 2207.08333333333 287.278313185006
"2415" 2207.16666666667 288.17988932038
"2416" 2207.25 288.693699169788
"2417" 2207.33333333333 289.761305763359
"2418" 2207.41666666667 290.576368140903
"2419" 2207.5 291.059271437142
"2420" 2207.58333333333 291.107261275934
"2421" 2207.66666666667 290.239703843803
"2422" 2207.75 289.15581665103
"2423" 2207.83333333333 288.036089629154
"2424" 2207.91666666667 287.094141660911
"2425" 2208 286.878547084061
"2426" 2208.08333333333 287.335354513468
"2427" 2208.16666666667 287.872740941935
"2428" 2208.25 288.870083702333
"2429" 2208.33333333333 289.709532213257
"2430" 2208.41666666667 290.543407832501
"2431" 2208.5 291.019486459785
"2432" 2208.58333333333 291.014303898316
"2433" 2208.66666666667 290.309233711012
"2434" 2208.75 289.065625993152
"2435" 2208.83333333333 288.012284283793
"2436" 2208.91666666667 287.264775171037
"2437" 2209 286.913126426367
"2438" 2209.08333333333 287.471109745411
"2439" 2209.16666666667 287.983032997307
"2440" 2209.25 288.602431133084
"2441" 2209.33333333333 289.520174688558
"2442" 2209.41666666667 290.346461329581
"2443" 2209.5 290.810645877694
"2444" 2209.58333333333 290.869486049873
"2445" 2209.66666666667 290.14233516037
"2446" 2209.75 288.95627697095
"2447" 2209.83333333333 287.703620835202
"2448" 2209.91666666667 287.011028597244
"2449" 2210 286.773883779709
"2450" 2210.08333333333 287.346025843326
"2451" 2210.16666666667 287.973908909333
"2452" 2210.25 288.647058708054
"2453" 2210.33333333333 289.609309588096
"2454" 2210.41666666667 290.429334409873
"2455" 2210.5 290.84628651016
"2456" 2210.58333333333 290.791546324504
"2457" 2210.66666666667 290.094501172371
"2458" 2210.75 288.883010670249
"2459" 2210.83333333333 287.827063163447
"2460" 2210.91666666667 287.227749202705
"2461" 2211 287.051720651574
"2462" 2211.08333333333 287.5014605241
"2463" 2211.16666666667 288.1978137129
"2464" 2211.25 289.092654360441
"2465" 2211.33333333333 289.967922076979
"2466" 2211.41666666667 290.690835506924
"2467" 2211.5 291.16558923766
"2468" 2211.58333333333 291.101303858995
"2469" 2211.66666666667 290.296522464015
"2470" 2211.75 289.085582790352
"2471" 2211.83333333333 287.965822897006
"2472" 2211.91666666667 287.04659729591
"2473" 2212 286.930286650648
"2474" 2212.08333333333 287.154204037329
"2475" 2212.16666666667 287.732762872426
"2476" 2212.25 288.704645841192
"2477" 2212.33333333333 289.668267081707
"2478" 2212.41666666667 290.432394638722
"2479" 2212.5 290.988710805654
"2480" 2212.58333333333 291.052733686228
"2481" 2212.66666666667 290.435004040175
"2482" 2212.75 289.093044855201
"2483" 2212.83333333333 287.827592879704
"2484" 2212.91666666667 287.271578500886
"2485" 2213 287.001813144692
"2486" 2213.08333333333 287.478415880428
"2487" 2213.16666666667 288.174314953672
"2488" 2213.25 288.826138523607
"2489" 2213.33333333333 289.687587126025
"2490" 2213.41666666667 290.45043135621
"2491" 2213.5 291.014627418714
"2492" 2213.58333333333 291.07790987641
"2493" 2213.66666666667 290.283503788531
"2494" 2213.75 289.179483417886
"2495" 2213.83333333333 287.963165580066
"2496" 2213.91666666667 287.027858663773
"2497" 2214 287.187563612077
"2498" 2214.08333333333 287.381558138268
"2499" 2214.16666666667 288.091721299894
"2500" 2214.25 288.888703875348
"2501" 2214.33333333333 289.799711115711
"2502" 2214.41666666667 290.635891606689
"2503" 2214.5 291.119898589395
"2504" 2214.58333333333 291.058812039932
"2505" 2214.66666666667 290.428950141798
"2506" 2214.75 289.143491383917
"2507" 2214.83333333333 287.850072643345
"2508" 2214.91666666667 287.211398174752
"2509" 2215 287.054378466036
"2510" 2215.08333333333 287.523788154352
"2511" 2215.16666666667 287.994851725771
"2512" 2215.25 288.689474510494
"2513" 2215.33333333333 289.622127307634
"2514" 2215.41666666667 290.418939042333
"2515" 2215.5 290.740315727882
"2516" 2215.58333333333 290.892444186683
"2517" 2215.66666666667 290.223605120839
"2518" 2215.75 289.006886911405
"2519" 2215.83333333333 287.809195728364
"2520" 2215.91666666667 287.072855716359
"2521" 2216 286.932319294837
"2522" 2216.08333333333 287.358910144739
"2523" 2216.16666666667 287.906353139653
"2524" 2216.25 288.808628216282
"2525" 2216.33333333333 289.739512296118
"2526" 2216.41666666667 290.521661995605
"2527" 2216.5 291.127590176532
"2528" 2216.58333333333 291.119263659181
"2529" 2216.66666666667 290.381373442813
"2530" 2216.75 289.103636247629
"2531" 2216.83333333333 287.880409613344
"2532" 2216.91666666667 287.122314191453
"2533" 2217 287.148738980093
"2534" 2217.08333333333 287.628337132395
"2535" 2217.16666666667 288.132074069304
"2536" 2217.25 288.912847488175
"2537" 2217.33333333333 289.650266003715
"2538" 2217.41666666667 290.573056097182
"2539" 2217.5 291.171897413768
"2540" 2217.58333333333 291.056160965589
"2541" 2217.66666666667 290.353490950764
"2542" 2217.75 289.111057915681
"2543" 2217.83333333333 287.82169221172
"2544" 2217.91666666667 287.092529585227
"2545" 2218 287.153356195993
"2546" 2218.08333333333 287.148439083075
"2547" 2218.16666666667 287.922600657377
"2548" 2218.25 288.956543434493
"2549" 2218.33333333333 289.768957735566
"2550" 2218.41666666667 290.705554206517
"2551" 2218.5 291.153470386662
"2552" 2218.58333333333 291.17360471206
"2553" 2218.66666666667 290.435742532031
"2554" 2218.75 289.104273481779
"2555" 2218.83333333333 287.865538687969
"2556" 2218.91666666667 287.021500608897
"2557" 2219 287.098801743331
"2558" 2219.08333333333 287.401224380186
"2559" 2219.16666666667 287.908230239014
"2560" 2219.25 288.5569132126
"2561" 2219.33333333333 289.450519031346
"2562" 2219.41666666667 290.288971591603
"2563" 2219.5 290.762987247041
"2564" 2219.58333333333 290.719537332755
"2565" 2219.66666666667 289.879223793153
"2566" 2219.75 288.732119224297
"2567" 2219.83333333333 287.502160255589
"2568" 2219.91666666667 286.75987316627
"2569" 2220 286.750131465877
"2570" 2220.08333333333 287.193409332266
"2571" 2220.16666666667 287.855646060325
"2572" 2220.25 288.527083607565
"2573" 2220.33333333333 289.39600675246
"2574" 2220.41666666667 290.293071904137
"2575" 2220.5 290.660235354233
"2576" 2220.58333333333 290.790272004262
"2577" 2220.66666666667 290.157309072843
"2578" 2220.75 288.904683805111
"2579" 2220.83333333333 287.797396039671
"2580" 2220.91666666667 287.068017607691
"2581" 2221 286.89699077214
"2582" 2221.08333333333 287.349568232662
"2583" 2221.16666666667 288.032199699081
"2584" 2221.25 288.726521051368
"2585" 2221.33333333333 289.640199661842
"2586" 2221.41666666667 290.455542716911
"2587" 2221.5 290.957099692594
"2588" 2221.58333333333 290.857294235179
"2589" 2221.66666666667 290.173099300013
"2590" 2221.75 289.101036029915
"2591" 2221.83333333333 287.962350202218
"2592" 2221.91666666667 287.310339410612
"2593" 2222 287.134601529316
"2594" 2222.08333333333 287.183687477999
"2595" 2222.16666666667 287.968552672103
"2596" 2222.25 288.865104733934
"2597" 2222.33333333333 289.578395285687
"2598" 2222.41666666667 290.31912130618
"2599" 2222.5 290.810602681652
"2600" 2222.58333333333 290.887687083732
"2601" 2222.66666666667 290.077648032775
"2602" 2222.75 288.931940805171
"2603" 2222.83333333333 287.744852358668
"2604" 2222.91666666667 286.980665115014
"2605" 2223 286.727352363194
"2606" 2223.08333333333 286.962336494462
"2607" 2223.16666666667 287.470952980245
"2608" 2223.25 288.392999360841
"2609" 2223.33333333333 289.395892903196
"2610" 2223.41666666667 290.27770107881
"2611" 2223.5 290.77789930572
"2612" 2223.58333333333 290.711730607711
"2613" 2223.66666666667 290.102885673313
"2614" 2223.75 288.834001806851
"2615" 2223.83333333333 287.623813562166
"2616" 2223.91666666667 286.768992361015
"2617" 2224 286.72670453407
"2618" 2224.08333333333 287.26441148274
"2619" 2224.16666666667 287.811118100399
"2620" 2224.25 288.425339647386
"2621" 2224.33333333333 289.420577738758
"2622" 2224.41666666667 290.324859480315
"2623" 2224.5 290.759757518858
"2624" 2224.58333333333 290.788788735702
"2625" 2224.66666666667 290.18010672312
"2626" 2224.75 288.83623212674
"2627" 2224.83333333333 287.717192114768
"2628" 2224.91666666667 286.894770151967
"2629" 2225 286.872293879575
"2630" 2225.08333333333 287.216841547077
"2631" 2225.16666666667 287.907169067787
"2632" 2225.25 288.591154726898
"2633" 2225.33333333333 289.407573872287
"2634" 2225.41666666667 290.325487728373
"2635" 2225.5 290.745488043192
"2636" 2225.58333333333 290.818505897589
"2637" 2225.66666666667 290.098254600969
"2638" 2225.75 288.816731957375
"2639" 2225.83333333333 287.550472242822
"2640" 2225.91666666667 286.949532470836
"2641" 2226 286.700096340139
"2642" 2226.08333333333 286.864460962955
"2643" 2226.16666666667 287.504168640303
"2644" 2226.25 288.410481752783
"2645" 2226.33333333333 289.303446421322
"2646" 2226.41666666667 290.302793803096
"2647" 2226.5 290.670866357417
"2648" 2226.58333333333 290.718924850371
"2649" 2226.66666666667 290.083694988398
"2650" 2226.75 288.753529898162
"2651" 2226.83333333333 287.764311971987
"2652" 2226.91666666667 286.894691732178
"2653" 2227 286.888687059591
"2654" 2227.08333333333 287.42860062536
"2655" 2227.16666666667 287.948150888876
"2656" 2227.25 288.719978803689
"2657" 2227.33333333333 289.602287009331
"2658" 2227.41666666667 290.37279688001
"2659" 2227.5 291.019310350032
"2660" 2227.58333333333 290.926352012463
"2661" 2227.66666666667 290.143645191032
"2662" 2227.75 288.974946508854
"2663" 2227.83333333333 287.779858364925
"2664" 2227.91666666667 286.916466264137
"2665" 2228 286.846420883923
"2666" 2228.08333333333 287.179896756462
"2667" 2228.16666666667 287.844306068208
"2668" 2228.25 288.454973709219
"2669" 2228.33333333333 289.302615664033
"2670" 2228.41666666667 290.105964541823
"2671" 2228.5 290.668067573335
"2672" 2228.58333333333 290.606469836123
"2673" 2228.66666666667 289.869161905926
"2674" 2228.75 288.809005077295
"2675" 2228.83333333333 287.476196801017
"2676" 2228.91666666667 286.955219024215
"2677" 2229 286.898140311137
"2678" 2229.08333333333 287.323888256888
"2679" 2229.16666666667 287.864393464064
"2680" 2229.25 288.594067804193
"2681" 2229.33333333333 289.438530427488
"2682" 2229.41666666667 290.283108595875
"2683" 2229.5 290.809474697624
"2684" 2229.58333333333 290.791788073541
"2685" 2229.66666666667 289.979593859321
"2686" 2229.75 288.737272313253
"2687" 2229.83333333333 287.511505250039
"2688" 2229.91666666667 286.915778843716
"2689" 2230 286.897641436757
"2690" 2230.08333333333 287.255870478801
"2691" 2230.16666666667 287.584451387404
"2692" 2230.25 288.46878037817
"2693" 2230.33333333333 289.284666362147
"2694" 2230.41666666667 290.097195544133
"2695" 2230.5 290.706236618544
"2696" 2230.58333333333 290.627725050691
"2697" 2230.66666666667 289.941756948007
"2698" 2230.75 288.73188690718
"2699" 2230.83333333333 287.462146456321
"2700" 2230.91666666667 286.8030893423
"2701" 2231 286.841383249647
"2702" 2231.08333333333 287.192107192294
"2703" 2231.16666666667 288.092097199272
"2704" 2231.25 288.7665619325
"2705" 2231.33333333333 289.490587792297
"2706" 2231.41666666667 290.299622257918
"2707" 2231.5 290.876806489537
"2708" 2231.58333333333 290.921059088351
"2709" 2231.66666666667 290.07839334317
"2710" 2231.75 288.938034455359
"2711" 2231.83333333333 287.881982061069
"2712" 2231.91666666667 287.189939608526
"2713" 2232 286.983760549158
"2714" 2232.08333333333 287.279708805998
"2715" 2232.16666666667 288.003337350342
"2716" 2232.25 288.658229810339
"2717" 2232.33333333333 289.560701736917
"2718" 2232.41666666667 290.470713302782
"2719" 2232.5 291.043141429941
"2720" 2232.58333333333 291.100731480349
"2721" 2232.66666666667 290.345432601565
"2722" 2232.75 289.092702554415
"2723" 2232.83333333333 287.856233712105
"2724" 2232.91666666667 287.331500627118
"2725" 2233 287.196176201366
"2726" 2233.08333333333 287.532398357615
"2727" 2233.16666666667 288.123286052508
"2728" 2233.25 288.778927536084
"2729" 2233.33333333333 289.615772399409
"2730" 2233.41666666667 290.69593527925
"2731" 2233.5 291.198790963902
"2732" 2233.58333333333 291.177670485115
"2733" 2233.66666666667 290.354657826244
"2734" 2233.75 289.078382974039
"2735" 2233.83333333333 287.971577505339
"2736" 2233.91666666667 287.185991753099
"2737" 2234 287.102771391041
"2738" 2234.08333333333 287.389216672041
"2739" 2234.16666666667 287.983167308714
"2740" 2234.25 288.802711814261
"2741" 2234.33333333333 289.627183974257
"2742" 2234.41666666667 290.433777949568
"2743" 2234.5 290.875423731676
"2744" 2234.58333333333 290.934659569885
"2745" 2234.66666666667 290.228332129304
"2746" 2234.75 289.063721658954
"2747" 2234.83333333333 287.846989350599
"2748" 2234.91666666667 287.003947194849
"2749" 2235 286.971530174063
"2750" 2235.08333333333 287.412135571001
"2751" 2235.16666666667 288.010242775716
"2752" 2235.25 288.74827657145
"2753" 2235.33333333333 289.552138121714
"2754" 2235.41666666667 290.442831130141
"2755" 2235.5 291.000436725754
"2756" 2235.58333333333 290.988973254188
"2757" 2235.66666666667 290.263028104206
"2758" 2235.75 289.070886560524
"2759" 2235.83333333333 287.791309144697
"2760" 2235.91666666667 287.107334180759
"2761" 2236 286.972180641089
"2762" 2236.08333333333 287.497785405287
"2763" 2236.16666666667 287.982474279445
"2764" 2236.25 288.91506640655
"2765" 2236.33333333333 289.674413524119
"2766" 2236.41666666667 290.474324160452
"2767" 2236.5 290.909589949758
"2768" 2236.58333333333 290.882876344585
"2769" 2236.66666666667 290.184563140393
"2770" 2236.75 288.975201342211
"2771" 2236.83333333333 287.657924492973
"2772" 2236.91666666667 287.089409307204
"2773" 2237 287.062522584795
"2774" 2237.08333333333 287.431495537456
"2775" 2237.16666666667 288.10471797182
"2776" 2237.25 288.820306050195
"2777" 2237.33333333333 289.502216582402
"2778" 2237.41666666667 290.322743319603
"2779" 2237.5 290.822485638106
"2780" 2237.58333333333 290.874938733902
"2781" 2237.66666666667 290.129924947458
"2782" 2237.75 288.946434188405
"2783" 2237.83333333333 287.712761151231
"2784" 2237.91666666667 286.966463603545
"2785" 2238 286.775168606015
"2786" 2238.08333333333 287.197462570443
"2787" 2238.16666666667 287.66486845544
"2788" 2238.25 288.656808996933
"2789" 2238.33333333333 289.443175275485
"2790" 2238.41666666667 290.347482456594
"2791" 2238.5 290.830508727617
"2792" 2238.58333333333 290.74670433319
"2793" 2238.66666666667 290.001082444975
"2794" 2238.75 288.909226896831
"2795" 2238.83333333333 287.60069085379
"2796" 2238.91666666667 286.88465242475
"2797" 2239 286.678033454198
"2798" 2239.08333333333 287.161563593809
"2799" 2239.16666666667 287.888924020195
"2800" 2239.25 288.717077751934
"2801" 2239.33333333333 289.518976579483
"2802" 2239.41666666667 290.497449758695
"2803" 2239.5 291.126139005368
"2804" 2239.58333333333 291.162722412411
"2805" 2239.66666666667 290.395146628162
"2806" 2239.75 289.187353235316
"2807" 2239.83333333333 288.246994873013
"2808" 2239.91666666667 287.481795447319
"2809" 2240 287.308776084316
"2810" 2240.08333333333 287.554382952316
"2811" 2240.16666666667 288.142842200172
"2812" 2240.25 288.945613015736
"2813" 2240.33333333333 289.805328912694
"2814" 2240.41666666667 290.575750224312
"2815" 2240.5 291.164858233176
"2816" 2240.58333333333 291.08390832674
"2817" 2240.66666666667 290.285816282343
"2818" 2240.75 289.075858866694
"2819" 2240.83333333333 287.923015633478
"2820" 2240.91666666667 287.195816037629
"2821" 2241 286.938194940192
"2822" 2241.08333333333 287.234019307717
"2823" 2241.16666666667 287.940059003251
"2824" 2241.25 288.837708099085
"2825" 2241.33333333333 289.9244738642
"2826" 2241.41666666667 290.780295521772
"2827" 2241.5 291.281582743888
"2828" 2241.58333333333 291.228134457058
"2829" 2241.66666666667 290.59398567835
"2830" 2241.75 289.24154265768
"2831" 2241.83333333333 288.071862489004
"2832" 2241.91666666667 287.455781183507
"2833" 2242 287.402545612715
"2834" 2242.08333333333 287.489840218264
"2835" 2242.16666666667 288.182001463589
"2836" 2242.25 288.829236478404
"2837" 2242.33333333333 289.83554081966
"2838" 2242.41666666667 290.525654977645
"2839" 2242.5 291.046557108416
"2840" 2242.58333333333 290.954395301756
"2841" 2242.66666666667 290.222384521225
"2842" 2242.75 288.942771990721
"2843" 2242.83333333333 287.82858940823
"2844" 2242.91666666667 287.078341711136
"2845" 2243 286.940402984615
"2846" 2243.08333333333 287.466824989689
"2847" 2243.16666666667 288.021312846469
"2848" 2243.25 288.794831818277
"2849" 2243.33333333333 289.668338658343
"2850" 2243.41666666667 290.544026506838
"2851" 2243.5 291.080307754975
"2852" 2243.58333333333 291.028519712589
"2853" 2243.66666666667 290.368361168243
"2854" 2243.75 289.04129539728
"2855" 2243.83333333333 288.017178214874
"2856" 2243.91666666667 287.132854334092
"2857" 2244 286.838056001149
"2858" 2244.08333333333 287.35104596641
"2859" 2244.16666666667 288.021500833982
"2860" 2244.25 288.835271082411
"2861" 2244.33333333333 289.717687237485
"2862" 2244.41666666667 290.597463805255
"2863" 2244.5 290.94231306573
"2864" 2244.58333333333 290.845328871955
"2865" 2244.66666666667 290.263562203661
"2866" 2244.75 289.046155057268
"2867" 2244.83333333333 287.971073374397
"2868" 2244.91666666667 287.135941731991
"2869" 2245 287.057841725105
"2870" 2245.08333333333 287.464890534501
"2871" 2245.16666666667 287.909277311021
"2872" 2245.25 288.905092396777
"2873" 2245.33333333333 289.789223197981
"2874" 2245.41666666667 290.602821903471
"2875" 2245.5 291.252838820242
"2876" 2245.58333333333 291.212575069763
"2877" 2245.66666666667 290.337180687171
"2878" 2245.75 289.167226936362
"2879" 2245.83333333333 288.010344777008
"2880" 2245.91666666667 287.029104075937
"2881" 2246 287.028359216932
"2882" 2246.08333333333 287.379963501157
"2883" 2246.16666666667 288.052221336871
"2884" 2246.25 288.886133423441
"2885" 2246.33333333333 289.711475759768
"2886" 2246.41666666667 290.52265302608
"2887" 2246.5 290.924372168827
"2888" 2246.58333333333 291.011735090187
"2889" 2246.66666666667 290.279928521584
"2890" 2246.75 289.171598944976
"2891" 2246.83333333333 288.137589262583
"2892" 2246.91666666667 287.259334947574
"2893" 2247 287.221977403984
"2894" 2247.08333333333 287.524272993881
"2895" 2247.16666666667 287.898066155082
"2896" 2247.25 288.921079960209
"2897" 2247.33333333333 289.738913998672
"2898" 2247.41666666667 290.593711957102
"2899" 2247.5 291.207741486562
"2900" 2247.58333333333 291.162698695968
"2901" 2247.66666666667 290.36226808486
"2902" 2247.75 289.102777758915
"2903" 2247.83333333333 287.900099728388
"2904" 2247.91666666667 287.390926786865
"2905" 2248 287.15769083131
"2906" 2248.08333333333 287.628179770921
"2907" 2248.16666666667 288.374416434686
"2908" 2248.25 288.955014298197
"2909" 2248.33333333333 289.781658017309
"2910" 2248.41666666667 290.712685024611
"2911" 2248.5 291.142382091786
"2912" 2248.58333333333 291.129883086893
"2913" 2248.66666666667 290.377967040391
"2914" 2248.75 289.286201690378
"2915" 2248.83333333333 288.055724699606
"2916" 2248.91666666667 287.310416723721
"2917" 2249 287.415714024008
"2918" 2249.08333333333 287.651635669863
"2919" 2249.16666666667 287.96162429229
"2920" 2249.25 289.073978246929
"2921" 2249.33333333333 289.984730134832
"2922" 2249.41666666667 290.70550870485
"2923" 2249.5 291.246061946211
"2924" 2249.58333333333 291.25655799497
"2925" 2249.66666666667 290.643130380477
"2926" 2249.75 289.320362841109
"2927" 2249.83333333333 288.02053150345
"2928" 2249.91666666667 287.182331771339
"2929" 2250 287.202924052415
"2930" 2250.08333333333 287.734280683927
"2931" 2250.16666666667 288.326935658892
"2932" 2250.25 289.131348980822
"2933" 2250.33333333333 289.920056644794
"2934" 2250.41666666667 290.696403110199
"2935" 2250.5 291.154259326146
"2936" 2250.58333333333 291.215959930465
"2937" 2250.66666666667 290.297998421666
"2938" 2250.75 289.100940213756
"2939" 2250.83333333333 288.123134324595
"2940" 2250.91666666667 287.098633889011
"2941" 2251 287.118274361844
"2942" 2251.08333333333 287.551655638495
"2943" 2251.16666666667 287.977081258522
"2944" 2251.25 288.812544280225
"2945" 2251.33333333333 289.650800234719
"2946" 2251.41666666667 290.606855103826
"2947" 2251.5 291.101841279869
"2948" 2251.58333333333 291.009161576348
"2949" 2251.66666666667 290.347786769435
"2950" 2251.75 289.178495275789
"2951" 2251.83333333333 287.915621908861
"2952" 2251.91666666667 287.074395524059
"2953" 2252 286.890894507829
"2954" 2252.08333333333 287.582575914649
"2955" 2252.16666666667 288.228284150304
"2956" 2252.25 289.000121818309
"2957" 2252.33333333333 289.651561106358
"2958" 2252.41666666667 290.592040314557
"2959" 2252.5 291.05057908542
"2960" 2252.58333333333 291.050161465421
"2961" 2252.66666666667 290.39216635832
"2962" 2252.75 289.015000499224
"2963" 2252.83333333333 287.870349595256
"2964" 2252.91666666667 287.068480355772
"2965" 2253 286.89018432901
"2966" 2253.08333333333 287.59234398452
"2967" 2253.16666666667 288.087313486915
"2968" 2253.25 288.816043643304
"2969" 2253.33333333333 289.705251795322
"2970" 2253.41666666667 290.529956584989
"2971" 2253.5 291.009799276606
"2972" 2253.58333333333 290.998136189387
"2973" 2253.66666666667 290.250526788401
"2974" 2253.75 288.982274658924
"2975" 2253.83333333333 287.855494992785
"2976" 2253.91666666667 287.058378029426
"2977" 2254 287.155207391411
"2978" 2254.08333333333 287.24295636742
"2979" 2254.16666666667 287.886447369649
"2980" 2254.25 288.908529127389
"2981" 2254.33333333333 289.770332995256
"2982" 2254.41666666667 290.631944601676
"2983" 2254.5 291.031476981444
"2984" 2254.58333333333 291.010966597083
"2985" 2254.66666666667 290.3551239021
"2986" 2254.75 289.167533523514
"2987" 2254.83333333333 288.11865573878
"2988" 2254.91666666667 287.092291916367
"2989" 2255 287.148396213233
"2990" 2255.08333333333 287.287900933846
"2991" 2255.16666666667 288.163585165788
"2992" 2255.25 288.73892199079
"2993" 2255.33333333333 289.758725005156
"2994" 2255.41666666667 290.624903036254
"2995" 2255.5 291.125565824231
"2996" 2255.58333333333 291.088359241871
"2997" 2255.66666666667 290.368645292011
"2998" 2255.75 289.22853395059
"2999" 2255.83333333333 288.124842792407
"3000" 2255.91666666667 287.31818342561
"3001" 2256 287.309159752383
"3002" 2256.08333333333 287.437516197405
"3003" 2256.16666666667 288.123959866498
"3004" 2256.25 288.897480175426
"3005" 2256.33333333333 289.727258189034
"3006" 2256.41666666667 290.691781010016
"3007" 2256.5 291.149691100246
"3008" 2256.58333333333 291.176205881631
"3009" 2256.66666666667 290.457243900293
"3010" 2256.75 289.231218367459
"3011" 2256.83333333333 287.871559872375
"3012" 2256.91666666667 287.222925111503
"3013" 2257 287.070953551765
"3014" 2257.08333333333 287.446448123361
"3015" 2257.16666666667 288.046688594504
"3016" 2257.25 288.745072591297
"3017" 2257.33333333333 289.590191066305
"3018" 2257.41666666667 290.493323321742
"3019" 2257.5 291.015604433686
"3020" 2257.58333333333 290.961343613161
"3021" 2257.66666666667 290.246801491935
"3022" 2257.75 289.097809369383
"3023" 2257.83333333333 287.92215477495
