"year" "tas"
"2282" 2196.08333333333 288.748723768602
"2283" 2196.16666666667 289.509090803769
"2284" 2196.25 290.232735591987
"2285" 2196.33333333333 291.099032584459
"2286" 2196.41666666667 291.640870925136
"2287" 2196.5 292.015494876437
"2288" 2196.58333333333 292.020234528027
"2289" 2196.66666666667 291.453292046679
"2290" 2196.75 290.511235800297
"2291" 2196.83333333333 289.54885408187
"2292" 2196.91666666667 288.919675964214
"2293" 2197 288.465170569326
"2294" 2197.08333333333 288.895306208194
"2295" 2197.16666666667 289.613724992074
"2296" 2197.25 290.401146209506
"2297" 2197.33333333333 291.151675235055
"2298" 2197.41666666667 291.904544179628
"2299" 2197.5 292.14591230114
"2300" 2197.58333333333 292.092542725808
"2301" 2197.66666666667 291.469265724433
"2302" 2197.75 290.558106841187
"2303" 2197.83333333333 289.461263953207
"2304" 2197.91666666667 288.927884252288
"2305" 2198 288.687694879687
"2306" 2198.08333333333 288.917871364347
"2307" 2198.16666666667 289.811203104897
"2308" 2198.25 290.491658606359
"2309" 2198.33333333333 291.338244984322
"2310" 2198.41666666667 291.871379747199
"2311" 2198.5 292.21175793057
"2312" 2198.58333333333 292.084969890085
"2313" 2198.66666666667 291.564996059841
"2314" 2198.75 290.565103954337
"2315" 2198.83333333333 289.407860183126
"2316" 2198.91666666667 288.737389508338
"2317" 2199 288.435509178152
"2318" 2199.08333333333 288.72030263565
"2319" 2199.16666666667 289.437903300495
"2320" 2199.25 290.254211320133
"2321" 2199.33333333333 291.120488146032
"2322" 2199.41666666667 291.736014359879
"2323" 2199.5 292.148910686564
"2324" 2199.58333333333 291.963272095745
"2325" 2199.66666666667 291.430291404698
"2326" 2199.75 290.523706184099
"2327" 2199.83333333333 289.276274367668
"2328" 2199.91666666667 288.508326061107
"2329" 2200 288.450297201192
"2330" 2200.08333333333 288.686378135091
"2331" 2200.16666666667 289.421281964069
"2332" 2200.25 290.351415645355
"2333" 2200.33333333333 291.09523552226
"2334" 2200.41666666667 291.680081423524
"2335" 2200.5 292.026673671949
"2336" 2200.58333333333 291.955807532463
"2337" 2200.66666666667 291.388228777126
"2338" 2200.75 290.336586298295
"2339" 2200.83333333333 289.299426931137
"2340" 2200.91666666667 288.404280910351
"2341" 2201 288.189504652158
"2342" 2201.08333333333 288.558046810376
"2343" 2201.16666666667 289.233708633004
"2344" 2201.25 290.218404102457
"2345" 2201.33333333333 290.978136016028
"2346" 2201.41666666667 291.694220905388
"2347" 2201.5 292.055786372989
"2348" 2201.58333333333 291.986477966343
"2349" 2201.66666666667 291.467642742974
"2350" 2201.75 290.436708977267
"2351" 2201.83333333333 289.362513801434
"2352" 2201.91666666667 288.890345856897
"2353" 2202 288.577494035541
"2354" 2202.08333333333 288.757678979191
"2355" 2202.16666666667 289.592306643285
"2356" 2202.25 290.348501750292
"2357" 2202.33333333333 291.137661221646
"2358" 2202.41666666667 291.788866554282
"2359" 2202.5 292.083447729035
"2360" 2202.58333333333 291.998075998415
"2361" 2202.66666666667 291.401277529904
"2362" 2202.75 290.366097960618
"2363" 2202.83333333333 289.323291489326
"2364" 2202.91666666667 288.622603736997
"2365" 2203 288.637662592577
"2366" 2203.08333333333 288.861105731262
"2367" 2203.16666666667 289.471612359006
"2368" 2203.25 290.402867110392
"2369" 2203.33333333333 291.223444783823
"2370" 2203.41666666667 291.655157691491
"2371" 2203.5 292.091132616054
"2372" 2203.58333333333 292.088629839738
"2373" 2203.66666666667 291.421617769295
"2374" 2203.75 290.583625131346
"2375" 2203.83333333333 289.571802803154
"2376" 2203.91666666667 288.7986963144
"2377" 2204 288.643349307934
"2378" 2204.08333333333 288.804170903182
"2379" 2204.16666666667 289.532696927635
"2380" 2204.25 290.327289730525
"2381" 2204.33333333333 291.11001478197
"2382" 2204.41666666667 291.818563970789
"2383" 2204.5 292.078064847841
"2384" 2204.58333333333 291.980589050176
"2385" 2204.66666666667 291.494668136156
"2386" 2204.75 290.456852787515
"2387" 2204.83333333333 289.503296207019
"2388" 2204.91666666667 288.687010707485
"2389" 2205 288.422673584069
"2390" 2205.08333333333 288.796368059048
"2391" 2205.16666666667 289.57066275803
"2392" 2205.25 290.48195061766
"2393" 2205.33333333333 291.191817870657
"2394" 2205.41666666667 291.683199251559
"2395" 2205.5 292.086652883249
"2396" 2205.58333333333 292.013035067246
"2397" 2205.66666666667 291.435626525236
"2398" 2205.75 290.405767642937
"2399" 2205.83333333333 289.523979843116
"2400" 2205.91666666667 288.560361123717
"2401" 2206 288.558191262689
"2402" 2206.08333333333 288.853556308467
"2403" 2206.16666666667 289.606898560575
"2404" 2206.25 290.339682338868
"2405" 2206.33333333333 291.23984869428
"2406" 2206.41666666667 291.846587512686
"2407" 2206.5 292.125188676774
"2408" 2206.58333333333 292.183198744733
"2409" 2206.66666666667 291.630021930844
"2410" 2206.75 290.666857697913
"2411" 2206.83333333333 289.583818216076
"2412" 2206.91666666667 288.74925409578
"2413" 2207 288.803366082594
"2414" 2207.08333333333 288.809705604906
"2415" 2207.16666666667 289.730894309808
"2416" 2207.25 290.292403440889
"2417" 2207.33333333333 291.256500192484
"2418" 2207.41666666667 291.799140526252
"2419" 2207.5 292.043492913293
"2420" 2207.58333333333 292.009851987274
"2421" 2207.66666666667 291.380728469302
"2422" 2207.75 290.473733517777
"2423" 2207.83333333333 289.446882693332
"2424" 2207.91666666667 288.767621085404
"2425" 2208 288.459891789983
"2426" 2208.08333333333 288.622950123184
"2427" 2208.16666666667 289.590546269167
"2428" 2208.25 290.388431457887
"2429" 2208.33333333333 291.06461927738
"2430" 2208.41666666667 291.788306730292
"2431" 2208.5 292.085864134887
"2432" 2208.58333333333 292.021736371791
"2433" 2208.66666666667 291.430350723793
"2434" 2208.75 290.540168574876
"2435" 2208.83333333333 289.415493892971
"2436" 2208.91666666667 288.780821725477
"2437" 2209 288.65324828586
"2438" 2209.08333333333 288.831617557069
"2439" 2209.16666666667 289.622185295991
"2440" 2209.25 290.55003118637
"2441" 2209.33333333333 291.272414747636
"2442" 2209.41666666667 291.887070720453
"2443" 2209.5 292.163316275848
"2444" 2209.58333333333 292.063084688526
"2445" 2209.66666666667 291.485412154959
"2446" 2209.75 290.5250424079
"2447" 2209.83333333333 289.550385964171
"2448" 2209.91666666667 289.01983600182
"2449" 2210 288.719468279808
"2450" 2210.08333333333 288.845313083899
"2451" 2210.16666666667 289.688480416759
"2452" 2210.25 290.595067048652
"2453" 2210.33333333333 291.283129647377
"2454" 2210.41666666667 291.86144294425
"2455" 2210.5 292.193632791432
"2456" 2210.58333333333 292.051251596284
"2457" 2210.66666666667 291.535062192524
"2458" 2210.75 290.642937289347
"2459" 2210.83333333333 289.562335226116
"2460" 2210.91666666667 288.836778575718
"2461" 2211 288.569345625076
"2462" 2211.08333333333 288.847309675976
"2463" 2211.16666666667 289.594835678447
"2464" 2211.25 290.583633468045
"2465" 2211.33333333333 291.345402319376
"2466" 2211.41666666667 291.874564597363
"2467" 2211.5 292.307164137838
"2468" 2211.58333333333 292.249189233119
"2469" 2211.66666666667 291.684982846987
"2470" 2211.75 290.697896591343
"2471" 2211.83333333333 289.649638387955
"2472" 2211.91666666667 288.819406266668
"2473" 2212 288.655070115112
"2474" 2212.08333333333 288.980067143321
"2475" 2212.16666666667 289.594465366939
"2476" 2212.25 290.559205011571
"2477" 2212.33333333333 291.456988716419
"2478" 2212.41666666667 292.054891164549
"2479" 2212.5 292.426354117943
"2480" 2212.58333333333 292.22015666799
"2481" 2212.66666666667 291.709081127836
"2482" 2212.75 290.628918886812
"2483" 2212.83333333333 289.607462749763
"2484" 2212.91666666667 288.698048901114
"2485" 2213 288.733590550086
"2486" 2213.08333333333 288.945898119718
"2487" 2213.16666666667 289.717233198855
"2488" 2213.25 290.560458727937
"2489" 2213.33333333333 291.365488681291
"2490" 2213.41666666667 291.872223591708
"2491" 2213.5 292.207129625649
"2492" 2213.58333333333 292.149703999528
"2493" 2213.66666666667 291.700047500226
"2494" 2213.75 290.716396653993
"2495" 2213.83333333333 289.623635493731
"2496" 2213.91666666667 288.826108411927
"2497" 2214 288.700588190443
"2498" 2214.08333333333 288.823864736885
"2499" 2214.16666666667 289.628836325471
"2500" 2214.25 290.393149885857
"2501" 2214.33333333333 291.359512758888
"2502" 2214.41666666667 291.936139092994
"2503" 2214.5 292.213824649437
"2504" 2214.58333333333 292.145180363408
"2505" 2214.66666666667 291.544657576508
"2506" 2214.75 290.611238978409
"2507" 2214.83333333333 289.645405654583
"2508" 2214.91666666667 288.785850551153
"2509" 2215 288.581639509376
"2510" 2215.08333333333 289.042278506844
"2511" 2215.16666666667 289.742479997741
"2512" 2215.25 290.657226459675
"2513" 2215.33333333333 291.349692805219
"2514" 2215.41666666667 291.90318942574
"2515" 2215.5 292.286002475696
"2516" 2215.58333333333 292.300152315527
"2517" 2215.66666666667 291.562909383765
"2518" 2215.75 290.586784443542
"2519" 2215.83333333333 289.656196181608
"2520" 2215.91666666667 288.979778347981
"2521" 2216 288.685735372675
"2522" 2216.08333333333 289.013930638215
"2523" 2216.16666666667 289.664087062055
"2524" 2216.25 290.544583725082
"2525" 2216.33333333333 291.285683431221
"2526" 2216.41666666667 291.926372406387
"2527" 2216.5 292.205439836206
"2528" 2216.58333333333 292.156497069152
"2529" 2216.66666666667 291.57436495055
"2530" 2216.75 290.636630971371
"2531" 2216.83333333333 289.62932776424
"2532" 2216.91666666667 288.90901388809
"2533" 2217 288.717890845253
"2534" 2217.08333333333 288.981138162517
"2535" 2217.16666666667 289.838130001357
"2536" 2217.25 290.557057227286
"2537" 2217.33333333333 291.28613878341
"2538" 2217.41666666667 291.858492833384
"2539" 2217.5 292.245353466171
"2540" 2217.58333333333 291.996730176445
"2541" 2217.66666666667 291.477469332315
"2542" 2217.75 290.46175870774
"2543" 2217.83333333333 289.308179992573
"2544" 2217.91666666667 288.841841700484
"2545" 2218 288.659057124684
"2546" 2218.08333333333 288.848730848923
"2547" 2218.16666666667 289.572173011193
"2548" 2218.25 290.54881280687
"2549" 2218.33333333333 291.212715499195
"2550" 2218.41666666667 291.788290386383
"2551" 2218.5 292.07051631353
"2552" 2218.58333333333 292.002793130114
"2553" 2218.66666666667 291.492196337685
"2554" 2218.75 290.517633737799
"2555" 2218.83333333333 289.431813740184
"2556" 2218.91666666667 288.77592720827
"2557" 2219 288.569385295247
"2558" 2219.08333333333 288.856592899697
"2559" 2219.16666666667 289.474049615852
"2560" 2219.25 290.489903350941
"2561" 2219.33333333333 291.253997455691
"2562" 2219.41666666667 291.86981304992
"2563" 2219.5 292.134593300702
"2564" 2219.58333333333 292.034356119113
"2565" 2219.66666666667 291.458648022482
"2566" 2219.75 290.631059447321
"2567" 2219.83333333333 289.528876325408
"2568" 2219.91666666667 288.795740615323
"2569" 2220 288.451212522516
"2570" 2220.08333333333 288.82530387446
"2571" 2220.16666666667 289.524982690299
"2572" 2220.25 290.3984433001
"2573" 2220.33333333333 291.289573688475
"2574" 2220.41666666667 291.786120810519
"2575" 2220.5 292.064881329868
"2576" 2220.58333333333 292.086021286475
"2577" 2220.66666666667 291.478973100089
"2578" 2220.75 290.561640670731
"2579" 2220.83333333333 289.529987730529
"2580" 2220.91666666667 288.867935753009
"2581" 2221 288.54853710726
"2582" 2221.08333333333 288.929802995839
"2583" 2221.16666666667 289.563305598422
"2584" 2221.25 290.616544158737
"2585" 2221.33333333333 291.293254930361
"2586" 2221.41666666667 291.822622727656
"2587" 2221.5 292.085228175561
"2588" 2221.58333333333 292.169451149578
"2589" 2221.66666666667 291.610432336166
"2590" 2221.75 290.635346570288
"2591" 2221.83333333333 289.45931967445
"2592" 2221.91666666667 288.75516847966
"2593" 2222 288.682445016926
"2594" 2222.08333333333 289.14290475679
"2595" 2222.16666666667 289.838049445864
"2596" 2222.25 290.469055300051
"2597" 2222.33333333333 291.328472309983
"2598" 2222.41666666667 291.864251162486
"2599" 2222.5 292.257312212485
"2600" 2222.58333333333 292.014579006712
"2601" 2222.66666666667 291.438366615418
"2602" 2222.75 290.476492734575
"2603" 2222.83333333333 289.56119964679
"2604" 2222.91666666667 288.913076721382
"2605" 2223 288.643086648248
"2606" 2223.08333333333 288.89361499215
"2607" 2223.16666666667 289.476962797079
"2608" 2223.25 290.246664922202
"2609" 2223.33333333333 291.165965817309
"2610" 2223.41666666667 291.789327124139
"2611" 2223.5 292.087052966798
"2612" 2223.58333333333 291.97625585128
"2613" 2223.66666666667 291.475014065463
"2614" 2223.75 290.512988649355
"2615" 2223.83333333333 289.506837492535
"2616" 2223.91666666667 288.894323324643
"2617" 2224 288.48382421315
"2618" 2224.08333333333 288.638502010153
"2619" 2224.16666666667 289.599033752707
"2620" 2224.25 290.355275258638
"2621" 2224.33333333333 291.188124941202
"2622" 2224.41666666667 291.795500649519
"2623" 2224.5 292.075973706183
"2624" 2224.58333333333 292.147926382571
"2625" 2224.66666666667 291.546040661785
"2626" 2224.75 290.572222212657
"2627" 2224.83333333333 289.580138389894
"2628" 2224.91666666667 288.813095930234
"2629" 2225 288.538147129511
"2630" 2225.08333333333 288.782667779432
"2631" 2225.16666666667 289.409805449134
"2632" 2225.25 290.359813832091
"2633" 2225.33333333333 291.208454321805
"2634" 2225.41666666667 291.706124441273
"2635" 2225.5 292.150047158096
"2636" 2225.58333333333 291.997664557211
"2637" 2225.66666666667 291.353725917766
"2638" 2225.75 290.491067728435
"2639" 2225.83333333333 289.487198587658
"2640" 2225.91666666667 288.715001862953
"2641" 2226 288.612669840214
"2642" 2226.08333333333 288.917655393865
"2643" 2226.16666666667 289.574447660477
"2644" 2226.25 290.454421000186
"2645" 2226.33333333333 291.182148985534
"2646" 2226.41666666667 291.875704090146
"2647" 2226.5 292.089331382881
"2648" 2226.58333333333 291.952334823554
"2649" 2226.66666666667 291.37197541372
"2650" 2226.75 290.428515278939
"2651" 2226.83333333333 289.542090800587
"2652" 2226.91666666667 288.71481536539
"2653" 2227 288.516212095961
"2654" 2227.08333333333 288.84906850871
"2655" 2227.16666666667 289.526041216954
"2656" 2227.25 290.346996372072
"2657" 2227.33333333333 291.16772677778
"2658" 2227.41666666667 291.805845774042
"2659" 2227.5 292.039627360696
"2660" 2227.58333333333 291.997040922114
"2661" 2227.66666666667 291.429192761596
"2662" 2227.75 290.492302190397
"2663" 2227.83333333333 289.359856234297
"2664" 2227.91666666667 288.815288127907
"2665" 2228 288.628176163426
"2666" 2228.08333333333 289.029247791693
"2667" 2228.16666666667 289.602434968698
"2668" 2228.25 290.538017289011
"2669" 2228.33333333333 291.296534291303
"2670" 2228.41666666667 291.958451363066
"2671" 2228.5 292.175524267065
"2672" 2228.58333333333 292.070432299014
"2673" 2228.66666666667 291.49459671903
"2674" 2228.75 290.608959348285
"2675" 2228.83333333333 289.597213873711
"2676" 2228.91666666667 288.976493458195
"2677" 2229 288.61355540492
"2678" 2229.08333333333 289.176260193674
"2679" 2229.16666666667 289.720871399819
"2680" 2229.25 290.450590092895
"2681" 2229.33333333333 291.303492777857
"2682" 2229.41666666667 291.841432036497
"2683" 2229.5 292.177007896584
"2684" 2229.58333333333 292.153227868157
"2685" 2229.66666666667 291.630494921003
"2686" 2229.75 290.657728434547
"2687" 2229.83333333333 289.627225039128
"2688" 2229.91666666667 288.957081397481
"2689" 2230 288.872563457508
"2690" 2230.08333333333 289.014797482242
"2691" 2230.16666666667 289.717460648555
"2692" 2230.25 290.69142235404
"2693" 2230.33333333333 291.323707432292
"2694" 2230.41666666667 292.006687195752
"2695" 2230.5 292.315392069805
"2696" 2230.58333333333 292.24407393538
"2697" 2230.66666666667 291.726678600304
"2698" 2230.75 290.64582433083
"2699" 2230.83333333333 289.701230734898
"2700" 2230.91666666667 288.918938276563
"2701" 2231 288.649241473296
"2702" 2231.08333333333 289.132116418829
"2703" 2231.16666666667 289.655795228394
"2704" 2231.25 290.594303074968
"2705" 2231.33333333333 291.370141120661
"2706" 2231.41666666667 291.883705532609
"2707" 2231.5 292.232226894191
"2708" 2231.58333333333 292.164989420004
"2709" 2231.66666666667 291.537126729102
"2710" 2231.75 290.621892409757
"2711" 2231.83333333333 289.54885557298
"2712" 2231.91666666667 288.714356262387
"2713" 2232 288.35192670718
"2714" 2232.08333333333 288.919470403111
"2715" 2232.16666666667 289.499518044843
"2716" 2232.25 290.383705849775
"2717" 2232.33333333333 291.271978357042
"2718" 2232.41666666667 291.855231172887
"2719" 2232.5 292.298056704806
"2720" 2232.58333333333 292.189080333578
"2721" 2232.66666666667 291.707046176882
"2722" 2232.75 290.721466492861
"2723" 2232.83333333333 289.713463459982
"2724" 2232.91666666667 288.95301165347
"2725" 2233 288.657881046199
"2726" 2233.08333333333 289.02205154894
"2727" 2233.16666666667 289.712063082901
"2728" 2233.25 290.734986018321
"2729" 2233.33333333333 291.405853377592
"2730" 2233.41666666667 291.951109477914
"2731" 2233.5 292.242642443288
"2732" 2233.58333333333 292.247545901184
"2733" 2233.66666666667 291.614037984674
"2734" 2233.75 290.66398760612
"2735" 2233.83333333333 289.61287019899
"2736" 2233.91666666667 288.979810573328
"2737" 2234 288.807575247024
"2738" 2234.08333333333 289.130869864031
"2739" 2234.16666666667 289.820937064773
"2740" 2234.25 290.601449409977
"2741" 2234.33333333333 291.444611990271
"2742" 2234.41666666667 291.934296136812
"2743" 2234.5 292.24841693561
"2744" 2234.58333333333 292.106809379641
"2745" 2234.66666666667 291.523891816065
"2746" 2234.75 290.489339375804
"2747" 2234.83333333333 289.621632401544
"2748" 2234.91666666667 288.842797972943
"2749" 2235 288.76255406755
"2750" 2235.08333333333 289.026268260429
"2751" 2235.16666666667 289.543946822128
"2752" 2235.25 290.485098512004
"2753" 2235.33333333333 291.297213921649
"2754" 2235.41666666667 291.794160649741
"2755" 2235.5 292.253803611475
"2756" 2235.58333333333 292.108868593901
"2757" 2235.66666666667 291.523833827566
"2758" 2235.75 290.553798317889
"2759" 2235.83333333333 289.500604392597
"2760" 2235.91666666667 288.657595576278
"2761" 2236 288.510910386964
"2762" 2236.08333333333 288.873604614215
"2763" 2236.16666666667 289.636652199735
"2764" 2236.25 290.579476622256
"2765" 2236.33333333333 291.274238449647
"2766" 2236.41666666667 291.81438935486
"2767" 2236.5 292.105433232979
"2768" 2236.58333333333 292.027333366694
"2769" 2236.66666666667 291.459151900339
"2770" 2236.75 290.445788113846
"2771" 2236.83333333333 289.495635010425
"2772" 2236.91666666667 288.708494389065
"2773" 2237 288.493537699428
"2774" 2237.08333333333 288.973743068607
"2775" 2237.16666666667 289.772234219806
"2776" 2237.25 290.527365287418
"2777" 2237.33333333333 291.158279182141
"2778" 2237.41666666667 291.91524827956
"2779" 2237.5 292.209560859077
"2780" 2237.58333333333 292.171502754447
"2781" 2237.66666666667 291.612343567606
"2782" 2237.75 290.562669690055
"2783" 2237.83333333333 289.622566388462
"2784" 2237.91666666667 288.704104237821
"2785" 2238 288.545011492168
"2786" 2238.08333333333 288.818892448401
"2787" 2238.16666666667 289.639790877773
"2788" 2238.25 290.524263008364
"2789" 2238.33333333333 291.367750680455
"2790" 2238.41666666667 291.873836628985
"2791" 2238.5 292.268157595825
"2792" 2238.58333333333 292.213887961544
"2793" 2238.66666666667 291.669645901631
"2794" 2238.75 290.721889001773
"2795" 2238.83333333333 289.562530382791
"2796" 2238.91666666667 288.882028587711
"2797" 2239 288.636164593349
"2798" 2239.08333333333 288.944948814679
"2799" 2239.16666666667 289.82462293811
"2800" 2239.25 290.581309637108
"2801" 2239.33333333333 291.167830763002
"2802" 2239.41666666667 291.874316660746
"2803" 2239.5 292.251915698476
"2804" 2239.58333333333 292.304805506625
"2805" 2239.66666666667 291.606872059954
"2806" 2239.75 290.745548882885
"2807" 2239.83333333333 289.662965844989
"2808" 2239.91666666667 289.100963738019
"2809" 2240 288.973599853842
"2810" 2240.08333333333 289.064828868598
"2811" 2240.16666666667 289.725882315998
"2812" 2240.25 290.672558672588
"2813" 2240.33333333333 291.372927925379
"2814" 2240.41666666667 291.90314953359
"2815" 2240.5 292.252212364129
"2816" 2240.58333333333 291.973227615154
"2817" 2240.66666666667 291.529676038026
"2818" 2240.75 290.655952154805
"2819" 2240.83333333333 289.461124105116
"2820" 2240.91666666667 288.726274532996
"2821" 2241 288.457236547786
"2822" 2241.08333333333 288.766672318823
"2823" 2241.16666666667 289.668940453228
"2824" 2241.25 290.561527902631
"2825" 2241.33333333333 291.378916602118
"2826" 2241.41666666667 292.036909740488
"2827" 2241.5 292.264199221461
"2828" 2241.58333333333 292.204918557118
"2829" 2241.66666666667 291.622918219531
"2830" 2241.75 290.778241742127
"2831" 2241.83333333333 289.782001342172
"2832" 2241.91666666667 289.047712306495
"2833" 2242 288.637513299444
"2834" 2242.08333333333 289.072028538459
"2835" 2242.16666666667 289.795277016504
"2836" 2242.25 290.623403836673
"2837" 2242.33333333333 291.441637032407
"2838" 2242.41666666667 292.023856778981
"2839" 2242.5 292.36836747484
"2840" 2242.58333333333 292.291057951261
"2841" 2242.66666666667 291.705304283316
"2842" 2242.75 290.700693809921
"2843" 2242.83333333333 289.670412160658
"2844" 2242.91666666667 288.841513023457
"2845" 2243 288.625053608086
"2846" 2243.08333333333 288.976716382885
"2847" 2243.16666666667 289.708271943167
"2848" 2243.25 290.55391691336
"2849" 2243.33333333333 291.227360598136
"2850" 2243.41666666667 291.929321032629
"2851" 2243.5 292.241651847416
"2852" 2243.58333333333 292.274140573027
"2853" 2243.66666666667 291.56608491054
"2854" 2243.75 290.596204811104
"2855" 2243.83333333333 289.761973022348
"2856" 2243.91666666667 288.899442447375
"2857" 2244 288.68472082971
"2858" 2244.08333333333 288.972934714199
"2859" 2244.16666666667 289.663779918162
"2860" 2244.25 290.531859395236
"2861" 2244.33333333333 291.439329074596
"2862" 2244.41666666667 291.912842280197
"2863" 2244.5 292.269532311033
"2864" 2244.58333333333 292.22452897735
"2865" 2244.66666666667 291.515772199158
"2866" 2244.75 290.6108077487
"2867" 2244.83333333333 289.639076930945
"2868" 2244.91666666667 289.010655099011
"2869" 2245 288.502777486818
"2870" 2245.08333333333 289.038086277328
"2871" 2245.16666666667 289.658071279293
"2872" 2245.25 290.535841037957
"2873" 2245.33333333333 291.34764162836
"2874" 2245.41666666667 291.969946034236
"2875" 2245.5 292.11714898392
"2876" 2245.58333333333 292.15053350783
"2877" 2245.66666666667 291.532080297095
"2878" 2245.75 290.614619323508
"2879" 2245.83333333333 289.571919305045
"2880" 2245.91666666667 288.957760265545
"2881" 2246 288.652062089459
"2882" 2246.08333333333 288.912435672493
"2883" 2246.16666666667 289.67644767312
"2884" 2246.25 290.488712978844
"2885" 2246.33333333333 291.314592304338
"2886" 2246.41666666667 291.9200623881
"2887" 2246.5 292.282634225032
"2888" 2246.58333333333 292.113339690878
"2889" 2246.66666666667 291.58873354516
"2890" 2246.75 290.573728137133
"2891" 2246.83333333333 289.613057793532
"2892" 2246.91666666667 288.890494227461
"2893" 2247 288.571844100647
"2894" 2247.08333333333 288.784930449328
"2895" 2247.16666666667 289.494663232094
"2896" 2247.25 290.430883265732
"2897" 2247.33333333333 291.238816825733
"2898" 2247.41666666667 291.791264844089
"2899" 2247.5 292.135440231238
"2900" 2247.58333333333 292.197337014838
"2901" 2247.66666666667 291.549105094571
"2902" 2247.75 290.598535299726
"2903" 2247.83333333333 289.58933648059
"2904" 2247.91666666667 289.011880562037
"2905" 2248 288.611862479137
"2906" 2248.08333333333 288.842032467741
"2907" 2248.16666666667 289.520818657168
"2908" 2248.25 290.568788652542
"2909" 2248.33333333333 291.309642390615
"2910" 2248.41666666667 291.974183447796
"2911" 2248.5 292.195589913979
"2912" 2248.58333333333 292.190762575922
"2913" 2248.66666666667 291.684100962998
"2914" 2248.75 290.649209197223
"2915" 2248.83333333333 289.545496046644
"2916" 2248.91666666667 288.752636593501
"2917" 2249 288.708663279218
"2918" 2249.08333333333 288.902231164063
"2919" 2249.16666666667 289.493541830559
"2920" 2249.25 290.538386900584
"2921" 2249.33333333333 291.376321286964
"2922" 2249.41666666667 291.959436539188
"2923" 2249.5 292.310380799635
"2924" 2249.58333333333 292.19254188872
"2925" 2249.66666666667 291.618856370018
"2926" 2249.75 290.654911110214
"2927" 2249.83333333333 289.715225342437
"2928" 2249.91666666667 288.943155968796
"2929" 2250 288.827112733071
"2930" 2250.08333333333 289.066642718143
"2931" 2250.16666666667 289.893613415347
"2932" 2250.25 290.573113166919
"2933" 2250.33333333333 291.370493492033
"2934" 2250.41666666667 291.913078982563
"2935" 2250.5 292.301040152858
"2936" 2250.58333333333 292.184132912213
"2937" 2250.66666666667 291.555953083752
"2938" 2250.75 290.613164901715
"2939" 2250.83333333333 289.478175439114
"2940" 2250.91666666667 288.792879258702
"2941" 2251 288.494653422371
"2942" 2251.08333333333 288.872531241242
"2943" 2251.16666666667 289.68889286668
"2944" 2251.25 290.505850465243
"2945" 2251.33333333333 291.180870106003
"2946" 2251.41666666667 291.916085495081
"2947" 2251.5 292.244825853574
"2948" 2251.58333333333 292.124280984523
"2949" 2251.66666666667 291.539024667491
"2950" 2251.75 290.609786682208
"2951" 2251.83333333333 289.73976048836
"2952" 2251.91666666667 288.962176433574
"2953" 2252 288.660540945486
"2954" 2252.08333333333 288.96485499039
"2955" 2252.16666666667 289.537194380053
"2956" 2252.25 290.450235188082
"2957" 2252.33333333333 291.35008887576
"2958" 2252.41666666667 291.889772333886
"2959" 2252.5 292.223456875585
"2960" 2252.58333333333 292.132135696919
"2961" 2252.66666666667 291.642366528228
"2962" 2252.75 290.718058689331
"2963" 2252.83333333333 289.64868069515
"2964" 2252.91666666667 288.803014313481
"2965" 2253 288.720404447043
"2966" 2253.08333333333 288.958273833087
"2967" 2253.16666666667 289.665602342057
"2968" 2253.25 290.635820917884
"2969" 2253.33333333333 291.234681619806
"2970" 2253.41666666667 291.865984352345
"2971" 2253.5 292.164848294326
"2972" 2253.58333333333 292.104740386828
"2973" 2253.66666666667 291.440338080588
"2974" 2253.75 290.475099104573
"2975" 2253.83333333333 289.402838406253
"2976" 2253.91666666667 288.654513204521
"2977" 2254 288.5789520624
"2978" 2254.08333333333 288.781792731168
"2979" 2254.16666666667 289.738826986128
"2980" 2254.25 290.417366346775
"2981" 2254.33333333333 291.364181916013
"2982" 2254.41666666667 291.891230658705
"2983" 2254.5 292.189086373945
"2984" 2254.58333333333 292.103083854973
"2985" 2254.66666666667 291.527913439289
"2986" 2254.75 290.642194014588
"2987" 2254.83333333333 289.779641345807
"2988" 2254.91666666667 288.935064541697
"2989" 2255 288.676765831204
"2990" 2255.08333333333 288.890677608714
"2991" 2255.16666666667 289.676905858077
"2992" 2255.25 290.395920255003
"2993" 2255.33333333333 291.326345063749
"2994" 2255.41666666667 291.858056439008
"2995" 2255.5 292.170709090595
"2996" 2255.58333333333 292.166845005515
"2997" 2255.66666666667 291.587494684459
"2998" 2255.75 290.539006569728
"2999" 2255.83333333333 289.542912914724
"3000" 2255.91666666667 288.721814018362
"3001" 2256 288.686091781703
"3002" 2256.08333333333 288.968117320684
"3003" 2256.16666666667 289.668223052518
"3004" 2256.25 290.341993501316
"3005" 2256.33333333333 291.313175702933
"3006" 2256.41666666667 291.914076282701
"3007" 2256.5 292.255704944725
"3008" 2256.58333333333 292.249094506342
"3009" 2256.66666666667 291.571897057189
"3010" 2256.75 290.650130277354
"3011" 2256.83333333333 289.677124748715
"3012" 2256.91666666667 289.129427975558
"3013" 2257 288.756964159314
"3014" 2257.08333333333 289.22593116871
"3015" 2257.16666666667 289.83925207844
"3016" 2257.25 290.67015555733
"3017" 2257.33333333333 291.501847170968
"3018" 2257.41666666667 291.978243619754
"3019" 2257.5 292.24983835637
"3020" 2257.58333333333 292.179016963788
"3021" 2257.66666666667 291.64738976208
"3022" 2257.75 290.569751288448
"3023" 2257.83333333333 289.705340292226
