"year" "tas"
"2282" 2196.08333333333 287.93658238336
"2283" 2196.16666666667 288.642546770545
"2284" 2196.25 289.614655175462
"2285" 2196.33333333333 290.490969400601
"2286" 2196.41666666667 291.006041835242
"2287" 2196.5 291.259920212222
"2288" 2196.58333333333 291.142580181206
"2289" 2196.66666666667 290.607121373171
"2290" 2196.75 289.673620410923
"2291" 2196.83333333333 288.509417559787
"2292" 2196.91666666667 287.95578252719
"2293" 2197 287.541991303982
"2294" 2197.08333333333 287.861858328937
"2295" 2197.16666666667 288.582852705515
"2296" 2197.25 289.658633139411
"2297" 2197.33333333333 290.336253816154
"2298" 2197.41666666667 290.949104820939
"2299" 2197.5 291.515098413226
"2300" 2197.58333333333 291.290627239202
"2301" 2197.66666666667 290.593645093545
"2302" 2197.75 289.704620686074
"2303" 2197.83333333333 288.666099177402
"2304" 2197.91666666667 287.912072197846
"2305" 2198 287.734219702964
"2306" 2198.08333333333 288.018918619445
"2307" 2198.16666666667 288.777047878725
"2308" 2198.25 289.553585819048
"2309" 2198.33333333333 290.379141314072
"2310" 2198.41666666667 290.95209249453
"2311" 2198.5 291.372474936338
"2312" 2198.58333333333 291.111092331229
"2313" 2198.66666666667 290.632780027646
"2314" 2198.75 289.593390636677
"2315" 2198.83333333333 288.490992372541
"2316" 2198.91666666667 288.011263337848
"2317" 2199 287.613558785844
"2318" 2199.08333333333 287.863181946389
"2319" 2199.16666666667 288.654678100086
"2320" 2199.25 289.608129090456
"2321" 2199.33333333333 290.356910911619
"2322" 2199.41666666667 290.920313317717
"2323" 2199.5 291.318922220577
"2324" 2199.58333333333 291.153820194036
"2325" 2199.66666666667 290.576061521868
"2326" 2199.75 289.72205818888
"2327" 2199.83333333333 288.562164052799
"2328" 2199.91666666667 287.796866083716
"2329" 2200 287.505792754133
"2330" 2200.08333333333 288.01622795192
"2331" 2200.16666666667 288.654602747225
"2332" 2200.25 289.594572246974
"2333" 2200.33333333333 290.447297973881
"2334" 2200.41666666667 291.003645371962
"2335" 2200.5 291.384013162097
"2336" 2200.58333333333 291.417729957388
"2337" 2200.66666666667 290.854414446954
"2338" 2200.75 289.917695448536
"2339" 2200.83333333333 288.820781003603
"2340" 2200.91666666667 288.036677486326
"2341" 2201 287.824575693898
"2342" 2201.08333333333 288.10995474399
"2343" 2201.16666666667 288.863877230037
"2344" 2201.25 289.780857503868
"2345" 2201.33333333333 290.578089727785
"2346" 2201.41666666667 291.080049489391
"2347" 2201.5 291.331537340398
"2348" 2201.58333333333 291.308294093463
"2349" 2201.66666666667 290.53217633251
"2350" 2201.75 289.683253318057
"2351" 2201.83333333333 288.625235368834
"2352" 2201.91666666667 287.859602184414
"2353" 2202 287.565635807863
"2354" 2202.08333333333 288.12808174963
"2355" 2202.16666666667 288.591673123645
"2356" 2202.25 289.533340417296
"2357" 2202.33333333333 290.396343360501
"2358" 2202.41666666667 290.999178225703
"2359" 2202.5 291.27462157984
"2360" 2202.58333333333 291.194745822869
"2361" 2202.66666666667 290.654527058928
"2362" 2202.75 289.731227414198
"2363" 2202.83333333333 288.621153828065
"2364" 2202.91666666667 287.911642488759
"2365" 2203 287.875532171632
"2366" 2203.08333333333 287.924785063087
"2367" 2203.16666666667 288.65972947125
"2368" 2203.25 289.678360738314
"2369" 2203.33333333333 290.41974699985
"2370" 2203.41666666667 290.967545226977
"2371" 2203.5 291.246172695638
"2372" 2203.58333333333 291.179725626669
"2373" 2203.66666666667 290.773961350503
"2374" 2203.75 289.72691583989
"2375" 2203.83333333333 288.675868286122
"2376" 2203.91666666667 287.80223964878
"2377" 2204 287.680021225943
"2378" 2204.08333333333 288.042196968575
"2379" 2204.16666666667 288.84070226179
"2380" 2204.25 289.560970842114
"2381" 2204.33333333333 290.3675849868
"2382" 2204.41666666667 290.968247569018
"2383" 2204.5 291.228223107417
"2384" 2204.58333333333 291.234747966077
"2385" 2204.66666666667 290.693608826032
"2386" 2204.75 289.773495092082
"2387" 2204.83333333333 288.713923962554
"2388" 2204.91666666667 287.936938420426
"2389" 2205 287.721788717043
"2390" 2205.08333333333 288.105197266557
"2391" 2205.16666666667 288.822020141699
"2392" 2205.25 289.701412371817
"2393" 2205.33333333333 290.468672903561
"2394" 2205.41666666667 290.980757712701
"2395" 2205.5 291.309911505122
"2396" 2205.58333333333 291.256500276775
"2397" 2205.66666666667 290.70929974731
"2398" 2205.75 289.827976753083
"2399" 2205.83333333333 288.586381781049
"2400" 2205.91666666667 287.811586212505
"2401" 2206 287.577023833632
"2402" 2206.08333333333 287.981721527741
"2403" 2206.16666666667 288.774136878528
"2404" 2206.25 289.545641454187
"2405" 2206.33333333333 290.390060845326
"2406" 2206.41666666667 291.077313816363
"2407" 2206.5 291.362651660928
"2408" 2206.58333333333 291.282936173271
"2409" 2206.66666666667 290.785019985988
"2410" 2206.75 289.795240061632
"2411" 2206.83333333333 288.788577058171
"2412" 2206.91666666667 287.932544909122
"2413" 2207 287.807517947344
"2414" 2207.08333333333 287.925023886371
"2415" 2207.16666666667 288.685465343527
"2416" 2207.25 289.757904684337
"2417" 2207.33333333333 290.585802328749
"2418" 2207.41666666667 291.039074178929
"2419" 2207.5 291.377738195073
"2420" 2207.58333333333 291.367890429575
"2421" 2207.66666666667 290.856523399579
"2422" 2207.75 289.817652640799
"2423" 2207.83333333333 288.629653829081
"2424" 2207.91666666667 287.907853899626
"2425" 2208 287.900875153456
"2426" 2208.08333333333 288.149047089314
"2427" 2208.16666666667 288.73166651873
"2428" 2208.25 289.609464788426
"2429" 2208.33333333333 290.417715614966
"2430" 2208.41666666667 290.994732983107
"2431" 2208.5 291.305382937543
"2432" 2208.58333333333 291.244071460518
"2433" 2208.66666666667 290.666524843085
"2434" 2208.75 289.663983948248
"2435" 2208.83333333333 288.532935716136
"2436" 2208.91666666667 287.723068608172
"2437" 2209 287.598957942377
"2438" 2209.08333333333 288.053090706278
"2439" 2209.16666666667 288.803450553588
"2440" 2209.25 289.627192786222
"2441" 2209.33333333333 290.565677635911
"2442" 2209.41666666667 291.019374413492
"2443" 2209.5 291.325297127217
"2444" 2209.58333333333 291.293777318426
"2445" 2209.66666666667 290.781000777313
"2446" 2209.75 289.899835857581
"2447" 2209.83333333333 288.755239545377
"2448" 2209.91666666667 288.006139791521
"2449" 2210 287.810507984649
"2450" 2210.08333333333 287.973879647631
"2451" 2210.16666666667 288.753806383184
"2452" 2210.25 289.618077218076
"2453" 2210.33333333333 290.581010764459
"2454" 2210.41666666667 291.077727483734
"2455" 2210.5 291.253782027294
"2456" 2210.58333333333 291.230847135098
"2457" 2210.66666666667 290.631960218105
"2458" 2210.75 289.68165621668
"2459" 2210.83333333333 288.705863624751
"2460" 2210.91666666667 287.976775577373
"2461" 2211 287.817435047397
"2462" 2211.08333333333 288.011796702157
"2463" 2211.16666666667 288.670090174333
"2464" 2211.25 289.622169792034
"2465" 2211.33333333333 290.356652606002
"2466" 2211.41666666667 290.913778010977
"2467" 2211.5 291.191553176951
"2468" 2211.58333333333 291.332376086239
"2469" 2211.66666666667 290.650794026098
"2470" 2211.75 289.671347693457
"2471" 2211.83333333333 288.734736592631
"2472" 2211.91666666667 288.100369241692
"2473" 2212 287.872351793361
"2474" 2212.08333333333 288.171304034122
"2475" 2212.16666666667 288.821316943703
"2476" 2212.25 289.93292587188
"2477" 2212.33333333333 290.614148428319
"2478" 2212.41666666667 291.222863938376
"2479" 2212.5 291.516527374467
"2480" 2212.58333333333 291.460592074109
"2481" 2212.66666666667 290.778362281409
"2482" 2212.75 289.76396206477
"2483" 2212.83333333333 288.847466627255
"2484" 2212.91666666667 287.990975817227
"2485" 2213 287.67462815661
"2486" 2213.08333333333 288.141854638985
"2487" 2213.16666666667 288.858256729089
"2488" 2213.25 289.541849712954
"2489" 2213.33333333333 290.458856121131
"2490" 2213.41666666667 291.014294338061
"2491" 2213.5 291.373639105231
"2492" 2213.58333333333 291.386740328536
"2493" 2213.66666666667 290.803449983085
"2494" 2213.75 289.884450208524
"2495" 2213.83333333333 288.670552474086
"2496" 2213.91666666667 287.956116270997
"2497" 2214 287.826213740274
"2498" 2214.08333333333 288.228288337708
"2499" 2214.16666666667 288.937180215088
"2500" 2214.25 289.716355313713
"2501" 2214.33333333333 290.528186153873
"2502" 2214.41666666667 291.140274712618
"2503" 2214.5 291.41862342137
"2504" 2214.58333333333 291.361972949852
"2505" 2214.66666666667 290.739446099993
"2506" 2214.75 289.851369712579
"2507" 2214.83333333333 288.743626069281
"2508" 2214.91666666667 287.939717440556
"2509" 2215 287.728489476999
"2510" 2215.08333333333 288.074234241232
"2511" 2215.16666666667 288.621937368704
"2512" 2215.25 289.673375501547
"2513" 2215.33333333333 290.340807417078
"2514" 2215.41666666667 290.932252406265
"2515" 2215.5 291.288496253651
"2516" 2215.58333333333 291.243827506942
"2517" 2215.66666666667 290.750863416901
"2518" 2215.75 289.758337958083
"2519" 2215.83333333333 288.562202495968
"2520" 2215.91666666667 288.013632485134
"2521" 2216 287.883135647798
"2522" 2216.08333333333 288.179294784169
"2523" 2216.16666666667 288.89916875494
"2524" 2216.25 289.69242590516
"2525" 2216.33333333333 290.500166249645
"2526" 2216.41666666667 291.061245082658
"2527" 2216.5 291.386993142008
"2528" 2216.58333333333 291.381155499627
"2529" 2216.66666666667 290.715219906337
"2530" 2216.75 289.880238961842
"2531" 2216.83333333333 288.787469817522
"2532" 2216.91666666667 288.140084093221
"2533" 2217 287.941973128208
"2534" 2217.08333333333 288.043667728781
"2535" 2217.16666666667 288.786532503886
"2536" 2217.25 289.641148706344
"2537" 2217.33333333333 290.483795944368
"2538" 2217.41666666667 290.929087061669
"2539" 2217.5 291.464810736741
"2540" 2217.58333333333 291.412243797438
"2541" 2217.66666666667 290.868020142545
"2542" 2217.75 289.779994598973
"2543" 2217.83333333333 288.649452152559
"2544" 2217.91666666667 288.067123764916
"2545" 2218 287.785484523826
"2546" 2218.08333333333 288.221254015866
"2547" 2218.16666666667 288.853065819034
"2548" 2218.25 289.786987830709
"2549" 2218.33333333333 290.606332414306
"2550" 2218.41666666667 291.225369202098
"2551" 2218.5 291.413670379513
"2552" 2218.58333333333 291.410886680619
"2553" 2218.66666666667 290.860740172206
"2554" 2218.75 289.815027539703
"2555" 2218.83333333333 288.806396199379
"2556" 2218.91666666667 288.09370156203
"2557" 2219 287.843521769205
"2558" 2219.08333333333 288.2207270163
"2559" 2219.16666666667 288.974622519742
"2560" 2219.25 289.798280025929
"2561" 2219.33333333333 290.529585521829
"2562" 2219.41666666667 291.100404249135
"2563" 2219.5 291.432501106518
"2564" 2219.58333333333 291.364847030305
"2565" 2219.66666666667 290.779303442437
"2566" 2219.75 289.782700407356
"2567" 2219.83333333333 288.776620300017
"2568" 2219.91666666667 288.030527974823
"2569" 2220 287.770322819803
"2570" 2220.08333333333 288.233409826072
"2571" 2220.16666666667 288.800342505431
"2572" 2220.25 289.749049588544
"2573" 2220.33333333333 290.343852818503
"2574" 2220.41666666667 291.066234873298
"2575" 2220.5 291.470251165407
"2576" 2220.58333333333 291.342497057675
"2577" 2220.66666666667 290.786495255718
"2578" 2220.75 289.890918863542
"2579" 2220.83333333333 288.663692240543
"2580" 2220.91666666667 287.907158579213
"2581" 2221 287.81364327203
"2582" 2221.08333333333 288.128159254917
"2583" 2221.16666666667 288.652183624783
"2584" 2221.25 289.603575686281
"2585" 2221.33333333333 290.458956058016
"2586" 2221.41666666667 291.076826354329
"2587" 2221.5 291.410221147072
"2588" 2221.58333333333 291.331049209227
"2589" 2221.66666666667 290.786331772395
"2590" 2221.75 289.842440799304
"2591" 2221.83333333333 288.690698234351
"2592" 2221.91666666667 287.966584819752
"2593" 2222 287.691504064338
"2594" 2222.08333333333 288.022357583922
"2595" 2222.16666666667 288.693880720251
"2596" 2222.25 289.628766173125
"2597" 2222.33333333333 290.583442898954
"2598" 2222.41666666667 291.058036474927
"2599" 2222.5 291.43830845931
"2600" 2222.58333333333 291.374379098431
"2601" 2222.66666666667 290.700566038965
"2602" 2222.75 289.887829135382
"2603" 2222.83333333333 288.654777902869
"2604" 2222.91666666667 287.835958607203
"2605" 2223 287.76827612147
"2606" 2223.08333333333 288.103573345208
"2607" 2223.16666666667 288.837211036694
"2608" 2223.25 289.76526048011
"2609" 2223.33333333333 290.48066343977
"2610" 2223.41666666667 291.149796433732
"2611" 2223.5 291.499286184513
"2612" 2223.58333333333 291.332803142825
"2613" 2223.66666666667 290.806397018563
"2614" 2223.75 289.864092383233
"2615" 2223.83333333333 288.816266569497
"2616" 2223.91666666667 287.989397165216
"2617" 2224 287.789427765417
"2618" 2224.08333333333 288.115545433327
"2619" 2224.16666666667 288.960414598712
"2620" 2224.25 289.677179872708
"2621" 2224.33333333333 290.560021174165
"2622" 2224.41666666667 291.076621895116
"2623" 2224.5 291.422942456196
"2624" 2224.58333333333 291.227045587077
"2625" 2224.66666666667 290.691096327987
"2626" 2224.75 289.716475532697
"2627" 2224.83333333333 288.633304251852
"2628" 2224.91666666667 288.012483442509
"2629" 2225 287.854631534834
"2630" 2225.08333333333 288.110234344623
"2631" 2225.16666666667 288.801653956282
"2632" 2225.25 289.720968796062
"2633" 2225.33333333333 290.464988666241
"2634" 2225.41666666667 290.9247227581
"2635" 2225.5 291.286506846897
"2636" 2225.58333333333 291.315350445345
"2637" 2225.66666666667 290.701443937783
"2638" 2225.75 289.880088500336
"2639" 2225.83333333333 288.843843425007
"2640" 2225.91666666667 288.021051825516
"2641" 2226 287.651123882257
"2642" 2226.08333333333 287.87708611153
"2643" 2226.16666666667 288.785383889853
"2644" 2226.25 289.75516695327
"2645" 2226.33333333333 290.534433554068
"2646" 2226.41666666667 291.172795664614
"2647" 2226.5 291.404072215857
"2648" 2226.58333333333 291.303678125495
"2649" 2226.66666666667 290.742953417134
"2650" 2226.75 289.808700140749
"2651" 2226.83333333333 288.821276711841
"2652" 2226.91666666667 288.038081720788
"2653" 2227 287.778171629048
"2654" 2227.08333333333 287.971663182359
"2655" 2227.16666666667 288.673007171092
"2656" 2227.25 289.668593733442
"2657" 2227.33333333333 290.494763243795
"2658" 2227.41666666667 291.062931273482
"2659" 2227.5 291.366661265853
"2660" 2227.58333333333 291.320751844038
"2661" 2227.66666666667 290.671810890977
"2662" 2227.75 289.736638292831
"2663" 2227.83333333333 288.752987295107
"2664" 2227.91666666667 288.041789922925
"2665" 2228 287.772580987083
"2666" 2228.08333333333 287.945124636767
"2667" 2228.16666666667 288.891138478477
"2668" 2228.25 289.75271779398
"2669" 2228.33333333333 290.540177816001
"2670" 2228.41666666667 291.049337666562
"2671" 2228.5 291.350391385383
"2672" 2228.58333333333 291.289931195626
"2673" 2228.66666666667 290.737256195299
"2674" 2228.75 289.814083708178
"2675" 2228.83333333333 288.836817060399
"2676" 2228.91666666667 288.059985413485
"2677" 2229 287.926274493431
"2678" 2229.08333333333 288.161609210438
"2679" 2229.16666666667 288.651865612637
"2680" 2229.25 289.711123256067
"2681" 2229.33333333333 290.551669820142
"2682" 2229.41666666667 291.138121916607
"2683" 2229.5 291.37135744126
"2684" 2229.58333333333 291.236747164863
"2685" 2229.66666666667 290.733627079706
"2686" 2229.75 289.760853840097
"2687" 2229.83333333333 288.690190534312
"2688" 2229.91666666667 287.83781564237
"2689" 2230 287.770130894909
"2690" 2230.08333333333 287.885489722944
"2691" 2230.16666666667 288.6946425035
"2692" 2230.25 289.531381649221
"2693" 2230.33333333333 290.371888756787
"2694" 2230.41666666667 290.925751443468
"2695" 2230.5 291.274175643859
"2696" 2230.58333333333 291.314931274231
"2697" 2230.66666666667 290.688343677228
"2698" 2230.75 289.833464174989
"2699" 2230.83333333333 288.846981801282
"2700" 2230.91666666667 288.105892203146
"2701" 2231 287.849465025679
"2702" 2231.08333333333 288.187740336925
"2703" 2231.16666666667 288.84806549925
"2704" 2231.25 289.812731940494
"2705" 2231.33333333333 290.47097608297
"2706" 2231.41666666667 291.152456972083
"2707" 2231.5 291.472500357128
"2708" 2231.58333333333 291.3443532878
"2709" 2231.66666666667 290.829507091351
"2710" 2231.75 289.743685848869
"2711" 2231.83333333333 288.683819399765
"2712" 2231.91666666667 288.086281175452
"2713" 2232 288.068901713261
"2714" 2232.08333333333 288.393574763679
"2715" 2232.16666666667 288.959606422367
"2716" 2232.25 289.743455664125
"2717" 2232.33333333333 290.436740285602
"2718" 2232.41666666667 291.020792960737
"2719" 2232.5 291.277025086544
"2720" 2232.58333333333 291.291528953754
"2721" 2232.66666666667 290.813765067514
"2722" 2232.75 289.907520870491
"2723" 2232.83333333333 288.830271662507
"2724" 2232.91666666667 288.111402110508
"2725" 2233 288.019159135438
"2726" 2233.08333333333 288.06743418559
"2727" 2233.16666666667 288.8553033216
"2728" 2233.25 289.743540276696
"2729" 2233.33333333333 290.407181677253
"2730" 2233.41666666667 291.093561369575
"2731" 2233.5 291.363378709392
"2732" 2233.58333333333 291.392771571063
"2733" 2233.66666666667 290.814407595496
"2734" 2233.75 289.757656491535
"2735" 2233.83333333333 288.779606028358
"2736" 2233.91666666667 288.059947131882
"2737" 2234 287.903965391052
"2738" 2234.08333333333 288.177708465231
"2739" 2234.16666666667 288.930703342539
"2740" 2234.25 289.702767926029
"2741" 2234.33333333333 290.463787970501
"2742" 2234.41666666667 290.973339523632
"2743" 2234.5 291.361499199983
"2744" 2234.58333333333 291.271229126674
"2745" 2234.66666666667 290.640673991105
"2746" 2234.75 289.778069917043
"2747" 2234.83333333333 288.644415646575
"2748" 2234.91666666667 288.140256950127
"2749" 2235 287.850087594949
"2750" 2235.08333333333 288.05771373675
"2751" 2235.16666666667 289.008653175952
"2752" 2235.25 289.806388678321
"2753" 2235.33333333333 290.49942729189
"2754" 2235.41666666667 290.964378208482
"2755" 2235.5 291.350874485912
"2756" 2235.58333333333 291.219117301731
"2757" 2235.66666666667 290.736225556808
"2758" 2235.75 289.819098457628
"2759" 2235.83333333333 288.744852835327
"2760" 2235.91666666667 288.153718773352
"2761" 2236 287.728776066837
"2762" 2236.08333333333 288.077101397917
"2763" 2236.16666666667 288.823883091609
"2764" 2236.25 289.832382719626
"2765" 2236.33333333333 290.519350132897
"2766" 2236.41666666667 291.096194014208
"2767" 2236.5 291.418381491834
"2768" 2236.58333333333 291.311146019033
"2769" 2236.66666666667 290.73997857961
"2770" 2236.75 289.851748477203
"2771" 2236.83333333333 288.80286072059
"2772" 2236.91666666667 288.155188596631
"2773" 2237 287.809289039377
"2774" 2237.08333333333 288.180217420992
"2775" 2237.16666666667 288.96831372242
"2776" 2237.25 289.700562491575
"2777" 2237.33333333333 290.398929078319
"2778" 2237.41666666667 290.96451453942
"2779" 2237.5 291.422494674135
"2780" 2237.58333333333 291.372632980661
"2781" 2237.66666666667 290.775842842986
"2782" 2237.75 289.79939174256
"2783" 2237.83333333333 288.602040787702
"2784" 2237.91666666667 288.060459497567
"2785" 2238 287.994141819518
"2786" 2238.08333333333 288.128390460571
"2787" 2238.16666666667 288.796430475555
"2788" 2238.25 289.488304292233
"2789" 2238.33333333333 290.484761514421
"2790" 2238.41666666667 291.143469319301
"2791" 2238.5 291.317590879083
"2792" 2238.58333333333 291.366055214449
"2793" 2238.66666666667 290.680755607292
"2794" 2238.75 289.893003471474
"2795" 2238.83333333333 288.705267243107
"2796" 2238.91666666667 287.919460162598
"2797" 2239 287.695451373858
"2798" 2239.08333333333 288.153275284012
"2799" 2239.16666666667 289.002456232721
"2800" 2239.25 289.737267822778
"2801" 2239.33333333333 290.471042566621
"2802" 2239.41666666667 290.956992603687
"2803" 2239.5 291.403494869906
"2804" 2239.58333333333 291.255182177653
"2805" 2239.66666666667 290.736893423632
"2806" 2239.75 289.843793284926
"2807" 2239.83333333333 288.732955435248
"2808" 2239.91666666667 287.848418147848
"2809" 2240 287.674543956724
"2810" 2240.08333333333 287.968240064136
"2811" 2240.16666666667 288.666273813999
"2812" 2240.25 289.611795539669
"2813" 2240.33333333333 290.432754052745
"2814" 2240.41666666667 291.02008293862
"2815" 2240.5 291.392954927414
"2816" 2240.58333333333 291.348890574468
"2817" 2240.66666666667 290.893954550776
"2818" 2240.75 289.952307513052
"2819" 2240.83333333333 288.833057121434
"2820" 2240.91666666667 288.303309618812
"2821" 2241 287.974828607465
"2822" 2241.08333333333 288.219061515766
"2823" 2241.16666666667 288.952577726735
"2824" 2241.25 289.65954184898
"2825" 2241.33333333333 290.461969592782
"2826" 2241.41666666667 291.022482161916
"2827" 2241.5 291.355174581882
"2828" 2241.58333333333 291.359399791777
"2829" 2241.66666666667 290.748370996511
"2830" 2241.75 289.835132061948
"2831" 2241.83333333333 288.629209183738
"2832" 2241.91666666667 288.077736805074
"2833" 2242 287.838082953102
"2834" 2242.08333333333 288.056710713537
"2835" 2242.16666666667 288.842701333049
"2836" 2242.25 289.66624371462
"2837" 2242.33333333333 290.445138088271
"2838" 2242.41666666667 290.987117673959
"2839" 2242.5 291.316865344864
"2840" 2242.58333333333 291.378347322505
"2841" 2242.66666666667 290.746120889658
"2842" 2242.75 289.731347420587
"2843" 2242.83333333333 288.636473620688
"2844" 2242.91666666667 287.908439358677
"2845" 2243 287.785096000561
"2846" 2243.08333333333 287.945463990781
"2847" 2243.16666666667 288.61057619189
"2848" 2243.25 289.546205277092
"2849" 2243.33333333333 290.461479536553
"2850" 2243.41666666667 290.962957166183
"2851" 2243.5 291.296460621636
"2852" 2243.58333333333 291.340701587848
"2853" 2243.66666666667 290.730339273234
"2854" 2243.75 289.862000994376
"2855" 2243.83333333333 288.782862089237
"2856" 2243.91666666667 288.095598807092
"2857" 2244 287.832348608952
"2858" 2244.08333333333 288.07238651649
"2859" 2244.16666666667 288.69679577681
"2860" 2244.25 289.682859481599
"2861" 2244.33333333333 290.470475257266
"2862" 2244.41666666667 291.032165381305
"2863" 2244.5 291.353412437025
"2864" 2244.58333333333 291.320240483011
"2865" 2244.66666666667 290.72993423486
"2866" 2244.75 289.670422139489
"2867" 2244.83333333333 288.67303585931
"2868" 2244.91666666667 288.022475772057
"2869" 2245 287.83534754914
"2870" 2245.08333333333 288.144174086291
"2871" 2245.16666666667 288.575864065727
"2872" 2245.25 289.674220467633
"2873" 2245.33333333333 290.464977100177
"2874" 2245.41666666667 290.984965792462
"2875" 2245.5 291.374998666084
"2876" 2245.58333333333 291.371300471426
"2877" 2245.66666666667 290.651131169144
"2878" 2245.75 289.713245366556
"2879" 2245.83333333333 288.675333378305
"2880" 2245.91666666667 288.103683920464
"2881" 2246 287.625508701362
"2882" 2246.08333333333 287.883583423561
"2883" 2246.16666666667 288.734372401453
"2884" 2246.25 289.648771742149
"2885" 2246.33333333333 290.38285728738
"2886" 2246.41666666667 290.883127680417
"2887" 2246.5 291.274080502719
"2888" 2246.58333333333 291.220874109639
"2889" 2246.66666666667 290.664484528714
"2890" 2246.75 289.799838472877
"2891" 2246.83333333333 288.624749454575
"2892" 2246.91666666667 288.004282365813
"2893" 2247 287.719433895564
"2894" 2247.08333333333 288.187679424644
"2895" 2247.16666666667 288.725139927101
"2896" 2247.25 289.686250025045
"2897" 2247.33333333333 290.45498729508
"2898" 2247.41666666667 291.002812347193
"2899" 2247.5 291.351151801182
"2900" 2247.58333333333 291.38948769012
"2901" 2247.66666666667 290.74135910455
"2902" 2247.75 289.769983067744
"2903" 2247.83333333333 288.70898650658
"2904" 2247.91666666667 288.07594857686
"2905" 2248 287.871311844452
"2906" 2248.08333333333 288.275214443318
"2907" 2248.16666666667 288.881950818438
"2908" 2248.25 289.84047747559
"2909" 2248.33333333333 290.538082789583
"2910" 2248.41666666667 290.996489160183
"2911" 2248.5 291.342187169247
"2912" 2248.58333333333 291.234602247241
"2913" 2248.66666666667 290.721753913686
"2914" 2248.75 289.752471869316
"2915" 2248.83333333333 288.779739356506
"2916" 2248.91666666667 288.133460189087
"2917" 2249 287.726651189544
"2918" 2249.08333333333 288.101566458156
"2919" 2249.16666666667 288.849078365453
"2920" 2249.25 289.835199512688
"2921" 2249.33333333333 290.57720711132
"2922" 2249.41666666667 291.204971460764
"2923" 2249.5 291.416674878145
"2924" 2249.58333333333 291.455995801722
"2925" 2249.66666666667 290.811158159643
"2926" 2249.75 289.868691772458
"2927" 2249.83333333333 288.712593930336
"2928" 2249.91666666667 288.021079171012
"2929" 2250 287.765393808827
"2930" 2250.08333333333 288.082111927231
"2931" 2250.16666666667 288.717034904361
"2932" 2250.25 289.743606801856
"2933" 2250.33333333333 290.438752355695
"2934" 2250.41666666667 290.987808124487
"2935" 2250.5 291.339261756826
"2936" 2250.58333333333 291.402417130591
"2937" 2250.66666666667 290.818343569396
"2938" 2250.75 289.820740663079
"2939" 2250.83333333333 288.730516717015
"2940" 2250.91666666667 288.193003864389
"2941" 2251 287.858285497287
"2942" 2251.08333333333 288.223414297531
"2943" 2251.16666666667 288.739218620225
"2944" 2251.25 289.714093649947
"2945" 2251.33333333333 290.57411802181
"2946" 2251.41666666667 291.057560418435
"2947" 2251.5 291.379956576305
"2948" 2251.58333333333 291.388666753235
"2949" 2251.66666666667 290.754237231444
"2950" 2251.75 289.842808633437
"2951" 2251.83333333333 288.823887115856
"2952" 2251.91666666667 287.925909156106
"2953" 2252 287.967645168668
"2954" 2252.08333333333 288.125939670415
"2955" 2252.16666666667 288.885345016662
"2956" 2252.25 289.695432048563
"2957" 2252.33333333333 290.515112534672
"2958" 2252.41666666667 291.068412885329
"2959" 2252.5 291.384196515142
"2960" 2252.58333333333 291.188266300755
"2961" 2252.66666666667 290.655419826771
"2962" 2252.75 289.659366327842
"2963" 2252.83333333333 288.771895857974
"2964" 2252.91666666667 287.820085075595
"2965" 2253 287.575082053789
"2966" 2253.08333333333 288.067150749819
"2967" 2253.16666666667 288.582449141681
"2968" 2253.25 289.605185022955
"2969" 2253.33333333333 290.398303019516
"2970" 2253.41666666667 291.042769251197
"2971" 2253.5 291.358632750498
"2972" 2253.58333333333 291.309208595009
"2973" 2253.66666666667 290.724590155024
"2974" 2253.75 289.665602485139
"2975" 2253.83333333333 288.56341734836
"2976" 2253.91666666667 287.938336953089
"2977" 2254 287.768686652354
"2978" 2254.08333333333 287.959008790987
"2979" 2254.16666666667 288.666949495078
"2980" 2254.25 289.615435557885
"2981" 2254.33333333333 290.470456364368
"2982" 2254.41666666667 291.061970512402
"2983" 2254.5 291.405323483519
"2984" 2254.58333333333 291.312514491862
"2985" 2254.66666666667 290.657967826626
"2986" 2254.75 289.874795868653
"2987" 2254.83333333333 288.713588066759
"2988" 2254.91666666667 287.981313826148
"2989" 2255 288.053564401106
"2990" 2255.08333333333 288.258165310392
"2991" 2255.16666666667 288.864610000585
"2992" 2255.25 289.770460116718
"2993" 2255.33333333333 290.478993369649
"2994" 2255.41666666667 291.092888248684
"2995" 2255.5 291.450714426051
"2996" 2255.58333333333 291.244217647691
"2997" 2255.66666666667 290.652210528829
"2998" 2255.75 289.756068429989
"2999" 2255.83333333333 288.773456731162
"3000" 2255.91666666667 287.917923524855
"3001" 2256 287.670037750474
"3002" 2256.08333333333 287.97662800639
"3003" 2256.16666666667 288.621910430103
"3004" 2256.25 289.651321646935
"3005" 2256.33333333333 290.430670212793
"3006" 2256.41666666667 290.960410125291
"3007" 2256.5 291.252951902845
"3008" 2256.58333333333 291.284200913167
"3009" 2256.66666666667 290.72573769361
"3010" 2256.75 289.823411087044
"3011" 2256.83333333333 288.771797789261
"3012" 2256.91666666667 288.073097254871
"3013" 2257 287.690764386421
"3014" 2257.08333333333 288.069562462252
"3015" 2257.16666666667 288.71669076021
"3016" 2257.25 289.71467391599
"3017" 2257.33333333333 290.570644376718
"3018" 2257.41666666667 291.047575593364
"3019" 2257.5 291.349667466178
"3020" 2257.58333333333 291.2540514628
"3021" 2257.66666666667 290.805278404175
"3022" 2257.75 289.872912268696
"3023" 2257.83333333333 288.749009519514
