"year" "tas"
"2282" 2196.08333333333 288.138640871078
"2283" 2196.16666666667 288.656554062921
"2284" 2196.25 289.386211287695
"2285" 2196.33333333333 290.097608875627
"2286" 2196.41666666667 290.738297655394
"2287" 2196.5 290.90331716717
"2288" 2196.58333333333 290.730179315477
"2289" 2196.66666666667 290.093521212389
"2290" 2196.75 289.112215128133
"2291" 2196.83333333333 288.346945666585
"2292" 2196.91666666667 287.774195084792
"2293" 2197 287.721276479832
"2294" 2197.08333333333 288.154585935727
"2295" 2197.16666666667 288.606325779677
"2296" 2197.25 289.472259480116
"2297" 2197.33333333333 290.129410558404
"2298" 2197.41666666667 290.646989715662
"2299" 2197.5 290.946199183222
"2300" 2197.58333333333 290.821674112388
"2301" 2197.66666666667 290.033094961055
"2302" 2197.75 289.090840552361
"2303" 2197.83333333333 288.170714174174
"2304" 2197.91666666667 287.718743162632
"2305" 2198 287.706956135615
"2306" 2198.08333333333 288.060156603368
"2307" 2198.16666666667 288.592727646815
"2308" 2198.25 289.501044437953
"2309" 2198.33333333333 290.087472219815
"2310" 2198.41666666667 290.697436558265
"2311" 2198.5 290.96665904238
"2312" 2198.58333333333 290.825360661051
"2313" 2198.66666666667 290.030423197042
"2314" 2198.75 289.075682642616
"2315" 2198.83333333333 288.300668026051
"2316" 2198.91666666667 287.833572452009
"2317" 2199 287.733602546961
"2318" 2199.08333333333 288.027622427316
"2319" 2199.16666666667 288.698701438977
"2320" 2199.25 289.37366964345
"2321" 2199.33333333333 290.154343675904
"2322" 2199.41666666667 290.849134823038
"2323" 2199.5 290.995021519839
"2324" 2199.58333333333 290.800537638649
"2325" 2199.66666666667 290.135888929644
"2326" 2199.75 289.03681578749
"2327" 2199.83333333333 287.852820130092
"2328" 2199.91666666667 287.397978469969
"2329" 2200 287.541868160031
"2330" 2200.08333333333 287.898292614123
"2331" 2200.16666666667 288.415546301047
"2332" 2200.25 289.319419169251
"2333" 2200.33333333333 290.014880479459
"2334" 2200.41666666667 290.643689521606
"2335" 2200.5 290.843323600145
"2336" 2200.58333333333 290.68651420777
"2337" 2200.66666666667 290.034314108764
"2338" 2200.75 289.092742002055
"2339" 2200.83333333333 288.062080636387
"2340" 2200.91666666667 287.528115810613
