"year" "tas"
"1539" 2134.16666666667 290.290597954997
"1540" 2134.25 290.923272562117
"1541" 2134.33333333333 291.470156295601
"1542" 2134.41666666667 292.007033550706
"1543" 2134.5 292.207774465732
"1544" 2134.58333333333 291.887353766946
"1545" 2134.66666666667 291.301714973166
"1546" 2134.75 290.414787195437
"1547" 2134.83333333333 289.543009434823
"1548" 2134.91666666667 289.151291974181
"1549" 2135 288.978201901508
"1550" 2135.08333333333 289.417298395151
"1551" 2135.16666666667 289.885136911086
"1552" 2135.25 290.553483344098
"1553" 2135.33333333333 291.287223659693
"1554" 2135.41666666667 291.813708181504
"1555" 2135.5 292.041517650572
"1556" 2135.58333333333 291.898107687946
"1557" 2135.66666666667 291.294551216919
"1558" 2135.75 290.338660177925
"1559" 2135.83333333333 289.673468180486
"1560" 2135.91666666667 289.204185056023
"1561" 2136 289.218803285569
"1562" 2136.08333333333 289.49851290225
"1563" 2136.16666666667 290.174873124148
"1564" 2136.25 290.719597075014
"1565" 2136.33333333333 291.372313680453
"1566" 2136.41666666667 291.923481923652
"1567" 2136.5 292.096734253671
"1568" 2136.58333333333 291.815147575251
"1569" 2136.66666666667 291.148999171534
"1570" 2136.75 290.312473713341
"1571" 2136.83333333333 289.380871268015
"1572" 2136.91666666667 289.05376667557
"1573" 2137 288.973061096081
"1574" 2137.08333333333 289.257028235033
"1575" 2137.16666666667 289.943953756436
"1576" 2137.25 290.637717343478
"1577" 2137.33333333333 291.340130803539
"1578" 2137.41666666667 291.888999335782
"1579" 2137.5 292.041926635294
"1580" 2137.58333333333 291.918972859721
"1581" 2137.66666666667 291.276964533985
"1582" 2137.75 290.341192721502
"1583" 2137.83333333333 289.56681412868
"1584" 2137.91666666667 289.182541447473
"1585" 2138 289.212959667785
"1586" 2138.08333333333 289.403151756032
"1587" 2138.16666666667 290.028175313559
"1588" 2138.25 290.68249044461
"1589" 2138.33333333333 291.270990657823
"1590" 2138.41666666667 291.845079557004
"1591" 2138.5 291.993845312561
"1592" 2138.58333333333 291.846791335912
"1593" 2138.66666666667 291.128975511647
"1594" 2138.75 290.276513353598
"1595" 2138.83333333333 289.550601429068
"1596" 2138.91666666667 289.055347672649
"1597" 2139 289.033187497339
"1598" 2139.08333333333 289.469148936978
"1599" 2139.16666666667 290.045342614158
"1600" 2139.25 290.64141681585
"1601" 2139.33333333333 291.391260280416
"1602" 2139.41666666667 291.893066829179
"1603" 2139.5 292.045669016321
"1604" 2139.58333333333 291.765745783474
"1605" 2139.66666666667 291.209930073686
"1606" 2139.75 290.201691831198
"1607" 2139.83333333333 289.576747794132
"1608" 2139.91666666667 289.258415021746
"1609" 2140 289.015774488593
"1610" 2140.08333333333 289.365919488568
"1611" 2140.16666666667 289.95207235279
"1612" 2140.25 290.677402168045
"1613" 2140.33333333333 291.329002261889
"1614" 2140.41666666667 291.724449014733
"1615" 2140.5 292.062408612542
"1616" 2140.58333333333 291.887360346094
"1617" 2140.66666666667 291.198532508087
"1618" 2140.75 290.278500680621
"1619" 2140.83333333333 289.520551269215
"1620" 2140.91666666667 289.049340321695
"1621" 2141 289.172194435798
"1622" 2141.08333333333 289.387810603328
"1623" 2141.16666666667 290.024585760015
"1624" 2141.25 290.662372623629
"1625" 2141.33333333333 291.403804436525
"1626" 2141.41666666667 291.84317701104
"1627" 2141.5 291.93554533273
"1628" 2141.58333333333 291.93883754718
"1629" 2141.66666666667 291.339092741274
"1630" 2141.75 290.266547613132
"1631" 2141.83333333333 289.384432407284
"1632" 2141.91666666667 289.005255069405
"1633" 2142 289.117873277876
"1634" 2142.08333333333 289.36175265241
"1635" 2142.16666666667 289.8623825962
"1636" 2142.25 290.631222947776
"1637" 2142.33333333333 291.441325567434
"1638" 2142.41666666667 291.971235189021
"1639" 2142.5 292.090074299044
"1640" 2142.58333333333 291.862448723538
"1641" 2142.66666666667 291.304518288321
"1642" 2142.75 290.490277350982
"1643" 2142.83333333333 289.483124274783
"1644" 2142.91666666667 289.208750323864
"1645" 2143 289.078073097081
"1646" 2143.08333333333 289.422499869343
"1647" 2143.16666666667 290.080550223681
"1648" 2143.25 290.732492897603
"1649" 2143.33333333333 291.375628560492
"1650" 2143.41666666667 291.841967203661
"1651" 2143.5 292.115531992385
"1652" 2143.58333333333 291.914110737621
"1653" 2143.66666666667 291.260570194094
"1654" 2143.75 290.411925117271
"1655" 2143.83333333333 289.594548031129
"1656" 2143.91666666667 288.992540117654
"1657" 2144 289.0690576057
"1658" 2144.08333333333 289.199322098469
"1659" 2144.16666666667 290.006325536254
"1660" 2144.25 290.634609817063
"1661" 2144.33333333333 291.233895418358
"1662" 2144.41666666667 291.905614166821
"1663" 2144.5 292.025752619644
"1664" 2144.58333333333 291.902578038003
"1665" 2144.66666666667 291.359040599888
"1666" 2144.75 290.44221918711
"1667" 2144.83333333333 289.693936594363
"1668" 2144.91666666667 289.072519289519
"1669" 2145 288.987310702181
"1670" 2145.08333333333 289.21038939246
"1671" 2145.16666666667 290.060700002598
"1672" 2145.25 290.750571141034
"1673" 2145.33333333333 291.49547310784
"1674" 2145.41666666667 291.91468295284
"1675" 2145.5 292.111781502148
"1676" 2145.58333333333 291.891793602671
"1677" 2145.66666666667 291.205023207027
"1678" 2145.75 290.478845877769
"1679" 2145.83333333333 289.548469100354
"1680" 2145.91666666667 289.135005229937
"1681" 2146 289.100545149548
"1682" 2146.08333333333 289.295947000585
"1683" 2146.16666666667 289.999640961548
"1684" 2146.25 290.645897083074
"1685" 2146.33333333333 291.396004617154
"1686" 2146.41666666667 291.920737477643
"1687" 2146.5 292.18902883084
"1688" 2146.58333333333 291.970865082937
"1689" 2146.66666666667 291.173897306467
"1690" 2146.75 290.26602576789
"1691" 2146.83333333333 289.614728455586
"1692" 2146.91666666667 288.98821567686
"1693" 2147 288.859337468516
"1694" 2147.08333333333 289.382965428244
"1695" 2147.16666666667 289.960290754559
"1696" 2147.25 290.693987538496
"1697" 2147.33333333333 291.430665593099
"1698" 2147.41666666667 291.927191469928
"1699" 2147.5 292.1138273994
"1700" 2147.58333333333 291.990065700964
"1701" 2147.66666666667 291.363458426365
"1702" 2147.75 290.529915087881
"1703" 2147.83333333333 289.682254962575
"1704" 2147.91666666667 289.197422153155
"1705" 2148 289.239935140428
"1706" 2148.08333333333 289.509524304982
"1707" 2148.16666666667 290.133539608107
"1708" 2148.25 290.740447791091
"1709" 2148.33333333333 291.407803759909
"1710" 2148.41666666667 291.973908148569
"1711" 2148.5 292.12102050005
"1712" 2148.58333333333 291.978212044347
"1713" 2148.66666666667 291.316134085379
"1714" 2148.75 290.455587193949
"1715" 2148.83333333333 289.634156984637
"1716" 2148.91666666667 289.10524633368
"1717" 2149 289.166477602042
"1718" 2149.08333333333 289.381390053125
"1719" 2149.16666666667 290.074794437073
"1720" 2149.25 290.636454507877
"1721" 2149.33333333333 291.260728929197
"1722" 2149.41666666667 291.776676973228
"1723" 2149.5 291.997308763598
"1724" 2149.58333333333 291.830086691972
"1725" 2149.66666666667 291.203270730868
"1726" 2149.75 290.463628383759
"1727" 2149.83333333333 289.611387105557
"1728" 2149.91666666667 289.195250044149
"1729" 2150 289.170233509682
"1730" 2150.08333333333 289.374072305676
"1731" 2150.16666666667 290.022785680272
"1732" 2150.25 290.672149097821
"1733" 2150.33333333333 291.437866025488
"1734" 2150.41666666667 291.861250581457
"1735" 2150.5 292.108624652161
"1736" 2150.58333333333 291.959825297744
"1737" 2150.66666666667 291.419184412421
"1738" 2150.75 290.372306632827
"1739" 2150.83333333333 289.58169139307
"1740" 2150.91666666667 289.251777419479
"1741" 2151 289.05386471362
"1742" 2151.08333333333 289.479265752712
"1743" 2151.16666666667 290.143470881195
"1744" 2151.25 290.760233440823
"1745" 2151.33333333333 291.405400745372
"1746" 2151.41666666667 291.907622329704
"1747" 2151.5 292.144934155701
"1748" 2151.58333333333 291.960599815829
"1749" 2151.66666666667 291.318020538147
"1750" 2151.75 290.530618725391
"1751" 2151.83333333333 289.687848431395
"1752" 2151.91666666667 289.227561236316
"1753" 2152 289.021786621823
"1754" 2152.08333333333 289.601523232678
"1755" 2152.16666666667 290.046179065913
"1756" 2152.25 290.648932596332
"1757" 2152.33333333333 291.390840552641
"1758" 2152.41666666667 291.860253587688
"1759" 2152.5 292.054376750805
"1760" 2152.58333333333 291.911801802945
"1761" 2152.66666666667 291.244647836066
"1762" 2152.75 290.371359877326
"1763" 2152.83333333333 289.52159045269
"1764" 2152.91666666667 289.203895295012
"1765" 2153 289.001780683117
"1766" 2153.08333333333 289.60717126973
"1767" 2153.16666666667 290.114653412353
"1768" 2153.25 290.86037403073
"1769" 2153.33333333333 291.45428989026
"1770" 2153.41666666667 291.875721534211
"1771" 2153.5 292.115865564095
"1772" 2153.58333333333 291.993377669462
"1773" 2153.66666666667 291.43408516516
"1774" 2153.75 290.644969758776
"1775" 2153.83333333333 289.685145151535
"1776" 2153.91666666667 289.117360319184
"1777" 2154 289.218009088493
"1778" 2154.08333333333 289.560809484496
"1779" 2154.16666666667 290.248656235632
"1780" 2154.25 290.873186699642
"1781" 2154.33333333333 291.666526597335
"1782" 2154.41666666667 292.140620329787
"1783" 2154.5 292.204689330302
"1784" 2154.58333333333 291.98517174321
"1785" 2154.66666666667 291.422660961253
"1786" 2154.75 290.512011764485
"1787" 2154.83333333333 289.612826614954
"1788" 2154.91666666667 289.110047950157
"1789" 2155 289.029531161809
"1790" 2155.08333333333 289.540768784234
"1791" 2155.16666666667 290.077223975186
"1792" 2155.25 290.766880965901
"1793" 2155.33333333333 291.360733013314
"1794" 2155.41666666667 291.840019783847
"1795" 2155.5 292.026604057564
"1796" 2155.58333333333 291.901884759878
"1797" 2155.66666666667 291.261370970975
"1798" 2155.75 290.43306731875
"1799" 2155.83333333333 289.624765247646
"1800" 2155.91666666667 289.221068875229
"1801" 2156 289.304342031569
"1802" 2156.08333333333 289.491217234208
"1803" 2156.16666666667 289.975974977517
"1804" 2156.25 290.709644378635
"1805" 2156.33333333333 291.398848325177
"1806" 2156.41666666667 291.990113414451
"1807" 2156.5 292.149496007379
"1808" 2156.58333333333 291.936855785535
"1809" 2156.66666666667 291.380289169533
"1810" 2156.75 290.548861182469
"1811" 2156.83333333333 289.711438067038
"1812" 2156.91666666667 289.175219909302
"1813" 2157 289.132055823706
"1814" 2157.08333333333 289.523881818385
"1815" 2157.16666666667 290.144598204647
"1816" 2157.25 290.957023347868
"1817" 2157.33333333333 291.498705742447
"1818" 2157.41666666667 291.98368553272
"1819" 2157.5 292.221134385988
"1820" 2157.58333333333 292.028677084322
"1821" 2157.66666666667 291.453272649122
"1822" 2157.75 290.426325954556
"1823" 2157.83333333333 289.679606334367
"1824" 2157.91666666667 289.156617726188
"1825" 2158 289.177467514704
"1826" 2158.08333333333 289.462904946929
"1827" 2158.16666666667 290.02083574706
"1828" 2158.25 290.628639494047
"1829" 2158.33333333333 291.351033667309
"1830" 2158.41666666667 291.95194247968
"1831" 2158.5 292.129254059827
"1832" 2158.58333333333 291.951705853051
"1833" 2158.66666666667 291.27016995506
"1834" 2158.75 290.521212310066
"1835" 2158.83333333333 289.681447883742
"1836" 2158.91666666667 289.179055576726
"1837" 2159 289.111127708926
"1838" 2159.08333333333 289.551368279306
"1839" 2159.16666666667 290.030074656418
"1840" 2159.25 290.597783243199
"1841" 2159.33333333333 291.373297955126
"1842" 2159.41666666667 291.922152053849
"1843" 2159.5 292.125223555118
"1844" 2159.58333333333 291.985919228101
"1845" 2159.66666666667 291.396319103797
"1846" 2159.75 290.519688927856
"1847" 2159.83333333333 289.602475128279
"1848" 2159.91666666667 289.110735796047
"1849" 2160 288.904853375341
"1850" 2160.08333333333 289.321172813182
"1851" 2160.16666666667 289.984811689307
"1852" 2160.25 290.670752688255
"1853" 2160.33333333333 291.443071206773
"1854" 2160.41666666667 291.960231993951
"1855" 2160.5 292.123074800971
"1856" 2160.58333333333 291.871920531867
"1857" 2160.66666666667 291.242811150284
"1858" 2160.75 290.356392964798
"1859" 2160.83333333333 289.613419335062
"1860" 2160.91666666667 289.191016877552
"1861" 2161 289.09608425948
"1862" 2161.08333333333 289.499431191576
"1863" 2161.16666666667 290.054483203806
"1864" 2161.25 290.683444088967
"1865" 2161.33333333333 291.401691457959
"1866" 2161.41666666667 291.830014179469
"1867" 2161.5 292.133262641717
"1868" 2161.58333333333 291.943223313436
"1869" 2161.66666666667 291.365553719097
"1870" 2161.75 290.478900725169
"1871" 2161.83333333333 289.575074511267
"1872" 2161.91666666667 289.031397618461
"1873" 2162 289.090728426813
"1874" 2162.08333333333 289.582723682907
"1875" 2162.16666666667 289.976579504991
"1876" 2162.25 290.666115503865
"1877" 2162.33333333333 291.458090045142
"1878" 2162.41666666667 291.991900483222
"1879" 2162.5 292.182902656686
"1880" 2162.58333333333 292.025876392606
"1881" 2162.66666666667 291.404164084537
"1882" 2162.75 290.507162370546
"1883" 2162.83333333333 289.649576787158
"1884" 2162.91666666667 289.091429229978
"1885" 2163 289.056131493446
"1886" 2163.08333333333 289.425640005024
"1887" 2163.16666666667 290.097683356252
"1888" 2163.25 290.745436087656
"1889" 2163.33333333333 291.507693323826
"1890" 2163.41666666667 291.959610021298
"1891" 2163.5 292.061126686139
"1892" 2163.58333333333 291.901983732855
"1893" 2163.66666666667 291.301729760771
"1894" 2163.75 290.424399287337
"1895" 2163.83333333333 289.53586371581
"1896" 2163.91666666667 289.206566839169
"1897" 2164 289.046238347624
"1898" 2164.08333333333 289.276070873093
"1899" 2164.16666666667 290.130563716701
"1900" 2164.25 290.730071870519
"1901" 2164.33333333333 291.409942631828
"1902" 2164.41666666667 291.893815619639
"1903" 2164.5 292.208200078169
"1904" 2164.58333333333 292.016447164423
"1905" 2164.66666666667 291.40216289956
"1906" 2164.75 290.404696996965
"1907" 2164.83333333333 289.61532754781
"1908" 2164.91666666667 289.187745316192
"1909" 2165 289.174716199183
"1910" 2165.08333333333 289.500691640339
"1911" 2165.16666666667 290.135864622539
"1912" 2165.25 291.02469572597
"1913" 2165.33333333333 291.631927067343
"1914" 2165.41666666667 292.013675955574
"1915" 2165.5 292.257408688427
"1916" 2165.58333333333 291.95145421825
"1917" 2165.66666666667 291.333081867364
"1918" 2165.75 290.365584187059
"1919" 2165.83333333333 289.475920411386
"1920" 2165.91666666667 289.180620987195
"1921" 2166 289.160985215213
"1922" 2166.08333333333 289.518553782441
"1923" 2166.16666666667 290.037457502627
"1924" 2166.25 290.795507119693
"1925" 2166.33333333333 291.374620197258
"1926" 2166.41666666667 291.880728605608
"1927" 2166.5 292.11766860235
"1928" 2166.58333333333 291.956803159141
"1929" 2166.66666666667 291.4052508664
"1930" 2166.75 290.445231128672
"1931" 2166.83333333333 289.826292635345
"1932" 2166.91666666667 289.270224275524
"1933" 2167 289.26761676193
"1934" 2167.08333333333 289.668599673036
"1935" 2167.16666666667 290.18449272893
"1936" 2167.25 290.774776265805
"1937" 2167.33333333333 291.451751259073
"1938" 2167.41666666667 291.991610042585
"1939" 2167.5 292.18219304479
"1940" 2167.58333333333 291.920332432358
"1941" 2167.66666666667 291.251775072023
"1942" 2167.75 290.481677115692
"1943" 2167.83333333333 289.62562257509
"1944" 2167.91666666667 289.243315905873
"1945" 2168 289.16646347696
"1946" 2168.08333333333 289.414584653366
"1947" 2168.16666666667 289.908733783608
"1948" 2168.25 290.787391564054
"1949" 2168.33333333333 291.278859327206
"1950" 2168.41666666667 291.918885443281
"1951" 2168.5 292.176348974487
"1952" 2168.58333333333 292.002668847545
"1953" 2168.66666666667 291.399642343954
"1954" 2168.75 290.45102487425
"1955" 2168.83333333333 289.700349122666
"1956" 2168.91666666667 289.400361219695
"1957" 2169 289.286357912038
"1958" 2169.08333333333 289.570533998051
"1959" 2169.16666666667 290.081762002994
"1960" 2169.25 290.66377850117
"1961" 2169.33333333333 291.374595462177
"1962" 2169.41666666667 291.96618719844
"1963" 2169.5 292.155795855394
"1964" 2169.58333333333 291.891813552818
"1965" 2169.66666666667 291.239764053912
"1966" 2169.75 290.369528889329
"1967" 2169.83333333333 289.720516223372
"1968" 2169.91666666667 289.045022013755
"1969" 2170 288.989611700345
"1970" 2170.08333333333 289.353329582898
"1971" 2170.16666666667 289.96856993794
"1972" 2170.25 290.752151149987
"1973" 2170.33333333333 291.388079648088
"1974" 2170.41666666667 291.935235282651
"1975" 2170.5 292.026314854525
"1976" 2170.58333333333 291.90118405907
"1977" 2170.66666666667 291.323313139011
"1978" 2170.75 290.4739611619
"1979" 2170.83333333333 289.592496443537
"1980" 2170.91666666667 289.163054910984
"1981" 2171 289.13384711213
"1982" 2171.08333333333 289.417868017523
"1983" 2171.16666666667 290.004077425549
"1984" 2171.25 290.84693233529
"1985" 2171.33333333333 291.556704085341
"1986" 2171.41666666667 291.955251368115
"1987" 2171.5 292.185937299869
"1988" 2171.58333333333 292.005594326084
"1989" 2171.66666666667 291.445121067998
"1990" 2171.75 290.471848386853
"1991" 2171.83333333333 289.739293570946
"1992" 2171.91666666667 289.335903811709
"1993" 2172 289.374165889669
"1994" 2172.08333333333 289.56088507772
"1995" 2172.16666666667 290.069715518581
"1996" 2172.25 290.70838256325
"1997" 2172.33333333333 291.466860948507
"1998" 2172.41666666667 291.874238313335
"1999" 2172.5 292.11358827155
"2000" 2172.58333333333 291.881232412112
"2001" 2172.66666666667 291.296700473712
"2002" 2172.75 290.486018821098
"2003" 2172.83333333333 289.580811379719
"2004" 2172.91666666667 289.275196578872
"2005" 2173 289.156156107144
"2006" 2173.08333333333 289.512833273232
"2007" 2173.16666666667 290.115266287214
"2008" 2173.25 290.74289926344
"2009" 2173.33333333333 291.499478195923
"2010" 2173.41666666667 291.905872211468
"2011" 2173.5 292.160713843586
"2012" 2173.58333333333 292.010085566125
"2013" 2173.66666666667 291.19015737782
"2014" 2173.75 290.514388712492
"2015" 2173.83333333333 289.630890018772
"2016" 2173.91666666667 289.330790172752
"2017" 2174 289.188497687048
"2018" 2174.08333333333 289.332634033608
"2019" 2174.16666666667 290.083257319153
"2020" 2174.25 290.829565059777
"2021" 2174.33333333333 291.495098492796
"2022" 2174.41666666667 291.992425928022
"2023" 2174.5 292.210429149372
"2024" 2174.58333333333 291.908810508314
"2025" 2174.66666666667 291.435722296295
"2026" 2174.75 290.481777667236
"2027" 2174.83333333333 289.800980087229
"2028" 2174.91666666667 289.307875395214
"2029" 2175 289.113199127328
"2030" 2175.08333333333 289.388182981254
"2031" 2175.16666666667 290.021421669229
"2032" 2175.25 290.731933893154
"2033" 2175.33333333333 291.459644723908
"2034" 2175.41666666667 291.993856748576
"2035" 2175.5 292.225708820665
"2036" 2175.58333333333 291.989997103196
"2037" 2175.66666666667 291.429572514886
"2038" 2175.75 290.481666140807
"2039" 2175.83333333333 289.668891258717
"2040" 2175.91666666667 289.164563513283
"2041" 2176 289.084255456813
"2042" 2176.08333333333 289.54787489926
"2043" 2176.16666666667 290.146647764302
"2044" 2176.25 290.756017012816
"2045" 2176.33333333333 291.390545694651
"2046" 2176.41666666667 291.837713899085
"2047" 2176.5 292.062956288678
"2048" 2176.58333333333 291.827119106373
"2049" 2176.66666666667 291.215067607009
"2050" 2176.75 290.316811622279
"2051" 2176.83333333333 289.514718088229
"2052" 2176.91666666667 289.09562934495
"2053" 2177 289.005534395208
"2054" 2177.08333333333 289.451409739634
"2055" 2177.16666666667 289.943945627298
"2056" 2177.25 290.753730954391
"2057" 2177.33333333333 291.329314245303
"2058" 2177.41666666667 291.894411155692
"2059" 2177.5 291.979694610951
"2060" 2177.58333333333 291.870996207607
"2061" 2177.66666666667 291.334638595332
"2062" 2177.75 290.452086502538
"2063" 2177.83333333333 289.633029043476
"2064" 2177.91666666667 289.211331443843
"2065" 2178 289.077158050511
"2066" 2178.08333333333 289.562510745398
"2067" 2178.16666666667 290.173664440031
"2068" 2178.25 290.803613232304
"2069" 2178.33333333333 291.44348433133
"2070" 2178.41666666667 291.857674623225
"2071" 2178.5 292.078370318539
"2072" 2178.58333333333 291.893174834047
"2073" 2178.66666666667 291.259550191564
"2074" 2178.75 290.536695059128
"2075" 2178.83333333333 289.661172747028
"2076" 2178.91666666667 289.272886294113
"2077" 2179 289.193891421079
"2078" 2179.08333333333 289.454442381633
"2079" 2179.16666666667 290.186445593771
"2080" 2179.25 290.804817166903
"2081" 2179.33333333333 291.491287691866
"2082" 2179.41666666667 291.966837293854
"2083" 2179.5 292.122520437681
"2084" 2179.58333333333 291.960826119969
"2085" 2179.66666666667 291.309977138026
"2086" 2179.75 290.497721685426
"2087" 2179.83333333333 289.669693373767
"2088" 2179.91666666667 289.161654221674
"2089" 2180 289.134419183694
"2090" 2180.08333333333 289.45983199061
"2091" 2180.16666666667 289.878943353851
"2092" 2180.25 290.761163609853
"2093" 2180.33333333333 291.42695273921
"2094" 2180.41666666667 291.994953512884
"2095" 2180.5 292.089517889753
"2096" 2180.58333333333 291.880479673335
"2097" 2180.66666666667 291.206883810591
"2098" 2180.75 290.496431273401
"2099" 2180.83333333333 289.630251626507
"2100" 2180.91666666667 289.080402346187
"2101" 2181 289.086628213159
"2102" 2181.08333333333 289.575434654553
"2103" 2181.16666666667 290.072350138384
"2104" 2181.25 290.540949067108
"2105" 2181.33333333333 291.322724913301
"2106" 2181.41666666667 291.958548026619
"2107" 2181.5 292.126726174185
"2108" 2181.58333333333 291.907367314031
"2109" 2181.66666666667 291.326652015547
"2110" 2181.75 290.430730080615
"2111" 2181.83333333333 289.671731587524
"2112" 2181.91666666667 289.136539336396
"2113" 2182 288.909180420739
"2114" 2182.08333333333 289.314195449734
"2115" 2182.16666666667 289.951292527901
"2116" 2182.25 290.654135250914
"2117" 2182.33333333333 291.343441362456
"2118" 2182.41666666667 291.897957972245
"2119" 2182.5 292.196538648421
"2120" 2182.58333333333 291.97169903257
"2121" 2182.66666666667 291.43177338965
"2122" 2182.75 290.47844428704
"2123" 2182.83333333333 289.713961139973
"2124" 2182.91666666667 289.215220703576
"2125" 2183 289.147667216431
"2126" 2183.08333333333 289.540715074366
"2127" 2183.16666666667 290.110452285857
"2128" 2183.25 290.736649430432
"2129" 2183.33333333333 291.428297338883
"2130" 2183.41666666667 292.028517239626
"2131" 2183.5 292.239750682436
"2132" 2183.58333333333 291.96088825738
"2133" 2183.66666666667 291.306670808557
"2134" 2183.75 290.432538786323
"2135" 2183.83333333333 289.663874776229
"2136" 2183.91666666667 289.288013135824
"2137" 2184 289.116969719796
"2138" 2184.08333333333 289.515872543915
"2139" 2184.16666666667 290.032126243875
"2140" 2184.25 290.783748850121
"2141" 2184.33333333333 291.453377067544
"2142" 2184.41666666667 292.051888421622
"2143" 2184.5 292.157705509381
"2144" 2184.58333333333 291.896543905354
"2145" 2184.66666666667 291.378493828959
"2146" 2184.75 290.376847070078
"2147" 2184.83333333333 289.533663869132
"2148" 2184.91666666667 289.183733712831
"2149" 2185 289.052349133005
"2150" 2185.08333333333 289.461568278123
"2151" 2185.16666666667 290.150334774128
"2152" 2185.25 290.775180010089
"2153" 2185.33333333333 291.455097823341
"2154" 2185.41666666667 291.918267024622
"2155" 2185.5 292.088479372923
"2156" 2185.58333333333 291.968552755636
"2157" 2185.66666666667 291.38050252786
"2158" 2185.75 290.420712191417
"2159" 2185.83333333333 289.736970089213
"2160" 2185.91666666667 289.381188712474
"2161" 2186 289.216957244212
"2162" 2186.08333333333 289.489121088208
"2163" 2186.16666666667 290.197660689786
"2164" 2186.25 290.802270526012
"2165" 2186.33333333333 291.41087609904
"2166" 2186.41666666667 292.00173706063
"2167" 2186.5 292.133786778435
"2168" 2186.58333333333 291.991759124102
"2169" 2186.66666666667 291.342993405611
"2170" 2186.75 290.436665178873
"2171" 2186.83333333333 289.730090794909
"2172" 2186.91666666667 289.253906922382
"2173" 2187 289.110225709657
"2174" 2187.08333333333 289.397041169402
"2175" 2187.16666666667 289.939215171249
"2176" 2187.25 290.631752201859
"2177" 2187.33333333333 291.345021960457
"2178" 2187.41666666667 291.86764738913
"2179" 2187.5 292.110430600284
"2180" 2187.58333333333 291.952616630187
"2181" 2187.66666666667 291.241891760455
"2182" 2187.75 290.416491241728
"2183" 2187.83333333333 289.624304734912
"2184" 2187.91666666667 289.150058979692
"2185" 2188 288.972260125499
"2186" 2188.08333333333 289.460982880447
"2187" 2188.16666666667 290.011608678982
"2188" 2188.25 290.803261320827
"2189" 2188.33333333333 291.412247811803
"2190" 2188.41666666667 291.817037166154
"2191" 2188.5 292.117232224805
"2192" 2188.58333333333 291.959879734647
"2193" 2188.66666666667 291.294967569474
"2194" 2188.75 290.456136095482
"2195" 2188.83333333333 289.585698077286
"2196" 2188.91666666667 289.137633768187
"2197" 2189 289.031983243998
"2198" 2189.08333333333 289.368051039213
"2199" 2189.16666666667 289.965540567212
"2200" 2189.25 290.788790074045
"2201" 2189.33333333333 291.481003825405
"2202" 2189.41666666667 291.969924476345
"2203" 2189.5 292.165625026057
"2204" 2189.58333333333 292.009010028348
"2205" 2189.66666666667 291.388392503262
"2206" 2189.75 290.487400738466
"2207" 2189.83333333333 289.649352607202
"2208" 2189.91666666667 289.225897256971
"2209" 2190 289.198984346408
"2210" 2190.08333333333 289.54117106208
"2211" 2190.16666666667 290.066628083388
"2212" 2190.25 290.761448542534
"2213" 2190.33333333333 291.442309137001
"2214" 2190.41666666667 291.94095141509
"2215" 2190.5 292.065280395872
"2216" 2190.58333333333 291.936821786465
"2217" 2190.66666666667 291.251736073092
"2218" 2190.75 290.430874426161
"2219" 2190.83333333333 289.73415949172
"2220" 2190.91666666667 289.247656187485
"2221" 2191 289.223793503802
"2222" 2191.08333333333 289.458952867531
"2223" 2191.16666666667 290.017695844919
"2224" 2191.25 290.714998644316
"2225" 2191.33333333333 291.43146923455
"2226" 2191.41666666667 291.94938835755
"2227" 2191.5 292.216251385026
"2228" 2191.58333333333 292.000192214212
"2229" 2191.66666666667 291.325571789075
"2230" 2191.75 290.38936773665
"2231" 2191.83333333333 289.552494763181
"2232" 2191.91666666667 289.166400128983
"2233" 2192 289.159703294072
"2234" 2192.08333333333 289.643229744672
"2235" 2192.16666666667 289.955439595171
"2236" 2192.25 290.905775931098
"2237" 2192.33333333333 291.499905490773
"2238" 2192.41666666667 291.993365099193
"2239" 2192.5 292.167886843859
"2240" 2192.58333333333 291.991860808223
"2241" 2192.66666666667 291.425073760615
"2242" 2192.75 290.48156722919
"2243" 2192.83333333333 289.80335122236
"2244" 2192.91666666667 289.152696609972
"2245" 2193 289.110321317617
"2246" 2193.08333333333 289.525876201256
"2247" 2193.16666666667 290.043925820246
"2248" 2193.25 290.684853388402
"2249" 2193.33333333333 291.369116614145
"2250" 2193.41666666667 291.921219763707
"2251" 2193.5 292.129686969571
"2252" 2193.58333333333 291.926289690515
"2253" 2193.66666666667 291.335632228794
"2254" 2193.75 290.510338403244
"2255" 2193.83333333333 289.598831473212
"2256" 2193.91666666667 289.177631519709
"2257" 2194 289.145985096158
"2258" 2194.08333333333 289.419766389553
"2259" 2194.16666666667 290.012973802494
"2260" 2194.25 290.757642408221
"2261" 2194.33333333333 291.479122683775
"2262" 2194.41666666667 291.984677595615
"2263" 2194.5 292.124785497583
"2264" 2194.58333333333 292.040483994573
"2265" 2194.66666666667 291.444945058629
"2266" 2194.75 290.484781904016
"2267" 2194.83333333333 289.701614369839
"2268" 2194.91666666667 289.228684327196
"2269" 2195 289.028861573975
"2270" 2195.08333333333 289.606783388008
"2271" 2195.16666666667 290.02534811342
"2272" 2195.25 290.858454398025
"2273" 2195.33333333333 291.529458329476
"2274" 2195.41666666667 291.979859224381
"2275" 2195.5 292.139490745526
"2276" 2195.58333333333 291.874620628391
"2277" 2195.66666666667 291.357948691747
"2278" 2195.75 290.448917529222
"2279" 2195.83333333333 289.584264581789
"2280" 2195.91666666667 289.113446958179
"2281" 2196 288.893120522483
