"year" "tas"
"1539" 2134.16666666667 288.71855357366
"1540" 2134.25 289.490818951075
"1541" 2134.33333333333 290.240927965195
"1542" 2134.41666666667 290.768866661157
"1543" 2134.5 291.099487789666
"1544" 2134.58333333333 291.091583104302
"1545" 2134.66666666667 290.504483207714
"1546" 2134.75 289.561148875563
"1547" 2134.83333333333 288.523068754384
"1548" 2134.91666666667 287.70686393287
"1549" 2135 287.38324160219
"1550" 2135.08333333333 287.628957741837
"1551" 2135.16666666667 288.472211240534
"1552" 2135.25 289.345469945999
"1553" 2135.33333333333 290.211663745771
"1554" 2135.41666666667 290.757929994533
"1555" 2135.5 291.034627510045
"1556" 2135.58333333333 291.083191434293
"1557" 2135.66666666667 290.460968174124
"1558" 2135.75 289.480665258339
"1559" 2135.83333333333 288.443990592165
"1560" 2135.91666666667 287.720227436231
"1561" 2136 287.650667737127
"1562" 2136.08333333333 287.759734585125
"1563" 2136.16666666667 288.656060973599
"1564" 2136.25 289.399894661878
"1565" 2136.33333333333 290.131842034788
"1566" 2136.41666666667 290.75471458528
"1567" 2136.5 291.056336233167
"1568" 2136.58333333333 290.879682578762
"1569" 2136.66666666667 290.380971283482
"1570" 2136.75 289.408314979858
"1571" 2136.83333333333 288.401795823745
"1572" 2136.91666666667 287.496209464745
"1573" 2137 287.512128159254
"1574" 2137.08333333333 287.732497330292
"1575" 2137.16666666667 288.372425089646
"1576" 2137.25 289.320585376206
"1577" 2137.33333333333 290.196996696566
"1578" 2137.41666666667 290.806549553924
"1579" 2137.5 291.135529447062
"1580" 2137.58333333333 291.05188078024
"1581" 2137.66666666667 290.55136367704
"1582" 2137.75 289.734934098185
"1583" 2137.83333333333 288.559371137518
"1584" 2137.91666666667 287.952924888959
"1585" 2138 287.689142581549
"1586" 2138.08333333333 287.896582722301
"1587" 2138.16666666667 288.680249734381
"1588" 2138.25 289.563714073658
"1589" 2138.33333333333 290.424603976914
"1590" 2138.41666666667 290.938252527786
"1591" 2138.5 291.196027842006
"1592" 2138.58333333333 291.11543115293
"1593" 2138.66666666667 290.451789750142
"1594" 2138.75 289.442749898582
"1595" 2138.83333333333 288.425823589255
"1596" 2138.91666666667 287.625807936661
"1597" 2139 287.464543847561
"1598" 2139.08333333333 287.699647154331
"1599" 2139.16666666667 288.490750753554
"1600" 2139.25 289.323163074941
"1601" 2139.33333333333 290.11221251503
"1602" 2139.41666666667 290.749329007697
"1603" 2139.5 291.089847278323
"1604" 2139.58333333333 291.151571290718
"1605" 2139.66666666667 290.576305531276
"1606" 2139.75 289.553503675318
"1607" 2139.83333333333 288.470824193981
"1608" 2139.91666666667 287.603282985895
"1609" 2140 287.517167593385
"1610" 2140.08333333333 288.020981551396
"1611" 2140.16666666667 288.496827917608
"1612" 2140.25 289.4798633725
"1613" 2140.33333333333 290.238268163296
"1614" 2140.41666666667 290.839175808721
"1615" 2140.5 291.165238774778
"1616" 2140.58333333333 291.064513655118
"1617" 2140.66666666667 290.555694017651
"1618" 2140.75 289.535193087422
"1619" 2140.83333333333 288.647730808487
"1620" 2140.91666666667 287.693943351588
"1621" 2141 287.425321683712
"1622" 2141.08333333333 287.890858099956
"1623" 2141.16666666667 288.726916359245
"1624" 2141.25 289.457888526834
"1625" 2141.33333333333 290.316614589765
"1626" 2141.41666666667 290.826133563286
"1627" 2141.5 291.190709113366
"1628" 2141.58333333333 291.06631385921
"1629" 2141.66666666667 290.608960549144
"1630" 2141.75 289.661285520257
"1631" 2141.83333333333 288.552155328236
"1632" 2141.91666666667 288.028670217065
"1633" 2142 287.679579939822
"1634" 2142.08333333333 287.954588201927
"1635" 2142.16666666667 288.802348675928
"1636" 2142.25 289.612664544938
"1637" 2142.33333333333 290.448381455637
"1638" 2142.41666666667 290.951554371577
"1639" 2142.5 291.223979720675
"1640" 2142.58333333333 291.120917232173
"1641" 2142.66666666667 290.704445921758
"1642" 2142.75 289.725360632474
"1643" 2142.83333333333 288.621855656178
"1644" 2142.91666666667 287.802494795504
"1645" 2143 287.710146771152
"1646" 2143.08333333333 287.957442775095
"1647" 2143.16666666667 288.672539856857
"1648" 2143.25 289.420052813945
"1649" 2143.33333333333 290.282056845595
"1650" 2143.41666666667 290.855903643863
"1651" 2143.5 291.292654469808
"1652" 2143.58333333333 291.198033203664
"1653" 2143.66666666667 290.670667392709
"1654" 2143.75 289.659724097903
"1655" 2143.83333333333 288.576937656648
"1656" 2143.91666666667 287.814951235962
"1657" 2144 287.557465907576
"1658" 2144.08333333333 288.006561054685
"1659" 2144.16666666667 288.782216195361
"1660" 2144.25 289.416476091011
"1661" 2144.33333333333 290.289576301028
"1662" 2144.41666666667 290.891373245858
"1663" 2144.5 291.267317227319
"1664" 2144.58333333333 291.186238516489
"1665" 2144.66666666667 290.650616688106
"1666" 2144.75 289.737472620006
"1667" 2144.83333333333 288.731382955981
"1668" 2144.91666666667 287.963557908485
"1669" 2145 287.722518267613
"1670" 2145.08333333333 287.899285013841
"1671" 2145.16666666667 288.58525213558
"1672" 2145.25 289.665100166533
"1673" 2145.33333333333 290.401412231688
"1674" 2145.41666666667 291.055569520385
"1675" 2145.5 291.281507661758
"1676" 2145.58333333333 291.122457498437
"1677" 2145.66666666667 290.471914029179
"1678" 2145.75 289.525540562426
"1679" 2145.83333333333 288.50529970419
"1680" 2145.91666666667 287.714218732067
"1681" 2146 287.529595643528
"1682" 2146.08333333333 287.887128611155
"1683" 2146.16666666667 288.607667152894
"1684" 2146.25 289.500129073622
"1685" 2146.33333333333 290.206146881595
"1686" 2146.41666666667 290.81344162286
"1687" 2146.5 291.261723274774
"1688" 2146.58333333333 291.150060524823
"1689" 2146.66666666667 290.546808855567
"1690" 2146.75 289.626897811323
"1691" 2146.83333333333 288.562391011844
"1692" 2146.91666666667 287.888375021031
"1693" 2147 287.424319369034
"1694" 2147.08333333333 287.840063575518
"1695" 2147.16666666667 288.633870940902
"1696" 2147.25 289.56313697437
"1697" 2147.33333333333 290.384414731731
"1698" 2147.41666666667 290.775526701573
"1699" 2147.5 291.228472262551
"1700" 2147.58333333333 291.063076088632
"1701" 2147.66666666667 290.498307633492
"1702" 2147.75 289.586911947787
"1703" 2147.83333333333 288.575991048046
"1704" 2147.91666666667 287.702545246538
"1705" 2148 287.494189765082
"1706" 2148.08333333333 287.93183747954
"1707" 2148.16666666667 288.582263139068
"1708" 2148.25 289.466797527081
"1709" 2148.33333333333 290.223886978192
"1710" 2148.41666666667 290.869371652523
"1711" 2148.5 291.237025866791
"1712" 2148.58333333333 291.211996900921
"1713" 2148.66666666667 290.639280041332
"1714" 2148.75 289.75391320509
"1715" 2148.83333333333 288.572334833062
"1716" 2148.91666666667 287.824248033795
"1717" 2149 287.56746673537
"1718" 2149.08333333333 287.972126214839
"1719" 2149.16666666667 288.632619962623
"1720" 2149.25 289.622165143925
"1721" 2149.33333333333 290.474219090827
"1722" 2149.41666666667 290.852364904837
"1723" 2149.5 291.119473295558
"1724" 2149.58333333333 290.981966876441
"1725" 2149.66666666667 290.406183336152
"1726" 2149.75 289.505022342765
"1727" 2149.83333333333 288.575433797087
"1728" 2149.91666666667 287.497347133921
"1729" 2150 287.462729579859
"1730" 2150.08333333333 287.741282653995
"1731" 2150.16666666667 288.545546774682
"1732" 2150.25 289.483285875611
"1733" 2150.33333333333 290.25013032391
"1734" 2150.41666666667 290.8839208985
"1735" 2150.5 291.159069279041
"1736" 2150.58333333333 291.051278097144
"1737" 2150.66666666667 290.444045634044
"1738" 2150.75 289.60413463334
"1739" 2150.83333333333 288.351231322719
"1740" 2150.91666666667 287.647007416924
"1741" 2151 287.546693107502
"1742" 2151.08333333333 287.842462625409
"1743" 2151.16666666667 288.601774525471
"1744" 2151.25 289.609405677499
"1745" 2151.33333333333 290.316480466664
"1746" 2151.41666666667 290.914454927186
"1747" 2151.5 291.127970879007
"1748" 2151.58333333333 291.122644496498
"1749" 2151.66666666667 290.517291079369
"1750" 2151.75 289.604399613786
"1751" 2151.83333333333 288.40164835736
"1752" 2151.91666666667 287.623685433637
"1753" 2152 287.442165776806
"1754" 2152.08333333333 287.83678726737
"1755" 2152.16666666667 288.547708228042
"1756" 2152.25 289.338885173929
"1757" 2152.33333333333 290.224531177522
"1758" 2152.41666666667 290.858034091205
"1759" 2152.5 291.158338561695
"1760" 2152.58333333333 291.147238056281
"1761" 2152.66666666667 290.703406075004
"1762" 2152.75 289.615589730813
"1763" 2152.83333333333 288.464267333505
"1764" 2152.91666666667 287.58077780697
"1765" 2153 287.558082502392
"1766" 2153.08333333333 287.665950856553
"1767" 2153.16666666667 288.670443207777
"1768" 2153.25 289.56536758396
"1769" 2153.33333333333 290.250368529093
"1770" 2153.41666666667 290.821675107511
"1771" 2153.5 291.262019605134
"1772" 2153.58333333333 291.107714240969
"1773" 2153.66666666667 290.665761305973
"1774" 2153.75 289.694255266262
"1775" 2153.83333333333 288.557638897279
"1776" 2153.91666666667 287.604884781
"1777" 2154 287.445158880093
"1778" 2154.08333333333 287.943074067041
"1779" 2154.16666666667 288.649121826831
"1780" 2154.25 289.640497309405
"1781" 2154.33333333333 290.369860675125
"1782" 2154.41666666667 290.86643066405
"1783" 2154.5 291.21897757467
"1784" 2154.58333333333 291.112928800791
"1785" 2154.66666666667 290.608022994042
"1786" 2154.75 289.738729083628
"1787" 2154.83333333333 288.590741279369
"1788" 2154.91666666667 287.849273927686
"1789" 2155 287.809945336774
"1790" 2155.08333333333 287.993854323786
"1791" 2155.16666666667 288.675089722438
"1792" 2155.25 289.474532744349
"1793" 2155.33333333333 290.406491430467
"1794" 2155.41666666667 290.892416266488
"1795" 2155.5 291.306251906659
"1796" 2155.58333333333 291.064134325846
"1797" 2155.66666666667 290.548521911386
"1798" 2155.75 289.616735818473
"1799" 2155.83333333333 288.533621006767
"1800" 2155.91666666667 287.810519425072
"1801" 2156 287.701522925258
"1802" 2156.08333333333 287.745248851726
"1803" 2156.16666666667 288.45170997662
"1804" 2156.25 289.463749360103
"1805" 2156.33333333333 290.288514680156
"1806" 2156.41666666667 290.782186656415
"1807" 2156.5 291.170575382484
"1808" 2156.58333333333 291.189791877664
"1809" 2156.66666666667 290.579673039111
"1810" 2156.75 289.630327796479
"1811" 2156.83333333333 288.616620956458
"1812" 2156.91666666667 287.972175666742
"1813" 2157 287.66246739618
"1814" 2157.08333333333 287.959048595632
"1815" 2157.16666666667 288.788584167055
"1816" 2157.25 289.509894949305
"1817" 2157.33333333333 290.34712678039
"1818" 2157.41666666667 290.846254409761
"1819" 2157.5 291.270719742256
"1820" 2157.58333333333 291.193604453331
"1821" 2157.66666666667 290.614805911204
"1822" 2157.75 289.570347867055
"1823" 2157.83333333333 288.643297202845
"1824" 2157.91666666667 287.641714746953
"1825" 2158 287.737028503614
"1826" 2158.08333333333 287.835292358676
"1827" 2158.16666666667 288.648275962472
"1828" 2158.25 289.639194887345
"1829" 2158.33333333333 290.377937900075
"1830" 2158.41666666667 291.080565751681
"1831" 2158.5 291.367266940423
"1832" 2158.58333333333 291.3427719114
"1833" 2158.66666666667 290.633848623789
"1834" 2158.75 289.717633692972
"1835" 2158.83333333333 288.635376419948
"1836" 2158.91666666667 287.994303673839
"1837" 2159 287.771548462678
"1838" 2159.08333333333 288.23994565147
"1839" 2159.16666666667 288.849722824684
"1840" 2159.25 289.767683830285
"1841" 2159.33333333333 290.461041883941
"1842" 2159.41666666667 290.98566310634
"1843" 2159.5 291.36548196986
"1844" 2159.58333333333 291.256553447243
"1845" 2159.66666666667 290.574062934212
"1846" 2159.75 289.605653488362
"1847" 2159.83333333333 288.669621264344
"1848" 2159.91666666667 287.990500292778
"1849" 2160 287.793214953444
"1850" 2160.08333333333 287.975562857849
"1851" 2160.16666666667 288.846228755079
"1852" 2160.25 289.748902830291
"1853" 2160.33333333333 290.397922525519
"1854" 2160.41666666667 291.071968242331
"1855" 2160.5 291.304587809072
"1856" 2160.58333333333 291.262684972378
"1857" 2160.66666666667 290.622732106727
"1858" 2160.75 289.670911461352
"1859" 2160.83333333333 288.549593782991
"1860" 2160.91666666667 287.872629684475
"1861" 2161 287.679472291195
"1862" 2161.08333333333 287.925340956016
"1863" 2161.16666666667 288.769825356391
"1864" 2161.25 289.577753167105
"1865" 2161.33333333333 290.415215952545
"1866" 2161.41666666667 290.880032899682
"1867" 2161.5 291.276048095374
"1868" 2161.58333333333 291.140172369655
"1869" 2161.66666666667 290.591028441005
"1870" 2161.75 289.720183166799
"1871" 2161.83333333333 288.704300746507
"1872" 2161.91666666667 287.817450606393
"1873" 2162 287.588435518685
"1874" 2162.08333333333 288.148286364228
"1875" 2162.16666666667 288.852629489968
"1876" 2162.25 289.697374248001
"1877" 2162.33333333333 290.424693224015
"1878" 2162.41666666667 290.960729807495
"1879" 2162.5 291.255164839139
"1880" 2162.58333333333 291.275535731554
"1881" 2162.66666666667 290.682356535701
"1882" 2162.75 289.608060050963
"1883" 2162.83333333333 288.535111272839
"1884" 2162.91666666667 288.01633240854
"1885" 2163 287.62780414257
"1886" 2163.08333333333 288.048553589486
"1887" 2163.16666666667 288.711621881012
"1888" 2163.25 289.527322065354
"1889" 2163.33333333333 290.395815013153
"1890" 2163.41666666667 290.976398421767
"1891" 2163.5 291.309562147112
"1892" 2163.58333333333 291.294925331724
"1893" 2163.66666666667 290.6900536944
"1894" 2163.75 289.737809234083
"1895" 2163.83333333333 288.626773813865
"1896" 2163.91666666667 287.94215105494
"1897" 2164 287.705021458997
"1898" 2164.08333333333 288.080992863146
"1899" 2164.16666666667 288.843699334264
"1900" 2164.25 289.706214187852
"1901" 2164.33333333333 290.519132174128
"1902" 2164.41666666667 291.098589936116
"1903" 2164.5 291.294902923793
"1904" 2164.58333333333 291.226686469536
"1905" 2164.66666666667 290.621430383129
"1906" 2164.75 289.732518115236
"1907" 2164.83333333333 288.825727474416
"1908" 2164.91666666667 287.956909838276
"1909" 2165 287.691619625702
"1910" 2165.08333333333 287.89659526016
"1911" 2165.16666666667 288.567402944483
"1912" 2165.25 289.619496621165
"1913" 2165.33333333333 290.422870593056
"1914" 2165.41666666667 290.880756655782
"1915" 2165.5 291.272237585117
"1916" 2165.58333333333 291.185738532985
"1917" 2165.66666666667 290.630480579354
"1918" 2165.75 289.793287573951
"1919" 2165.83333333333 288.653740851621
"1920" 2165.91666666667 287.896023710565
"1921" 2166 287.777815143569
"1922" 2166.08333333333 287.842419264781
"1923" 2166.16666666667 288.721748944678
"1924" 2166.25 289.641411261173
"1925" 2166.33333333333 290.45550729839
"1926" 2166.41666666667 290.943583858742
"1927" 2166.5 291.178058535335
"1928" 2166.58333333333 291.258513405331
"1929" 2166.66666666667 290.673627013497
"1930" 2166.75 289.867950363994
"1931" 2166.83333333333 288.779000393967
"1932" 2166.91666666667 287.962640666863
"1933" 2167 287.690534622746
"1934" 2167.08333333333 288.079185766864
"1935" 2167.16666666667 288.858911423068
"1936" 2167.25 289.674718045183
"1937" 2167.33333333333 290.410258618026
"1938" 2167.41666666667 291.010572980582
"1939" 2167.5 291.316162013554
"1940" 2167.58333333333 291.296081664139
"1941" 2167.66666666667 290.83817767425
"1942" 2167.75 289.786644656516
"1943" 2167.83333333333 288.620683961397
"1944" 2167.91666666667 287.897536619091
"1945" 2168 287.668220694321
"1946" 2168.08333333333 287.881042864454
"1947" 2168.16666666667 288.762609047347
"1948" 2168.25 289.62258746331
"1949" 2168.33333333333 290.421023369125
"1950" 2168.41666666667 291.022129840467
"1951" 2168.5 291.342153764202
"1952" 2168.58333333333 291.188047017975
"1953" 2168.66666666667 290.624029528125
"1954" 2168.75 289.745064663546
"1955" 2168.83333333333 288.654722591046
"1956" 2168.91666666667 287.853803276378
"1957" 2169 287.789241785251
"1958" 2169.08333333333 288.150755291524
"1959" 2169.16666666667 288.791260941895
"1960" 2169.25 289.542354598369
"1961" 2169.33333333333 290.33218784959
"1962" 2169.41666666667 290.962379696294
"1963" 2169.5 291.231598439801
"1964" 2169.58333333333 291.186383980728
"1965" 2169.66666666667 290.661621559342
"1966" 2169.75 289.489728182241
"1967" 2169.83333333333 288.591665094942
"1968" 2169.91666666667 287.837577260419
"1969" 2170 287.57833977157
"1970" 2170.08333333333 288.08359134917
"1971" 2170.16666666667 288.654777889528
"1972" 2170.25 289.495605821102
"1973" 2170.33333333333 290.342627912248
"1974" 2170.41666666667 290.855898959172
"1975" 2170.5 291.219850351161
"1976" 2170.58333333333 291.155071761458
"1977" 2170.66666666667 290.57688736055
"1978" 2170.75 289.705101143228
"1979" 2170.83333333333 288.588279562937
"1980" 2170.91666666667 287.902012060132
"1981" 2171 287.826341053142
"1982" 2171.08333333333 288.221142221404
"1983" 2171.16666666667 288.884527720499
"1984" 2171.25 289.670329911417
"1985" 2171.33333333333 290.40706436403
"1986" 2171.41666666667 291.021524572577
"1987" 2171.5 291.22843005161
"1988" 2171.58333333333 291.187838656059
"1989" 2171.66666666667 290.640994751649
"1990" 2171.75 289.658155596368
"1991" 2171.83333333333 288.632073931643
"1992" 2171.91666666667 287.907352859689
"1993" 2172 287.749879373178
"1994" 2172.08333333333 287.94083269858
"1995" 2172.16666666667 288.617772914197
"1996" 2172.25 289.538696238462
"1997" 2172.33333333333 290.34729595572
"1998" 2172.41666666667 290.82203621996
"1999" 2172.5 291.22857337752
"2000" 2172.58333333333 291.219594946674
"2001" 2172.66666666667 290.594692032809
"2002" 2172.75 289.703766418494
"2003" 2172.83333333333 288.580462746035
"2004" 2172.91666666667 287.820493878643
"2005" 2173 287.870173581149
"2006" 2173.08333333333 288.150308392617
"2007" 2173.16666666667 288.772064048376
"2008" 2173.25 289.562837762335
"2009" 2173.33333333333 290.387579189099
"2010" 2173.41666666667 290.866204273387
"2011" 2173.5 291.025359657584
"2012" 2173.58333333333 291.017201025259
"2013" 2173.66666666667 290.543534778262
"2014" 2173.75 289.481640470622
"2015" 2173.83333333333 288.442582970442
"2016" 2173.91666666667 287.878799318439
"2017" 2174 287.589666252197
"2018" 2174.08333333333 287.905730876264
"2019" 2174.16666666667 288.62441368821
"2020" 2174.25 289.372009912455
"2021" 2174.33333333333 290.120164001692
"2022" 2174.41666666667 290.689057397771
"2023" 2174.5 291.108230130494
"2024" 2174.58333333333 291.042463241488
"2025" 2174.66666666667 290.43675866933
"2026" 2174.75 289.517986572561
"2027" 2174.83333333333 288.319566278838
"2028" 2174.91666666667 287.6940201682
"2029" 2175 287.504911903006
"2030" 2175.08333333333 287.841782912548
"2031" 2175.16666666667 288.438782829461
"2032" 2175.25 289.296693236851
"2033" 2175.33333333333 290.113161530061
"2034" 2175.41666666667 290.687732045523
"2035" 2175.5 291.011380898223
"2036" 2175.58333333333 290.915866700376
"2037" 2175.66666666667 290.360625503263
"2038" 2175.75 289.48035330156
"2039" 2175.83333333333 288.460275819207
"2040" 2175.91666666667 287.721125086273
"2041" 2176 287.477282305032
"2042" 2176.08333333333 287.885499165617
"2043" 2176.16666666667 288.52245372882
"2044" 2176.25 289.384817323561
"2045" 2176.33333333333 290.10142374444
"2046" 2176.41666666667 290.752309239944
"2047" 2176.5 291.058178085109
"2048" 2176.58333333333 290.900166895694
"2049" 2176.66666666667 290.519714234751
"2050" 2176.75 289.52713290121
"2051" 2176.83333333333 288.602017490792
"2052" 2176.91666666667 287.829588268638
"2053" 2177 287.546018449755
"2054" 2177.08333333333 287.948482554829
"2055" 2177.16666666667 288.675891499658
"2056" 2177.25 289.641408293388
"2057" 2177.33333333333 290.408357968519
"2058" 2177.41666666667 290.921138801656
"2059" 2177.5 291.07696219335
"2060" 2177.58333333333 291.114037968688
"2061" 2177.66666666667 290.631931146352
"2062" 2177.75 289.540637863281
"2063" 2177.83333333333 288.585305028184
"2064" 2177.91666666667 287.746177052621
"2065" 2178 287.415108840074
"2066" 2178.08333333333 287.93098518011
"2067" 2178.16666666667 288.508695589954
"2068" 2178.25 289.51173487687
"2069" 2178.33333333333 290.29850934556
"2070" 2178.41666666667 290.852664977166
"2071" 2178.5 291.168691606589
"2072" 2178.58333333333 291.042275872116
"2073" 2178.66666666667 290.500565531907
"2074" 2178.75 289.483797669107
"2075" 2178.83333333333 288.49373347116
"2076" 2178.91666666667 287.893464793226
"2077" 2179 287.501771135847
"2078" 2179.08333333333 287.87404641353
"2079" 2179.16666666667 288.568783192908
"2080" 2179.25 289.463424895952
"2081" 2179.33333333333 290.309358562466
"2082" 2179.41666666667 290.95441198317
"2083" 2179.5 291.258534446283
"2084" 2179.58333333333 291.264318397168
"2085" 2179.66666666667 290.667696650126
"2086" 2179.75 289.699247272287
"2087" 2179.83333333333 288.6070214275
"2088" 2179.91666666667 287.789902963703
"2089" 2180 287.575350132526
"2090" 2180.08333333333 287.903499708469
"2091" 2180.16666666667 288.578349136112
"2092" 2180.25 289.496500026828
"2093" 2180.33333333333 290.311355639425
"2094" 2180.41666666667 290.893177865026
"2095" 2180.5 291.254699157677
"2096" 2180.58333333333 291.053806282381
"2097" 2180.66666666667 290.62479486185
"2098" 2180.75 289.600211549087
"2099" 2180.83333333333 288.355048111905
"2100" 2180.91666666667 287.755078269496
"2101" 2181 287.578685329087
"2102" 2181.08333333333 287.863325052599
"2103" 2181.16666666667 288.618521587907
"2104" 2181.25 289.570677930067
"2105" 2181.33333333333 290.382807069273
"2106" 2181.41666666667 290.891122476851
"2107" 2181.5 291.146099569011
"2108" 2181.58333333333 291.21709475096
"2109" 2181.66666666667 290.546455406571
"2110" 2181.75 289.63567738685
"2111" 2181.83333333333 288.629756706248
"2112" 2181.91666666667 287.912621446401
"2113" 2182 287.804113589991
"2114" 2182.08333333333 287.910493969356
"2115" 2182.16666666667 288.481707826243
"2116" 2182.25 289.560327359684
"2117" 2182.33333333333 290.337156213065
"2118" 2182.41666666667 290.829555082974
"2119" 2182.5 291.253891712684
"2120" 2182.58333333333 291.213313849756
"2121" 2182.66666666667 290.532986819973
"2122" 2182.75 289.600214764147
"2123" 2182.83333333333 288.610969670691
"2124" 2182.91666666667 287.880420367995
"2125" 2183 287.776726624679
"2126" 2183.08333333333 288.035389130107
"2127" 2183.16666666667 288.763211043848
"2128" 2183.25 289.645979988035
"2129" 2183.33333333333 290.353533307231
"2130" 2183.41666666667 290.87931200062
"2131" 2183.5 291.344269516473
"2132" 2183.58333333333 291.319478232367
"2133" 2183.66666666667 290.731203490719
"2134" 2183.75 289.819633994289
"2135" 2183.83333333333 288.687817825244
"2136" 2183.91666666667 288.026899442863
"2137" 2184 287.996973709614
"2138" 2184.08333333333 288.312570792455
"2139" 2184.16666666667 288.671260569931
"2140" 2184.25 289.436576039892
"2141" 2184.33333333333 290.393828673538
"2142" 2184.41666666667 290.950096441544
"2143" 2184.5 291.328640082761
"2144" 2184.58333333333 291.27332972908
"2145" 2184.66666666667 290.667511407219
"2146" 2184.75 289.725702198747
"2147" 2184.83333333333 288.605110573146
"2148" 2184.91666666667 287.801377519695
"2149" 2185 287.71993690367
"2150" 2185.08333333333 288.039585433628
"2151" 2185.16666666667 288.759283114309
"2152" 2185.25 289.518236866617
"2153" 2185.33333333333 290.401848946674
"2154" 2185.41666666667 290.928139414265
"2155" 2185.5 291.286446233056
"2156" 2185.58333333333 291.206485911011
"2157" 2185.66666666667 290.596475352009
"2158" 2185.75 289.648361015037
"2159" 2185.83333333333 288.64333397844
"2160" 2185.91666666667 287.907326398981
"2161" 2186 287.757210515536
"2162" 2186.08333333333 287.995106822267
"2163" 2186.16666666667 288.594795436813
"2164" 2186.25 289.671174807787
"2165" 2186.33333333333 290.397855739875
"2166" 2186.41666666667 291.063500236849
"2167" 2186.5 291.338035189544
"2168" 2186.58333333333 291.268651548213
"2169" 2186.66666666667 290.713948549293
"2170" 2186.75 289.674639436395
"2171" 2186.83333333333 288.613645185495
"2172" 2186.91666666667 287.961441977593
"2173" 2187 287.885038847299
"2174" 2187.08333333333 287.997507871165
"2175" 2187.16666666667 288.769142848529
"2176" 2187.25 289.751379724733
"2177" 2187.33333333333 290.511686342483
"2178" 2187.41666666667 291.104015028695
"2179" 2187.5 291.372197180874
"2180" 2187.58333333333 291.28645919688
"2181" 2187.66666666667 290.755605638629
"2182" 2187.75 289.658749413455
"2183" 2187.83333333333 288.557225090928
"2184" 2187.91666666667 287.899329873809
"2185" 2188 287.579808471992
"2186" 2188.08333333333 288.023983176206
"2187" 2188.16666666667 288.683634930727
"2188" 2188.25 289.633645024971
"2189" 2188.33333333333 290.442908974368
"2190" 2188.41666666667 290.916715788143
"2191" 2188.5 291.181247182036
"2192" 2188.58333333333 291.156250958862
"2193" 2188.66666666667 290.556701814487
"2194" 2188.75 289.609429178879
"2195" 2188.83333333333 288.438346072341
"2196" 2188.91666666667 287.735624856735
"2197" 2189 287.738481650359
"2198" 2189.08333333333 287.820360290609
"2199" 2189.16666666667 288.603271672263
"2200" 2189.25 289.555503353837
"2201" 2189.33333333333 290.332798578409
"2202" 2189.41666666667 290.833575576518
"2203" 2189.5 291.181927553922
"2204" 2189.58333333333 291.239456193511
"2205" 2189.66666666667 290.557452517421
"2206" 2189.75 289.656990473537
"2207" 2189.83333333333 288.587283429173
"2208" 2189.91666666667 287.777893639399
"2209" 2190 287.556960607506
"2210" 2190.08333333333 287.940740412073
"2211" 2190.16666666667 288.917672537944
"2212" 2190.25 289.692473362295
"2213" 2190.33333333333 290.528371477547
"2214" 2190.41666666667 291.02948480348
"2215" 2190.5 291.357012948873
"2216" 2190.58333333333 291.243989834172
"2217" 2190.66666666667 290.728063596179
"2218" 2190.75 289.81245199998
"2219" 2190.83333333333 288.774899323289
"2220" 2190.91666666667 287.920285625146
"2221" 2191 287.631916807905
"2222" 2191.08333333333 288.105016901533
"2223" 2191.16666666667 288.760847806009
"2224" 2191.25 289.703468472744
"2225" 2191.33333333333 290.480133144612
"2226" 2191.41666666667 291.041895847445
"2227" 2191.5 291.33206755132
"2228" 2191.58333333333 291.375567690853
"2229" 2191.66666666667 290.663788177721
"2230" 2191.75 289.698845581604
"2231" 2191.83333333333 288.611955410568
"2232" 2191.91666666667 287.831116275564
"2233" 2192 287.782891393201
"2234" 2192.08333333333 288.077764120034
"2235" 2192.16666666667 288.779669256053
"2236" 2192.25 289.694417757031
"2237" 2192.33333333333 290.436107155412
"2238" 2192.41666666667 291.011224593438
"2239" 2192.5 291.345127947516
"2240" 2192.58333333333 291.351164080571
"2241" 2192.66666666667 290.738947055597
"2242" 2192.75 289.718278568174
"2243" 2192.83333333333 288.728309378173
"2244" 2192.91666666667 288.007004617306
"2245" 2193 287.668500832938
"2246" 2193.08333333333 288.105694990388
"2247" 2193.16666666667 289.078243936749
"2248" 2193.25 289.781638657513
"2249" 2193.33333333333 290.577832637166
"2250" 2193.41666666667 291.084404239957
"2251" 2193.5 291.295939593161
"2252" 2193.58333333333 291.3196232172
"2253" 2193.66666666667 290.666865391949
"2254" 2193.75 289.795250215667
"2255" 2193.83333333333 288.635973449888
"2256" 2193.91666666667 288.002862377275
"2257" 2194 287.82826446076
"2258" 2194.08333333333 288.029946731168
"2259" 2194.16666666667 288.88571839106
"2260" 2194.25 289.710017359502
"2261" 2194.33333333333 290.403977185595
"2262" 2194.41666666667 290.953562580302
"2263" 2194.5 291.303345415695
"2264" 2194.58333333333 291.201926324725
"2265" 2194.66666666667 290.709402744587
"2266" 2194.75 289.684701092052
"2267" 2194.83333333333 288.74550605282
"2268" 2194.91666666667 288.108329117891
"2269" 2195 287.905999443004
"2270" 2195.08333333333 288.32648898003
"2271" 2195.16666666667 288.80620400313
"2272" 2195.25 289.700708580279
"2273" 2195.33333333333 290.49113791272
"2274" 2195.41666666667 291.085072381866
"2275" 2195.5 291.342952140107
"2276" 2195.58333333333 291.27708248842
"2277" 2195.66666666667 290.634868995111
"2278" 2195.75 289.667982655289
"2279" 2195.83333333333 288.556427061316
"2280" 2195.91666666667 287.733137825052
"2281" 2196 287.4620847039
