"year" "tas"
"1539" 2134.16666666667 289.946812852487
"1540" 2134.25 290.701866806986
"1541" 2134.33333333333 291.397001952403
"1542" 2134.41666666667 291.944675306359
"1543" 2134.5 292.06493426087
"1544" 2134.58333333333 291.974740188657
"1545" 2134.66666666667 291.247692695804
"1546" 2134.75 290.443659932422
"1547" 2134.83333333333 289.755199951494
"1548" 2134.91666666667 289.190175318698
"1549" 2135 289.216916519734
"1550" 2135.08333333333 289.290799187514
"1551" 2135.16666666667 289.880438627504
"1552" 2135.25 290.703538741432
"1553" 2135.33333333333 291.420945414801
"1554" 2135.41666666667 291.819837852986
"1555" 2135.5 292.052981810398
"1556" 2135.58333333333 291.825450178928
"1557" 2135.66666666667 291.21033239991
"1558" 2135.75 290.226640007931
"1559" 2135.83333333333 289.478088230664
"1560" 2135.91666666667 289.045214059008
"1561" 2136 288.800176364636
"1562" 2136.08333333333 289.333478343496
"1563" 2136.16666666667 289.878659301353
"1564" 2136.25 290.598534389383
"1565" 2136.33333333333 291.267884886697
"1566" 2136.41666666667 291.812615986571
"1567" 2136.5 292.050273350517
"1568" 2136.58333333333 291.828569778797
"1569" 2136.66666666667 291.29327105704
"1570" 2136.75 290.495713979581
"1571" 2136.83333333333 289.575411908376
"1572" 2136.91666666667 289.144331720046
"1573" 2137 289.001303764238
"1574" 2137.08333333333 289.300717628501
"1575" 2137.16666666667 290.011665562105
"1576" 2137.25 290.625405027852
"1577" 2137.33333333333 291.291177698608
"1578" 2137.41666666667 291.851231295959
"1579" 2137.5 291.982243366591
"1580" 2137.58333333333 291.761540212921
"1581" 2137.66666666667 291.10547381834
"1582" 2137.75 290.27468389581
"1583" 2137.83333333333 289.438841400048
"1584" 2137.91666666667 288.995444430752
"1585" 2138 288.996856484642
"1586" 2138.08333333333 289.407004439906
"1587" 2138.16666666667 289.938100046368
"1588" 2138.25 290.635729305531
"1589" 2138.33333333333 291.199725979886
"1590" 2138.41666666667 291.790391999281
"1591" 2138.5 292.038785374502
"1592" 2138.58333333333 291.915143499798
"1593" 2138.66666666667 291.303022555394
"1594" 2138.75 290.416690195157
"1595" 2138.83333333333 289.520209555823
"1596" 2138.91666666667 288.971956826379
"1597" 2139 289.182782256371
"1598" 2139.08333333333 289.491016338958
"1599" 2139.16666666667 289.970874060298
"1600" 2139.25 290.80770686603
"1601" 2139.33333333333 291.384881873453
"1602" 2139.41666666667 291.927751545345
"1603" 2139.5 292.182105050788
"1604" 2139.58333333333 291.875737065757
"1605" 2139.66666666667 291.27982210783
"1606" 2139.75 290.422113672154
"1607" 2139.83333333333 289.651547135781
"1608" 2139.91666666667 289.001497356763
"1609" 2140 289.17142808123
"1610" 2140.08333333333 289.445685024019
"1611" 2140.16666666667 290.067784853839
"1612" 2140.25 290.643292508168
"1613" 2140.33333333333 291.292910717858
"1614" 2140.41666666667 291.8585032264
"1615" 2140.5 292.124277766815
"1616" 2140.58333333333 291.943419700342
"1617" 2140.66666666667 291.315401215272
"1618" 2140.75 290.428099800842
"1619" 2140.83333333333 289.533679380513
"1620" 2140.91666666667 289.15842180504
"1621" 2141 289.054911347038
"1622" 2141.08333333333 289.205506023708
"1623" 2141.16666666667 289.863958881414
"1624" 2141.25 290.672824799742
"1625" 2141.33333333333 291.316875494725
"1626" 2141.41666666667 291.885560340848
"1627" 2141.5 292.055598446231
"1628" 2141.58333333333 291.869851767378
"1629" 2141.66666666667 291.322359974818
"1630" 2141.75 290.487687427628
"1631" 2141.83333333333 289.71801622029
"1632" 2141.91666666667 289.113828247656
"1633" 2142 289.118530244427
"1634" 2142.08333333333 289.478884444365
"1635" 2142.16666666667 289.955299378105
"1636" 2142.25 290.620377569553
"1637" 2142.33333333333 291.380331142764
"1638" 2142.41666666667 291.940898255408
"1639" 2142.5 292.062048074736
"1640" 2142.58333333333 291.831937824938
"1641" 2142.66666666667 291.21005135128
"1642" 2142.75 290.351333232111
"1643" 2142.83333333333 289.479972779582
"1644" 2142.91666666667 288.882184017503
"1645" 2143 288.766288360822
"1646" 2143.08333333333 289.205856460718
"1647" 2143.16666666667 289.932134934197
"1648" 2143.25 290.757250920396
"1649" 2143.33333333333 291.294177135881
"1650" 2143.41666666667 291.836299998955
"1651" 2143.5 291.979907963468
"1652" 2143.58333333333 291.88374766535
"1653" 2143.66666666667 291.334979676669
"1654" 2143.75 290.5026561286
"1655" 2143.83333333333 289.652703146594
"1656" 2143.91666666667 289.196850984397
"1657" 2144 289.054376309509
"1658" 2144.08333333333 289.440905945217
"1659" 2144.16666666667 290.139832251932
"1660" 2144.25 290.696988505831
"1661" 2144.33333333333 291.384392561126
"1662" 2144.41666666667 291.961346454827
"1663" 2144.5 292.157635392882
"1664" 2144.58333333333 291.959802149825
"1665" 2144.66666666667 291.377562847236
"1666" 2144.75 290.433732330075
"1667" 2144.83333333333 289.502526385848
"1668" 2144.91666666667 289.081808659405
"1669" 2145 288.92523531895
"1670" 2145.08333333333 289.358544953066
"1671" 2145.16666666667 290.086645044095
"1672" 2145.25 290.673974608608
"1673" 2145.33333333333 291.427451326488
"1674" 2145.41666666667 291.951568793115
"1675" 2145.5 292.146186703476
"1676" 2145.58333333333 291.998679081775
"1677" 2145.66666666667 291.402230901711
"1678" 2145.75 290.438087456158
"1679" 2145.83333333333 289.625192590886
"1680" 2145.91666666667 289.192492629915
"1681" 2146 289.173617342772
"1682" 2146.08333333333 289.409719681555
"1683" 2146.16666666667 290.07035421527
"1684" 2146.25 290.749103183938
"1685" 2146.33333333333 291.346064755745
"1686" 2146.41666666667 291.868364069233
"1687" 2146.5 292.021312614538
"1688" 2146.58333333333 291.843906559362
"1689" 2146.66666666667 291.301213555891
"1690" 2146.75 290.397866730296
"1691" 2146.83333333333 289.604297711046
"1692" 2146.91666666667 289.152009939366
"1693" 2147 288.983515748531
"1694" 2147.08333333333 289.496719585685
"1695" 2147.16666666667 290.158792893936
"1696" 2147.25 290.868259693471
"1697" 2147.33333333333 291.396414953373
"1698" 2147.41666666667 291.964434914443
"1699" 2147.5 292.196282779091
"1700" 2147.58333333333 291.882236395481
"1701" 2147.66666666667 291.432469204755
"1702" 2147.75 290.195814261122
"1703" 2147.83333333333 289.596438952315
"1704" 2147.91666666667 289.189811980364
"1705" 2148 289.069813768464
"1706" 2148.08333333333 289.25223254369
"1707" 2148.16666666667 290.140238251159
"1708" 2148.25 290.876078302003
"1709" 2148.33333333333 291.521313573162
"1710" 2148.41666666667 291.969763764075
"1711" 2148.5 292.184402168487
"1712" 2148.58333333333 291.998187051711
"1713" 2148.66666666667 291.348414798039
"1714" 2148.75 290.456429477621
"1715" 2148.83333333333 289.669034710734
"1716" 2148.91666666667 289.175269512423
"1717" 2149 289.191623315565
"1718" 2149.08333333333 289.566419652963
"1719" 2149.16666666667 290.06896416193
"1720" 2149.25 290.714559864781
"1721" 2149.33333333333 291.407039698859
"1722" 2149.41666666667 291.897704487372
"1723" 2149.5 291.932579554189
"1724" 2149.58333333333 291.930232929998
"1725" 2149.66666666667 291.304048728633
"1726" 2149.75 290.385026495178
"1727" 2149.83333333333 289.55746061898
"1728" 2149.91666666667 289.100832865017
"1729" 2150 289.165052146362
"1730" 2150.08333333333 289.446265306309
"1731" 2150.16666666667 289.968808696236
"1732" 2150.25 290.586605013507
"1733" 2150.33333333333 291.277114852193
"1734" 2150.41666666667 291.885087339513
"1735" 2150.5 292.090933137669
"1736" 2150.58333333333 291.936932584791
"1737" 2150.66666666667 291.296519433102
"1738" 2150.75 290.415428970697
"1739" 2150.83333333333 289.47017746671
"1740" 2150.91666666667 289.016321551737
"1741" 2151 289.075537652534
"1742" 2151.08333333333 289.418089121746
"1743" 2151.16666666667 290.037152215764
"1744" 2151.25 290.771078461763
"1745" 2151.33333333333 291.499925395007
"1746" 2151.41666666667 291.970888208051
"1747" 2151.5 292.098247812633
"1748" 2151.58333333333 291.949121570938
"1749" 2151.66666666667 291.340840446113
"1750" 2151.75 290.370644226038
"1751" 2151.83333333333 289.599810425809
"1752" 2151.91666666667 289.023564154523
"1753" 2152 288.886911288402
"1754" 2152.08333333333 289.396626201254
"1755" 2152.16666666667 289.952979075624
"1756" 2152.25 290.757363885022
"1757" 2152.33333333333 291.429188051205
"1758" 2152.41666666667 291.886254672361
"1759" 2152.5 292.168945087328
"1760" 2152.58333333333 291.96010013736
"1761" 2152.66666666667 291.415332640977
"1762" 2152.75 290.417486061328
"1763" 2152.83333333333 289.624092325835
"1764" 2152.91666666667 289.243964383458
"1765" 2153 289.197999356825
"1766" 2153.08333333333 289.562130501739
"1767" 2153.16666666667 290.180089280558
"1768" 2153.25 290.818631754593
"1769" 2153.33333333333 291.470670434517
"1770" 2153.41666666667 291.892890809705
"1771" 2153.5 292.094632178956
"1772" 2153.58333333333 291.954926238976
"1773" 2153.66666666667 291.245962751039
"1774" 2153.75 290.372446844528
"1775" 2153.83333333333 289.438223729861
"1776" 2153.91666666667 289.101565355999
"1777" 2154 288.916722563106
"1778" 2154.08333333333 289.443399546013
"1779" 2154.16666666667 290.064949630905
"1780" 2154.25 290.76195674388
"1781" 2154.33333333333 291.407361947189
"1782" 2154.41666666667 291.914402160765
"1783" 2154.5 292.111982168785
"1784" 2154.58333333333 291.951322584105
"1785" 2154.66666666667 291.43498321482
"1786" 2154.75 290.424876892691
"1787" 2154.83333333333 289.606062575379
"1788" 2154.91666666667 289.190412019723
"1789" 2155 289.127813382976
"1790" 2155.08333333333 289.407057037228
"1791" 2155.16666666667 290.137426390692
"1792" 2155.25 290.72928308002
"1793" 2155.33333333333 291.463965375214
"1794" 2155.41666666667 292.02497924062
"1795" 2155.5 292.19332603479
"1796" 2155.58333333333 292.053396842663
"1797" 2155.66666666667 291.450131949478
"1798" 2155.75 290.532843141732
"1799" 2155.83333333333 289.592328288825
"1800" 2155.91666666667 289.223731318492
"1801" 2156 289.188077863215
"1802" 2156.08333333333 289.579414864547
"1803" 2156.16666666667 290.052512581049
"1804" 2156.25 290.871471099149
"1805" 2156.33333333333 291.305278060233
"1806" 2156.41666666667 291.808687649515
"1807" 2156.5 292.107781873855
"1808" 2156.58333333333 291.950226132381
"1809" 2156.66666666667 291.221255073777
"1810" 2156.75 290.329801918198
"1811" 2156.83333333333 289.678493226054
"1812" 2156.91666666667 289.155812560658
"1813" 2157 289.024792994464
"1814" 2157.08333333333 289.427856201098
"1815" 2157.16666666667 289.927518668656
"1816" 2157.25 290.703803856547
"1817" 2157.33333333333 291.269354954097
"1818" 2157.41666666667 291.803518823461
"1819" 2157.5 292.076515255851
"1820" 2157.58333333333 291.921268451732
"1821" 2157.66666666667 291.3348758024
"1822" 2157.75 290.434598003125
"1823" 2157.83333333333 289.547710574176
"1824" 2157.91666666667 289.08420786717
"1825" 2158 289.141606042563
"1826" 2158.08333333333 289.432074710779
"1827" 2158.16666666667 289.976884262689
"1828" 2158.25 290.698711447256
"1829" 2158.33333333333 291.405751952216
"1830" 2158.41666666667 291.983328116658
"1831" 2158.5 292.116178545829
"1832" 2158.58333333333 291.997866840519
"1833" 2158.66666666667 291.415280237335
"1834" 2158.75 290.478295548123
"1835" 2158.83333333333 289.749647184367
"1836" 2158.91666666667 289.210323098371
"1837" 2159 289.201700971418
"1838" 2159.08333333333 289.338773936481
"1839" 2159.16666666667 290.266140489087
"1840" 2159.25 290.771777235279
"1841" 2159.33333333333 291.470211383382
"1842" 2159.41666666667 291.926667209391
"1843" 2159.5 292.091202969336
"1844" 2159.58333333333 291.864818969264
"1845" 2159.66666666667 291.317967590793
"1846" 2159.75 290.350866527128
"1847" 2159.83333333333 289.557064474616
"1848" 2159.91666666667 289.133495982333
"1849" 2160 288.979364731776
"1850" 2160.08333333333 289.404467724688
"1851" 2160.16666666667 290.061614719057
"1852" 2160.25 290.731426972554
"1853" 2160.33333333333 291.468995020775
"1854" 2160.41666666667 291.986642317893
"1855" 2160.5 292.227806572386
"1856" 2160.58333333333 292.017230579518
"1857" 2160.66666666667 291.446732807358
"1858" 2160.75 290.567931118075
"1859" 2160.83333333333 289.833581000226
"1860" 2160.91666666667 289.215588228608
"1861" 2161 289.098771381227
"1862" 2161.08333333333 289.605164529303
"1863" 2161.16666666667 290.090538513372
"1864" 2161.25 290.87098595872
"1865" 2161.33333333333 291.45384052687
"1866" 2161.41666666667 291.935713825324
"1867" 2161.5 292.060049888394
"1868" 2161.58333333333 291.864624106299
"1869" 2161.66666666667 291.303298174335
"1870" 2161.75 290.375176474366
"1871" 2161.83333333333 289.570722052674
"1872" 2161.91666666667 289.002249121426
"1873" 2162 288.989574873114
"1874" 2162.08333333333 289.268057944391
"1875" 2162.16666666667 289.998443660014
"1876" 2162.25 290.568447362056
"1877" 2162.33333333333 291.274812496705
"1878" 2162.41666666667 291.831250624262
"1879" 2162.5 292.094884613939
"1880" 2162.58333333333 291.932923914207
"1881" 2162.66666666667 291.328606606575
"1882" 2162.75 290.398710052501
"1883" 2162.83333333333 289.635761649533
"1884" 2162.91666666667 289.240657624483
"1885" 2163 289.27607208708
"1886" 2163.08333333333 289.611432059723
"1887" 2163.16666666667 290.045915437609
"1888" 2163.25 290.796760087915
"1889" 2163.33333333333 291.482401481045
"1890" 2163.41666666667 291.974680371971
"1891" 2163.5 292.180812677385
"1892" 2163.58333333333 292.029948037033
"1893" 2163.66666666667 291.407840289662
"1894" 2163.75 290.672106601368
"1895" 2163.83333333333 289.727029435455
"1896" 2163.91666666667 289.243659977907
"1897" 2164 289.181672325839
"1898" 2164.08333333333 289.503500778692
"1899" 2164.16666666667 290.167435075668
"1900" 2164.25 290.784277146195
"1901" 2164.33333333333 291.500628159452
"1902" 2164.41666666667 292.02737723647
"1903" 2164.5 292.161354931722
"1904" 2164.58333333333 291.97662466367
"1905" 2164.66666666667 291.345439850208
"1906" 2164.75 290.454021198802
"1907" 2164.83333333333 289.472468543871
"1908" 2164.91666666667 289.178712017356
"1909" 2165 289.16024087505
"1910" 2165.08333333333 289.508622038733
"1911" 2165.16666666667 290.077630617027
"1912" 2165.25 290.774608087001
"1913" 2165.33333333333 291.364289477758
"1914" 2165.41666666667 291.949132776845
"1915" 2165.5 292.268919026748
"1916" 2165.58333333333 291.993359300533
"1917" 2165.66666666667 291.333924036566
"1918" 2165.75 290.410316947877
"1919" 2165.83333333333 289.592031006396
"1920" 2165.91666666667 289.304129254763
"1921" 2166 289.219098291368
"1922" 2166.08333333333 289.542030354136
"1923" 2166.16666666667 290.089692575099
"1924" 2166.25 290.882572257005
"1925" 2166.33333333333 291.51698466101
"1926" 2166.41666666667 292.001364594049
"1927" 2166.5 292.191030262623
"1928" 2166.58333333333 291.988354002556
"1929" 2166.66666666667 291.370186391231
"1930" 2166.75 290.500340974024
"1931" 2166.83333333333 289.661047188968
"1932" 2166.91666666667 289.094894537905
"1933" 2167 289.135490924142
"1934" 2167.08333333333 289.355124222362
"1935" 2167.16666666667 290.001736366926
"1936" 2167.25 290.752086632412
"1937" 2167.33333333333 291.534430218877
"1938" 2167.41666666667 292.027548587998
"1939" 2167.5 292.176554284226
"1940" 2167.58333333333 291.896710661867
"1941" 2167.66666666667 291.347832605397
"1942" 2167.75 290.568364688175
"1943" 2167.83333333333 289.652183660834
"1944" 2167.91666666667 289.180825446333
"1945" 2168 289.218144529345
"1946" 2168.08333333333 289.361968324022
"1947" 2168.16666666667 290.055928085822
"1948" 2168.25 290.822387410629
"1949" 2168.33333333333 291.578050460309
"1950" 2168.41666666667 292.166256266533
"1951" 2168.5 292.2735715038
"1952" 2168.58333333333 291.96391227351
"1953" 2168.66666666667 291.356592996837
"1954" 2168.75 290.467191914762
"1955" 2168.83333333333 289.587848616516
"1956" 2168.91666666667 289.163920358601
"1957" 2169 289.152068019266
"1958" 2169.08333333333 289.649513350494
"1959" 2169.16666666667 290.14646164225
"1960" 2169.25 290.645605921263
"1961" 2169.33333333333 291.401230100829
"1962" 2169.41666666667 291.927137062409
"1963" 2169.5 292.194487300629
"1964" 2169.58333333333 291.936963854459
"1965" 2169.66666666667 291.352631414395
"1966" 2169.75 290.45664469125
"1967" 2169.83333333333 289.617743927845
"1968" 2169.91666666667 289.26178617164
"1969" 2170 289.192748620412
"1970" 2170.08333333333 289.372030110055
"1971" 2170.16666666667 290.183352525243
"1972" 2170.25 290.741851453238
"1973" 2170.33333333333 291.379712436036
"1974" 2170.41666666667 291.931674868628
"1975" 2170.5 292.063263387051
"1976" 2170.58333333333 291.915415158291
"1977" 2170.66666666667 291.361683785291
"1978" 2170.75 290.438786217348
"1979" 2170.83333333333 289.752579015234
"1980" 2170.91666666667 289.245875437514
"1981" 2171 289.191195891661
"1982" 2171.08333333333 289.447231142259
"1983" 2171.16666666667 290.047131914897
"1984" 2171.25 290.728299088585
"1985" 2171.33333333333 291.329666426089
"1986" 2171.41666666667 291.822519489699
"1987" 2171.5 292.063821946493
"1988" 2171.58333333333 291.983814915847
"1989" 2171.66666666667 291.293325831143
"1990" 2171.75 290.429265735969
"1991" 2171.83333333333 289.716909346273
"1992" 2171.91666666667 289.018345648024
"1993" 2172 289.064949892619
"1994" 2172.08333333333 289.461459135257
"1995" 2172.16666666667 290.028001352153
"1996" 2172.25 290.778983488766
"1997" 2172.33333333333 291.346382254152
"1998" 2172.41666666667 291.937384038793
"1999" 2172.5 292.015950382762
"2000" 2172.58333333333 291.895437962894
"2001" 2172.66666666667 291.27667207449
"2002" 2172.75 290.452415832131
"2003" 2172.83333333333 289.742323950056
"2004" 2172.91666666667 289.061999254199
"2005" 2173 289.105051080333
"2006" 2173.08333333333 289.547356532125
"2007" 2173.16666666667 290.00098679614
"2008" 2173.25 290.524966498536
"2009" 2173.33333333333 291.399053220038
"2010" 2173.41666666667 292.023257430821
"2011" 2173.5 292.063602908367
"2012" 2173.58333333333 291.896038333622
"2013" 2173.66666666667 291.188927899318
"2014" 2173.75 290.347030776968
"2015" 2173.83333333333 289.64913763878
"2016" 2173.91666666667 289.200002584913
"2017" 2174 289.287838243096
"2018" 2174.08333333333 289.458281501295
"2019" 2174.16666666667 290.209120887332
"2020" 2174.25 290.80063764572
"2021" 2174.33333333333 291.363999474719
"2022" 2174.41666666667 291.893941045788
"2023" 2174.5 292.12459787739
"2024" 2174.58333333333 291.901529140199
"2025" 2174.66666666667 291.265838300893
"2026" 2174.75 290.442102056009
"2027" 2174.83333333333 289.580920086367
"2028" 2174.91666666667 289.10877700968
"2029" 2175 289.08581931574
"2030" 2175.08333333333 289.405220393117
"2031" 2175.16666666667 290.012381679481
"2032" 2175.25 290.628786278086
"2033" 2175.33333333333 291.2636536246
"2034" 2175.41666666667 291.89861599379
"2035" 2175.5 292.08269004032
"2036" 2175.58333333333 291.957352615119
"2037" 2175.66666666667 291.364943502568
"2038" 2175.75 290.442180361199
"2039" 2175.83333333333 289.714408580976
"2040" 2175.91666666667 289.193794841602
"2041" 2176 288.999528090559
"2042" 2176.08333333333 289.350352251723
"2043" 2176.16666666667 290.251261316059
"2044" 2176.25 290.71664690305
"2045" 2176.33333333333 291.442267634563
"2046" 2176.41666666667 292.036745091219
"2047" 2176.5 292.154194813269
"2048" 2176.58333333333 292.018650886568
"2049" 2176.66666666667 291.423834204879
"2050" 2176.75 290.49882819874
"2051" 2176.83333333333 289.686307085055
"2052" 2176.91666666667 289.381099559693
"2053" 2177 289.043752400469
"2054" 2177.08333333333 289.44332854549
"2055" 2177.16666666667 290.026246044574
"2056" 2177.25 290.732096728886
"2057" 2177.33333333333 291.355407271246
"2058" 2177.41666666667 291.881588978339
"2059" 2177.5 292.18553961467
"2060" 2177.58333333333 291.945219221455
"2061" 2177.66666666667 291.298959889811
"2062" 2177.75 290.42189878054
"2063" 2177.83333333333 289.660089134879
"2064" 2177.91666666667 289.153256333242
"2065" 2178 289.233695246533
"2066" 2178.08333333333 289.749936261149
"2067" 2178.16666666667 290.054944879926
"2068" 2178.25 290.765169250589
"2069" 2178.33333333333 291.395052636701
"2070" 2178.41666666667 291.870880041286
"2071" 2178.5 292.126717310501
"2072" 2178.58333333333 291.837543489605
"2073" 2178.66666666667 291.283848152074
"2074" 2178.75 290.393679092913
"2075" 2178.83333333333 289.580998081724
"2076" 2178.91666666667 288.895868285146
"2077" 2179 288.947759789274
"2078" 2179.08333333333 289.405894753395
"2079" 2179.16666666667 289.903608169192
"2080" 2179.25 290.586388285728
"2081" 2179.33333333333 291.325751207414
"2082" 2179.41666666667 291.962994852995
"2083" 2179.5 292.05806621317
"2084" 2179.58333333333 291.912426977648
"2085" 2179.66666666667 291.331795842761
"2086" 2179.75 290.377715994251
"2087" 2179.83333333333 289.657366534869
"2088" 2179.91666666667 289.26355211845
"2089" 2180 289.072034721221
"2090" 2180.08333333333 289.459519752855
"2091" 2180.16666666667 290.275668512921
"2092" 2180.25 290.839366612804
"2093" 2180.33333333333 291.38027325676
"2094" 2180.41666666667 291.957760864894
"2095" 2180.5 292.151761960178
"2096" 2180.58333333333 291.96015350149
"2097" 2180.66666666667 291.319397637757
"2098" 2180.75 290.475813404491
"2099" 2180.83333333333 289.591867917114
"2100" 2180.91666666667 289.122383780973
"2101" 2181 289.099149796284
"2102" 2181.08333333333 289.447835236031
"2103" 2181.16666666667 290.071265700758
"2104" 2181.25 290.872664668789
"2105" 2181.33333333333 291.534223633108
"2106" 2181.41666666667 291.975444065724
"2107" 2181.5 292.201188747475
"2108" 2181.58333333333 292.020513092912
"2109" 2181.66666666667 291.325677347949
"2110" 2181.75 290.568678903076
"2111" 2181.83333333333 289.735663968176
"2112" 2181.91666666667 289.197910536837
"2113" 2182 289.199721087795
"2114" 2182.08333333333 289.407042584299
"2115" 2182.16666666667 290.212544467136
"2116" 2182.25 291.027826434094
"2117" 2182.33333333333 291.51432336616
"2118" 2182.41666666667 292.044131384266
"2119" 2182.5 292.166667510147
"2120" 2182.58333333333 292.071970877537
"2121" 2182.66666666667 291.404458446417
"2122" 2182.75 290.53439532456
"2123" 2182.83333333333 289.726380910163
"2124" 2182.91666666667 289.359709310659
"2125" 2183 289.370332976575
"2126" 2183.08333333333 289.647243799817
"2127" 2183.16666666667 290.283904347675
"2128" 2183.25 290.901384948944
"2129" 2183.33333333333 291.471719303996
"2130" 2183.41666666667 291.990228570294
"2131" 2183.5 292.148283722086
"2132" 2183.58333333333 291.947044879022
"2133" 2183.66666666667 291.272971180725
"2134" 2183.75 290.412970561296
"2135" 2183.83333333333 289.670211617905
"2136" 2183.91666666667 289.259455808436
"2137" 2184 289.152098154185
"2138" 2184.08333333333 289.49731701464
"2139" 2184.16666666667 290.136557718873
"2140" 2184.25 290.87938266283
"2141" 2184.33333333333 291.397769432981
"2142" 2184.41666666667 291.934231377566
"2143" 2184.5 292.131285716943
"2144" 2184.58333333333 291.944356186345
"2145" 2184.66666666667 291.380118160991
"2146" 2184.75 290.563740575821
"2147" 2184.83333333333 289.572978893036
"2148" 2184.91666666667 289.197995379305
"2149" 2185 289.273176785406
"2150" 2185.08333333333 289.565939268075
"2151" 2185.16666666667 290.234837541692
"2152" 2185.25 290.802098577539
"2153" 2185.33333333333 291.538734063448
"2154" 2185.41666666667 291.981859925304
"2155" 2185.5 292.172099416158
"2156" 2185.58333333333 292.04333466107
"2157" 2185.66666666667 291.43244893149
"2158" 2185.75 290.561884906761
"2159" 2185.83333333333 289.786874859994
"2160" 2185.91666666667 289.416328868732
"2161" 2186 289.179665520987
"2162" 2186.08333333333 289.533327385414
"2163" 2186.16666666667 290.299322933135
"2164" 2186.25 290.964924771655
"2165" 2186.33333333333 291.52725324983
"2166" 2186.41666666667 291.980996074563
"2167" 2186.5 292.262140494058
"2168" 2186.58333333333 292.090722559313
"2169" 2186.66666666667 291.40405060784
"2170" 2186.75 290.501720009487
"2171" 2186.83333333333 289.793425195701
"2172" 2186.91666666667 289.435545227466
"2173" 2187 289.248865047951
"2174" 2187.08333333333 289.491726435406
"2175" 2187.16666666667 290.168960088009
"2176" 2187.25 290.927975745115
"2177" 2187.33333333333 291.592457809419
"2178" 2187.41666666667 291.979602337735
"2179" 2187.5 292.27207560429
"2180" 2187.58333333333 292.081652869928
"2181" 2187.66666666667 291.491538158083
"2182" 2187.75 290.589219964317
"2183" 2187.83333333333 289.745564307601
"2184" 2187.91666666667 289.348708817669
"2185" 2188 289.372952910931
"2186" 2188.08333333333 289.596647805482
"2187" 2188.16666666667 290.117996612351
"2188" 2188.25 290.72204784731
"2189" 2188.33333333333 291.302117423864
"2190" 2188.41666666667 291.98147917453
"2191" 2188.5 292.216568294911
"2192" 2188.58333333333 292.024737557736
"2193" 2188.66666666667 291.37174456573
"2194" 2188.75 290.433727666533
"2195" 2188.83333333333 289.690883912481
"2196" 2188.91666666667 289.160870684597
"2197" 2189 289.355486386285
"2198" 2189.08333333333 289.533300483296
"2199" 2189.16666666667 290.200717014841
"2200" 2189.25 290.797778618291
"2201" 2189.33333333333 291.32419321995
"2202" 2189.41666666667 291.897800121019
"2203" 2189.5 292.053965365637
"2204" 2189.58333333333 291.912742261331
"2205" 2189.66666666667 291.319645442448
"2206" 2189.75 290.540345770508
"2207" 2189.83333333333 289.723960769453
"2208" 2189.91666666667 289.24421916614
"2209" 2190 289.150367132095
"2210" 2190.08333333333 289.293848049005
"2211" 2190.16666666667 289.953741978487
"2212" 2190.25 290.704083503204
"2213" 2190.33333333333 291.433252369756
"2214" 2190.41666666667 291.98287138932
"2215" 2190.5 292.08064684808
"2216" 2190.58333333333 292.010639637147
"2217" 2190.66666666667 291.35060982739
"2218" 2190.75 290.509740163662
"2219" 2190.83333333333 289.684891225563
"2220" 2190.91666666667 289.197004865186
"2221" 2191 289.140332892769
"2222" 2191.08333333333 289.652170017383
"2223" 2191.16666666667 290.219908642873
"2224" 2191.25 290.754821199214
"2225" 2191.33333333333 291.536475178204
"2226" 2191.41666666667 291.991431405072
"2227" 2191.5 292.209849920346
"2228" 2191.58333333333 291.980645280676
"2229" 2191.66666666667 291.483535966251
"2230" 2191.75 290.602891497903
"2231" 2191.83333333333 289.795220718175
"2232" 2191.91666666667 289.343687041728
"2233" 2192 289.137122518757
"2234" 2192.08333333333 289.604061573056
"2235" 2192.16666666667 290.145583784361
"2236" 2192.25 290.824151552972
"2237" 2192.33333333333 291.468491651573
"2238" 2192.41666666667 291.91831765525
"2239" 2192.5 292.125736358913
"2240" 2192.58333333333 292.006766766323
"2241" 2192.66666666667 291.454487226716
"2242" 2192.75 290.459875505206
"2243" 2192.83333333333 289.876788814516
"2244" 2192.91666666667 289.260464669514
"2245" 2193 289.204484741631
"2246" 2193.08333333333 289.584978724018
"2247" 2193.16666666667 290.182028822894
"2248" 2193.25 290.851556199223
"2249" 2193.33333333333 291.417105702878
"2250" 2193.41666666667 291.985120979947
"2251" 2193.5 292.190111698258
"2252" 2193.58333333333 292.040112026142
"2253" 2193.66666666667 291.433239424371
"2254" 2193.75 290.508621868027
"2255" 2193.83333333333 289.709858304037
"2256" 2193.91666666667 289.2328823392
"2257" 2194 289.251787603113
"2258" 2194.08333333333 289.697487818719
"2259" 2194.16666666667 290.129271759705
"2260" 2194.25 290.79809613797
"2261" 2194.33333333333 291.449207240964
"2262" 2194.41666666667 291.944623277707
"2263" 2194.5 292.082363465519
"2264" 2194.58333333333 291.95175512629
"2265" 2194.66666666667 291.32242329867
"2266" 2194.75 290.44774124075
"2267" 2194.83333333333 289.55485368631
"2268" 2194.91666666667 289.056033834976
"2269" 2195 288.893756455207
"2270" 2195.08333333333 289.463739708514
"2271" 2195.16666666667 289.991571672813
"2272" 2195.25 290.790955568721
"2273" 2195.33333333333 291.417409229189
"2274" 2195.41666666667 291.987756274422
"2275" 2195.5 292.166275962665
"2276" 2195.58333333333 291.965879404878
"2277" 2195.66666666667 291.399587498961
"2278" 2195.75 290.466019759866
"2279" 2195.83333333333 289.674635092737
"2280" 2195.91666666667 289.319006496927
"2281" 2196 289.331186648034
