"year" "tas"
"1539" 2134.16666666667 288.888305697536
"1540" 2134.25 289.717433174719
"1541" 2134.33333333333 290.544676947989
"1542" 2134.41666666667 291.115327762188
"1543" 2134.5 291.38115626316
"1544" 2134.58333333333 291.160125886275
"1545" 2134.66666666667 290.715087231127
"1546" 2134.75 289.71520028681
"1547" 2134.83333333333 288.594029399956
"1548" 2134.91666666667 287.879480011054
"1549" 2135 287.781056243522
"1550" 2135.08333333333 288.079709326447
"1551" 2135.16666666667 288.772939418204
"1552" 2135.25 289.661642487844
"1553" 2135.33333333333 290.299845408102
"1554" 2135.41666666667 290.870366997287
"1555" 2135.5 291.293286716881
"1556" 2135.58333333333 291.331211289145
"1557" 2135.66666666667 290.710350884782
"1558" 2135.75 289.707325859427
"1559" 2135.83333333333 288.746989777693
"1560" 2135.91666666667 287.884377863459
"1561" 2136 287.685809325805
"1562" 2136.08333333333 288.110893742106
"1563" 2136.16666666667 288.939158322599
"1564" 2136.25 289.627567003502
"1565" 2136.33333333333 290.464304913372
"1566" 2136.41666666667 291.008452152487
"1567" 2136.5 291.282791744162
"1568" 2136.58333333333 291.181174538561
"1569" 2136.66666666667 290.652986596061
"1570" 2136.75 289.709902680969
"1571" 2136.83333333333 288.660300967296
"1572" 2136.91666666667 287.841012546415
"1573" 2137 287.756293957724
"1574" 2137.08333333333 288.050971456537
"1575" 2137.16666666667 288.712551186706
"1576" 2137.25 289.613478459134
"1577" 2137.33333333333 290.41126243098
"1578" 2137.41666666667 290.966944665404
"1579" 2137.5 291.25038490618
"1580" 2137.58333333333 291.235656285234
"1581" 2137.66666666667 290.701962411501
"1582" 2137.75 289.82492730953
"1583" 2137.83333333333 288.777078461659
"1584" 2137.91666666667 288.177230872859
"1585" 2138 287.697589200199
"1586" 2138.08333333333 288.105147308766
"1587" 2138.16666666667 288.8989585565
"1588" 2138.25 289.596956202955
"1589" 2138.33333333333 290.537930173228
"1590" 2138.41666666667 291.126787904675
"1591" 2138.5 291.372975813594
"1592" 2138.58333333333 291.270245441753
"1593" 2138.66666666667 290.773769628354
"1594" 2138.75 289.752971739988
"1595" 2138.83333333333 288.81957039503
"1596" 2138.91666666667 288.035745456872
"1597" 2139 287.738212575665
"1598" 2139.08333333333 288.131229681674
"1599" 2139.16666666667 288.73578784378
"1600" 2139.25 289.809948493346
"1601" 2139.33333333333 290.648091827513
"1602" 2139.41666666667 291.129893906299
"1603" 2139.5 291.47165145864
"1604" 2139.58333333333 291.357904003293
"1605" 2139.66666666667 290.764410077087
"1606" 2139.75 289.745595148522
"1607" 2139.83333333333 288.722348226005
"1608" 2139.91666666667 287.859370442304
"1609" 2140 287.533047321324
"1610" 2140.08333333333 288.116995674775
"1611" 2140.16666666667 288.728111430997
"1612" 2140.25 289.685295710741
"1613" 2140.33333333333 290.306419341439
"1614" 2140.41666666667 290.915873320729
"1615" 2140.5 291.307880531525
"1616" 2140.58333333333 291.284540027135
"1617" 2140.66666666667 290.698513131566
"1618" 2140.75 289.766821843572
"1619" 2140.83333333333 288.722896372241
"1620" 2140.91666666667 288.006136259849
"1621" 2141 287.797084397149
"1622" 2141.08333333333 287.989104104867
"1623" 2141.16666666667 288.909387702019
"1624" 2141.25 289.754351517523
"1625" 2141.33333333333 290.556062993491
"1626" 2141.41666666667 291.105855187565
"1627" 2141.5 291.310493433604
"1628" 2141.58333333333 291.188198215589
"1629" 2141.66666666667 290.740609927585
"1630" 2141.75 289.839470822073
"1631" 2141.83333333333 288.733360742003
"1632" 2141.91666666667 288.094513703164
"1633" 2142 287.958014584744
"1634" 2142.08333333333 288.214584293814
"1635" 2142.16666666667 289.034972489493
"1636" 2142.25 289.843517167263
"1637" 2142.33333333333 290.449508383767
"1638" 2142.41666666667 291.00824291774
"1639" 2142.5 291.33870646404
"1640" 2142.58333333333 291.230356757469
"1641" 2142.66666666667 290.648803361227
"1642" 2142.75 289.799434114767
"1643" 2142.83333333333 288.714520793834
"1644" 2142.91666666667 288.019856145983
"1645" 2143 287.914508222288
"1646" 2143.08333333333 288.151852477543
"1647" 2143.16666666667 288.944896698337
"1648" 2143.25 289.794411040101
"1649" 2143.33333333333 290.56744978491
"1650" 2143.41666666667 291.047535757107
"1651" 2143.5 291.367788481138
"1652" 2143.58333333333 291.418790602167
"1653" 2143.66666666667 290.776034375718
"1654" 2143.75 289.639273175548
"1655" 2143.83333333333 288.617117598107
"1656" 2143.91666666667 288.08190762887
"1657" 2144 287.993027830548
"1658" 2144.08333333333 288.362829308517
"1659" 2144.16666666667 289.065199825748
"1660" 2144.25 289.788925707083
"1661" 2144.33333333333 290.597481069697
"1662" 2144.41666666667 291.176187145556
"1663" 2144.5 291.422976836888
"1664" 2144.58333333333 291.309933040712
"1665" 2144.66666666667 290.598232499574
"1666" 2144.75 289.846104337948
"1667" 2144.83333333333 288.762403584749
"1668" 2144.91666666667 288.144557634128
"1669" 2145 287.984039303904
"1670" 2145.08333333333 288.199435405307
"1671" 2145.16666666667 288.867711201772
"1672" 2145.25 289.861723203891
"1673" 2145.33333333333 290.60575140764
"1674" 2145.41666666667 291.134915817699
"1675" 2145.5 291.477340833867
"1676" 2145.58333333333 291.238347205662
"1677" 2145.66666666667 290.717157815699
"1678" 2145.75 289.806722054922
"1679" 2145.83333333333 288.705123834639
"1680" 2145.91666666667 288.139901731147
"1681" 2146 287.755914850222
"1682" 2146.08333333333 288.040386922784
"1683" 2146.16666666667 288.794586218211
"1684" 2146.25 289.611593388753
"1685" 2146.33333333333 290.462822449576
"1686" 2146.41666666667 291.033378939725
"1687" 2146.5 291.236959716629
"1688" 2146.58333333333 291.154259215997
"1689" 2146.66666666667 290.538418559236
"1690" 2146.75 289.759959056541
"1691" 2146.83333333333 288.649265159198
"1692" 2146.91666666667 287.870664433888
"1693" 2147 287.865453676711
"1694" 2147.08333333333 288.182897948337
"1695" 2147.16666666667 288.91644288949
"1696" 2147.25 289.760130696075
"1697" 2147.33333333333 290.448867593462
"1698" 2147.41666666667 290.94893985731
"1699" 2147.5 291.264752729803
"1700" 2147.58333333333 291.178982873153
"1701" 2147.66666666667 290.551717168286
"1702" 2147.75 289.625052213396
"1703" 2147.83333333333 288.620870024457
"1704" 2147.91666666667 287.964850407459
"1705" 2148 287.692680118551
"1706" 2148.08333333333 288.010774635682
"1707" 2148.16666666667 288.854836405046
"1708" 2148.25 289.902851005232
"1709" 2148.33333333333 290.519120619499
"1710" 2148.41666666667 291.045375608427
"1711" 2148.5 291.358161724697
"1712" 2148.58333333333 291.239502347365
"1713" 2148.66666666667 290.739684113329
"1714" 2148.75 289.762062946507
"1715" 2148.83333333333 288.713072035831
"1716" 2148.91666666667 288.09054137251
"1717" 2149 287.873006591174
"1718" 2149.08333333333 288.184190201326
"1719" 2149.16666666667 288.750906819835
"1720" 2149.25 289.589359575867
"1721" 2149.33333333333 290.43149689585
"1722" 2149.41666666667 290.95061524475
"1723" 2149.5 291.381448427351
"1724" 2149.58333333333 291.373240614683
"1725" 2149.66666666667 290.819524695219
"1726" 2149.75 289.898752898333
"1727" 2149.83333333333 288.76165642374
"1728" 2149.91666666667 288.044072747251
"1729" 2150 287.861500515906
"1730" 2150.08333333333 288.031232722771
"1731" 2150.16666666667 288.789628187667
"1732" 2150.25 289.696530463572
"1733" 2150.33333333333 290.587163383993
"1734" 2150.41666666667 291.143887883155
"1735" 2150.5 291.375635723293
"1736" 2150.58333333333 291.357405416292
"1737" 2150.66666666667 290.726413579026
"1738" 2150.75 289.907272689213
"1739" 2150.83333333333 288.819249794625
"1740" 2150.91666666667 288.203237484201
"1741" 2151 288.087038021736
"1742" 2151.08333333333 288.32395113785
"1743" 2151.16666666667 289.032813318263
"1744" 2151.25 289.729816689719
"1745" 2151.33333333333 290.577374268644
"1746" 2151.41666666667 291.139417714351
"1747" 2151.5 291.524489086623
"1748" 2151.58333333333 291.193413708179
"1749" 2151.66666666667 290.711108887869
"1750" 2151.75 289.74282706111
"1751" 2151.83333333333 288.697904661461
"1752" 2151.91666666667 288.017877169455
"1753" 2152 287.84704373025
"1754" 2152.08333333333 287.997662473716
"1755" 2152.16666666667 288.777160058391
"1756" 2152.25 289.750968157195
"1757" 2152.33333333333 290.542285962412
"1758" 2152.41666666667 290.982637740188
"1759" 2152.5 291.344545738758
"1760" 2152.58333333333 291.22196484514
"1761" 2152.66666666667 290.710822020227
"1762" 2152.75 289.858551874873
"1763" 2152.83333333333 288.853401343402
"1764" 2152.91666666667 288.128971631004
"1765" 2153 287.868686430649
"1766" 2153.08333333333 288.251845033634
"1767" 2153.16666666667 288.986536915565
"1768" 2153.25 289.81042222344
"1769" 2153.33333333333 290.620182805944
"1770" 2153.41666666667 291.204215802862
"1771" 2153.5 291.417267727047
"1772" 2153.58333333333 291.287208562955
"1773" 2153.66666666667 290.620786094468
"1774" 2153.75 289.66493159416
"1775" 2153.83333333333 288.773555784301
"1776" 2153.91666666667 287.820967190089
"1777" 2154 287.806426698347
"1778" 2154.08333333333 287.988018444743
"1779" 2154.16666666667 288.689616838161
"1780" 2154.25 289.533055397927
"1781" 2154.33333333333 290.326395651874
"1782" 2154.41666666667 290.900730671534
"1783" 2154.5 291.294164500663
"1784" 2154.58333333333 291.024726209258
"1785" 2154.66666666667 290.560656407476
"1786" 2154.75 289.650827622926
"1787" 2154.83333333333 288.614042935131
"1788" 2154.91666666667 288.013327225957
"1789" 2155 287.840357031936
"1790" 2155.08333333333 288.232734424156
"1791" 2155.16666666667 288.816098622179
"1792" 2155.25 289.729415671015
"1793" 2155.33333333333 290.548492960665
"1794" 2155.41666666667 290.914421745559
"1795" 2155.5 291.234695155641
"1796" 2155.58333333333 291.128286789039
"1797" 2155.66666666667 290.638229724498
"1798" 2155.75 289.731570731872
"1799" 2155.83333333333 288.790494289548
"1800" 2155.91666666667 288.057961113565
"1801" 2156 287.742501679472
"1802" 2156.08333333333 288.008421850769
"1803" 2156.16666666667 288.76764769234
"1804" 2156.25 289.647615144393
"1805" 2156.33333333333 290.528317195702
"1806" 2156.41666666667 291.058070456463
"1807" 2156.5 291.421823979523
"1808" 2156.58333333333 291.329712640372
"1809" 2156.66666666667 290.738421221759
"1810" 2156.75 289.535373694903
"1811" 2156.83333333333 288.637483341626
"1812" 2156.91666666667 287.927370205908
"1813" 2157 287.786764094328
"1814" 2157.08333333333 288.037764268863
"1815" 2157.16666666667 288.77298507376
"1816" 2157.25 289.534539911777
"1817" 2157.33333333333 290.347552909889
"1818" 2157.41666666667 290.868724617019
"1819" 2157.5 291.286059630881
"1820" 2157.58333333333 291.198799274469
"1821" 2157.66666666667 290.604376485319
"1822" 2157.75 289.758936535823
"1823" 2157.83333333333 288.681167028124
"1824" 2157.91666666667 287.80708218859
"1825" 2158 287.982452089331
"1826" 2158.08333333333 288.193257711032
"1827" 2158.16666666667 288.848537670591
"1828" 2158.25 289.724295016924
"1829" 2158.33333333333 290.508584504863
"1830" 2158.41666666667 290.981226519462
"1831" 2158.5 291.299231795436
"1832" 2158.58333333333 291.297881010143
"1833" 2158.66666666667 290.745362582725
"1834" 2158.75 289.757816238554
"1835" 2158.83333333333 288.818811848109
"1836" 2158.91666666667 288.175208402912
"1837" 2159 287.844969120973
"1838" 2159.08333333333 288.138250951975
"1839" 2159.16666666667 289.006624228612
"1840" 2159.25 289.818608123258
"1841" 2159.33333333333 290.551665426052
"1842" 2159.41666666667 291.022616007083
"1843" 2159.5 291.350660944451
"1844" 2159.58333333333 291.326807051178
"1845" 2159.66666666667 290.823612156459
"1846" 2159.75 289.908968495853
"1847" 2159.83333333333 288.8708856675
"1848" 2159.91666666667 288.176723966057
"1849" 2160 288.125565759776
"1850" 2160.08333333333 288.259317419154
"1851" 2160.16666666667 288.968590851403
"1852" 2160.25 289.867410832096
"1853" 2160.33333333333 290.60872463782
"1854" 2160.41666666667 291.150791641686
"1855" 2160.5 291.394051742857
"1856" 2160.58333333333 291.400576079788
"1857" 2160.66666666667 290.751354046729
"1858" 2160.75 289.845018235476
"1859" 2160.83333333333 288.780670494062
"1860" 2160.91666666667 287.998040835052
"1861" 2161 287.787666035334
"1862" 2161.08333333333 287.950763631713
"1863" 2161.16666666667 288.84091114492
"1864" 2161.25 289.789621203604
"1865" 2161.33333333333 290.498981044997
"1866" 2161.41666666667 291.093467489699
"1867" 2161.5 291.427999610646
"1868" 2161.58333333333 291.269014523074
"1869" 2161.66666666667 290.663829938848
"1870" 2161.75 289.636247855582
"1871" 2161.83333333333 288.705706461845
"1872" 2161.91666666667 288.048283686911
"1873" 2162 287.71063237953
"1874" 2162.08333333333 288.174553241615
"1875" 2162.16666666667 288.846995798107
"1876" 2162.25 289.647526004838
"1877" 2162.33333333333 290.259611679233
"1878" 2162.41666666667 290.911491009315
"1879" 2162.5 291.231628342963
"1880" 2162.58333333333 291.22920096929
"1881" 2162.66666666667 290.649559430141
"1882" 2162.75 289.772966677355
"1883" 2162.83333333333 288.751230954725
"1884" 2162.91666666667 287.993565534083
"1885" 2163 287.789793488097
"1886" 2163.08333333333 288.342276259029
"1887" 2163.16666666667 288.991202872941
"1888" 2163.25 289.702660524425
"1889" 2163.33333333333 290.409519906088
"1890" 2163.41666666667 290.909639257893
"1891" 2163.5 291.273262413642
"1892" 2163.58333333333 291.193096064669
"1893" 2163.66666666667 290.676900948738
"1894" 2163.75 289.667853006443
"1895" 2163.83333333333 288.521867781777
"1896" 2163.91666666667 287.865242783212
"1897" 2164 287.629179384558
"1898" 2164.08333333333 288.170735161869
"1899" 2164.16666666667 288.842996217863
"1900" 2164.25 289.786191784391
"1901" 2164.33333333333 290.385898451691
"1902" 2164.41666666667 290.928515219872
"1903" 2164.5 291.335291128539
"1904" 2164.58333333333 291.19947679666
"1905" 2164.66666666667 290.537493045071
"1906" 2164.75 289.623576082929
"1907" 2164.83333333333 288.683775033375
"1908" 2164.91666666667 288.053087979022
"1909" 2165 287.890600913133
"1910" 2165.08333333333 288.264762825847
"1911" 2165.16666666667 288.755027336713
"1912" 2165.25 289.681798632163
"1913" 2165.33333333333 290.373029156018
"1914" 2165.41666666667 291.046427001
"1915" 2165.5 291.439295412545
"1916" 2165.58333333333 291.274896256193
"1917" 2165.66666666667 290.616207979118
"1918" 2165.75 289.718043541621
"1919" 2165.83333333333 288.717104050112
"1920" 2165.91666666667 288.060683368951
"1921" 2166 287.891496861905
"1922" 2166.08333333333 288.220449403006
"1923" 2166.16666666667 288.77897278379
"1924" 2166.25 289.759192804736
"1925" 2166.33333333333 290.527968727391
"1926" 2166.41666666667 290.998342818571
"1927" 2166.5 291.489453310999
"1928" 2166.58333333333 291.292180943319
"1929" 2166.66666666667 290.697643208089
"1930" 2166.75 289.833295346528
"1931" 2166.83333333333 288.646188477576
"1932" 2166.91666666667 288.01138440292
"1933" 2167 287.978286445838
"1934" 2167.08333333333 288.121503652426
"1935" 2167.16666666667 288.971714190959
"1936" 2167.25 289.729001822334
"1937" 2167.33333333333 290.589955410144
"1938" 2167.41666666667 291.063231589204
"1939" 2167.5 291.330119035663
"1940" 2167.58333333333 291.322402548418
"1941" 2167.66666666667 290.770784073967
"1942" 2167.75 289.860617504425
"1943" 2167.83333333333 288.760733662749
"1944" 2167.91666666667 288.025703691746
"1945" 2168 287.804879114429
"1946" 2168.08333333333 288.138935097759
"1947" 2168.16666666667 288.679179015582
"1948" 2168.25 289.724127088543
"1949" 2168.33333333333 290.464818784845
"1950" 2168.41666666667 291.074673208078
"1951" 2168.5 291.256091920565
"1952" 2168.58333333333 291.259512233185
"1953" 2168.66666666667 290.701805358031
"1954" 2168.75 289.738609443417
"1955" 2168.83333333333 288.640134890764
"1956" 2168.91666666667 287.947213795858
"1957" 2169 287.815231241159
"1958" 2169.08333333333 288.408012113296
"1959" 2169.16666666667 288.870750195406
"1960" 2169.25 289.670733661515
"1961" 2169.33333333333 290.516889003704
"1962" 2169.41666666667 291.005422523926
"1963" 2169.5 291.307065183969
"1964" 2169.58333333333 291.299280529164
"1965" 2169.66666666667 290.678161141842
"1966" 2169.75 289.711647282953
"1967" 2169.83333333333 288.764072949005
"1968" 2169.91666666667 288.245470907208
"1969" 2170 288.024017770677
"1970" 2170.08333333333 288.35427071216
"1971" 2170.16666666667 288.939392519609
"1972" 2170.25 289.819221221018
"1973" 2170.33333333333 290.631064848102
"1974" 2170.41666666667 291.070475649451
"1975" 2170.5 291.464360811588
"1976" 2170.58333333333 291.405810204747
"1977" 2170.66666666667 290.844948458346
"1978" 2170.75 289.880808938568
"1979" 2170.83333333333 288.858999299692
"1980" 2170.91666666667 288.123444023471
"1981" 2171 287.935215086543
"1982" 2171.08333333333 288.451151438027
"1983" 2171.16666666667 288.969110228959
"1984" 2171.25 289.755676093699
"1985" 2171.33333333333 290.614652435854
"1986" 2171.41666666667 291.109346585077
"1987" 2171.5 291.439448168743
"1988" 2171.58333333333 291.309579852577
"1989" 2171.66666666667 290.738479397741
"1990" 2171.75 289.751165475101
"1991" 2171.83333333333 288.773281350132
"1992" 2171.91666666667 287.942897260746
"1993" 2172 287.789905094254
"1994" 2172.08333333333 288.202267442698
"1995" 2172.16666666667 288.872943226962
"1996" 2172.25 289.740293515738
"1997" 2172.33333333333 290.549800712119
"1998" 2172.41666666667 291.083327753548
"1999" 2172.5 291.404579286443
"2000" 2172.58333333333 291.386228702404
"2001" 2172.66666666667 290.826172087683
"2002" 2172.75 289.762741839002
"2003" 2172.83333333333 288.753330892199
"2004" 2172.91666666667 287.935191314881
"2005" 2173 287.823092619098
"2006" 2173.08333333333 288.176152014652
"2007" 2173.16666666667 288.945193013162
"2008" 2173.25 289.872082179516
"2009" 2173.33333333333 290.56128375093
"2010" 2173.41666666667 291.017715087941
"2011" 2173.5 291.398577916676
"2012" 2173.58333333333 291.304743609957
"2013" 2173.66666666667 290.71463455401
"2014" 2173.75 289.869141512041
"2015" 2173.83333333333 288.68926412359
"2016" 2173.91666666667 288.003933909816
"2017" 2174 287.92327163374
"2018" 2174.08333333333 288.194441628054
"2019" 2174.16666666667 288.84709404122
"2020" 2174.25 289.711039003316
"2021" 2174.33333333333 290.512324521188
"2022" 2174.41666666667 290.975461540634
"2023" 2174.5 291.305684798998
"2024" 2174.58333333333 291.346200691663
"2025" 2174.66666666667 290.740705586327
"2026" 2174.75 289.794292665184
"2027" 2174.83333333333 288.807124193047
"2028" 2174.91666666667 288.203086192388
"2029" 2175 287.99778606679
"2030" 2175.08333333333 288.191690865195
"2031" 2175.16666666667 288.967334191845
"2032" 2175.25 289.549552349181
"2033" 2175.33333333333 290.533993726137
"2034" 2175.41666666667 291.030190562081
"2035" 2175.5 291.50958661976
"2036" 2175.58333333333 291.411033041607
"2037" 2175.66666666667 290.801848383523
"2038" 2175.75 289.830162934967
"2039" 2175.83333333333 288.747956060716
"2040" 2175.91666666667 288.206153189782
"2041" 2176 287.955109685216
"2042" 2176.08333333333 288.305921187296
"2043" 2176.16666666667 288.945428821525
"2044" 2176.25 289.905625765095
"2045" 2176.33333333333 290.626544815845
"2046" 2176.41666666667 291.090943147919
"2047" 2176.5 291.540287391842
"2048" 2176.58333333333 291.42438013866
"2049" 2176.66666666667 290.982159641573
"2050" 2176.75 289.933620964597
"2051" 2176.83333333333 288.986433780837
"2052" 2176.91666666667 288.251795166581
"2053" 2177 287.953524971099
"2054" 2177.08333333333 288.21753175538
"2055" 2177.16666666667 288.925658222282
"2056" 2177.25 289.962979645222
"2057" 2177.33333333333 290.570142707504
"2058" 2177.41666666667 291.220045585085
"2059" 2177.5 291.412175058941
"2060" 2177.58333333333 291.367430601361
"2061" 2177.66666666667 290.818679186835
"2062" 2177.75 289.921944992658
"2063" 2177.83333333333 288.930709189109
"2064" 2177.91666666667 288.131724313508
"2065" 2178 288.141536128119
"2066" 2178.08333333333 288.434455529154
"2067" 2178.16666666667 289.267739026365
"2068" 2178.25 289.906743387091
"2069" 2178.33333333333 290.599658386151
"2070" 2178.41666666667 291.084747784876
"2071" 2178.5 291.452080627847
"2072" 2178.58333333333 291.426510088597
"2073" 2178.66666666667 290.817997518564
"2074" 2178.75 289.84035398311
"2075" 2178.83333333333 288.841509861615
"2076" 2178.91666666667 288.027546169164
"2077" 2179 288.047133704449
"2078" 2179.08333333333 288.472174125431
"2079" 2179.16666666667 289.083805578758
"2080" 2179.25 289.927491265064
"2081" 2179.33333333333 290.695037686874
"2082" 2179.41666666667 291.252737565242
"2083" 2179.5 291.386001922712
"2084" 2179.58333333333 291.32765904207
"2085" 2179.66666666667 290.80445854181
"2086" 2179.75 289.934998803176
"2087" 2179.83333333333 288.828974791701
"2088" 2179.91666666667 288.065431046482
"2089" 2180 287.788008642981
"2090" 2180.08333333333 288.162503674234
"2091" 2180.16666666667 289.120423819406
"2092" 2180.25 289.855171391705
"2093" 2180.33333333333 290.68651548382
"2094" 2180.41666666667 291.108731448071
"2095" 2180.5 291.449251102253
"2096" 2180.58333333333 291.426735388813
"2097" 2180.66666666667 290.865120246552
"2098" 2180.75 289.857765201797
"2099" 2180.83333333333 288.736739250286
"2100" 2180.91666666667 288.19872968376
"2101" 2181 287.889817724686
"2102" 2181.08333333333 288.274946811558
"2103" 2181.16666666667 288.949203719386
"2104" 2181.25 289.907847185874
"2105" 2181.33333333333 290.585104224187
"2106" 2181.41666666667 291.10916220834
"2107" 2181.5 291.530818230206
"2108" 2181.58333333333 291.412336274634
"2109" 2181.66666666667 290.91182014289
"2110" 2181.75 289.872793230187
"2111" 2181.83333333333 288.921973205429
"2112" 2181.91666666667 288.120644728041
"2113" 2182 287.824710619127
"2114" 2182.08333333333 288.259679037939
"2115" 2182.16666666667 288.848538266248
"2116" 2182.25 289.815368125197
"2117" 2182.33333333333 290.557599374056
"2118" 2182.41666666667 291.11835122982
"2119" 2182.5 291.504992457235
"2120" 2182.58333333333 291.350391529618
"2121" 2182.66666666667 290.799072324304
"2122" 2182.75 289.895340606333
"2123" 2182.83333333333 288.84547282087
"2124" 2182.91666666667 288.139304077984
"2125" 2183 288.090023388172
"2126" 2183.08333333333 288.246811045736
"2127" 2183.16666666667 288.839070499431
"2128" 2183.25 289.956873969033
"2129" 2183.33333333333 290.652530500665
"2130" 2183.41666666667 291.172852964585
"2131" 2183.5 291.394124767785
"2132" 2183.58333333333 291.380742927718
"2133" 2183.66666666667 290.825009558538
"2134" 2183.75 289.86491002162
"2135" 2183.83333333333 288.849356412932
"2136" 2183.91666666667 288.216024444444
"2137" 2184 288.015355161674
"2138" 2184.08333333333 288.35847039026
"2139" 2184.16666666667 288.992213041933
"2140" 2184.25 289.904964858155
"2141" 2184.33333333333 290.583101363225
"2142" 2184.41666666667 291.187111886519
"2143" 2184.5 291.385135138903
"2144" 2184.58333333333 291.314787096128
"2145" 2184.66666666667 290.666587706494
"2146" 2184.75 289.720355959534
"2147" 2184.83333333333 288.698260974445
"2148" 2184.91666666667 288.100124663789
"2149" 2185 287.811770755251
"2150" 2185.08333333333 288.158445514586
"2151" 2185.16666666667 288.955781499778
"2152" 2185.25 289.784333714416
"2153" 2185.33333333333 290.621996783978
"2154" 2185.41666666667 291.19018952888
"2155" 2185.5 291.561526434527
"2156" 2185.58333333333 291.505199153026
"2157" 2185.66666666667 290.786212455639
"2158" 2185.75 289.84056680399
"2159" 2185.83333333333 288.922042622006
"2160" 2185.91666666667 288.164691542375
"2161" 2186 288.015666830806
"2162" 2186.08333333333 288.365480795732
"2163" 2186.16666666667 289.13972910605
"2164" 2186.25 289.986042339845
"2165" 2186.33333333333 290.651194038833
"2166" 2186.41666666667 291.191931840728
"2167" 2186.5 291.596154810354
"2168" 2186.58333333333 291.493278805453
"2169" 2186.66666666667 290.950171244309
"2170" 2186.75 290.061130369875
"2171" 2186.83333333333 288.968257528119
"2172" 2186.91666666667 288.381819450399
"2173" 2187 288.055916230248
"2174" 2187.08333333333 288.359865136213
"2175" 2187.16666666667 289.07061180898
"2176" 2187.25 289.982910494241
"2177" 2187.33333333333 290.698029013754
"2178" 2187.41666666667 291.243891876016
"2179" 2187.5 291.56006243686
"2180" 2187.58333333333 291.456222174113
"2181" 2187.66666666667 290.870554043941
"2182" 2187.75 289.93589917718
"2183" 2187.83333333333 288.936260243008
"2184" 2187.91666666667 288.218012450966
"2185" 2188 288.147785187055
"2186" 2188.08333333333 288.357771538715
"2187" 2188.16666666667 289.105875044004
"2188" 2188.25 289.951576556785
"2189" 2188.33333333333 290.522850444164
"2190" 2188.41666666667 291.175891915489
"2191" 2188.5 291.470235789536
"2192" 2188.58333333333 291.428776256593
"2193" 2188.66666666667 290.966979727894
"2194" 2188.75 289.903451592055
"2195" 2188.83333333333 288.904366541555
"2196" 2188.91666666667 288.155372014501
"2197" 2189 288.177768513501
"2198" 2189.08333333333 288.305211601034
"2199" 2189.16666666667 289.220775974133
"2200" 2189.25 289.883454192325
"2201" 2189.33333333333 290.62240704787
"2202" 2189.41666666667 291.218445312166
"2203" 2189.5 291.576993184246
"2204" 2189.58333333333 291.426782068493
"2205" 2189.66666666667 290.835965018764
"2206" 2189.75 289.813540842116
"2207" 2189.83333333333 288.882916707603
"2208" 2189.91666666667 288.234171683851
"2209" 2190 287.957879399493
"2210" 2190.08333333333 288.309901849465
"2211" 2190.16666666667 288.917715459834
"2212" 2190.25 289.834001795457
"2213" 2190.33333333333 290.636827951354
"2214" 2190.41666666667 291.255818702083
"2215" 2190.5 291.544203602023
"2216" 2190.58333333333 291.469394153883
"2217" 2190.66666666667 290.841118952184
"2218" 2190.75 289.858599962848
"2219" 2190.83333333333 288.915767108189
"2220" 2190.91666666667 288.214386108413
"2221" 2191 288.174941347607
"2222" 2191.08333333333 288.543177037344
"2223" 2191.16666666667 289.055025133473
"2224" 2191.25 290.016118894721
"2225" 2191.33333333333 290.740338260513
"2226" 2191.41666666667 291.248542393403
"2227" 2191.5 291.497428898775
"2228" 2191.58333333333 291.354909255993
"2229" 2191.66666666667 290.744265409728
"2230" 2191.75 289.842769491639
"2231" 2191.83333333333 288.707093733507
"2232" 2191.91666666667 288.071449822491
"2233" 2192 288.097183731514
"2234" 2192.08333333333 288.300714392238
"2235" 2192.16666666667 288.998909019672
"2236" 2192.25 289.93421953504
"2237" 2192.33333333333 290.67644642645
"2238" 2192.41666666667 291.269354250409
"2239" 2192.5 291.593571917638
"2240" 2192.58333333333 291.55860321444
"2241" 2192.66666666667 290.949035951256
"2242" 2192.75 289.93022579242
"2243" 2192.83333333333 289.007108531094
"2244" 2192.91666666667 288.415556857109
"2245" 2193 288.083220269264
"2246" 2193.08333333333 288.449313542785
"2247" 2193.16666666667 289.103651809022
"2248" 2193.25 289.963667087477
"2249" 2193.33333333333 290.749704565858
"2250" 2193.41666666667 291.285786930736
"2251" 2193.5 291.604454856967
"2252" 2193.58333333333 291.509605776251
"2253" 2193.66666666667 290.976940228797
"2254" 2193.75 289.890339203963
"2255" 2193.83333333333 288.85236448187
"2256" 2193.91666666667 288.095824424496
"2257" 2194 287.969011525992
"2258" 2194.08333333333 288.215892619598
"2259" 2194.16666666667 288.941713775449
"2260" 2194.25 289.743231898229
"2261" 2194.33333333333 290.69636288171
"2262" 2194.41666666667 291.193795929503
"2263" 2194.5 291.584049249083
"2264" 2194.58333333333 291.501557122588
"2265" 2194.66666666667 290.897550169529
"2266" 2194.75 290.040397325617
"2267" 2194.83333333333 288.890077096818
"2268" 2194.91666666667 288.097885188611
"2269" 2195 288.03689464573
"2270" 2195.08333333333 288.346479362981
"2271" 2195.16666666667 289.101908208799
"2272" 2195.25 289.907729563363
"2273" 2195.33333333333 290.844723528513
"2274" 2195.41666666667 291.188060532684
"2275" 2195.5 291.609112508006
"2276" 2195.58333333333 291.535948938193
"2277" 2195.66666666667 290.852785196101
"2278" 2195.75 289.906088985253
"2279" 2195.83333333333 288.923381473997
"2280" 2195.91666666667 288.165378656545
"2281" 2196 287.863284395964
