"year" "tas"
"1539" 2134.16666666667 290.470667881521
"1540" 2134.25 291.080179043288
"1541" 2134.33333333333 291.880267242466
"1542" 2134.41666666667 292.427987901858
"1543" 2134.5 292.593455572508
"1544" 2134.58333333333 292.399342439817
"1545" 2134.66666666667 291.861197623397
"1546" 2134.75 290.940691857836
"1547" 2134.83333333333 290.136334438381
"1548" 2134.91666666667 289.855019016317
"1549" 2135 289.781751556961
"1550" 2135.08333333333 289.936951045764
"1551" 2135.16666666667 290.54612741119
"1552" 2135.25 291.307935195305
"1553" 2135.33333333333 292.06669174253
"1554" 2135.41666666667 292.570274947716
"1555" 2135.5 292.749536475611
"1556" 2135.58333333333 292.524601462997
"1557" 2135.66666666667 291.93685151259
"1558" 2135.75 291.100700664698
"1559" 2135.83333333333 290.254623654316
"1560" 2135.91666666667 289.910847478123
"1561" 2136 289.821793817125
"1562" 2136.08333333333 290.05207063884
"1563" 2136.16666666667 290.524252004959
"1564" 2136.25 291.12977805894
"1565" 2136.33333333333 291.97106997661
"1566" 2136.41666666667 292.444075171655
"1567" 2136.5 292.613760578257
"1568" 2136.58333333333 292.454538373328
"1569" 2136.66666666667 291.815160023708
"1570" 2136.75 290.95098139531
"1571" 2136.83333333333 290.153456622425
"1572" 2136.91666666667 289.671226410302
"1573" 2137 289.517768006427
"1574" 2137.08333333333 289.850373154116
"1575" 2137.16666666667 290.463354340946
"1576" 2137.25 291.306053326908
"1577" 2137.33333333333 291.919817481942
"1578" 2137.41666666667 292.433860622551
"1579" 2137.5 292.709199652156
"1580" 2137.58333333333 292.606865884334
"1581" 2137.66666666667 291.99829306879
"1582" 2137.75 291.066986927268
"1583" 2137.83333333333 290.159140886204
"1584" 2137.91666666667 289.689769512888
"1585" 2138 289.623046541243
"1586" 2138.08333333333 290.007670412505
"1587" 2138.16666666667 290.609122757131
"1588" 2138.25 291.283540437945
"1589" 2138.33333333333 292.112016056458
"1590" 2138.41666666667 292.509092668802
"1591" 2138.5 292.625541591065
"1592" 2138.58333333333 292.445273402251
"1593" 2138.66666666667 291.811327512912
"1594" 2138.75 290.891972994716
"1595" 2138.83333333333 290.148798625177
"1596" 2138.91666666667 289.829669322322
"1597" 2139 289.752405122682
"1598" 2139.08333333333 289.938437447587
"1599" 2139.16666666667 290.618045005683
"1600" 2139.25 291.111179628088
"1601" 2139.33333333333 291.80821358073
"1602" 2139.41666666667 292.302703558417
"1603" 2139.5 292.709747128795
"1604" 2139.58333333333 292.404083701718
"1605" 2139.66666666667 291.837671049973
"1606" 2139.75 290.945140357563
"1607" 2139.83333333333 290.244174419733
"1608" 2139.91666666667 289.791223750562
"1609" 2140 289.635704947953
"1610" 2140.08333333333 290.204439431911
"1611" 2140.16666666667 290.625212586182
"1612" 2140.25 291.174687595603
"1613" 2140.33333333333 291.875193804528
"1614" 2140.41666666667 292.456317255852
"1615" 2140.5 292.539596384923
"1616" 2140.58333333333 292.463120114715
"1617" 2140.66666666667 291.862383484082
"1618" 2140.75 290.986306611898
"1619" 2140.83333333333 290.092189937461
"1620" 2140.91666666667 289.640993341881
"1621" 2141 289.391102834053
"1622" 2141.08333333333 289.829279527313
"1623" 2141.16666666667 290.534853274792
"1624" 2141.25 291.329953152619
"1625" 2141.33333333333 291.863870948411
"1626" 2141.41666666667 292.410378489737
"1627" 2141.5 292.612484658831
"1628" 2141.58333333333 292.482003343025
"1629" 2141.66666666667 291.826852489806
"1630" 2141.75 290.907895867123
"1631" 2141.83333333333 290.315826807923
"1632" 2141.91666666667 289.729099943238
"1633" 2142 289.635822805581
"1634" 2142.08333333333 289.93385845527
"1635" 2142.16666666667 290.480578521761
"1636" 2142.25 291.130597902995
"1637" 2142.33333333333 291.915696137883
"1638" 2142.41666666667 292.466440641334
"1639" 2142.5 292.671741418446
"1640" 2142.58333333333 292.488610815534
"1641" 2142.66666666667 291.91067456932
"1642" 2142.75 291.065978584169
"1643" 2142.83333333333 290.138196039002
"1644" 2142.91666666667 289.827666647389
"1645" 2143 289.608903977302
"1646" 2143.08333333333 289.954709044299
"1647" 2143.16666666667 290.511644564978
"1648" 2143.25 291.169942725859
"1649" 2143.33333333333 291.859092851853
"1650" 2143.41666666667 292.360739575233
"1651" 2143.5 292.6171360466
"1652" 2143.58333333333 292.414158333911
"1653" 2143.66666666667 291.747841693143
"1654" 2143.75 290.99515409787
"1655" 2143.83333333333 290.155643442725
"1656" 2143.91666666667 289.705699444353
"1657" 2144 289.487266548962
"1658" 2144.08333333333 289.931867454023
"1659" 2144.16666666667 290.569029585538
"1660" 2144.25 291.191454364111
"1661" 2144.33333333333 291.954786097842
"1662" 2144.41666666667 292.495681946562
"1663" 2144.5 292.634481300882
"1664" 2144.58333333333 292.506767844429
"1665" 2144.66666666667 291.882430952239
"1666" 2144.75 291.058645219756
"1667" 2144.83333333333 290.326287273692
"1668" 2144.91666666667 289.90949178766
"1669" 2145 289.72839402879
"1670" 2145.08333333333 289.808887969684
"1671" 2145.16666666667 290.524610354786
"1672" 2145.25 291.25355667105
"1673" 2145.33333333333 291.876477353852
"1674" 2145.41666666667 292.479862357857
"1675" 2145.5 292.650990066496
"1676" 2145.58333333333 292.444109810458
"1677" 2145.66666666667 291.883518078881
"1678" 2145.75 290.866742072794
"1679" 2145.83333333333 290.069391423572
"1680" 2145.91666666667 289.54347452711
"1681" 2146 289.484559027503
"1682" 2146.08333333333 289.802052445949
"1683" 2146.16666666667 290.543068188767
"1684" 2146.25 291.248415394821
"1685" 2146.33333333333 291.907190973733
"1686" 2146.41666666667 292.459405687105
"1687" 2146.5 292.684430510104
"1688" 2146.58333333333 292.452207606328
"1689" 2146.66666666667 291.903632675418
"1690" 2146.75 290.9909840855
"1691" 2146.83333333333 290.223635644447
"1692" 2146.91666666667 289.740781149993
"1693" 2147 289.677793092463
"1694" 2147.08333333333 290.039727374008
"1695" 2147.16666666667 290.428063125317
"1696" 2147.25 291.174296298688
"1697" 2147.33333333333 291.936773834172
"1698" 2147.41666666667 292.517385451441
"1699" 2147.5 292.638230214281
"1700" 2147.58333333333 292.395130746184
"1701" 2147.66666666667 291.827581348406
"1702" 2147.75 290.88532512704
"1703" 2147.83333333333 290.135294234705
"1704" 2147.91666666667 289.633862814526
"1705" 2148 289.578627546455
"1706" 2148.08333333333 289.792550321631
"1707" 2148.16666666667 290.542907723576
"1708" 2148.25 291.200270598744
"1709" 2148.33333333333 291.804161439437
"1710" 2148.41666666667 292.416459794611
"1711" 2148.5 292.59757892919
"1712" 2148.58333333333 292.508294112131
"1713" 2148.66666666667 291.930836745577
"1714" 2148.75 291.002896444282
"1715" 2148.83333333333 290.237235128277
"1716" 2148.91666666667 289.795684268349
"1717" 2149 289.670266231711
"1718" 2149.08333333333 290.059750251369
"1719" 2149.16666666667 290.522880468328
"1720" 2149.25 291.41486475301
"1721" 2149.33333333333 292.105157177083
"1722" 2149.41666666667 292.615587831772
"1723" 2149.5 292.71767421098
"1724" 2149.58333333333 292.531436230382
"1725" 2149.66666666667 291.962975603885
"1726" 2149.75 291.061224921869
"1727" 2149.83333333333 290.254731917157
"1728" 2149.91666666667 289.709451052583
"1729" 2150 289.778048555605
"1730" 2150.08333333333 290.118839115599
"1731" 2150.16666666667 290.687945872531
"1732" 2150.25 291.326977082937
"1733" 2150.33333333333 292.025864026431
"1734" 2150.41666666667 292.487519693445
"1735" 2150.5 292.664178538908
"1736" 2150.58333333333 292.481193820212
"1737" 2150.66666666667 291.959858744161
"1738" 2150.75 291.000190963461
"1739" 2150.83333333333 290.193601094848
"1740" 2150.91666666667 289.759345035239
"1741" 2151 289.613370131675
"1742" 2151.08333333333 290.027882665339
"1743" 2151.16666666667 290.600244851467
"1744" 2151.25 291.240747276003
"1745" 2151.33333333333 291.930279515224
"1746" 2151.41666666667 292.532232746875
"1747" 2151.5 292.603914123826
"1748" 2151.58333333333 292.433329058542
"1749" 2151.66666666667 291.907838394982
"1750" 2151.75 290.918123189601
"1751" 2151.83333333333 290.02113919855
"1752" 2151.91666666667 289.65627275185
"1753" 2152 289.489044328125
"1754" 2152.08333333333 289.84467003549
"1755" 2152.16666666667 290.41042746931
"1756" 2152.25 291.199574864072
"1757" 2152.33333333333 291.966318889787
"1758" 2152.41666666667 292.390623286648
"1759" 2152.5 292.699531417771
"1760" 2152.58333333333 292.517659310262
"1761" 2152.66666666667 291.895085376789
"1762" 2152.75 291.0087638135
"1763" 2152.83333333333 290.352550819383
"1764" 2152.91666666667 289.874339559756
"1765" 2153 289.766339589164
"1766" 2153.08333333333 290.111635214385
"1767" 2153.16666666667 290.631070788111
"1768" 2153.25 291.30783949486
"1769" 2153.33333333333 291.999414743642
"1770" 2153.41666666667 292.485271835602
"1771" 2153.5 292.715364006399
"1772" 2153.58333333333 292.548822964279
"1773" 2153.66666666667 291.977589181767
"1774" 2153.75 291.013748152579
"1775" 2153.83333333333 290.045543218437
"1776" 2153.91666666667 289.635537946394
"1777" 2154 289.552042713129
"1778" 2154.08333333333 289.881006221827
"1779" 2154.16666666667 290.366348037325
"1780" 2154.25 291.217407644636
"1781" 2154.33333333333 291.986070365979
"1782" 2154.41666666667 292.532748440592
"1783" 2154.5 292.616691368139
"1784" 2154.58333333333 292.575716615511
"1785" 2154.66666666667 292.004683985219
"1786" 2154.75 291.06107618174
"1787" 2154.83333333333 290.273796264732
"1788" 2154.91666666667 289.810535750494
"1789" 2155 289.800030424388
"1790" 2155.08333333333 290.060624511884
"1791" 2155.16666666667 290.673327887785
"1792" 2155.25 291.302100123454
"1793" 2155.33333333333 292.051083846817
"1794" 2155.41666666667 292.532577304603
"1795" 2155.5 292.727904029193
"1796" 2155.58333333333 292.522581288091
"1797" 2155.66666666667 291.996119346353
"1798" 2155.75 291.036064390352
"1799" 2155.83333333333 290.291070459917
"1800" 2155.91666666667 289.751787210363
"1801" 2156 289.445012499885
"1802" 2156.08333333333 289.904887801651
"1803" 2156.16666666667 290.487048507577
"1804" 2156.25 291.2959018027
"1805" 2156.33333333333 291.958838104757
"1806" 2156.41666666667 292.439042986794
"1807" 2156.5 292.74292212228
"1808" 2156.58333333333 292.525602368752
"1809" 2156.66666666667 292.075703301937
"1810" 2156.75 291.110100276767
"1811" 2156.83333333333 290.209413638709
"1812" 2156.91666666667 289.864132093484
"1813" 2157 289.801311723091
"1814" 2157.08333333333 290.064832054278
"1815" 2157.16666666667 290.725333743207
"1816" 2157.25 291.457776013829
"1817" 2157.33333333333 292.007254648301
"1818" 2157.41666666667 292.573837231461
"1819" 2157.5 292.723558147072
"1820" 2157.58333333333 292.586260260481
"1821" 2157.66666666667 292.064024047741
"1822" 2157.75 291.080797219489
"1823" 2157.83333333333 290.28709692418
"1824" 2157.91666666667 289.843682929966
"1825" 2158 289.903029548719
"1826" 2158.08333333333 290.14187636431
"1827" 2158.16666666667 290.607284865102
"1828" 2158.25 291.35112452643
"1829" 2158.33333333333 292.021384202698
"1830" 2158.41666666667 292.528926610913
"1831" 2158.5 292.748118335182
"1832" 2158.58333333333 292.618828675251
"1833" 2158.66666666667 291.988778571266
"1834" 2158.75 291.102887218203
"1835" 2158.83333333333 290.395607590728
"1836" 2158.91666666667 290.003613742436
"1837" 2159 289.694524688446
"1838" 2159.08333333333 290.121528824642
"1839" 2159.16666666667 290.66771814251
"1840" 2159.25 291.40520795147
"1841" 2159.33333333333 292.179197327586
"1842" 2159.41666666667 292.630331395698
"1843" 2159.5 292.911144697255
"1844" 2159.58333333333 292.631186834457
"1845" 2159.66666666667 292.052679751277
"1846" 2159.75 291.164465879454
"1847" 2159.83333333333 290.334242663105
"1848" 2159.91666666667 289.938880672515
"1849" 2160 289.895724774603
"1850" 2160.08333333333 290.205918990544
"1851" 2160.16666666667 290.650586118548
"1852" 2160.25 291.340021898407
"1853" 2160.33333333333 292.033334438841
"1854" 2160.41666666667 292.604694205246
"1855" 2160.5 292.711679225044
"1856" 2160.58333333333 292.536933243591
"1857" 2160.66666666667 291.878848490516
"1858" 2160.75 290.967783485571
"1859" 2160.83333333333 290.070357258282
"1860" 2160.91666666667 289.588855241031
"1861" 2161 289.385217781218
"1862" 2161.08333333333 289.821784173589
"1863" 2161.16666666667 290.353691686898
"1864" 2161.25 291.127690057684
"1865" 2161.33333333333 291.78611142374
"1866" 2161.41666666667 292.383970863372
"1867" 2161.5 292.604929681846
"1868" 2161.58333333333 292.522597493291
"1869" 2161.66666666667 291.929787280922
"1870" 2161.75 291.012015109386
"1871" 2161.83333333333 290.177467492253
"1872" 2161.91666666667 289.71946288371
"1873" 2162 289.693077533284
"1874" 2162.08333333333 290.107203887432
"1875" 2162.16666666667 290.696058997377
"1876" 2162.25 291.473160433744
"1877" 2162.33333333333 292.112126060737
"1878" 2162.41666666667 292.528281687443
"1879" 2162.5 292.62220769336
"1880" 2162.58333333333 292.533804462075
"1881" 2162.66666666667 291.90638722137
"1882" 2162.75 291.127244270579
"1883" 2162.83333333333 290.274446012713
"1884" 2162.91666666667 289.843791728142
"1885" 2163 289.691289981494
"1886" 2163.08333333333 290.012703075086
"1887" 2163.16666666667 290.526532378253
"1888" 2163.25 291.302468628359
"1889" 2163.33333333333 291.997461887061
"1890" 2163.41666666667 292.502716666839
"1891" 2163.5 292.751394209158
"1892" 2163.58333333333 292.592671121283
"1893" 2163.66666666667 291.957954321341
"1894" 2163.75 291.167303986828
"1895" 2163.83333333333 290.305938625127
"1896" 2163.91666666667 289.921712727955
"1897" 2164 289.882573602206
"1898" 2164.08333333333 290.076116658115
"1899" 2164.16666666667 290.727200879575
"1900" 2164.25 291.26412009273
"1901" 2164.33333333333 291.991873049618
"1902" 2164.41666666667 292.576351230334
"1903" 2164.5 292.743957273716
"1904" 2164.58333333333 292.611999077219
"1905" 2164.66666666667 291.936931194283
"1906" 2164.75 291.177235429353
"1907" 2164.83333333333 290.150884746722
"1908" 2164.91666666667 289.834270486348
"1909" 2165 289.704568975656
"1910" 2165.08333333333 290.108645769405
"1911" 2165.16666666667 290.758514173953
"1912" 2165.25 291.320883981669
"1913" 2165.33333333333 292.141687693593
"1914" 2165.41666666667 292.603378112307
"1915" 2165.5 292.735320242396
"1916" 2165.58333333333 292.588135224897
"1917" 2165.66666666667 292.025788921087
"1918" 2165.75 291.188272105768
"1919" 2165.83333333333 290.413231522289
"1920" 2165.91666666667 289.919004513156
"1921" 2166 289.951451542673
"1922" 2166.08333333333 290.162956254013
"1923" 2166.16666666667 290.644331894566
"1924" 2166.25 291.45795982575
"1925" 2166.33333333333 292.141649572617
"1926" 2166.41666666667 292.654704021987
"1927" 2166.5 292.753687977346
"1928" 2166.58333333333 292.56775949734
"1929" 2166.66666666667 291.912362103224
"1930" 2166.75 291.085139260266
"1931" 2166.83333333333 290.132899710038
"1932" 2166.91666666667 289.699673427197
"1933" 2167 289.665107130534
"1934" 2167.08333333333 290.007296655692
"1935" 2167.16666666667 290.509243422705
"1936" 2167.25 291.245119631791
"1937" 2167.33333333333 291.934008711236
"1938" 2167.41666666667 292.529734298378
"1939" 2167.5 292.678079556449
"1940" 2167.58333333333 292.532205166276
"1941" 2167.66666666667 292.015418228792
"1942" 2167.75 291.080013065357
"1943" 2167.83333333333 290.267285243947
"1944" 2167.91666666667 289.670131938074
"1945" 2168 289.706464487245
"1946" 2168.08333333333 290.168328802248
"1947" 2168.16666666667 290.592793292862
"1948" 2168.25 291.27111135946
"1949" 2168.33333333333 292.033574492969
"1950" 2168.41666666667 292.535273812308
"1951" 2168.5 292.662210577793
"1952" 2168.58333333333 292.553054004541
"1953" 2168.66666666667 291.913026630986
"1954" 2168.75 291.065504920116
"1955" 2168.83333333333 290.302527669297
"1956" 2168.91666666667 289.772579671568
"1957" 2169 289.812871523054
"1958" 2169.08333333333 290.211584219775
"1959" 2169.16666666667 290.721327311092
"1960" 2169.25 291.488442020078
"1961" 2169.33333333333 292.075770207407
"1962" 2169.41666666667 292.61227527161
"1963" 2169.5 292.838924355939
"1964" 2169.58333333333 292.669389599829
"1965" 2169.66666666667 292.01065974701
"1966" 2169.75 291.310935374817
"1967" 2169.83333333333 290.442032501839
"1968" 2169.91666666667 289.895059453065
"1969" 2170 289.778396363813
"1970" 2170.08333333333 290.098254387582
"1971" 2170.16666666667 290.792092855295
"1972" 2170.25 291.443470824497
"1973" 2170.33333333333 292.228544757661
"1974" 2170.41666666667 292.678617454888
"1975" 2170.5 292.923164080016
"1976" 2170.58333333333 292.765474127771
"1977" 2170.66666666667 292.008648345285
"1978" 2170.75 291.157028222066
"1979" 2170.83333333333 290.324432952823
"1980" 2170.91666666667 289.923528233158
"1981" 2171 289.932593718777
"1982" 2171.08333333333 290.095297465742
"1983" 2171.16666666667 290.657297007851
"1984" 2171.25 291.386315332442
"1985" 2171.33333333333 292.037941869997
"1986" 2171.41666666667 292.559746763431
"1987" 2171.5 292.834873415289
"1988" 2171.58333333333 292.688258962079
"1989" 2171.66666666667 292.107333740578
"1990" 2171.75 291.181339404416
"1991" 2171.83333333333 290.514293818213
"1992" 2171.91666666667 290.13846041599
"1993" 2172 290.119388341352
"1994" 2172.08333333333 290.201142996148
"1995" 2172.16666666667 290.849696019802
"1996" 2172.25 291.467470679676
"1997" 2172.33333333333 292.122449325927
"1998" 2172.41666666667 292.592517682034
"1999" 2172.5 292.669836321033
"2000" 2172.58333333333 292.613292677803
"2001" 2172.66666666667 291.955493584723
"2002" 2172.75 291.090173671028
"2003" 2172.83333333333 290.226654905072
"2004" 2172.91666666667 289.756114203347
"2005" 2173 289.576922124634
"2006" 2173.08333333333 289.95227488732
"2007" 2173.16666666667 290.678962696702
"2008" 2173.25 291.381610170781
"2009" 2173.33333333333 292.032967840022
"2010" 2173.41666666667 292.528632869999
"2011" 2173.5 292.758313506151
"2012" 2173.58333333333 292.615111122876
"2013" 2173.66666666667 292.104132637692
"2014" 2173.75 291.165648017314
"2015" 2173.83333333333 290.288599473389
"2016" 2173.91666666667 289.955940985632
"2017" 2174 289.897843970619
"2018" 2174.08333333333 290.13334317273
"2019" 2174.16666666667 290.891223060191
"2020" 2174.25 291.532509826531
"2021" 2174.33333333333 292.138088260563
"2022" 2174.41666666667 292.7071094405
"2023" 2174.5 292.812223541386
"2024" 2174.58333333333 292.615400969782
"2025" 2174.66666666667 292.011379193402
"2026" 2174.75 291.089307388532
"2027" 2174.83333333333 290.348820394062
"2028" 2174.91666666667 289.724244412445
"2029" 2175 289.79122966031
"2030" 2175.08333333333 290.062220995284
"2031" 2175.16666666667 290.763119606379
"2032" 2175.25 291.442713020212
"2033" 2175.33333333333 292.095953167291
"2034" 2175.41666666667 292.578502706671
"2035" 2175.5 292.789142437207
"2036" 2175.58333333333 292.644293235469
"2037" 2175.66666666667 292.019493527971
"2038" 2175.75 291.037684550985
"2039" 2175.83333333333 290.411413405174
"2040" 2175.91666666667 289.9452321307
"2041" 2176 289.82826567683
"2042" 2176.08333333333 290.056728908638
"2043" 2176.16666666667 290.554917128175
"2044" 2176.25 291.337469936274
"2045" 2176.33333333333 292.01975773967
"2046" 2176.41666666667 292.588052684969
"2047" 2176.5 292.719248780649
"2048" 2176.58333333333 292.489751821979
"2049" 2176.66666666667 291.909621555638
"2050" 2176.75 291.090966904493
"2051" 2176.83333333333 290.259240495675
"2052" 2176.91666666667 289.829933006832
"2053" 2177 289.617024253001
"2054" 2177.08333333333 289.89580033713
"2055" 2177.16666666667 290.457095129273
"2056" 2177.25 291.212909556513
"2057" 2177.33333333333 291.955961954028
"2058" 2177.41666666667 292.420309078137
"2059" 2177.5 292.758125600533
"2060" 2177.58333333333 292.496517047929
"2061" 2177.66666666667 291.966391744435
"2062" 2177.75 291.10297474163
"2063" 2177.83333333333 290.37063306083
"2064" 2177.91666666667 289.906602370151
"2065" 2178 289.852885236001
"2066" 2178.08333333333 290.190875750109
"2067" 2178.16666666667 290.753873954258
"2068" 2178.25 291.440859493695
"2069" 2178.33333333333 292.002681360531
"2070" 2178.41666666667 292.562618548915
"2071" 2178.5 292.790405709037
"2072" 2178.58333333333 292.554974392156
"2073" 2178.66666666667 291.96819746822
"2074" 2178.75 290.928873245429
"2075" 2178.83333333333 290.168142287636
"2076" 2178.91666666667 289.676705908155
"2077" 2179 289.708224299044
"2078" 2179.08333333333 289.762918301104
"2079" 2179.16666666667 290.660991147062
"2080" 2179.25 291.36038240297
"2081" 2179.33333333333 292.082972594828
"2082" 2179.41666666667 292.537160033814
"2083" 2179.5 292.778890259134
"2084" 2179.58333333333 292.609085324339
"2085" 2179.66666666667 292.051053473974
"2086" 2179.75 291.002782980677
"2087" 2179.83333333333 290.243325254694
"2088" 2179.91666666667 289.88151852885
"2089" 2180 289.830606220224
"2090" 2180.08333333333 290.04569873585
"2091" 2180.16666666667 290.635497982455
"2092" 2180.25 291.351246663611
"2093" 2180.33333333333 292.033497821473
"2094" 2180.41666666667 292.540812799461
"2095" 2180.5 292.778128884643
"2096" 2180.58333333333 292.600064260592
"2097" 2180.66666666667 291.898067254241
"2098" 2180.75 291.049581112998
"2099" 2180.83333333333 290.187467873506
"2100" 2180.91666666667 289.648480751331
"2101" 2181 289.611002546352
"2102" 2181.08333333333 289.967279187506
"2103" 2181.16666666667 290.589647230572
"2104" 2181.25 291.178906972126
"2105" 2181.33333333333 292.020171048549
"2106" 2181.41666666667 292.527451767684
"2107" 2181.5 292.760760555912
"2108" 2181.58333333333 292.596350760864
"2109" 2181.66666666667 292.040503636367
"2110" 2181.75 291.120616425339
"2111" 2181.83333333333 290.345652361483
"2112" 2181.91666666667 289.858270698191
"2113" 2182 289.749407267608
"2114" 2182.08333333333 290.072862975092
"2115" 2182.16666666667 290.610555798611
"2116" 2182.25 291.364389093945
"2117" 2182.33333333333 292.190996552905
"2118" 2182.41666666667 292.644586444482
"2119" 2182.5 292.785607751909
"2120" 2182.58333333333 292.626198983477
"2121" 2182.66666666667 292.042971730269
"2122" 2182.75 291.052202488483
"2123" 2182.83333333333 290.197821326207
"2124" 2182.91666666667 289.68610384097
"2125" 2183 289.441153524754
"2126" 2183.08333333333 289.927839710563
"2127" 2183.16666666667 290.511923722373
"2128" 2183.25 291.265416804144
"2129" 2183.33333333333 291.964427912704
"2130" 2183.41666666667 292.443348967788
"2131" 2183.5 292.702291492023
"2132" 2183.58333333333 292.602237805332
"2133" 2183.66666666667 292.025646554761
"2134" 2183.75 291.084288899754
"2135" 2183.83333333333 290.356606101645
"2136" 2183.91666666667 290.032782245324
"2137" 2184 289.796341598709
"2138" 2184.08333333333 290.33128271694
"2139" 2184.16666666667 290.67961899759
"2140" 2184.25 291.246944213697
"2141" 2184.33333333333 292.11458837142
"2142" 2184.41666666667 292.716494042547
"2143" 2184.5 292.8707455708
"2144" 2184.58333333333 292.606410847694
"2145" 2184.66666666667 291.928160504553
"2146" 2184.75 291.198336400331
"2147" 2184.83333333333 290.340588521096
"2148" 2184.91666666667 289.779220444174
"2149" 2185 289.754673276975
"2150" 2185.08333333333 290.128711346924
"2151" 2185.16666666667 290.739784993211
"2152" 2185.25 291.289863471535
"2153" 2185.33333333333 292.175025323496
"2154" 2185.41666666667 292.694126836595
"2155" 2185.5 292.778084377159
"2156" 2185.58333333333 292.614314307232
"2157" 2185.66666666667 291.940387899407
"2158" 2185.75 291.142934300749
"2159" 2185.83333333333 290.211493317394
"2160" 2185.91666666667 289.848294486796
"2161" 2186 289.723953549794
"2162" 2186.08333333333 290.032936669889
"2163" 2186.16666666667 290.676355062596
"2164" 2186.25 291.388233463919
"2165" 2186.33333333333 292.073352009551
"2166" 2186.41666666667 292.554446823003
"2167" 2186.5 292.801970378429
"2168" 2186.58333333333 292.733917394614
"2169" 2186.66666666667 292.081222528403
"2170" 2186.75 291.027407321884
"2171" 2186.83333333333 290.341772134485
"2172" 2186.91666666667 289.79198484222
"2173" 2187 289.816511199933
"2174" 2187.08333333333 290.079001155527
"2175" 2187.16666666667 290.64549312471
"2176" 2187.25 291.32607719151
"2177" 2187.33333333333 292.041785530155
"2178" 2187.41666666667 292.618950012626
"2179" 2187.5 292.748610485404
"2180" 2187.58333333333 292.607558856379
"2181" 2187.66666666667 292.072396864317
"2182" 2187.75 291.079316568599
"2183" 2187.83333333333 290.320385446347
"2184" 2187.91666666667 289.863145649077
"2185" 2188 289.672693356495
"2186" 2188.08333333333 290.120604252327
"2187" 2188.16666666667 290.688639862838
"2188" 2188.25 291.278552688704
"2189" 2188.33333333333 291.94355631363
"2190" 2188.41666666667 292.502439987607
"2191" 2188.5 292.717514681863
"2192" 2188.58333333333 292.609653278492
"2193" 2188.66666666667 292.040619078385
"2194" 2188.75 291.088075580232
"2195" 2188.83333333333 290.186416604863
"2196" 2188.91666666667 289.832082077617
"2197" 2189 289.791257185055
"2198" 2189.08333333333 289.953201137689
"2199" 2189.16666666667 290.566287159904
"2200" 2189.25 291.367383040628
"2201" 2189.33333333333 291.958171458379
"2202" 2189.41666666667 292.469903012148
"2203" 2189.5 292.745734776183
"2204" 2189.58333333333 292.500484964322
"2205" 2189.66666666667 291.829766352047
"2206" 2189.75 291.105071392474
"2207" 2189.83333333333 290.248727894764
"2208" 2189.91666666667 289.826183718792
"2209" 2190 289.811085581742
"2210" 2190.08333333333 289.976234470616
"2211" 2190.16666666667 290.545477908749
"2212" 2190.25 291.361411907733
"2213" 2190.33333333333 292.02737357878
"2214" 2190.41666666667 292.549237734056
"2215" 2190.5 292.790815678552
"2216" 2190.58333333333 292.549228841814
"2217" 2190.66666666667 291.90001886807
"2218" 2190.75 291.063309728097
"2219" 2190.83333333333 290.26017664933
"2220" 2190.91666666667 289.803108414102
"2221" 2191 289.74230698736
"2222" 2191.08333333333 290.154611810099
"2223" 2191.16666666667 290.551610285216
"2224" 2191.25 291.266665696209
"2225" 2191.33333333333 292.044661478597
"2226" 2191.41666666667 292.543439335838
"2227" 2191.5 292.749489437777
"2228" 2191.58333333333 292.624644947997
"2229" 2191.66666666667 291.927548052986
"2230" 2191.75 291.052555650942
"2231" 2191.83333333333 290.362471633951
"2232" 2191.91666666667 289.864508270341
"2233" 2192 289.662445127304
"2234" 2192.08333333333 290.104725708506
"2235" 2192.16666666667 290.803000899026
"2236" 2192.25 291.369797361877
"2237" 2192.33333333333 292.187940190779
"2238" 2192.41666666667 292.57052636165
"2239" 2192.5 292.765761715704
"2240" 2192.58333333333 292.534845964307
"2241" 2192.66666666667 292.056111212304
"2242" 2192.75 291.055589608754
"2243" 2192.83333333333 290.284878429425
"2244" 2192.91666666667 289.757462798731
"2245" 2193 289.852928220737
"2246" 2193.08333333333 290.081537215901
"2247" 2193.16666666667 290.701259416005
"2248" 2193.25 291.474215466269
"2249" 2193.33333333333 292.014194301864
"2250" 2193.41666666667 292.600849656136
"2251" 2193.5 292.706794054312
"2252" 2193.58333333333 292.56423842874
"2253" 2193.66666666667 291.918793472311
"2254" 2193.75 291.056735053466
"2255" 2193.83333333333 290.351259705648
"2256" 2193.91666666667 289.88185349008
"2257" 2194 289.638035027545
"2258" 2194.08333333333 290.013803837521
"2259" 2194.16666666667 290.759402068968
"2260" 2194.25 291.251961939471
"2261" 2194.33333333333 292.043911675582
"2262" 2194.41666666667 292.61785981638
"2263" 2194.5 292.753788694947
"2264" 2194.58333333333 292.564512819071
"2265" 2194.66666666667 292.067535950249
"2266" 2194.75 291.215736816416
"2267" 2194.83333333333 290.23253673769
"2268" 2194.91666666667 289.97222855349
"2269" 2195 289.799746148794
"2270" 2195.08333333333 290.195304884216
"2271" 2195.16666666667 290.782328956644
"2272" 2195.25 291.393121837829
"2273" 2195.33333333333 292.058095324365
"2274" 2195.41666666667 292.644847391044
"2275" 2195.5 292.753544800883
"2276" 2195.58333333333 292.700962081126
"2277" 2195.66666666667 292.042356821142
"2278" 2195.75 291.023755977181
"2279" 2195.83333333333 290.248446340203
"2280" 2195.91666666667 289.868625271034
"2281" 2196 289.699828215413
