"year" "tas"
"2282" 2196.08333333333 290.077671818146
"2283" 2196.16666666667 290.653560906997
"2284" 2196.25 291.328873666402
"2285" 2196.33333333333 292.103141239748
"2286" 2196.41666666667 292.603991685793
"2287" 2196.5 292.732572850226
"2288" 2196.58333333333 292.657164366106
"2289" 2196.66666666667 292.043628860878
"2290" 2196.75 291.12155699087
"2291" 2196.83333333333 290.279468765241
"2292" 2196.91666666667 289.85854938142
"2293" 2197 289.924370538166
"2294" 2197.08333333333 290.213637102953
"2295" 2197.16666666667 290.688598634346
"2296" 2197.25 291.502202373106
"2297" 2197.33333333333 292.037530148963
"2298" 2197.41666666667 292.617824140285
"2299" 2197.5 292.856571526728
"2300" 2197.58333333333 292.658779536384
"2301" 2197.66666666667 292.04312682516
"2302" 2197.75 291.176919251689
"2303" 2197.83333333333 290.499000111019
"2304" 2197.91666666667 289.999677413907
"2305" 2198 289.623552229532
"2306" 2198.08333333333 289.911830201898
"2307" 2198.16666666667 290.538039214123
"2308" 2198.25 291.324238562316
"2309" 2198.33333333333 291.989926471583
"2310" 2198.41666666667 292.624130031669
"2311" 2198.5 292.883430814721
"2312" 2198.58333333333 292.644165638522
"2313" 2198.66666666667 292.070703007217
"2314" 2198.75 291.235037024037
"2315" 2198.83333333333 290.388216241968
"2316" 2198.91666666667 289.822498057591
"2317" 2199 289.659002821188
"2318" 2199.08333333333 290.036365851346
"2319" 2199.16666666667 290.741269736557
"2320" 2199.25 291.548808861647
"2321" 2199.33333333333 292.25853460199
"2322" 2199.41666666667 292.819346907091
"2323" 2199.5 292.779721004474
"2324" 2199.58333333333 292.613385700522
"2325" 2199.66666666667 292.056416833704
"2326" 2199.75 291.148570573369
"2327" 2199.83333333333 290.287584487543
"2328" 2199.91666666667 289.759845105223
"2329" 2200 289.826064349448
"2330" 2200.08333333333 290.185313578303
"2331" 2200.16666666667 290.772769674334
"2332" 2200.25 291.556893081619
"2333" 2200.33333333333 292.130905922623
"2334" 2200.41666666667 292.683458962637
"2335" 2200.5 292.845865454047
"2336" 2200.58333333333 292.668055654045
"2337" 2200.66666666667 292.053932368749
"2338" 2200.75 291.137918703713
"2339" 2200.83333333333 290.45943214715
"2340" 2200.91666666667 290.175183772452
"2341" 2201 289.930998358216
"2342" 2201.08333333333 290.257078134737
"2343" 2201.16666666667 290.879912552984
"2344" 2201.25 291.639512171981
"2345" 2201.33333333333 292.134819529249
"2346" 2201.41666666667 292.565654689657
"2347" 2201.5 292.811195949016
"2348" 2201.58333333333 292.594052404208
"2349" 2201.66666666667 291.97623024024
"2350" 2201.75 291.15645163566
"2351" 2201.83333333333 290.232595394632
"2352" 2201.91666666667 289.897873689651
"2353" 2202 289.751442594008
"2354" 2202.08333333333 290.151413957009
"2355" 2202.16666666667 290.695835412229
"2356" 2202.25 291.313627589748
"2357" 2202.33333333333 291.990791467376
"2358" 2202.41666666667 292.478924503336
"2359" 2202.5 292.684394493065
"2360" 2202.58333333333 292.511264193072
"2361" 2202.66666666667 291.935584248293
"2362" 2202.75 290.953407553267
"2363" 2202.83333333333 290.180547721855
"2364" 2202.91666666667 289.538266564415
"2365" 2203 289.660855192931
"2366" 2203.08333333333 290.018693895455
"2367" 2203.16666666667 290.651109066789
"2368" 2203.25 291.295616966084
"2369" 2203.33333333333 292.109417874093
"2370" 2203.41666666667 292.476611659882
"2371" 2203.5 292.74161166643
"2372" 2203.58333333333 292.520658907986
"2373" 2203.66666666667 292.045094356819
"2374" 2203.75 291.142813404681
"2375" 2203.83333333333 290.422306763736
"2376" 2203.91666666667 289.892981894368
"2377" 2204 289.926952389066
"2378" 2204.08333333333 290.270394206257
"2379" 2204.16666666667 290.72791836458
"2380" 2204.25 291.476800893648
"2381" 2204.33333333333 292.130337231786
"2382" 2204.41666666667 292.737296286258
"2383" 2204.5 292.910160595066
"2384" 2204.58333333333 292.715019156208
"2385" 2204.66666666667 292.051636047331
"2386" 2204.75 291.071135696447
"2387" 2204.83333333333 290.325992480336
"2388" 2204.91666666667 289.936878064054
"2389" 2205 289.865456879173
"2390" 2205.08333333333 290.245873581371
"2391" 2205.16666666667 290.719867112327
"2392" 2205.25 291.537948244546
"2393" 2205.33333333333 292.198773975283
"2394" 2205.41666666667 292.699554387348
"2395" 2205.5 292.874425383389
"2396" 2205.58333333333 292.750241687871
"2397" 2205.66666666667 292.114143880668
"2398" 2205.75 291.149322942335
"2399" 2205.83333333333 290.363206776245
"2400" 2205.91666666667 289.959368080061
"2401" 2206 289.965414805188
"2402" 2206.08333333333 290.1970474634
"2403" 2206.16666666667 290.715283942548
"2404" 2206.25 291.34380369271
"2405" 2206.33333333333 291.986540563151
"2406" 2206.41666666667 292.638085536845
"2407" 2206.5 292.795744759477
"2408" 2206.58333333333 292.672666558089
"2409" 2206.66666666667 292.008709447304
"2410" 2206.75 291.127673635491
"2411" 2206.83333333333 290.525022412383
"2412" 2206.91666666667 289.923628765852
"2413" 2207 289.733232397858
"2414" 2207.08333333333 290.192068502699
"2415" 2207.16666666667 290.902481880777
"2416" 2207.25 291.39673940721
"2417" 2207.33333333333 292.25111379038
"2418" 2207.41666666667 292.680082155115
"2419" 2207.5 292.847215641338
"2420" 2207.58333333333 292.749577531458
"2421" 2207.66666666667 292.011440750328
"2422" 2207.75 291.186540505623
"2423" 2207.83333333333 290.558598776725
"2424" 2207.91666666667 289.947752037252
"2425" 2208 289.784964262166
"2426" 2208.08333333333 290.206006364659
"2427" 2208.16666666667 290.848641101197
"2428" 2208.25 291.43012774377
"2429" 2208.33333333333 292.15545138932
"2430" 2208.41666666667 292.637361396363
"2431" 2208.5 292.828442776143
"2432" 2208.58333333333 292.522138664568
"2433" 2208.66666666667 291.897223167395
"2434" 2208.75 291.090010618626
"2435" 2208.83333333333 290.289666005937
"2436" 2208.91666666667 289.856337379755
"2437" 2209 289.858952671269
"2438" 2209.08333333333 290.137235562611
"2439" 2209.16666666667 290.666903536497
"2440" 2209.25 291.306375161071
"2441" 2209.33333333333 292.141153769356
"2442" 2209.41666666667 292.63834057849
"2443" 2209.5 292.823118208066
"2444" 2209.58333333333 292.641766596194
"2445" 2209.66666666667 292.096245334104
"2446" 2209.75 291.182554808007
"2447" 2209.83333333333 290.355470124532
"2448" 2209.91666666667 289.917129049852
"2449" 2210 289.883314546114
"2450" 2210.08333333333 290.253120637497
"2451" 2210.16666666667 290.856495474357
"2452" 2210.25 291.572492867476
"2453" 2210.33333333333 292.213251592423
"2454" 2210.41666666667 292.707150506629
"2455" 2210.5 292.803964141135
"2456" 2210.58333333333 292.591214838546
"2457" 2210.66666666667 291.9664451086
"2458" 2210.75 291.131872947306
"2459" 2210.83333333333 290.347116397319
"2460" 2210.91666666667 289.816450338094
"2461" 2211 289.792559541725
"2462" 2211.08333333333 290.126603548414
"2463" 2211.16666666667 290.627840125206
"2464" 2211.25 291.478510797935
"2465" 2211.33333333333 292.087849965214
"2466" 2211.41666666667 292.625863238641
"2467" 2211.5 292.843073587319
"2468" 2211.58333333333 292.7111261946
"2469" 2211.66666666667 291.957528498052
"2470" 2211.75 291.224576311013
"2471" 2211.83333333333 290.415188647817
"2472" 2211.91666666667 290.023216211538
"2473" 2212 289.755605899447
"2474" 2212.08333333333 290.222344746721
"2475" 2212.16666666667 290.813921239365
"2476" 2212.25 291.344244124539
"2477" 2212.33333333333 292.248610019005
"2478" 2212.41666666667 292.590113102254
"2479" 2212.5 292.849306235408
"2480" 2212.58333333333 292.657792733579
"2481" 2212.66666666667 292.063084330453
"2482" 2212.75 291.035631101917
"2483" 2212.83333333333 290.301845898159
"2484" 2212.91666666667 289.830921800082
"2485" 2213 289.785117400534
"2486" 2213.08333333333 290.199696086241
"2487" 2213.16666666667 290.882394223512
"2488" 2213.25 291.552883742753
"2489" 2213.33333333333 292.139668513972
"2490" 2213.41666666667 292.593387436567
"2491" 2213.5 292.769276005809
"2492" 2213.58333333333 292.650974325216
"2493" 2213.66666666667 292.058632837027
"2494" 2213.75 291.139533492917
"2495" 2213.83333333333 290.346645892484
"2496" 2213.91666666667 289.985640250514
"2497" 2214 289.993704486488
"2498" 2214.08333333333 290.287197806403
"2499" 2214.16666666667 290.938280576693
"2500" 2214.25 291.540152386904
"2501" 2214.33333333333 292.168658124802
"2502" 2214.41666666667 292.690094441407
"2503" 2214.5 292.769874014686
"2504" 2214.58333333333 292.701554892719
"2505" 2214.66666666667 291.983045767027
"2506" 2214.75 291.091012786519
"2507" 2214.83333333333 290.372385716893
"2508" 2214.91666666667 289.869998517312
"2509" 2215 289.968670161068
"2510" 2215.08333333333 290.287168535431
"2511" 2215.16666666667 290.753998144235
"2512" 2215.25 291.363430930274
"2513" 2215.33333333333 291.981578965077
"2514" 2215.41666666667 292.556098202201
"2515" 2215.5 292.747190424272
"2516" 2215.58333333333 292.616155443262
"2517" 2215.66666666667 291.918973003077
"2518" 2215.75 291.055076955578
"2519" 2215.83333333333 290.301330521151
"2520" 2215.91666666667 289.910135978948
"2521" 2216 289.719246392308
"2522" 2216.08333333333 290.004967156191
"2523" 2216.16666666667 290.728301741073
"2524" 2216.25 291.424526947482
"2525" 2216.33333333333 292.052962308738
"2526" 2216.41666666667 292.68827361649
"2527" 2216.5 292.881282738451
"2528" 2216.58333333333 292.69286175287
"2529" 2216.66666666667 292.088644727239
"2530" 2216.75 291.227918275727
"2531" 2216.83333333333 290.564839070217
"2532" 2216.91666666667 290.188713106982
"2533" 2217 290.214274005849
"2534" 2217.08333333333 290.318733267494
"2535" 2217.16666666667 291.016619280382
"2536" 2217.25 291.574636977337
"2537" 2217.33333333333 292.204801172306
"2538" 2217.41666666667 292.708249078968
"2539" 2217.5 292.891882985739
"2540" 2217.58333333333 292.717313849552
"2541" 2217.66666666667 292.149140275719
"2542" 2217.75 291.278723753509
"2543" 2217.83333333333 290.249837119871
"2544" 2217.91666666667 289.944646014981
"2545" 2218 289.874417201662
"2546" 2218.08333333333 290.208827874425
"2547" 2218.16666666667 290.61523314277
"2548" 2218.25 291.388094178603
"2549" 2218.33333333333 291.991726681807
"2550" 2218.41666666667 292.44699198626
"2551" 2218.5 292.784789268793
"2552" 2218.58333333333 292.627904302781
"2553" 2218.66666666667 292.047232989452
"2554" 2218.75 291.068884461507
"2555" 2218.83333333333 290.274887571729
"2556" 2218.91666666667 289.870174356453
"2557" 2219 289.881405364444
"2558" 2219.08333333333 290.174387594659
"2559" 2219.16666666667 290.713516463896
"2560" 2219.25 291.473601510385
"2561" 2219.33333333333 292.103344079575
"2562" 2219.41666666667 292.685234378083
"2563" 2219.5 292.839873994413
"2564" 2219.58333333333 292.706685846573
"2565" 2219.66666666667 292.11937827043
"2566" 2219.75 291.257754213482
"2567" 2219.83333333333 290.461575904351
"2568" 2219.91666666667 289.953281225175
"2569" 2220 290.028593720126
"2570" 2220.08333333333 290.352104770444
"2571" 2220.16666666667 290.827270859769
"2572" 2220.25 291.363809101651
"2573" 2220.33333333333 292.074051556167
"2574" 2220.41666666667 292.636396022646
"2575" 2220.5 292.853582339818
"2576" 2220.58333333333 292.600308018266
"2577" 2220.66666666667 292.041593464167
"2578" 2220.75 291.118674519805
"2579" 2220.83333333333 290.355124777434
"2580" 2220.91666666667 289.8166264591
"2581" 2221 289.759104166847
"2582" 2221.08333333333 290.248296742006
"2583" 2221.16666666667 290.743802109436
"2584" 2221.25 291.494523230563
"2585" 2221.33333333333 292.24462406188
"2586" 2221.41666666667 292.734239925703
"2587" 2221.5 292.884210542125
"2588" 2221.58333333333 292.724096181487
"2589" 2221.66666666667 292.171515194834
"2590" 2221.75 291.111851589363
"2591" 2221.83333333333 290.423024334875
"2592" 2221.91666666667 289.89869479612
"2593" 2222 289.835981831876
"2594" 2222.08333333333 290.064335630851
"2595" 2222.16666666667 290.665105536775
"2596" 2222.25 291.486552576034
"2597" 2222.33333333333 292.146319998484
"2598" 2222.41666666667 292.621165280217
"2599" 2222.5 292.854835298627
"2600" 2222.58333333333 292.699676229166
"2601" 2222.66666666667 292.066009860252
"2602" 2222.75 291.098693580597
"2603" 2222.83333333333 290.369619165207
"2604" 2222.91666666667 289.900592286173
"2605" 2223 289.983174493572
"2606" 2223.08333333333 290.432278871915
"2607" 2223.16666666667 290.8100751565
"2608" 2223.25 291.427504951786
"2609" 2223.33333333333 292.103137206076
"2610" 2223.41666666667 292.610698186268
"2611" 2223.5 292.841532005931
"2612" 2223.58333333333 292.62252742591
"2613" 2223.66666666667 292.039481949993
"2614" 2223.75 291.141552941153
"2615" 2223.83333333333 290.298642246221
"2616" 2223.91666666667 289.853267354838
"2617" 2224 289.741850128463
"2618" 2224.08333333333 290.046621640138
"2619" 2224.16666666667 290.799988266809
"2620" 2224.25 291.569278352784
"2621" 2224.33333333333 292.19714588871
"2622" 2224.41666666667 292.757480432663
"2623" 2224.5 292.839209471594
"2624" 2224.58333333333 292.707846455622
"2625" 2224.66666666667 292.076301127277
"2626" 2224.75 291.297887288546
"2627" 2224.83333333333 290.387452966212
"2628" 2224.91666666667 289.9727178012
"2629" 2225 289.842759146383
"2630" 2225.08333333333 290.224317612543
"2631" 2225.16666666667 290.7888803739
"2632" 2225.25 291.613333467498
"2633" 2225.33333333333 292.21433035289
"2634" 2225.41666666667 292.601468386727
"2635" 2225.5 292.932283247371
"2636" 2225.58333333333 292.635267623213
"2637" 2225.66666666667 292.050556014738
"2638" 2225.75 291.279355232696
"2639" 2225.83333333333 290.230714915339
"2640" 2225.91666666667 289.842102573669
"2641" 2226 289.946669908594
"2642" 2226.08333333333 290.010395727749
"2643" 2226.16666666667 290.592396962315
"2644" 2226.25 291.49267290193
"2645" 2226.33333333333 292.144036329583
"2646" 2226.41666666667 292.62743981817
"2647" 2226.5 292.861237164098
"2648" 2226.58333333333 292.70899662217
"2649" 2226.66666666667 291.991546171995
"2650" 2226.75 291.13994184225
"2651" 2226.83333333333 290.314505708334
"2652" 2226.91666666667 289.923343435611
"2653" 2227 289.985639966409
"2654" 2227.08333333333 290.222337384715
"2655" 2227.16666666667 290.724360537215
"2656" 2227.25 291.48826753077
"2657" 2227.33333333333 292.150875280844
"2658" 2227.41666666667 292.646424267877
"2659" 2227.5 292.83716790025
"2660" 2227.58333333333 292.716719641347
"2661" 2227.66666666667 292.127463592377
"2662" 2227.75 291.328979563093
"2663" 2227.83333333333 290.43690323372
"2664" 2227.91666666667 289.930234071616
"2665" 2228 289.927054432687
"2666" 2228.08333333333 290.334180160177
"2667" 2228.16666666667 290.914479019831
"2668" 2228.25 291.619042711111
"2669" 2228.33333333333 292.316043933629
"2670" 2228.41666666667 292.796154251075
"2671" 2228.5 292.90594976228
"2672" 2228.58333333333 292.610550201014
"2673" 2228.66666666667 291.993038419267
"2674" 2228.75 291.243811434135
"2675" 2228.83333333333 290.371232104374
"2676" 2228.91666666667 289.936335857366
"2677" 2229 289.710339753984
"2678" 2229.08333333333 290.080850283478
"2679" 2229.16666666667 290.77258365111
"2680" 2229.25 291.365721205071
"2681" 2229.33333333333 292.007196112852
"2682" 2229.41666666667 292.662967889659
"2683" 2229.5 292.791448650919
"2684" 2229.58333333333 292.569682024595
"2685" 2229.66666666667 292.111579497939
"2686" 2229.75 291.099574502405
"2687" 2229.83333333333 290.484791415099
"2688" 2229.91666666667 290.058423248343
"2689" 2230 289.930586675492
"2690" 2230.08333333333 290.265066435
"2691" 2230.16666666667 290.765849558429
"2692" 2230.25 291.56889361451
"2693" 2230.33333333333 292.258582645367
"2694" 2230.41666666667 292.798439726957
"2695" 2230.5 292.847528087609
"2696" 2230.58333333333 292.660511534739
"2697" 2230.66666666667 292.138090673933
"2698" 2230.75 291.188337656416
"2699" 2230.83333333333 290.499220646347
"2700" 2230.91666666667 290.081256922228
"2701" 2231 289.82236468197
"2702" 2231.08333333333 290.170756169534
"2703" 2231.16666666667 290.801379335262
"2704" 2231.25 291.46272263868
"2705" 2231.33333333333 292.166270673999
"2706" 2231.41666666667 292.742739774133
"2707" 2231.5 292.825877069292
"2708" 2231.58333333333 292.754553992678
"2709" 2231.66666666667 292.178457882811
"2710" 2231.75 291.242156312002
"2711" 2231.83333333333 290.504845481477
"2712" 2231.91666666667 289.977569567683
"2713" 2232 289.949829116515
"2714" 2232.08333333333 290.193925877173
"2715" 2232.16666666667 290.772647968311
"2716" 2232.25 291.447038414435
"2717" 2232.33333333333 292.069674548946
"2718" 2232.41666666667 292.729815461935
"2719" 2232.5 292.767757985955
"2720" 2232.58333333333 292.611156683807
"2721" 2232.66666666667 291.973002994621
"2722" 2232.75 291.140614620136
"2723" 2232.83333333333 290.332775715538
"2724" 2232.91666666667 289.805275545614
"2725" 2233 289.923058989287
"2726" 2233.08333333333 290.311734969694
"2727" 2233.16666666667 290.753912324973
"2728" 2233.25 291.450699564009
"2729" 2233.33333333333 292.131715740527
"2730" 2233.41666666667 292.692012638504
"2731" 2233.5 292.932205855188
"2732" 2233.58333333333 292.648851041769
"2733" 2233.66666666667 292.019045155815
"2734" 2233.75 291.150091916324
"2735" 2233.83333333333 290.303356603848
"2736" 2233.91666666667 289.90227830708
"2737" 2234 289.930587243781
"2738" 2234.08333333333 290.034568856742
"2739" 2234.16666666667 290.787438086441
"2740" 2234.25 291.700516998722
"2741" 2234.33333333333 292.181601487447
"2742" 2234.41666666667 292.662799993779
"2743" 2234.5 292.881949442328
"2744" 2234.58333333333 292.618100863545
"2745" 2234.66666666667 292.116853854604
"2746" 2234.75 291.187166072893
"2747" 2234.83333333333 290.343920727871
"2748" 2234.91666666667 290.047688685009
"2749" 2235 289.810208275388
"2750" 2235.08333333333 290.272718699532
"2751" 2235.16666666667 290.875168140275
"2752" 2235.25 291.484869416385
"2753" 2235.33333333333 292.205150276553
"2754" 2235.41666666667 292.709073479836
"2755" 2235.5 292.816075827324
"2756" 2235.58333333333 292.706664095354
"2757" 2235.66666666667 292.084778549593
"2758" 2235.75 291.311591763665
"2759" 2235.83333333333 290.41953062725
"2760" 2235.91666666667 289.939888439642
"2761" 2236 290.094153230709
"2762" 2236.08333333333 290.141013362364
"2763" 2236.16666666667 290.753140920423
"2764" 2236.25 291.556348776091
"2765" 2236.33333333333 292.130799077616
"2766" 2236.41666666667 292.65440776995
"2767" 2236.5 292.878037108851
"2768" 2236.58333333333 292.684128382829
"2769" 2236.66666666667 292.109616552821
"2770" 2236.75 291.237659983077
"2771" 2236.83333333333 290.353418998635
"2772" 2236.91666666667 290.066984662748
"2773" 2237 289.932172629302
"2774" 2237.08333333333 290.175153866967
"2775" 2237.16666666667 290.810866685071
"2776" 2237.25 291.589186283298
"2777" 2237.33333333333 292.162735998315
"2778" 2237.41666666667 292.681478864609
"2779" 2237.5 292.778946798652
"2780" 2237.58333333333 292.640812364871
"2781" 2237.66666666667 291.873783937902
"2782" 2237.75 291.00229591115
"2783" 2237.83333333333 290.244264844322
"2784" 2237.91666666667 289.745168947247
"2785" 2238 289.873359271864
"2786" 2238.08333333333 290.031682555353
"2787" 2238.16666666667 290.604800700445
"2788" 2238.25 291.32423840348
"2789" 2238.33333333333 292.039097920949
"2790" 2238.41666666667 292.536386479389
"2791" 2238.5 292.763187816337
"2792" 2238.58333333333 292.664941968999
"2793" 2238.66666666667 291.93418377458
"2794" 2238.75 291.078659838564
"2795" 2238.83333333333 290.357983128991
"2796" 2238.91666666667 289.927649097247
"2797" 2239 289.833296190323
"2798" 2239.08333333333 290.142129549797
"2799" 2239.16666666667 290.792823164516
"2800" 2239.25 291.357341929149
"2801" 2239.33333333333 292.149790853581
"2802" 2239.41666666667 292.563677516529
"2803" 2239.5 292.713839663327
"2804" 2239.58333333333 292.54595161393
"2805" 2239.66666666667 292.046750475451
"2806" 2239.75 291.116343642265
"2807" 2239.83333333333 290.423061129175
"2808" 2239.91666666667 289.924191096435
"2809" 2240 289.833813422337
"2810" 2240.08333333333 290.063983654597
"2811" 2240.16666666667 290.749507304771
"2812" 2240.25 291.487221745468
"2813" 2240.33333333333 292.084369430583
"2814" 2240.41666666667 292.581385009704
"2815" 2240.5 292.810104431403
"2816" 2240.58333333333 292.621184485804
"2817" 2240.66666666667 292.024008189347
"2818" 2240.75 291.115321392979
"2819" 2240.83333333333 290.295926079007
"2820" 2240.91666666667 289.752473953663
"2821" 2241 289.736222876662
"2822" 2241.08333333333 290.123188723723
"2823" 2241.16666666667 290.573644977516
"2824" 2241.25 291.483110940628
"2825" 2241.33333333333 292.168214958771
"2826" 2241.41666666667 292.672990578879
"2827" 2241.5 292.788974995789
"2828" 2241.58333333333 292.6347721938
"2829" 2241.66666666667 292.017237169895
"2830" 2241.75 291.121152385215
"2831" 2241.83333333333 290.319475519672
"2832" 2241.91666666667 289.839227792875
"2833" 2242 289.773020033306
"2834" 2242.08333333333 290.194337292004
"2835" 2242.16666666667 290.728088378941
"2836" 2242.25 291.437349671333
"2837" 2242.33333333333 292.226347825661
"2838" 2242.41666666667 292.622535691796
"2839" 2242.5 292.796726026333
"2840" 2242.58333333333 292.666075783742
"2841" 2242.66666666667 292.014408736852
"2842" 2242.75 291.114373338459
"2843" 2242.83333333333 290.318870992663
"2844" 2242.91666666667 289.889402053401
"2845" 2243 289.797089050283
"2846" 2243.08333333333 290.125627870448
"2847" 2243.16666666667 290.664228577315
"2848" 2243.25 291.471213514092
"2849" 2243.33333333333 292.126097465706
"2850" 2243.41666666667 292.724846596766
"2851" 2243.5 292.873918179067
"2852" 2243.58333333333 292.660501352538
"2853" 2243.66666666667 292.114993919372
"2854" 2243.75 291.317410509738
"2855" 2243.83333333333 290.375969959359
"2856" 2243.91666666667 290.044356799042
"2857" 2244 290.079896445258
"2858" 2244.08333333333 290.431122147238
"2859" 2244.16666666667 290.910383394683
"2860" 2244.25 291.517344777949
"2861" 2244.33333333333 292.130832721426
"2862" 2244.41666666667 292.6236923768
"2863" 2244.5 292.90036595428
"2864" 2244.58333333333 292.652124289772
"2865" 2244.66666666667 292.088869740853
"2866" 2244.75 291.264618765841
"2867" 2244.83333333333 290.362372683561
"2868" 2244.91666666667 289.909995705277
"2869" 2245 289.929366743602
"2870" 2245.08333333333 290.155939027448
"2871" 2245.16666666667 290.689747356317
"2872" 2245.25 291.387111084943
"2873" 2245.33333333333 292.092761132332
"2874" 2245.41666666667 292.609308728695
"2875" 2245.5 292.804248702218
"2876" 2245.58333333333 292.651272881593
"2877" 2245.66666666667 292.091322069276
"2878" 2245.75 291.203149347907
"2879" 2245.83333333333 290.261356511713
"2880" 2245.91666666667 289.779673888758
"2881" 2246 289.91680501141
"2882" 2246.08333333333 290.132634829243
"2883" 2246.16666666667 290.647934575481
"2884" 2246.25 291.390268837473
"2885" 2246.33333333333 292.119456060117
"2886" 2246.41666666667 292.595635754488
"2887" 2246.5 292.794074655476
"2888" 2246.58333333333 292.625404053832
"2889" 2246.66666666667 291.954637523586
"2890" 2246.75 291.217786708573
"2891" 2246.83333333333 290.324458534213
"2892" 2246.91666666667 289.97929206582
"2893" 2247 289.836301853399
"2894" 2247.08333333333 290.091511165438
"2895" 2247.16666666667 290.739165919254
"2896" 2247.25 291.319740020127
"2897" 2247.33333333333 292.058797555647
"2898" 2247.41666666667 292.629947089066
"2899" 2247.5 292.7779789466
"2900" 2247.58333333333 292.638737235527
"2901" 2247.66666666667 292.064362078114
"2902" 2247.75 291.204235895072
"2903" 2247.83333333333 290.356123079348
"2904" 2247.91666666667 289.917496381811
"2905" 2248 289.776947352729
"2906" 2248.08333333333 290.247120186736
"2907" 2248.16666666667 290.881706449675
"2908" 2248.25 291.397206881804
"2909" 2248.33333333333 292.099605227662
"2910" 2248.41666666667 292.602039156888
"2911" 2248.5 292.831911077302
"2912" 2248.58333333333 292.578688515751
"2913" 2248.66666666667 292.0142901302
"2914" 2248.75 291.001528620611
"2915" 2248.83333333333 290.21425441348
"2916" 2248.91666666667 289.831060218252
"2917" 2249 289.632477871007
"2918" 2249.08333333333 290.12506369558
"2919" 2249.16666666667 290.727179363586
"2920" 2249.25 291.463839392602
"2921" 2249.33333333333 292.107887256045
"2922" 2249.41666666667 292.583893688962
"2923" 2249.5 292.795503399725
"2924" 2249.58333333333 292.643289869477
"2925" 2249.66666666667 292.079416090234
"2926" 2249.75 291.159794636368
"2927" 2249.83333333333 290.446553815902
"2928" 2249.91666666667 289.987202591389
"2929" 2250 290.029405863699
"2930" 2250.08333333333 290.394998784721
"2931" 2250.16666666667 290.854264155146
"2932" 2250.25 291.577606203276
"2933" 2250.33333333333 292.169308464806
"2934" 2250.41666666667 292.728368031298
"2935" 2250.5 292.877274545802
"2936" 2250.58333333333 292.656251469102
"2937" 2250.66666666667 292.043704277118
"2938" 2250.75 291.076339150684
"2939" 2250.83333333333 290.281340474919
"2940" 2250.91666666667 289.855893510346
"2941" 2251 289.763162305362
"2942" 2251.08333333333 290.168388619582
"2943" 2251.16666666667 290.719199543785
"2944" 2251.25 291.345681745448
"2945" 2251.33333333333 291.997483802038
"2946" 2251.41666666667 292.557163572979
"2947" 2251.5 292.75108649228
"2948" 2251.58333333333 292.546518650784
"2949" 2251.66666666667 291.883266352636
"2950" 2251.75 291.01210650018
"2951" 2251.83333333333 290.368397768894
"2952" 2251.91666666667 289.764529611504
"2953" 2252 289.722047444412
"2954" 2252.08333333333 290.084506511581
"2955" 2252.16666666667 290.797969256976
"2956" 2252.25 291.420246977302
"2957" 2252.33333333333 292.118222944334
"2958" 2252.41666666667 292.626599128336
"2959" 2252.5 292.784962475663
"2960" 2252.58333333333 292.698109603055
"2961" 2252.66666666667 292.036803741265
"2962" 2252.75 291.174607906565
"2963" 2252.83333333333 290.272968456437
"2964" 2252.91666666667 289.783574062489
"2965" 2253 289.949695260162
"2966" 2253.08333333333 290.168863963752
"2967" 2253.16666666667 290.705791968445
"2968" 2253.25 291.34391135881
"2969" 2253.33333333333 292.143095733257
"2970" 2253.41666666667 292.623369424689
"2971" 2253.5 292.852321359484
"2972" 2253.58333333333 292.646450042742
"2973" 2253.66666666667 292.076690348524
"2974" 2253.75 291.164758318451
"2975" 2253.83333333333 290.317806995541
"2976" 2253.91666666667 289.96686879236
"2977" 2254 289.667382918242
"2978" 2254.08333333333 290.157102510839
"2979" 2254.16666666667 290.815737733445
"2980" 2254.25 291.646252050388
"2981" 2254.33333333333 292.152150688144
"2982" 2254.41666666667 292.674140837258
"2983" 2254.5 292.831260438475
"2984" 2254.58333333333 292.606310898174
"2985" 2254.66666666667 291.989169239002
"2986" 2254.75 291.143313459719
"2987" 2254.83333333333 290.399120644375
"2988" 2254.91666666667 289.957334436751
"2989" 2255 289.917484153563
"2990" 2255.08333333333 290.186913279715
"2991" 2255.16666666667 290.829705393086
"2992" 2255.25 291.566993362562
"2993" 2255.33333333333 292.224355060734
"2994" 2255.41666666667 292.756140065085
"2995" 2255.5 292.921056743248
"2996" 2255.58333333333 292.729129427774
"2997" 2255.66666666667 292.139398320818
"2998" 2255.75 291.401410740318
"2999" 2255.83333333333 290.46564784671
"3000" 2255.91666666667 290.115098847774
"3001" 2256 290.09871047236
"3002" 2256.08333333333 290.390110560193
"3003" 2256.16666666667 291.000818202514
"3004" 2256.25 291.529852778072
"3005" 2256.33333333333 292.210388132765
"3006" 2256.41666666667 292.726887823275
"3007" 2256.5 292.903752925654
"3008" 2256.58333333333 292.755941096316
"3009" 2256.66666666667 292.201079602786
"3010" 2256.75 291.193783294813
"3011" 2256.83333333333 290.487725386363
"3012" 2256.91666666667 289.941616390638
"3013" 2257 289.889868460894
"3014" 2257.08333333333 290.22585411126
"3015" 2257.16666666667 290.942236110241
"3016" 2257.25 291.560062253175
"3017" 2257.33333333333 292.235310585372
"3018" 2257.41666666667 292.74850652109
"3019" 2257.5 293.006523140955
"3020" 2257.58333333333 292.799806821229
"3021" 2257.66666666667 292.175199249048
"3022" 2257.75 291.30014304759
"3023" 2257.83333333333 290.641977346979
