"year" "tas"
"2282" 2196.08333333333 287.777588327574
"2283" 2196.16666666667 288.586308254014
"2284" 2196.25 289.587408504453
"2285" 2196.33333333333 290.27921141103
"2286" 2196.41666666667 290.867690563371
"2287" 2196.5 291.145996807926
"2288" 2196.58333333333 290.89720916697
"2289" 2196.66666666667 290.207681331403
"2290" 2196.75 289.238345872635
"2291" 2196.83333333333 288.131726702144
"2292" 2196.91666666667 287.588714699391
"2293" 2197 287.283152304761
"2294" 2197.08333333333 287.745207202853
"2295" 2197.16666666667 288.541339662548
"2296" 2197.25 289.421934624802
"2297" 2197.33333333333 290.205106243037
"2298" 2197.41666666667 290.701355210158
"2299" 2197.5 290.905367136706
"2300" 2197.58333333333 290.905475116522
"2301" 2197.66666666667 290.216456399385
"2302" 2197.75 289.228789975466
"2303" 2197.83333333333 288.342137966269
"2304" 2197.91666666667 287.568531915022
"2305" 2198 287.389012390316
"2306" 2198.08333333333 287.722490106643
"2307" 2198.16666666667 288.557540400063
"2308" 2198.25 289.381411991587
"2309" 2198.33333333333 290.294534421695
"2310" 2198.41666666667 290.897987903692
"2311" 2198.5 291.145943621521
"2312" 2198.58333333333 290.938567593165
"2313" 2198.66666666667 290.313302871343
"2314" 2198.75 289.522294245747
"2315" 2198.83333333333 288.338300535134
"2316" 2198.91666666667 287.686714404713
"2317" 2199 287.496972252514
"2318" 2199.08333333333 287.694244775198
"2319" 2199.16666666667 288.476277629717
"2320" 2199.25 289.489364132117
"2321" 2199.33333333333 290.330273035381
"2322" 2199.41666666667 290.981897428641
"2323" 2199.5 291.141444198715
"2324" 2199.58333333333 291.021739093489
"2325" 2199.66666666667 290.409672680436
"2326" 2199.75 289.581135865979
"2327" 2199.83333333333 288.68645184735
"2328" 2199.91666666667 287.951706908195
"2329" 2200 287.878029126908
"2330" 2200.08333333333 288.138822937951
"2331" 2200.16666666667 288.914792464653
"2332" 2200.25 289.801943449739
"2333" 2200.33333333333 290.542214348976
"2334" 2200.41666666667 290.991147873042
"2335" 2200.5 291.177433866415
"2336" 2200.58333333333 291.061601728251
"2337" 2200.66666666667 290.413457925947
"2338" 2200.75 289.475465228731
"2339" 2200.83333333333 288.528406799995
"2340" 2200.91666666667 287.726020269872
"2341" 2201 287.486653883798
"2342" 2201.08333333333 287.659592931041
"2343" 2201.16666666667 288.514466346725
"2344" 2201.25 289.400951644084
"2345" 2201.33333333333 290.156647464278
"2346" 2201.41666666667 290.78993427438
"2347" 2201.5 291.076495271864
"2348" 2201.58333333333 290.853490232634
"2349" 2201.66666666667 290.365054724473
"2350" 2201.75 289.468891628731
"2351" 2201.83333333333 288.483080439854
"2352" 2201.91666666667 287.719139226455
"2353" 2202 287.326116193058
"2354" 2202.08333333333 287.774416813644
"2355" 2202.16666666667 288.61357272008
"2356" 2202.25 289.562670557491
"2357" 2202.33333333333 290.310120231892
"2358" 2202.41666666667 290.91470838143
"2359" 2202.5 291.332480271929
"2360" 2202.58333333333 291.226614745484
"2361" 2202.66666666667 290.611572134055
"2362" 2202.75 289.535241091203
"2363" 2202.83333333333 288.466144854571
"2364" 2202.91666666667 287.977083770127
"2365" 2203 287.786431217135
"2366" 2203.08333333333 288.109109599994
"2367" 2203.16666666667 288.879837250962
"2368" 2203.25 289.832157809829
"2369" 2203.33333333333 290.521696721585
"2370" 2203.41666666667 291.107388787549
"2371" 2203.5 291.276254508633
"2372" 2203.58333333333 291.106750438116
"2373" 2203.66666666667 290.509279424338
"2374" 2203.75 289.612458392657
"2375" 2203.83333333333 288.638487926739
"2376" 2203.91666666667 288.115931945214
"2377" 2204 287.774967494459
"2378" 2204.08333333333 288.028699812095
"2379" 2204.16666666667 288.915507336461
"2380" 2204.25 289.777657370718
"2381" 2204.33333333333 290.512076971928
"2382" 2204.41666666667 291.051698605562
"2383" 2204.5 291.349736676168
"2384" 2204.58333333333 291.065573112394
"2385" 2204.66666666667 290.527754338541
"2386" 2204.75 289.594051622402
"2387" 2204.83333333333 288.600814551923
"2388" 2204.91666666667 287.969764394299
"2389" 2205 287.7096587945
"2390" 2205.08333333333 287.915518737369
"2391" 2205.16666666667 288.779393155404
"2392" 2205.25 289.687761124995
"2393" 2205.33333333333 290.450151276273
"2394" 2205.41666666667 290.979468467635
"2395" 2205.5 291.250019590772
"2396" 2205.58333333333 291.184509220094
"2397" 2205.66666666667 290.624909581752
"2398" 2205.75 289.559098017336
"2399" 2205.83333333333 288.467343231176
"2400" 2205.91666666667 287.524942508118
"2401" 2206 287.336928046601
"2402" 2206.08333333333 287.891570309486
"2403" 2206.16666666667 288.716537230017
"2404" 2206.25 289.660036227019
"2405" 2206.33333333333 290.286991332407
"2406" 2206.41666666667 290.914029142158
"2407" 2206.5 291.221726914011
"2408" 2206.58333333333 291.207551052671
"2409" 2206.66666666667 290.509832219701
"2410" 2206.75 289.630667276439
"2411" 2206.83333333333 288.692170310321
"2412" 2206.91666666667 287.934808000167
"2413" 2207 287.669974864774
"2414" 2207.08333333333 287.905468615258
"2415" 2207.16666666667 288.679458251871
"2416" 2207.25 289.724937449432
"2417" 2207.33333333333 290.364681030715
"2418" 2207.41666666667 290.913634005157
"2419" 2207.5 291.280624680606
"2420" 2207.58333333333 291.077653828372
"2421" 2207.66666666667 290.668674959992
"2422" 2207.75 289.932123729625
"2423" 2207.83333333333 288.952032448413
"2424" 2207.91666666667 288.245228804967
"2425" 2208 287.881347524446
"2426" 2208.08333333333 288.302457129213
"2427" 2208.16666666667 288.933083526764
"2428" 2208.25 289.842300436003
"2429" 2208.33333333333 290.581587507169
"2430" 2208.41666666667 291.216178281672
"2431" 2208.5 291.535037460744
"2432" 2208.58333333333 291.330487621854
"2433" 2208.66666666667 290.519182873814
"2434" 2208.75 289.728458963622
"2435" 2208.83333333333 288.741452103471
"2436" 2208.91666666667 288.122420516423
"2437" 2209 287.989145963568
"2438" 2209.08333333333 288.163128480348
"2439" 2209.16666666667 288.829806153474
"2440" 2209.25 289.806516203083
"2441" 2209.33333333333 290.607608496447
"2442" 2209.41666666667 291.23913137281
"2443" 2209.5 291.396743739272
"2444" 2209.58333333333 291.166010401661
"2445" 2209.66666666667 290.494573046385
"2446" 2209.75 289.691810817699
"2447" 2209.83333333333 288.647369473458
"2448" 2209.91666666667 287.978685141593
"2449" 2210 287.895465157592
"2450" 2210.08333333333 288.118786472437
"2451" 2210.16666666667 288.863783324163
"2452" 2210.25 289.69971324166
"2453" 2210.33333333333 290.592078144928
"2454" 2210.41666666667 291.13210939337
"2455" 2210.5 291.293922837325
"2456" 2210.58333333333 291.125203248481
"2457" 2210.66666666667 290.436899092705
"2458" 2210.75 289.552320751409
"2459" 2210.83333333333 288.841903921007
"2460" 2210.91666666667 287.903737411125
"2461" 2211 287.610920856705
"2462" 2211.08333333333 287.849036149423
"2463" 2211.16666666667 288.478586000311
"2464" 2211.25 289.799690426424
"2465" 2211.33333333333 290.437905751281
"2466" 2211.41666666667 290.905456357644
"2467" 2211.5 291.342691266612
"2468" 2211.58333333333 291.165859416988
"2469" 2211.66666666667 290.467205282588
"2470" 2211.75 289.621496131952
"2471" 2211.83333333333 288.674903238398
"2472" 2211.91666666667 288.002597674314
"2473" 2212 287.751439911575
"2474" 2212.08333333333 288.147774779223
"2475" 2212.16666666667 288.858068056612
"2476" 2212.25 289.903299079533
"2477" 2212.33333333333 290.597706786418
"2478" 2212.41666666667 291.082641716304
"2479" 2212.5 291.370554911476
"2480" 2212.58333333333 291.197445287884
"2481" 2212.66666666667 290.629754469531
"2482" 2212.75 289.590434792482
"2483" 2212.83333333333 288.63198607027
"2484" 2212.91666666667 287.937620462137
"2485" 2213 287.466267842601
"2486" 2213.08333333333 287.80128445677
"2487" 2213.16666666667 288.727288464133
"2488" 2213.25 289.606531315887
"2489" 2213.33333333333 290.424167598164
"2490" 2213.41666666667 290.852582241704
"2491" 2213.5 291.202747911891
"2492" 2213.58333333333 291.151255644967
"2493" 2213.66666666667 290.504531801195
"2494" 2213.75 289.595963791456
"2495" 2213.83333333333 288.555086959025
"2496" 2213.91666666667 287.827149342234
"2497" 2214 287.650813271891
"2498" 2214.08333333333 287.747491745154
"2499" 2214.16666666667 288.910866297176
"2500" 2214.25 289.690154126963
"2501" 2214.33333333333 290.506177520906
"2502" 2214.41666666667 291.114513433356
"2503" 2214.5 291.368646160041
"2504" 2214.58333333333 291.262719701467
"2505" 2214.66666666667 290.671602652484
"2506" 2214.75 289.80345474459
"2507" 2214.83333333333 288.95287285881
"2508" 2214.91666666667 288.052144833771
"2509" 2215 287.979918837748
"2510" 2215.08333333333 288.04254987689
"2511" 2215.16666666667 288.815607426218
"2512" 2215.25 289.766480878842
"2513" 2215.33333333333 290.538773613333
"2514" 2215.41666666667 290.989903391973
"2515" 2215.5 291.327638145094
"2516" 2215.58333333333 291.232857843119
"2517" 2215.66666666667 290.554525192155
"2518" 2215.75 289.565273548283
"2519" 2215.83333333333 288.781599831132
"2520" 2215.91666666667 287.819397955056
"2521" 2216 287.736962602732
"2522" 2216.08333333333 287.987927525735
"2523" 2216.16666666667 288.656397806298
"2524" 2216.25 289.504576302242
"2525" 2216.33333333333 290.212715507764
"2526" 2216.41666666667 290.799770862971
"2527" 2216.5 291.187736416158
"2528" 2216.58333333333 291.059475702241
"2529" 2216.66666666667 290.460033032991
"2530" 2216.75 289.606809460014
"2531" 2216.83333333333 288.531842220758
"2532" 2216.91666666667 287.73984474543
"2533" 2217 287.681809738628
"2534" 2217.08333333333 287.868630524713
"2535" 2217.16666666667 288.676634152947
"2536" 2217.25 289.60523128768
"2537" 2217.33333333333 290.330402009939
"2538" 2217.41666666667 290.978370683774
"2539" 2217.5 291.313721111474
"2540" 2217.58333333333 291.117814190838
"2541" 2217.66666666667 290.532962982628
"2542" 2217.75 289.648317475905
"2543" 2217.83333333333 288.835729182436
"2544" 2217.91666666667 288.104581611161
"2545" 2218 287.994249941765
"2546" 2218.08333333333 288.39304011869
"2547" 2218.16666666667 289.133353941105
"2548" 2218.25 290.024173458587
"2549" 2218.33333333333 290.886947109668
"2550" 2218.41666666667 291.508646191972
"2551" 2218.5 291.823720836916
"2552" 2218.58333333333 291.663462419256
"2553" 2218.66666666667 291.019661071011
"2554" 2218.75 290.132679200655
"2555" 2218.83333333333 289.079125903363
"2556" 2218.91666666667 288.38288978107
"2557" 2219 287.999441264791
"2558" 2219.08333333333 288.356479556131
"2559" 2219.16666666667 289.011434106097
"2560" 2219.25 289.934455542682
"2561" 2219.33333333333 290.776741696983
"2562" 2219.41666666667 291.271133042443
"2563" 2219.5 291.406105047391
"2564" 2219.58333333333 291.306011828184
"2565" 2219.66666666667 290.6635004061
"2566" 2219.75 289.632681407041
"2567" 2219.83333333333 288.746403210397
"2568" 2219.91666666667 287.956933892319
"2569" 2220 287.423702429021
"2570" 2220.08333333333 287.649668130644
"2571" 2220.16666666667 288.452813843612
"2572" 2220.25 289.455123835482
"2573" 2220.33333333333 290.312447950629
"2574" 2220.41666666667 290.80617188912
"2575" 2220.5 291.086394990875
"2576" 2220.58333333333 290.881432708666
"2577" 2220.66666666667 290.415006449882
"2578" 2220.75 289.513159736863
"2579" 2220.83333333333 288.523438027978
"2580" 2220.91666666667 287.645033688506
"2581" 2221 287.341239630886
"2582" 2221.08333333333 287.641520310022
"2583" 2221.16666666667 288.461917607046
"2584" 2221.25 289.261992032168
"2585" 2221.33333333333 290.183992490456
"2586" 2221.41666666667 290.715732540599
"2587" 2221.5 291.107873475844
"2588" 2221.58333333333 291.076538882148
"2589" 2221.66666666667 290.348966814057
"2590" 2221.75 289.450833255557
"2591" 2221.83333333333 288.448667091173
"2592" 2221.91666666667 287.600371521781
"2593" 2222 287.364267450698
"2594" 2222.08333333333 287.729093945539
"2595" 2222.16666666667 288.517203066055
"2596" 2222.25 289.573906617519
"2597" 2222.33333333333 290.265860314118
"2598" 2222.41666666667 290.950205729823
"2599" 2222.5 291.233982283759
"2600" 2222.58333333333 291.116365550784
"2601" 2222.66666666667 290.427185250612
"2602" 2222.75 289.444210333566
"2603" 2222.83333333333 288.42032311499
"2604" 2222.91666666667 287.624757713616
"2605" 2223 287.502578353834
"2606" 2223.08333333333 287.772221263615
"2607" 2223.16666666667 288.67349224953
"2608" 2223.25 289.498373185882
"2609" 2223.33333333333 290.303866643472
"2610" 2223.41666666667 291.0160206363
"2611" 2223.5 291.272414014107
"2612" 2223.58333333333 291.108521243395
"2613" 2223.66666666667 290.446936498196
"2614" 2223.75 289.725012710045
"2615" 2223.83333333333 288.808088063109
"2616" 2223.91666666667 287.988566625097
"2617" 2224 287.581299416749
"2618" 2224.08333333333 288.175004925975
"2619" 2224.16666666667 288.977861081787
"2620" 2224.25 289.76906658464
"2621" 2224.33333333333 290.659738126095
"2622" 2224.41666666667 291.355345730238
"2623" 2224.5 291.540182274054
"2624" 2224.58333333333 291.455491001887
"2625" 2224.66666666667 290.84810948518
"2626" 2224.75 289.921182540461
"2627" 2224.83333333333 288.898944921311
"2628" 2224.91666666667 288.316014492395
"2629" 2225 288.08801954683
"2630" 2225.08333333333 288.306448031581
"2631" 2225.16666666667 289.075256216336
"2632" 2225.25 290.192775716434
"2633" 2225.33333333333 290.911103219509
"2634" 2225.41666666667 291.616315773321
"2635" 2225.5 291.856756093478
"2636" 2225.58333333333 291.638966765612
"2637" 2225.66666666667 290.872039529644
"2638" 2225.75 289.896761177967
"2639" 2225.83333333333 288.922208117543
"2640" 2225.91666666667 288.171201756798
"2641" 2226 287.807146797224
"2642" 2226.08333333333 288.090317796187
"2643" 2226.16666666667 288.815591575185
"2644" 2226.25 289.741351444676
"2645" 2226.33333333333 290.344298661715
"2646" 2226.41666666667 290.983212406484
"2647" 2226.5 291.144209653121
"2648" 2226.58333333333 291.020013273357
"2649" 2226.66666666667 290.366959867643
"2650" 2226.75 289.412324966912
"2651" 2226.83333333333 288.437789068463
"2652" 2226.91666666667 287.802042686058
"2653" 2227 287.54986953275
"2654" 2227.08333333333 287.762041923993
"2655" 2227.16666666667 288.432008469806
"2656" 2227.25 289.472762536837
"2657" 2227.33333333333 290.380191200569
"2658" 2227.41666666667 290.816811335031
"2659" 2227.5 291.251589884589
"2660" 2227.58333333333 291.038199952446
"2661" 2227.66666666667 290.414820222758
"2662" 2227.75 289.618700788423
"2663" 2227.83333333333 288.481108355531
"2664" 2227.91666666667 287.894396283661
"2665" 2228 287.541795893459
"2666" 2228.08333333333 288.030477237764
"2667" 2228.16666666667 288.763454604878
"2668" 2228.25 289.651625142948
"2669" 2228.33333333333 290.672592160104
"2670" 2228.41666666667 291.079930452804
"2671" 2228.5 291.363655079616
"2672" 2228.58333333333 291.186896661834
"2673" 2228.66666666667 290.467236958536
"2674" 2228.75 289.47534448769
"2675" 2228.83333333333 288.39406493771
"2676" 2228.91666666667 287.569725235021
"2677" 2229 287.466737991728
"2678" 2229.08333333333 287.692063771802
"2679" 2229.16666666667 288.618406001208
"2680" 2229.25 289.529734479624
"2681" 2229.33333333333 290.405016994989
"2682" 2229.41666666667 290.834217448821
"2683" 2229.5 291.102247127792
"2684" 2229.58333333333 291.032217386467
"2685" 2229.66666666667 290.421084673911
"2686" 2229.75 289.481916536638
"2687" 2229.83333333333 288.573059245537
"2688" 2229.91666666667 287.819528442756
"2689" 2230 287.491545250009
"2690" 2230.08333333333 287.89777776215
"2691" 2230.16666666667 288.653283316693
"2692" 2230.25 289.584203249405
"2693" 2230.33333333333 290.396089555702
"2694" 2230.41666666667 291.146922536553
"2695" 2230.5 291.461925321841
"2696" 2230.58333333333 291.292430033615
"2697" 2230.66666666667 290.706168122649
"2698" 2230.75 289.957372271862
"2699" 2230.83333333333 288.812597365507
"2700" 2230.91666666667 288.145957776099
"2701" 2231 287.717242097963
"2702" 2231.08333333333 288.13396241582
"2703" 2231.16666666667 288.881517638828
"2704" 2231.25 289.845350391056
"2705" 2231.33333333333 290.743776627086
"2706" 2231.41666666667 291.350910509005
"2707" 2231.5 291.655755230589
"2708" 2231.58333333333 291.536750169119
"2709" 2231.66666666667 290.92366457495
"2710" 2231.75 290.074533463883
"2711" 2231.83333333333 289.032418537777
"2712" 2231.91666666667 288.285865266594
"2713" 2232 287.960049145518
"2714" 2232.08333333333 288.115054729935
"2715" 2232.16666666667 288.933715795478
"2716" 2232.25 289.913764068435
"2717" 2232.33333333333 290.654217306548
"2718" 2232.41666666667 291.165724245388
"2719" 2232.5 291.411948234894
"2720" 2232.58333333333 291.286810495771
"2721" 2232.66666666667 290.668724659548
"2722" 2232.75 289.780618583005
"2723" 2232.83333333333 288.815963288648
"2724" 2232.91666666667 287.976160883153
"2725" 2233 287.585455317912
"2726" 2233.08333333333 288.010394875619
"2727" 2233.16666666667 288.749418186467
"2728" 2233.25 289.595575015769
"2729" 2233.33333333333 290.382838461272
"2730" 2233.41666666667 291.021757510785
"2731" 2233.5 291.305288088719
"2732" 2233.58333333333 291.039081198101
"2733" 2233.66666666667 290.610747400424
"2734" 2233.75 289.771123988516
"2735" 2233.83333333333 288.612049287329
"2736" 2233.91666666667 287.864228571168
"2737" 2234 287.72667444864
"2738" 2234.08333333333 288.121847607952
"2739" 2234.16666666667 288.866873590482
"2740" 2234.25 289.779971699569
"2741" 2234.33333333333 290.630722473319
"2742" 2234.41666666667 291.253203591256
"2743" 2234.5 291.458837803407
"2744" 2234.58333333333 291.185559821673
"2745" 2234.66666666667 290.733147721528
"2746" 2234.75 289.954329218898
"2747" 2234.83333333333 289.081868953051
"2748" 2234.91666666667 288.141559145141
"2749" 2235 287.94566255844
"2750" 2235.08333333333 288.339612465011
"2751" 2235.16666666667 289.170697145291
"2752" 2235.25 290.035549362803
"2753" 2235.33333333333 290.788853888015
"2754" 2235.41666666667 291.334998931688
"2755" 2235.5 291.641093835742
"2756" 2235.58333333333 291.418954419181
"2757" 2235.66666666667 290.871295009345
"2758" 2235.75 289.889876325161
"2759" 2235.83333333333 288.87710981572
"2760" 2235.91666666667 288.113323163228
"2761" 2236 287.849953252957
"2762" 2236.08333333333 288.036018772731
"2763" 2236.16666666667 288.716857672147
"2764" 2236.25 289.66041092516
"2765" 2236.33333333333 290.548562235913
"2766" 2236.41666666667 291.005879356984
"2767" 2236.5 291.193597911022
"2768" 2236.58333333333 290.968813744205
"2769" 2236.66666666667 290.35992794136
"2770" 2236.75 289.286165657155
"2771" 2236.83333333333 288.369780476367
"2772" 2236.91666666667 287.7421446483
"2773" 2237 287.464989781899
"2774" 2237.08333333333 287.834644728381
"2775" 2237.16666666667 288.652518577046
"2776" 2237.25 289.555062856306
"2777" 2237.33333333333 290.344301943446
"2778" 2237.41666666667 290.876441527455
"2779" 2237.5 291.341916721424
"2780" 2237.58333333333 291.214573398764
"2781" 2237.66666666667 290.497799261254
"2782" 2237.75 289.687753676322
"2783" 2237.83333333333 288.553148970241
"2784" 2237.91666666667 288.092662805577
"2785" 2238 287.864525505043
"2786" 2238.08333333333 288.297936601152
"2787" 2238.16666666667 289.01175506007
"2788" 2238.25 289.833079620503
"2789" 2238.33333333333 290.672995221446
"2790" 2238.41666666667 291.270909868832
"2791" 2238.5 291.632389471661
"2792" 2238.58333333333 291.535546529438
"2793" 2238.66666666667 290.779488320912
"2794" 2238.75 289.910791335808
"2795" 2238.83333333333 288.882944368433
"2796" 2238.91666666667 288.321166781241
"2797" 2239 287.776930993537
"2798" 2239.08333333333 288.07152253627
"2799" 2239.16666666667 288.846008313249
"2800" 2239.25 289.928253860075
"2801" 2239.33333333333 290.792842127122
"2802" 2239.41666666667 291.408411218922
"2803" 2239.5 291.672070955037
"2804" 2239.58333333333 291.575045421018
"2805" 2239.66666666667 290.845720073997
"2806" 2239.75 290.072670761738
"2807" 2239.83333333333 289.050673882027
"2808" 2239.91666666667 288.250083841897
"2809" 2240 288.072333201875
"2810" 2240.08333333333 288.432206370461
"2811" 2240.16666666667 289.117477581097
"2812" 2240.25 290.00287668777
"2813" 2240.33333333333 290.835577758526
"2814" 2240.41666666667 291.320866999673
"2815" 2240.5 291.542280318908
"2816" 2240.58333333333 291.267122264035
"2817" 2240.66666666667 290.532816915982
"2818" 2240.75 289.55871061068
"2819" 2240.83333333333 288.707079790589
"2820" 2240.91666666667 287.916419696931
"2821" 2241 287.585520706046
"2822" 2241.08333333333 287.675700769903
"2823" 2241.16666666667 288.376030453571
"2824" 2241.25 289.420075422079
"2825" 2241.33333333333 290.158386396818
"2826" 2241.41666666667 290.773746978006
"2827" 2241.5 291.130230653655
"2828" 2241.58333333333 291.001684898805
"2829" 2241.66666666667 290.386323926617
"2830" 2241.75 289.281249791179
"2831" 2241.83333333333 288.332950963502
"2832" 2241.91666666667 287.576341723533
"2833" 2242 287.230298204757
"2834" 2242.08333333333 287.782545590253
"2835" 2242.16666666667 288.626474184067
"2836" 2242.25 289.554808515312
"2837" 2242.33333333333 290.351867761008
"2838" 2242.41666666667 290.943494524469
"2839" 2242.5 291.097010230753
"2840" 2242.58333333333 291.078487789788
"2841" 2242.66666666667 290.452073491883
"2842" 2242.75 289.611388590268
"2843" 2242.83333333333 288.7224409608
"2844" 2242.91666666667 287.902371347806
"2845" 2243 287.53127598152
"2846" 2243.08333333333 287.876206614101
"2847" 2243.16666666667 288.670960235284
"2848" 2243.25 289.742344048413
"2849" 2243.33333333333 290.681690960639
"2850" 2243.41666666667 291.32097691124
"2851" 2243.5 291.589749914163
"2852" 2243.58333333333 291.345471008308
"2853" 2243.66666666667 290.767702875011
"2854" 2243.75 289.911898507496
"2855" 2243.83333333333 288.952758418649
"2856" 2243.91666666667 288.312664317749
"2857" 2244 287.946769884896
"2858" 2244.08333333333 288.306787449056
"2859" 2244.16666666667 289.14710961546
"2860" 2244.25 290.032282901978
"2861" 2244.33333333333 290.849786863779
"2862" 2244.41666666667 291.437756000182
"2863" 2244.5 291.66366606947
"2864" 2244.58333333333 291.513279608995
"2865" 2244.66666666667 290.841743029161
"2866" 2244.75 289.986884178147
"2867" 2244.83333333333 288.938688777103
"2868" 2244.91666666667 288.384416101825
"2869" 2245 287.969101075271
"2870" 2245.08333333333 288.255721576695
"2871" 2245.16666666667 289.095241610064
"2872" 2245.25 289.825361415108
"2873" 2245.33333333333 290.750364461901
"2874" 2245.41666666667 291.387244564653
"2875" 2245.5 291.582506275911
"2876" 2245.58333333333 291.450505109156
"2877" 2245.66666666667 290.684838455235
"2878" 2245.75 289.714615431725
"2879" 2245.83333333333 288.751228646063
"2880" 2245.91666666667 288.122005346181
"2881" 2246 287.709331948055
"2882" 2246.08333333333 288.132745427326
"2883" 2246.16666666667 289.009555235468
"2884" 2246.25 289.792196813238
"2885" 2246.33333333333 290.557446025295
"2886" 2246.41666666667 291.151551507065
"2887" 2246.5 291.363867665296
"2888" 2246.58333333333 291.200154227947
"2889" 2246.66666666667 290.641829566868
"2890" 2246.75 289.630165299302
"2891" 2246.83333333333 288.84625085577
"2892" 2246.91666666667 288.012261714825
"2893" 2247 287.845440783066
"2894" 2247.08333333333 288.033526499746
"2895" 2247.16666666667 288.916796071213
"2896" 2247.25 289.817919590923
"2897" 2247.33333333333 290.518500221243
"2898" 2247.41666666667 291.206535794589
"2899" 2247.5 291.343939830729
"2900" 2247.58333333333 291.226809227705
"2901" 2247.66666666667 290.708258474785
"2902" 2247.75 289.727200098402
"2903" 2247.83333333333 288.788850682609
"2904" 2247.91666666667 288.061580793982
"2905" 2248 288.023621279223
"2906" 2248.08333333333 288.130280156781
"2907" 2248.16666666667 288.913055749609
"2908" 2248.25 289.916316530951
"2909" 2248.33333333333 290.761887297222
"2910" 2248.41666666667 291.278741515596
"2911" 2248.5 291.516810560168
"2912" 2248.58333333333 291.357244110942
"2913" 2248.66666666667 290.800658640056
"2914" 2248.75 289.942499976516
"2915" 2248.83333333333 288.895814390488
"2916" 2248.91666666667 288.302417532149
"2917" 2249 287.976266448266
"2918" 2249.08333333333 288.53950487615
"2919" 2249.16666666667 289.188995392352
"2920" 2249.25 290.062335050229
"2921" 2249.33333333333 290.790820077178
"2922" 2249.41666666667 291.357882938546
"2923" 2249.5 291.576459668516
"2924" 2249.58333333333 291.490504950282
"2925" 2249.66666666667 290.884430848794
"2926" 2249.75 289.946114580332
"2927" 2249.83333333333 289.086219120995
"2928" 2249.91666666667 288.316204421712
"2929" 2250 288.16600914715
"2930" 2250.08333333333 288.398926478167
"2931" 2250.16666666667 289.083549768234
"2932" 2250.25 289.973753907011
"2933" 2250.33333333333 290.755507085063
"2934" 2250.41666666667 291.352589825143
"2935" 2250.5 291.544230180896
"2936" 2250.58333333333 291.344611682739
"2937" 2250.66666666667 290.820258401672
"2938" 2250.75 289.847939626844
"2939" 2250.83333333333 288.893042186281
"2940" 2250.91666666667 288.166011684062
"2941" 2251 287.886576383325
"2942" 2251.08333333333 288.103943984245
"2943" 2251.16666666667 288.840545918659
"2944" 2251.25 289.695453999222
"2945" 2251.33333333333 290.536682171808
"2946" 2251.41666666667 291.041610792455
"2947" 2251.5 291.321830062865
"2948" 2251.58333333333 291.266971290452
"2949" 2251.66666666667 290.587320398513
"2950" 2251.75 289.548179929684
"2951" 2251.83333333333 288.552204679677
"2952" 2251.91666666667 287.831367336425
"2953" 2252 287.582672417301
"2954" 2252.08333333333 287.775786350586
"2955" 2252.16666666667 288.637240316143
"2956" 2252.25 289.553017806411
"2957" 2252.33333333333 290.357462165793
"2958" 2252.41666666667 290.849442683285
"2959" 2252.5 291.099311691358
"2960" 2252.58333333333 291.120042315081
"2961" 2252.66666666667 290.451351142283
"2962" 2252.75 289.475645726295
"2963" 2252.83333333333 288.437088690102
"2964" 2252.91666666667 287.638688518228
"2965" 2253 287.610696773402
"2966" 2253.08333333333 287.913565695357
"2967" 2253.16666666667 288.699544916255
"2968" 2253.25 289.588562941875
"2969" 2253.33333333333 290.399009272536
"2970" 2253.41666666667 290.897949942238
"2971" 2253.5 291.228187901997
"2972" 2253.58333333333 291.118828204931
"2973" 2253.66666666667 290.557460280987
"2974" 2253.75 289.654631853347
"2975" 2253.83333333333 288.534826240605
"2976" 2253.91666666667 287.823656140677
"2977" 2254 287.985025339102
"2978" 2254.08333333333 288.460686247474
"2979" 2254.16666666667 289.191651495061
"2980" 2254.25 290.089866646103
"2981" 2254.33333333333 290.852521241261
"2982" 2254.41666666667 291.484887648372
"2983" 2254.5 291.774907429424
"2984" 2254.58333333333 291.599736915529
"2985" 2254.66666666667 290.931110185743
"2986" 2254.75 290.124705130223
"2987" 2254.83333333333 289.185632623308
"2988" 2254.91666666667 288.547017637649
"2989" 2255 288.383378691768
"2990" 2255.08333333333 288.585778634218
"2991" 2255.16666666667 289.563185049561
"2992" 2255.25 290.314546121115
"2993" 2255.33333333333 290.930224827425
"2994" 2255.41666666667 291.481265879725
"2995" 2255.5 291.658102386209
"2996" 2255.58333333333 291.541907999241
"2997" 2255.66666666667 290.878314228014
"2998" 2255.75 289.778666254458
"2999" 2255.83333333333 288.785954920911
"3000" 2255.91666666667 287.918629035875
"3001" 2256 287.64228696767
"3002" 2256.08333333333 287.879090317622
"3003" 2256.16666666667 288.640790830211
"3004" 2256.25 289.71707630234
"3005" 2256.33333333333 290.39432774285
"3006" 2256.41666666667 290.881001145008
"3007" 2256.5 291.214508715904
"3008" 2256.58333333333 291.086111434385
"3009" 2256.66666666667 290.463643236641
"3010" 2256.75 289.462860549935
"3011" 2256.83333333333 288.33378041147
"3012" 2256.91666666667 287.33062877216
"3013" 2257 287.28669485384
"3014" 2257.08333333333 287.626313502169
"3015" 2257.16666666667 288.366134674632
"3016" 2257.25 289.25163204686
"3017" 2257.33333333333 290.172752297952
"3018" 2257.41666666667 290.787308863613
"3019" 2257.5 291.105393848219
"3020" 2257.58333333333 290.928083836422
"3021" 2257.66666666667 290.326886866652
"3022" 2257.75 289.351857293553
"3023" 2257.83333333333 288.363948534254
