"year" "tas"
"1539" 2134.16666666667 289.835047038116
"1540" 2134.25 290.431540603377
"1541" 2134.33333333333 291.12313041431
"1542" 2134.41666666667 291.706352940689
"1543" 2134.5 291.927287355923
"1544" 2134.58333333333 291.716640367686
"1545" 2134.66666666667 291.206665048918
"1546" 2134.75 290.271219382066
"1547" 2134.83333333333 289.496725415691
"1548" 2134.91666666667 288.83000811686
"1549" 2135 289.07828972847
"1550" 2135.08333333333 289.185099056176
"1551" 2135.16666666667 289.905458982247
"1552" 2135.25 290.534052918186
"1553" 2135.33333333333 291.196106593809
"1554" 2135.41666666667 291.735325883901
"1555" 2135.5 291.952844483399
"1556" 2135.58333333333 291.719871968245
"1557" 2135.66666666667 291.182861634104
"1558" 2135.75 290.09367571323
"1559" 2135.83333333333 289.422987080411
"1560" 2135.91666666667 288.978099167468
"1561" 2136 289.022139748
"1562" 2136.08333333333 289.14677778505
"1563" 2136.16666666667 289.804864192373
"1564" 2136.25 290.394040688842
"1565" 2136.33333333333 291.232347936531
"1566" 2136.41666666667 291.749595030669
"1567" 2136.5 291.890219413412
"1568" 2136.58333333333 291.608662092362
"1569" 2136.66666666667 290.990146734484
"1570" 2136.75 290.138139109554
"1571" 2136.83333333333 289.420659512796
"1572" 2136.91666666667 288.848911732921
"1573" 2137 289.072257965325
"1574" 2137.08333333333 289.126785036061
"1575" 2137.16666666667 289.653165761347
"1576" 2137.25 290.325550568178
"1577" 2137.33333333333 291.135566589763
"1578" 2137.41666666667 291.696950199807
"1579" 2137.5 291.855643729338
"1580" 2137.58333333333 291.709469895307
"1581" 2137.66666666667 291.162116940016
"1582" 2137.75 290.224247409272
"1583" 2137.83333333333 289.48921482388
"1584" 2137.91666666667 288.915691795182
"1585" 2138 288.804116051804
"1586" 2138.08333333333 289.106077782221
"1587" 2138.16666666667 289.795447862031
"1588" 2138.25 290.38944584625
"1589" 2138.33333333333 291.155538170265
"1590" 2138.41666666667 291.724861519509
"1591" 2138.5 291.867607672575
"1592" 2138.58333333333 291.737806165243
"1593" 2138.66666666667 291.143575077515
"1594" 2138.75 290.35134667641
"1595" 2138.83333333333 289.426959357089
"1596" 2138.91666666667 288.950905460878
"1597" 2139 288.964095236071
"1598" 2139.08333333333 289.206745223239
"1599" 2139.16666666667 289.898675179152
"1600" 2139.25 290.580008130928
"1601" 2139.33333333333 291.13489613866
"1602" 2139.41666666667 291.735355325794
"1603" 2139.5 291.903206882946
"1604" 2139.58333333333 291.710883355031
"1605" 2139.66666666667 291.135613553212
"1606" 2139.75 290.284056171316
"1607" 2139.83333333333 289.440561252101
"1608" 2139.91666666667 288.867806764334
"1609" 2140 288.856220711795
"1610" 2140.08333333333 289.187385863965
"1611" 2140.16666666667 289.754942686491
"1612" 2140.25 290.384642410619
"1613" 2140.33333333333 291.096642111899
"1614" 2140.41666666667 291.647794574109
"1615" 2140.5 291.896336319126
"1616" 2140.58333333333 291.830062183022
"1617" 2140.66666666667 291.153673662326
"1618" 2140.75 290.20650260803
"1619" 2140.83333333333 289.48669402268
"1620" 2140.91666666667 288.905249504823
"1621" 2141 288.961017590918
"1622" 2141.08333333333 289.190163383823
"1623" 2141.16666666667 289.815293588409
"1624" 2141.25 290.580364932119
"1625" 2141.33333333333 291.268132582565
"1626" 2141.41666666667 291.837054679828
"1627" 2141.5 291.990654851765
"1628" 2141.58333333333 291.725297459886
"1629" 2141.66666666667 291.224742848008
"1630" 2141.75 290.11967392457
"1631" 2141.83333333333 289.338642327553
"1632" 2141.91666666667 288.842415414127
"1633" 2142 288.750333992921
"1634" 2142.08333333333 289.095218153815
"1635" 2142.16666666667 289.876106105964
"1636" 2142.25 290.576811261642
"1637" 2142.33333333333 291.210820497061
"1638" 2142.41666666667 291.695691725935
"1639" 2142.5 291.966443757088
"1640" 2142.58333333333 291.708556273146
"1641" 2142.66666666667 291.044952085127
"1642" 2142.75 290.234114776833
"1643" 2142.83333333333 289.568759538935
"1644" 2142.91666666667 289.180176920538
"1645" 2143 289.051510259582
"1646" 2143.08333333333 289.2109242718
"1647" 2143.16666666667 289.807784479198
"1648" 2143.25 290.501546707151
"1649" 2143.33333333333 291.155355885743
"1650" 2143.41666666667 291.645681087145
"1651" 2143.5 291.884633376944
"1652" 2143.58333333333 291.649825373569
"1653" 2143.66666666667 291.103252725255
"1654" 2143.75 290.180179409263
"1655" 2143.83333333333 289.405567899699
"1656" 2143.91666666667 288.936955290167
"1657" 2144 288.903670413238
"1658" 2144.08333333333 289.120214826477
"1659" 2144.16666666667 289.803373474632
"1660" 2144.25 290.515041585458
"1661" 2144.33333333333 291.249740477861
"1662" 2144.41666666667 291.763027334294
"1663" 2144.5 291.942515094296
"1664" 2144.58333333333 291.751773034399
"1665" 2144.66666666667 291.138861231634
"1666" 2144.75 290.195724225093
"1667" 2144.83333333333 289.380279507366
"1668" 2144.91666666667 288.988295363009
"1669" 2145 288.958450584537
"1670" 2145.08333333333 289.225703896613
"1671" 2145.16666666667 289.835148039945
"1672" 2145.25 290.458548498127
"1673" 2145.33333333333 291.243477355466
"1674" 2145.41666666667 291.761007775376
"1675" 2145.5 291.953968368248
"1676" 2145.58333333333 291.697659709065
"1677" 2145.66666666667 291.268502653486
"1678" 2145.75 290.327606376512
"1679" 2145.83333333333 289.499726802491
"1680" 2145.91666666667 289.042750728786
"1681" 2146 288.866844791365
"1682" 2146.08333333333 289.377143617368
"1683" 2146.16666666667 289.704428751498
"1684" 2146.25 290.416258689132
"1685" 2146.33333333333 291.203949032506
"1686" 2146.41666666667 291.786829957613
"1687" 2146.5 291.885685809951
"1688" 2146.58333333333 291.690564262328
"1689" 2146.66666666667 291.101930768798
"1690" 2146.75 290.276467791928
"1691" 2146.83333333333 289.356920331913
"1692" 2146.91666666667 288.856853673944
"1693" 2147 288.859463528112
"1694" 2147.08333333333 289.147484129301
"1695" 2147.16666666667 289.800438505276
"1696" 2147.25 290.448148036956
"1697" 2147.33333333333 291.220650359974
"1698" 2147.41666666667 291.701464396353
"1699" 2147.5 291.972816723227
"1700" 2147.58333333333 291.739987800951
"1701" 2147.66666666667 291.101894491128
"1702" 2147.75 290.232133768685
"1703" 2147.83333333333 289.446632513155
"1704" 2147.91666666667 288.906761002092
"1705" 2148 288.949422745788
"1706" 2148.08333333333 289.228622404451
"1707" 2148.16666666667 289.74255699157
"1708" 2148.25 290.579504568473
"1709" 2148.33333333333 291.110678632104
"1710" 2148.41666666667 291.666549355423
"1711" 2148.5 291.920732201768
"1712" 2148.58333333333 291.8122803874
"1713" 2148.66666666667 291.2395380266
"1714" 2148.75 290.383053229757
"1715" 2148.83333333333 289.396633670504
"1716" 2148.91666666667 288.888085276441
"1717" 2149 288.945066218871
"1718" 2149.08333333333 288.999797610957
"1719" 2149.16666666667 289.767219178139
"1720" 2149.25 290.491555903753
"1721" 2149.33333333333 291.166436729894
"1722" 2149.41666666667 291.749418159858
"1723" 2149.5 292.049536889654
"1724" 2149.58333333333 291.847107423535
"1725" 2149.66666666667 291.124647069506
"1726" 2149.75 290.290101157005
"1727" 2149.83333333333 289.460199239932
"1728" 2149.91666666667 289.049628761494
"1729" 2150 289.02097216198
"1730" 2150.08333333333 289.459332456564
"1731" 2150.16666666667 289.858369727269
"1732" 2150.25 290.554059178328
"1733" 2150.33333333333 291.205214710154
"1734" 2150.41666666667 291.748585764716
"1735" 2150.5 291.926653189041
"1736" 2150.58333333333 291.759170647821
"1737" 2150.66666666667 291.174358355845
"1738" 2150.75 290.231917629677
"1739" 2150.83333333333 289.404304002881
"1740" 2150.91666666667 288.866715368665
"1741" 2151 288.738304915655
"1742" 2151.08333333333 289.210361055335
"1743" 2151.16666666667 289.935066370813
"1744" 2151.25 290.530937596033
"1745" 2151.33333333333 291.210216603376
"1746" 2151.41666666667 291.840779626201
"1747" 2151.5 292.034805440381
"1748" 2151.58333333333 291.85357587436
"1749" 2151.66666666667 291.118355775297
"1750" 2151.75 290.173875984284
"1751" 2151.83333333333 289.396386748261
"1752" 2151.91666666667 288.93017418997
"1753" 2152 288.935871224106
"1754" 2152.08333333333 289.233022192178
"1755" 2152.16666666667 289.798449041359
"1756" 2152.25 290.539691675224
"1757" 2152.33333333333 291.262254169809
"1758" 2152.41666666667 291.835880675992
"1759" 2152.5 291.930493923825
"1760" 2152.58333333333 291.693449148975
"1761" 2152.66666666667 291.218653976867
"1762" 2152.75 290.258895312962
"1763" 2152.83333333333 289.416212874797
"1764" 2152.91666666667 289.05443637483
"1765" 2153 288.955997841545
"1766" 2153.08333333333 289.221014452982
"1767" 2153.16666666667 289.980870035755
"1768" 2153.25 290.563569075379
"1769" 2153.33333333333 291.25786802259
"1770" 2153.41666666667 291.706167795457
"1771" 2153.5 291.978600180731
"1772" 2153.58333333333 291.916543910606
"1773" 2153.66666666667 291.22451488974
"1774" 2153.75 290.280817619668
"1775" 2153.83333333333 289.501291841912
"1776" 2153.91666666667 289.054472505422
"1777" 2154 289.039340997778
"1778" 2154.08333333333 289.267619917055
"1779" 2154.16666666667 289.99358714071
"1780" 2154.25 290.601375953784
"1781" 2154.33333333333 291.280914845066
"1782" 2154.41666666667 291.794129248662
"1783" 2154.5 292.04856060678
"1784" 2154.58333333333 291.843918037942
"1785" 2154.66666666667 291.263243313834
"1786" 2154.75 290.360585171832
"1787" 2154.83333333333 289.375440867075
"1788" 2154.91666666667 288.992464716733
"1789" 2155 288.98629177678
"1790" 2155.08333333333 289.359242562357
"1791" 2155.16666666667 290.063348863398
"1792" 2155.25 290.646568852167
"1793" 2155.33333333333 291.166291587535
"1794" 2155.41666666667 291.722123853594
"1795" 2155.5 292.010330188998
"1796" 2155.58333333333 291.760753040872
"1797" 2155.66666666667 291.170079139963
"1798" 2155.75 290.456815717865
"1799" 2155.83333333333 289.467549887688
"1800" 2155.91666666667 288.889787637525
"1801" 2156 288.883714550561
"1802" 2156.08333333333 289.171562462541
"1803" 2156.16666666667 289.959023472275
"1804" 2156.25 290.565360914733
"1805" 2156.33333333333 291.219902086195
"1806" 2156.41666666667 291.740425841641
"1807" 2156.5 291.969916508811
"1808" 2156.58333333333 291.839102597018
"1809" 2156.66666666667 291.280677305053
"1810" 2156.75 290.329499644663
"1811" 2156.83333333333 289.568210074399
"1812" 2156.91666666667 289.242375840622
"1813" 2157 289.185065598276
"1814" 2157.08333333333 289.352259720561
"1815" 2157.16666666667 290.027272785147
"1816" 2157.25 290.727415125774
"1817" 2157.33333333333 291.396530597776
"1818" 2157.41666666667 291.930500889077
"1819" 2157.5 292.010924602505
"1820" 2157.58333333333 291.89597029882
"1821" 2157.66666666667 291.323040656097
"1822" 2157.75 290.272809444709
"1823" 2157.83333333333 289.444936400116
"1824" 2157.91666666667 289.019038800873
"1825" 2158 288.914779197226
"1826" 2158.08333333333 289.320005347051
"1827" 2158.16666666667 289.761751256461
"1828" 2158.25 290.676783117578
"1829" 2158.33333333333 291.254819842376
"1830" 2158.41666666667 291.79668255343
"1831" 2158.5 292.007472717773
"1832" 2158.58333333333 291.782917858575
"1833" 2158.66666666667 291.277166736133
"1834" 2158.75 290.322170226439
"1835" 2158.83333333333 289.551055106574
"1836" 2158.91666666667 289.122097271523
"1837" 2159 289.099944144786
"1838" 2159.08333333333 289.320551169596
"1839" 2159.16666666667 289.9767532735
"1840" 2159.25 290.520902029723
"1841" 2159.33333333333 291.328672635189
"1842" 2159.41666666667 291.836616152455
"1843" 2159.5 291.964284266832
"1844" 2159.58333333333 291.740837370415
"1845" 2159.66666666667 291.226739473704
"1846" 2159.75 290.35204670981
"1847" 2159.83333333333 289.52781140316
"1848" 2159.91666666667 289.013861793791
"1849" 2160 288.985265828694
"1850" 2160.08333333333 289.201081066821
"1851" 2160.16666666667 289.68652118312
"1852" 2160.25 290.480737514839
"1853" 2160.33333333333 291.22619393115
"1854" 2160.41666666667 291.781331785595
"1855" 2160.5 291.965964151046
"1856" 2160.58333333333 291.863884299461
"1857" 2160.66666666667 291.299239324152
"1858" 2160.75 290.399749356904
"1859" 2160.83333333333 289.623343768024
"1860" 2160.91666666667 288.977351483743
"1861" 2161 288.949211532785
"1862" 2161.08333333333 289.287805617935
"1863" 2161.16666666667 289.837570909437
"1864" 2161.25 290.690968757941
"1865" 2161.33333333333 291.325502827156
"1866" 2161.41666666667 291.907899752115
"1867" 2161.5 292.068993684854
"1868" 2161.58333333333 291.865092399992
"1869" 2161.66666666667 291.22099043506
"1870" 2161.75 290.295566749615
"1871" 2161.83333333333 289.469631662725
"1872" 2161.91666666667 288.980145508135
"1873" 2162 288.95357766865
"1874" 2162.08333333333 289.25904580239
"1875" 2162.16666666667 289.867279000464
"1876" 2162.25 290.602298632686
"1877" 2162.33333333333 291.28945526042
"1878" 2162.41666666667 291.830256849966
"1879" 2162.5 291.979137291658
"1880" 2162.58333333333 291.875325097252
"1881" 2162.66666666667 291.364016628378
"1882" 2162.75 290.475962898494
"1883" 2162.83333333333 289.378381890747
"1884" 2162.91666666667 289.15835736786
"1885" 2163 289.144077013221
"1886" 2163.08333333333 289.31498095998
"1887" 2163.16666666667 290.049409678394
"1888" 2163.25 290.669888830951
"1889" 2163.33333333333 291.381297012563
"1890" 2163.41666666667 291.921558107388
"1891" 2163.5 292.063656713506
"1892" 2163.58333333333 291.846663276055
"1893" 2163.66666666667 291.307481206225
"1894" 2163.75 290.366769663919
"1895" 2163.83333333333 289.464417122142
"1896" 2163.91666666667 289.00675049263
"1897" 2164 288.973420766713
"1898" 2164.08333333333 289.310785679906
"1899" 2164.16666666667 289.853584357884
"1900" 2164.25 290.589495610199
"1901" 2164.33333333333 291.183634646317
"1902" 2164.41666666667 291.746183461347
"1903" 2164.5 291.991260343156
"1904" 2164.58333333333 291.792690480177
"1905" 2164.66666666667 291.158964962368
"1906" 2164.75 290.33491504085
"1907" 2164.83333333333 289.604028224329
"1908" 2164.91666666667 289.003514333415
"1909" 2165 288.83263118466
"1910" 2165.08333333333 289.365021911581
"1911" 2165.16666666667 289.949043262098
"1912" 2165.25 290.540353718844
"1913" 2165.33333333333 291.247620159799
"1914" 2165.41666666667 291.830225731567
"1915" 2165.5 291.975354853223
"1916" 2165.58333333333 291.843719380959
"1917" 2165.66666666667 291.240408089177
"1918" 2165.75 290.324126289322
"1919" 2165.83333333333 289.482981589035
"1920" 2165.91666666667 288.949312853073
"1921" 2166 288.803991788092
"1922" 2166.08333333333 289.177091998409
"1923" 2166.16666666667 289.755998136704
"1924" 2166.25 290.461049800243
"1925" 2166.33333333333 291.153715906102
"1926" 2166.41666666667 291.706928898732
"1927" 2166.5 291.979561734853
"1928" 2166.58333333333 291.832422293537
"1929" 2166.66666666667 291.215533699115
"1930" 2166.75 290.28350117838
"1931" 2166.83333333333 289.460438241228
"1932" 2166.91666666667 288.943734765808
"1933" 2167 288.955120788271
"1934" 2167.08333333333 289.287863742371
"1935" 2167.16666666667 289.718833008119
"1936" 2167.25 290.708161363958
"1937" 2167.33333333333 291.34690252099
"1938" 2167.41666666667 291.768059203389
"1939" 2167.5 291.885064847511
"1940" 2167.58333333333 291.822447543897
"1941" 2167.66666666667 291.151477985164
"1942" 2167.75 290.299051436926
"1943" 2167.83333333333 289.392977308077
"1944" 2167.91666666667 288.852067182119
"1945" 2168 288.753291411617
"1946" 2168.08333333333 289.255974045924
"1947" 2168.16666666667 289.874398717336
"1948" 2168.25 290.549543023123
"1949" 2168.33333333333 291.187590146346
"1950" 2168.41666666667 291.802352266575
"1951" 2168.5 291.983162539068
"1952" 2168.58333333333 291.780236656438
"1953" 2168.66666666667 291.280187408907
"1954" 2168.75 290.398757718269
"1955" 2168.83333333333 289.510252452154
"1956" 2168.91666666667 289.00445398808
"1957" 2169 288.786470612758
"1958" 2169.08333333333 289.270418644286
"1959" 2169.16666666667 289.788185018874
"1960" 2169.25 290.462093038379
"1961" 2169.33333333333 291.150059341432
"1962" 2169.41666666667 291.750996905077
"1963" 2169.5 291.853502804658
"1964" 2169.58333333333 291.704830193873
"1965" 2169.66666666667 291.014467615164
"1966" 2169.75 290.17593772007
"1967" 2169.83333333333 289.309072353476
"1968" 2169.91666666667 288.869489814708
"1969" 2170 288.873279149092
"1970" 2170.08333333333 289.158464147604
"1971" 2170.16666666667 289.763298381561
"1972" 2170.25 290.623008092401
"1973" 2170.33333333333 291.237692298719
"1974" 2170.41666666667 291.764388117639
"1975" 2170.5 292.040496064472
"1976" 2170.58333333333 292.003611207819
"1977" 2170.66666666667 291.286791288002
"1978" 2170.75 290.446479785965
"1979" 2170.83333333333 289.4907661394
"1980" 2170.91666666667 289.108409352775
"1981" 2171 288.840153032827
"1982" 2171.08333333333 289.436902190398
"1983" 2171.16666666667 290.001018174327
"1984" 2171.25 290.521792493204
"1985" 2171.33333333333 291.251001191499
"1986" 2171.41666666667 291.706697848298
"1987" 2171.5 291.976818741763
"1988" 2171.58333333333 291.782134391129
"1989" 2171.66666666667 291.21094097667
"1990" 2171.75 290.332943433523
"1991" 2171.83333333333 289.597673742467
"1992" 2171.91666666667 288.985261086066
"1993" 2172 289.017338270177
"1994" 2172.08333333333 289.384185041269
"1995" 2172.16666666667 289.826457023303
"1996" 2172.25 290.527892303168
"1997" 2172.33333333333 291.166866005659
"1998" 2172.41666666667 291.81054093777
"1999" 2172.5 292.07146659076
"2000" 2172.58333333333 291.919002176009
"2001" 2172.66666666667 291.349802964252
"2002" 2172.75 290.419189567723
"2003" 2172.83333333333 289.514961783033
"2004" 2172.91666666667 289.120419802332
"2005" 2173 289.009901398976
"2006" 2173.08333333333 289.542179049708
"2007" 2173.16666666667 289.878886756578
"2008" 2173.25 290.523168718162
"2009" 2173.33333333333 291.242205745228
"2010" 2173.41666666667 291.730049807911
"2011" 2173.5 292.002733706516
"2012" 2173.58333333333 291.880216206341
"2013" 2173.66666666667 291.231633266006
"2014" 2173.75 290.34875543035
"2015" 2173.83333333333 289.516467334886
"2016" 2173.91666666667 289.029077490589
"2017" 2174 289.0034837504
"2018" 2174.08333333333 289.172668948225
"2019" 2174.16666666667 289.807063685284
"2020" 2174.25 290.644732564727
"2021" 2174.33333333333 291.258467751138
"2022" 2174.41666666667 291.825943573452
"2023" 2174.5 292.032617360017
"2024" 2174.58333333333 291.810398186473
"2025" 2174.66666666667 291.172669677345
"2026" 2174.75 290.28399787982
"2027" 2174.83333333333 289.403303045795
"2028" 2174.91666666667 289.105957505309
"2029" 2175 289.177175428803
"2030" 2175.08333333333 289.343959862389
"2031" 2175.16666666667 290.015507713531
"2032" 2175.25 290.623579112725
"2033" 2175.33333333333 291.285517545985
"2034" 2175.41666666667 291.916315457384
"2035" 2175.5 292.181227316596
"2036" 2175.58333333333 291.935542878779
"2037" 2175.66666666667 291.197992178575
"2038" 2175.75 290.335097409319
"2039" 2175.83333333333 289.532237661205
"2040" 2175.91666666667 289.195420953519
"2041" 2176 289.137153964525
"2042" 2176.08333333333 289.475348245021
"2043" 2176.16666666667 289.944881150063
"2044" 2176.25 290.538979712217
"2045" 2176.33333333333 291.419934417446
"2046" 2176.41666666667 291.852196959067
"2047" 2176.5 292.098387335542
"2048" 2176.58333333333 291.950490905545
"2049" 2176.66666666667 291.351737554456
"2050" 2176.75 290.443820473045
"2051" 2176.83333333333 289.476277999239
"2052" 2176.91666666667 289.064942361736
"2053" 2177 289.077661938973
"2054" 2177.08333333333 289.442473114089
"2055" 2177.16666666667 290.062610999423
"2056" 2177.25 290.65187994371
"2057" 2177.33333333333 291.314861710974
"2058" 2177.41666666667 291.866593275655
"2059" 2177.5 292.084654919618
"2060" 2177.58333333333 291.869621112471
"2061" 2177.66666666667 291.286214973236
"2062" 2177.75 290.333725974087
"2063" 2177.83333333333 289.495152586683
"2064" 2177.91666666667 288.903996337631
"2065" 2178 288.985062855596
"2066" 2178.08333333333 289.379341054296
"2067" 2178.16666666667 289.867875508998
"2068" 2178.25 290.697613178285
"2069" 2178.33333333333 291.369928248237
"2070" 2178.41666666667 291.873038241111
"2071" 2178.5 292.087121981015
"2072" 2178.58333333333 291.796241134548
"2073" 2178.66666666667 291.241775835049
"2074" 2178.75 290.442455404985
"2075" 2178.83333333333 289.514023978187
"2076" 2178.91666666667 289.104945418426
"2077" 2179 289.023693078632
"2078" 2179.08333333333 289.331814925296
"2079" 2179.16666666667 290.040430523563
"2080" 2179.25 290.658792066873
"2081" 2179.33333333333 291.281213110282
"2082" 2179.41666666667 291.902948375692
"2083" 2179.5 291.950889102388
"2084" 2179.58333333333 291.761540353047
"2085" 2179.66666666667 291.183367691223
"2086" 2179.75 290.357060619182
"2087" 2179.83333333333 289.522472855492
"2088" 2179.91666666667 288.860033301005
"2089" 2180 288.977778269718
"2090" 2180.08333333333 289.316493919932
"2091" 2180.16666666667 289.922772394725
"2092" 2180.25 290.665311788804
"2093" 2180.33333333333 291.313401449049
"2094" 2180.41666666667 291.803489398687
"2095" 2180.5 292.000079079625
"2096" 2180.58333333333 291.835414664851
"2097" 2180.66666666667 291.280327977082
"2098" 2180.75 290.35346141333
"2099" 2180.83333333333 289.58323799265
"2100" 2180.91666666667 289.166025397831
"2101" 2181 288.926742195878
"2102" 2181.08333333333 289.17202550548
"2103" 2181.16666666667 289.837037184711
"2104" 2181.25 290.65957929202
"2105" 2181.33333333333 291.269890669449
"2106" 2181.41666666667 291.75162745394
"2107" 2181.5 292.014968844966
"2108" 2181.58333333333 291.863083949845
"2109" 2181.66666666667 291.256331793328
"2110" 2181.75 290.371363837817
"2111" 2181.83333333333 289.388246811888
"2112" 2181.91666666667 289.230287312512
"2113" 2182 289.292176288745
"2114" 2182.08333333333 289.293254402266
"2115" 2182.16666666667 289.765961702043
"2116" 2182.25 290.634107484683
"2117" 2182.33333333333 291.389949184601
"2118" 2182.41666666667 291.850367694413
"2119" 2182.5 292.133531481948
"2120" 2182.58333333333 291.961124405511
"2121" 2182.66666666667 291.255384278624
"2122" 2182.75 290.454862439052
"2123" 2182.83333333333 289.630864076055
"2124" 2182.91666666667 289.179975215543
"2125" 2183 289.264700938907
"2126" 2183.08333333333 289.493517988589
"2127" 2183.16666666667 290.150064163772
"2128" 2183.25 290.792229816514
"2129" 2183.33333333333 291.407109646929
"2130" 2183.41666666667 291.862126617323
"2131" 2183.5 292.077132520883
"2132" 2183.58333333333 291.995494464035
"2133" 2183.66666666667 291.333754804414
"2134" 2183.75 290.475446406014
"2135" 2183.83333333333 289.573638206461
"2136" 2183.91666666667 289.098424467417
"2137" 2184 289.126845989447
"2138" 2184.08333333333 289.405569199486
"2139" 2184.16666666667 289.82335379874
"2140" 2184.25 290.639443631706
"2141" 2184.33333333333 291.373459434437
"2142" 2184.41666666667 291.937132864786
"2143" 2184.5 292.031269239824
"2144" 2184.58333333333 291.849051831441
"2145" 2184.66666666667 291.235166764356
"2146" 2184.75 290.362036140363
"2147" 2184.83333333333 289.534128387519
"2148" 2184.91666666667 289.227981831587
"2149" 2185 289.118278812465
"2150" 2185.08333333333 289.360410580522
"2151" 2185.16666666667 289.954611673392
"2152" 2185.25 290.577482121244
"2153" 2185.33333333333 291.326032414915
"2154" 2185.41666666667 291.865451819039
"2155" 2185.5 292.000377434576
"2156" 2185.58333333333 291.727267774459
"2157" 2185.66666666667 291.253872328713
"2158" 2185.75 290.392049947826
"2159" 2185.83333333333 289.485078905614
"2160" 2185.91666666667 289.098590592307
"2161" 2186 289.054068006215
"2162" 2186.08333333333 289.285073368072
"2163" 2186.16666666667 289.909941524535
"2164" 2186.25 290.669413056791
"2165" 2186.33333333333 291.170759356957
"2166" 2186.41666666667 291.729936995854
"2167" 2186.5 291.944179213043
"2168" 2186.58333333333 291.790038978911
"2169" 2186.66666666667 291.199837819772
"2170" 2186.75 290.324793620855
"2171" 2186.83333333333 289.362359193154
"2172" 2186.91666666667 288.977433462324
"2173" 2187 288.940508243778
"2174" 2187.08333333333 289.306638206264
"2175" 2187.16666666667 289.858591623607
"2176" 2187.25 290.667345314134
"2177" 2187.33333333333 291.171598938501
"2178" 2187.41666666667 291.81538604256
"2179" 2187.5 292.084085414366
"2180" 2187.58333333333 291.906422654724
"2181" 2187.66666666667 291.387155518172
"2182" 2187.75 290.452126244869
"2183" 2187.83333333333 289.685417118467
"2184" 2187.91666666667 289.170447871212
"2185" 2188 289.164345641155
"2186" 2188.08333333333 289.364065721329
"2187" 2188.16666666667 289.867604696427
"2188" 2188.25 290.619499484139
"2189" 2188.33333333333 291.233970996411
"2190" 2188.41666666667 291.869133536946
"2191" 2188.5 292.064723768917
"2192" 2188.58333333333 291.815045422124
"2193" 2188.66666666667 291.220980280773
"2194" 2188.75 290.397884199458
"2195" 2188.83333333333 289.429340524103
"2196" 2188.91666666667 289.089553687555
"2197" 2189 288.915891409854
"2198" 2189.08333333333 289.225017370027
"2199" 2189.16666666667 289.77434893503
"2200" 2189.25 290.604240554868
"2201" 2189.33333333333 291.346100898134
"2202" 2189.41666666667 291.879694009107
"2203" 2189.5 292.101641763351
"2204" 2189.58333333333 291.891811077033
"2205" 2189.66666666667 291.322079514102
"2206" 2189.75 290.399313195265
"2207" 2189.83333333333 289.522770668667
"2208" 2189.91666666667 289.143948859619
"2209" 2190 289.127141292112
"2210" 2190.08333333333 289.519249457782
"2211" 2190.16666666667 290.016897646074
"2212" 2190.25 290.68276119437
"2213" 2190.33333333333 291.466255978738
"2214" 2190.41666666667 291.879784141102
"2215" 2190.5 292.032671632569
"2216" 2190.58333333333 291.816896157788
"2217" 2190.66666666667 291.228876420169
"2218" 2190.75 290.292064480687
"2219" 2190.83333333333 289.556807453602
"2220" 2190.91666666667 288.968356424114
"2221" 2191 288.939309794199
"2222" 2191.08333333333 289.241724583374
"2223" 2191.16666666667 289.827842874111
"2224" 2191.25 290.40944953041
"2225" 2191.33333333333 291.263116470359
"2226" 2191.41666666667 291.818519667658
"2227" 2191.5 291.975624873224
"2228" 2191.58333333333 291.895304147279
"2229" 2191.66666666667 291.167325510171
"2230" 2191.75 290.408641723206
"2231" 2191.83333333333 289.6549951747
"2232" 2191.91666666667 289.13128977739
"2233" 2192 288.998578421495
"2234" 2192.08333333333 289.310766680252
"2235" 2192.16666666667 290.005738669354
"2236" 2192.25 290.515388174262
"2237" 2192.33333333333 291.229709533848
"2238" 2192.41666666667 291.785697238424
"2239" 2192.5 291.991376569381
"2240" 2192.58333333333 291.802007691523
"2241" 2192.66666666667 291.29200415261
"2242" 2192.75 290.345091466838
"2243" 2192.83333333333 289.603743769618
"2244" 2192.91666666667 288.9447662481
"2245" 2193 289.06373188007
"2246" 2193.08333333333 289.322451576807
"2247" 2193.16666666667 289.975224151655
"2248" 2193.25 290.754265050507
"2249" 2193.33333333333 291.25119336053
"2250" 2193.41666666667 291.700477704738
"2251" 2193.5 292.050450922249
"2252" 2193.58333333333 291.933622928487
"2253" 2193.66666666667 291.353815966428
"2254" 2193.75 290.408991879973
"2255" 2193.83333333333 289.627642839513
"2256" 2193.91666666667 289.145383228366
"2257" 2194 289.159019840998
"2258" 2194.08333333333 289.390908145512
"2259" 2194.16666666667 289.884119531411
"2260" 2194.25 290.605152206483
"2261" 2194.33333333333 291.310890811872
"2262" 2194.41666666667 291.829929699166
"2263" 2194.5 291.991282257424
"2264" 2194.58333333333 291.832059745825
"2265" 2194.66666666667 291.244501938809
"2266" 2194.75 290.431555895872
"2267" 2194.83333333333 289.402590909507
"2268" 2194.91666666667 288.960790144765
"2269" 2195 288.971228094916
"2270" 2195.08333333333 289.186488082796
"2271" 2195.16666666667 289.941011809822
"2272" 2195.25 290.686709260446
"2273" 2195.33333333333 291.302336721299
"2274" 2195.41666666667 291.759367462934
"2275" 2195.5 292.052943020909
"2276" 2195.58333333333 291.899101114276
"2277" 2195.66666666667 291.271789802113
"2278" 2195.75 290.342900314489
"2279" 2195.83333333333 289.486164578699
"2280" 2195.91666666667 289.123509570699
"2281" 2196 289.049898366973
