"year" "tas"
"2282" 2196.08333333333 288.999083104118
"2283" 2196.16666666667 289.598012588329
"2284" 2196.25 290.29566983517
"2285" 2196.33333333333 291.122286585165
"2286" 2196.41666666667 291.724244860342
"2287" 2196.5 291.968039535445
"2288" 2196.58333333333 291.933157684994
"2289" 2196.66666666667 291.392076104536
"2290" 2196.75 290.459840663806
"2291" 2196.83333333333 289.517035153034
"2292" 2196.91666666667 288.800375106637
"2293" 2197 288.618492307017
"2294" 2197.08333333333 288.96396054028
"2295" 2197.16666666667 289.515576142502
"2296" 2197.25 290.51471430049
"2297" 2197.33333333333 291.305993537091
"2298" 2197.41666666667 291.923792876026
"2299" 2197.5 292.12195397097
"2300" 2197.58333333333 292.069312848487
"2301" 2197.66666666667 291.430933253346
"2302" 2197.75 290.429323062733
"2303" 2197.83333333333 289.380214097229
"2304" 2197.91666666667 288.753003249098
"2305" 2198 288.51419830585
"2306" 2198.08333333333 288.752908923077
"2307" 2198.16666666667 289.425593047539
"2308" 2198.25 290.328045768548
"2309" 2198.33333333333 291.072767302626
"2310" 2198.41666666667 291.682737436169
"2311" 2198.5 292.009460398336
"2312" 2198.58333333333 291.944155332221
"2313" 2198.66666666667 291.30460290306
"2314" 2198.75 290.448394278925
"2315" 2198.83333333333 289.443472168499
"2316" 2198.91666666667 288.721765513656
"2317" 2199 288.581836163983
"2318" 2199.08333333333 288.7838731986
"2319" 2199.16666666667 289.521911325281
"2320" 2199.25 290.2463598399
"2321" 2199.33333333333 291.022139272772
"2322" 2199.41666666667 291.599154172041
"2323" 2199.5 291.947032820052
"2324" 2199.58333333333 291.903420954232
"2325" 2199.66666666667 291.365291809339
"2326" 2199.75 290.389279119387
"2327" 2199.83333333333 289.540710711384
"2328" 2199.91666666667 288.789716400294
"2329" 2200 288.625266181152
"2330" 2200.08333333333 288.835415642449
"2331" 2200.16666666667 289.698080101711
"2332" 2200.25 290.302499376837
"2333" 2200.33333333333 291.039778074107
"2334" 2200.41666666667 291.674329485845
"2335" 2200.5 291.976033489028
"2336" 2200.58333333333 291.899983722086
"2337" 2200.66666666667 291.395361296393
"2338" 2200.75 290.506302189798
"2339" 2200.83333333333 289.459859588166
"2340" 2200.91666666667 288.874942951783
"2341" 2201 288.592059273939
"2342" 2201.08333333333 288.866917917133
"2343" 2201.16666666667 289.539360283357
"2344" 2201.25 290.269926366551
"2345" 2201.33333333333 291.168945190421
"2346" 2201.41666666667 291.713743359712
"2347" 2201.5 291.98327945287
"2348" 2201.58333333333 291.989461953162
"2349" 2201.66666666667 291.401497926489
"2350" 2201.75 290.475615241861
"2351" 2201.83333333333 289.539762132732
"2352" 2201.91666666667 288.730915038387
"2353" 2202 288.55517033127
"2354" 2202.08333333333 288.779522026867
"2355" 2202.16666666667 289.510227357594
"2356" 2202.25 290.365525178132
"2357" 2202.33333333333 291.123896814937
"2358" 2202.41666666667 291.681850044747
"2359" 2202.5 292.003931144482
"2360" 2202.58333333333 291.992059553058
"2361" 2202.66666666667 291.495252516387
"2362" 2202.75 290.353637267181
"2363" 2202.83333333333 289.393312222274
"2364" 2202.91666666667 288.605728470279
"2365" 2203 288.259955111053
"2366" 2203.08333333333 288.638620209495
"2367" 2203.16666666667 289.271560827413
"2368" 2203.25 290.406697118798
"2369" 2203.33333333333 291.196398738295
"2370" 2203.41666666667 291.708429033392
"2371" 2203.5 292.096983887571
"2372" 2203.58333333333 292.136521738956
"2373" 2203.66666666667 291.447317292748
"2374" 2203.75 290.6062820509
"2375" 2203.83333333333 289.61797313079
"2376" 2203.91666666667 288.769496283289
"2377" 2204 288.391449562187
"2378" 2204.08333333333 288.920196334336
"2379" 2204.16666666667 289.534346914179
"2380" 2204.25 290.338987304717
"2381" 2204.33333333333 291.068362017675
"2382" 2204.41666666667 291.755311789781
"2383" 2204.5 292.095985480478
"2384" 2204.58333333333 292.0357180787
"2385" 2204.66666666667 291.302423106183
"2386" 2204.75 290.469326120031
"2387" 2204.83333333333 289.569475023816
"2388" 2204.91666666667 288.846265582782
"2389" 2205 288.437446492494
"2390" 2205.08333333333 288.794607889782
"2391" 2205.16666666667 289.402804099934
"2392" 2205.25 290.502860036012
"2393" 2205.33333333333 291.170810614391
"2394" 2205.41666666667 291.810156923184
"2395" 2205.5 292.099468722428
"2396" 2205.58333333333 292.036297148422
"2397" 2205.66666666667 291.471377252922
"2398" 2205.75 290.509964062836
"2399" 2205.83333333333 289.492375040919
"2400" 2205.91666666667 288.611499390962
"2401" 2206 288.58823634236
"2402" 2206.08333333333 288.756413004062
"2403" 2206.16666666667 289.679248524621
"2404" 2206.25 290.49611298864
"2405" 2206.33333333333 291.13803648611
"2406" 2206.41666666667 291.844889996473
"2407" 2206.5 292.178250942891
"2408" 2206.58333333333 292.079424295313
"2409" 2206.66666666667 291.527392445777
"2410" 2206.75 290.535564154495
"2411" 2206.83333333333 289.538561062389
"2412" 2206.91666666667 288.772728693777
"2413" 2207 288.643292789666
"2414" 2207.08333333333 289.052459044766
"2415" 2207.16666666667 289.681301609697
"2416" 2207.25 290.518156907132
"2417" 2207.33333333333 291.334645870928
"2418" 2207.41666666667 291.905547229543
"2419" 2207.5 292.229279299376
"2420" 2207.58333333333 292.135902126998
"2421" 2207.66666666667 291.528251857573
"2422" 2207.75 290.50798156593
"2423" 2207.83333333333 289.448735193742
"2424" 2207.91666666667 288.753085469639
"2425" 2208 288.469143611343
"2426" 2208.08333333333 288.848706337441
"2427" 2208.16666666667 289.601484241451
"2428" 2208.25 290.484425427136
"2429" 2208.33333333333 291.318903518909
"2430" 2208.41666666667 291.755916853728
"2431" 2208.5 292.162470734313
"2432" 2208.58333333333 292.138674872893
"2433" 2208.66666666667 291.563701730307
"2434" 2208.75 290.593944441434
"2435" 2208.83333333333 289.533069633251
"2436" 2208.91666666667 288.96791154885
"2437" 2209 288.753134415691
"2438" 2209.08333333333 289.190788583618
"2439" 2209.16666666667 289.635611893944
"2440" 2209.25 290.576936231738
"2441" 2209.33333333333 291.310293694223
"2442" 2209.41666666667 291.898796842518
"2443" 2209.5 292.193386568327
"2444" 2209.58333333333 292.045229369101
"2445" 2209.66666666667 291.458830881433
"2446" 2209.75 290.452942321867
"2447" 2209.83333333333 289.34676942063
"2448" 2209.91666666667 288.872656491191
"2449" 2210 288.534397596764
"2450" 2210.08333333333 288.868662772883
"2451" 2210.16666666667 289.508175068891
"2452" 2210.25 290.312895546449
"2453" 2210.33333333333 291.144740904954
"2454" 2210.41666666667 291.866441865743
"2455" 2210.5 292.168588959012
"2456" 2210.58333333333 292.170732024551
"2457" 2210.66666666667 291.506347294682
"2458" 2210.75 290.529163704906
"2459" 2210.83333333333 289.508270640833
"2460" 2210.91666666667 288.801549157996
"2461" 2211 288.421468237746
"2462" 2211.08333333333 288.957246307175
"2463" 2211.16666666667 289.639669963394
"2464" 2211.25 290.489311790369
"2465" 2211.33333333333 291.279144860641
"2466" 2211.41666666667 291.77795988226
"2467" 2211.5 292.084039688554
"2468" 2211.58333333333 292.092762722917
"2469" 2211.66666666667 291.465307492885
"2470" 2211.75 290.534272474683
"2471" 2211.83333333333 289.458429974773
"2472" 2211.91666666667 288.705047950638
"2473" 2212 288.579866480064
"2474" 2212.08333333333 288.838784856574
"2475" 2212.16666666667 289.699937408075
"2476" 2212.25 290.569864530784
"2477" 2212.33333333333 291.303374883489
"2478" 2212.41666666667 292.004730766862
"2479" 2212.5 292.296861624801
"2480" 2212.58333333333 292.215299776841
"2481" 2212.66666666667 291.649564141546
"2482" 2212.75 290.558188668857
"2483" 2212.83333333333 289.57217497368
"2484" 2212.91666666667 288.732259969592
"2485" 2213 288.687031126952
"2486" 2213.08333333333 288.964032791478
"2487" 2213.16666666667 289.626110900474
"2488" 2213.25 290.404721765723
"2489" 2213.33333333333 291.266677053882
"2490" 2213.41666666667 291.900807094115
"2491" 2213.5 292.140930244017
"2492" 2213.58333333333 292.151100313866
"2493" 2213.66666666667 291.498600456334
"2494" 2213.75 290.596466668591
"2495" 2213.83333333333 289.518585421332
"2496" 2213.91666666667 288.796715153474
"2497" 2214 288.57570024289
"2498" 2214.08333333333 289.197019271008
"2499" 2214.16666666667 289.841865469286
"2500" 2214.25 290.665388702694
"2501" 2214.33333333333 291.264703266071
"2502" 2214.41666666667 291.885215932273
"2503" 2214.5 292.212225589783
"2504" 2214.58333333333 292.249350689535
"2505" 2214.66666666667 291.625566836249
"2506" 2214.75 290.593900461005
"2507" 2214.83333333333 289.585092006259
"2508" 2214.91666666667 288.829362320911
"2509" 2215 288.643474590288
"2510" 2215.08333333333 289.087660614653
"2511" 2215.16666666667 289.671513541567
"2512" 2215.25 290.511698710672
"2513" 2215.33333333333 291.46978304644
"2514" 2215.41666666667 291.940774273338
"2515" 2215.5 292.330125456883
"2516" 2215.58333333333 292.351551943648
"2517" 2215.66666666667 291.726264780673
"2518" 2215.75 290.770793143854
"2519" 2215.83333333333 289.630942864705
"2520" 2215.91666666667 288.722597349126
"2521" 2216 288.692056467143
"2522" 2216.08333333333 288.867081878843
"2523" 2216.16666666667 289.844504188914
"2524" 2216.25 290.577899627125
"2525" 2216.33333333333 291.306909629993
"2526" 2216.41666666667 291.917690707116
"2527" 2216.5 292.271115433769
"2528" 2216.58333333333 292.214107541596
"2529" 2216.66666666667 291.648386444551
"2530" 2216.75 290.603378591258
"2531" 2216.83333333333 289.598599710675
"2532" 2216.91666666667 288.841892192827
"2533" 2217 288.626138398585
"2534" 2217.08333333333 288.904692650206
"2535" 2217.16666666667 289.564063938967
"2536" 2217.25 290.420006607099
"2537" 2217.33333333333 291.303886473113
"2538" 2217.41666666667 291.929607261663
"2539" 2217.5 292.242271704897
"2540" 2217.58333333333 292.087240504691
"2541" 2217.66666666667 291.732642875103
"2542" 2217.75 290.62230735134
"2543" 2217.83333333333 289.539124087205
"2544" 2217.91666666667 288.855313593538
"2545" 2218 288.763021397276
"2546" 2218.08333333333 288.821990832701
"2547" 2218.16666666667 289.749954836138
"2548" 2218.25 290.550868853187
"2549" 2218.33333333333 291.437740912435
"2550" 2218.41666666667 291.963083599381
"2551" 2218.5 292.211613245814
"2552" 2218.58333333333 292.126773682902
"2553" 2218.66666666667 291.635132110901
"2554" 2218.75 290.752132950495
"2555" 2218.83333333333 289.635603527289
"2556" 2218.91666666667 288.937120532405
"2557" 2219 288.568345950201
"2558" 2219.08333333333 289.076571719571
"2559" 2219.16666666667 289.685624301847
"2560" 2219.25 290.58199994027
"2561" 2219.33333333333 291.351417627562
"2562" 2219.41666666667 291.961893795749
"2563" 2219.5 292.286847043011
"2564" 2219.58333333333 292.196606252144
"2565" 2219.66666666667 291.690442737884
"2566" 2219.75 290.674791631
"2567" 2219.83333333333 289.66509579422
"2568" 2219.91666666667 288.949147316211
"2569" 2220 288.962060819343
"2570" 2220.08333333333 289.006120325275
"2571" 2220.16666666667 289.739174099003
"2572" 2220.25 290.671436031344
"2573" 2220.33333333333 291.441050675891
"2574" 2220.41666666667 291.954468157207
"2575" 2220.5 292.346601851089
"2576" 2220.58333333333 292.252553602126
"2577" 2220.66666666667 291.637186332702
"2578" 2220.75 290.611256081505
"2579" 2220.83333333333 289.540096428444
"2580" 2220.91666666667 288.913694530696
"2581" 2221 288.326180723483
"2582" 2221.08333333333 288.759389548444
"2583" 2221.16666666667 289.696984661852
"2584" 2221.25 290.506266057291
"2585" 2221.33333333333 291.395422047374
"2586" 2221.41666666667 291.924838891288
"2587" 2221.5 292.254780237116
"2588" 2221.58333333333 292.193537753565
"2589" 2221.66666666667 291.632527644921
"2590" 2221.75 290.656633556689
"2591" 2221.83333333333 289.736544009545
"2592" 2221.91666666667 289.004151031909
"2593" 2222 288.81309458852
"2594" 2222.08333333333 288.994385210651
"2595" 2222.16666666667 289.74047943041
"2596" 2222.25 290.658878707769
"2597" 2222.33333333333 291.473265595336
"2598" 2222.41666666667 291.987464001088
"2599" 2222.5 292.337632039349
"2600" 2222.58333333333 292.151289236721
"2601" 2222.66666666667 291.683957740703
"2602" 2222.75 290.685157854191
"2603" 2222.83333333333 289.641467435005
"2604" 2222.91666666667 288.789211371941
"2605" 2223 288.677879953041
"2606" 2223.08333333333 288.969186080683
"2607" 2223.16666666667 289.552526702852
"2608" 2223.25 290.425663806105
"2609" 2223.33333333333 291.274974788736
"2610" 2223.41666666667 291.970366469417
"2611" 2223.5 292.245205268881
"2612" 2223.58333333333 292.244634818955
"2613" 2223.66666666667 291.627989665399
"2614" 2223.75 290.673895943059
"2615" 2223.83333333333 289.558349751978
"2616" 2223.91666666667 288.752760946756
"2617" 2224 288.732482300757
"2618" 2224.08333333333 289.047674188228
"2619" 2224.16666666667 289.746732520231
"2620" 2224.25 290.514670595137
"2621" 2224.33333333333 291.333895285655
"2622" 2224.41666666667 291.990058053014
"2623" 2224.5 292.211120575313
"2624" 2224.58333333333 292.177615219525
"2625" 2224.66666666667 291.528301683408
"2626" 2224.75 290.699160674461
"2627" 2224.83333333333 289.557667629248
"2628" 2224.91666666667 288.860303533305
"2629" 2225 288.543184348131
"2630" 2225.08333333333 288.851239496242
"2631" 2225.16666666667 289.636946507244
"2632" 2225.25 290.491799704227
"2633" 2225.33333333333 291.268872859616
"2634" 2225.41666666667 291.848665294209
"2635" 2225.5 292.244053624081
"2636" 2225.58333333333 292.16089985798
"2637" 2225.66666666667 291.447785003345
"2638" 2225.75 290.633237526255
"2639" 2225.83333333333 289.59065826443
"2640" 2225.91666666667 288.817225656004
"2641" 2226 288.727297029577
"2642" 2226.08333333333 288.921136124017
"2643" 2226.16666666667 289.522173706627
"2644" 2226.25 290.611073897494
"2645" 2226.33333333333 291.434569130902
"2646" 2226.41666666667 291.932059225582
"2647" 2226.5 292.293438435306
"2648" 2226.58333333333 292.23183567817
"2649" 2226.66666666667 291.718327488806
"2650" 2226.75 290.638440542824
"2651" 2226.83333333333 289.589729820977
"2652" 2226.91666666667 289.006055194914
"2653" 2227 288.832775421632
"2654" 2227.08333333333 289.004070698808
"2655" 2227.16666666667 289.802041006695
"2656" 2227.25 290.635661594308
"2657" 2227.33333333333 291.345752294329
"2658" 2227.41666666667 291.820648939837
"2659" 2227.5 292.195783339112
"2660" 2227.58333333333 292.182336417142
"2661" 2227.66666666667 291.632154529601
"2662" 2227.75 290.587283039216
"2663" 2227.83333333333 289.59669223943
"2664" 2227.91666666667 288.991906260383
"2665" 2228 288.911850642881
"2666" 2228.08333333333 289.062176803449
"2667" 2228.16666666667 289.833595784293
"2668" 2228.25 290.691673580921
"2669" 2228.33333333333 291.362146905478
"2670" 2228.41666666667 291.910832515253
"2671" 2228.5 292.206225138771
"2672" 2228.58333333333 292.098305681071
"2673" 2228.66666666667 291.517930369687
"2674" 2228.75 290.586318485861
"2675" 2228.83333333333 289.602019739996
"2676" 2228.91666666667 288.90702649188
"2677" 2229 288.471027102124
"2678" 2229.08333333333 289.030747994068
"2679" 2229.16666666667 289.838070062509
"2680" 2229.25 290.585172618499
"2681" 2229.33333333333 291.201441946782
"2682" 2229.41666666667 291.813238650786
"2683" 2229.5 292.080842730266
"2684" 2229.58333333333 292.095862393344
"2685" 2229.66666666667 291.555534352988
"2686" 2229.75 290.587088437433
"2687" 2229.83333333333 289.618718929644
"2688" 2229.91666666667 288.841253143303
"2689" 2230 288.553009744341
"2690" 2230.08333333333 289.075255152406
"2691" 2230.16666666667 289.682510699163
"2692" 2230.25 290.760390047427
"2693" 2230.33333333333 291.421084482773
"2694" 2230.41666666667 291.972405190604
"2695" 2230.5 292.259171926525
"2696" 2230.58333333333 292.187742182653
"2697" 2230.66666666667 291.518085347691
"2698" 2230.75 290.744658289041
"2699" 2230.83333333333 289.599352955372
"2700" 2230.91666666667 288.746220397923
"2701" 2231 288.735592724546
"2702" 2231.08333333333 288.95161256763
"2703" 2231.16666666667 289.593074275933
"2704" 2231.25 290.492020071831
"2705" 2231.33333333333 291.452022473914
"2706" 2231.41666666667 291.978129169284
"2707" 2231.5 292.251106912059
"2708" 2231.58333333333 292.088808171696
"2709" 2231.66666666667 291.53516823029
"2710" 2231.75 290.697992183964
"2711" 2231.83333333333 289.672333565072
"2712" 2231.91666666667 288.980157811769
"2713" 2232 288.879958970413
"2714" 2232.08333333333 288.92140470639
"2715" 2232.16666666667 289.76960673766
"2716" 2232.25 290.646326140145
"2717" 2232.33333333333 291.284647508547
"2718" 2232.41666666667 291.903990974493
"2719" 2232.5 292.33155356054
"2720" 2232.58333333333 292.233969450593
"2721" 2232.66666666667 291.6822837467
"2722" 2232.75 290.757175618417
"2723" 2232.83333333333 289.716690802962
"2724" 2232.91666666667 288.997493021664
"2725" 2233 288.810884751978
"2726" 2233.08333333333 289.117671602874
"2727" 2233.16666666667 289.788364564428
"2728" 2233.25 290.644506848489
"2729" 2233.33333333333 291.422386706017
"2730" 2233.41666666667 291.950749330657
"2731" 2233.5 292.32053097508
"2732" 2233.58333333333 292.329296836181
"2733" 2233.66666666667 291.736225512564
"2734" 2233.75 290.68538971021
"2735" 2233.83333333333 289.668466415216
"2736" 2233.91666666667 288.930487206416
"2737" 2234 288.848216039732
"2738" 2234.08333333333 289.038406778749
"2739" 2234.16666666667 289.738172643707
"2740" 2234.25 290.722829737369
"2741" 2234.33333333333 291.450977492735
"2742" 2234.41666666667 291.993993540378
"2743" 2234.5 292.235481189699
"2744" 2234.58333333333 292.214447135943
"2745" 2234.66666666667 291.554891315365
"2746" 2234.75 290.540029503015
"2747" 2234.83333333333 289.552395327737
"2748" 2234.91666666667 288.828995763216
"2749" 2235 288.725390359991
"2750" 2235.08333333333 288.972016965079
"2751" 2235.16666666667 289.756989212922
"2752" 2235.25 290.556939076718
"2753" 2235.33333333333 291.432186497087
"2754" 2235.41666666667 291.899522844358
"2755" 2235.5 292.259334496637
"2756" 2235.58333333333 292.167411490055
"2757" 2235.66666666667 291.558318434979
"2758" 2235.75 290.56763569107
"2759" 2235.83333333333 289.497939374371
"2760" 2235.91666666667 288.793728382909
"2761" 2236 288.547414862773
"2762" 2236.08333333333 288.848149928342
"2763" 2236.16666666667 289.69949704415
"2764" 2236.25 290.480678194395
"2765" 2236.33333333333 291.32638767551
"2766" 2236.41666666667 291.871815603495
"2767" 2236.5 292.150411766552
"2768" 2236.58333333333 292.063221001573
"2769" 2236.66666666667 291.412161348935
"2770" 2236.75 290.440241154164
"2771" 2236.83333333333 289.518965169855
"2772" 2236.91666666667 288.64200973336
"2773" 2237 288.488623095311
"2774" 2237.08333333333 288.763918048234
"2775" 2237.16666666667 289.623872767014
"2776" 2237.25 290.510100356849
"2777" 2237.33333333333 291.335480946746
"2778" 2237.41666666667 291.869500404735
"2779" 2237.5 292.080936019309
"2780" 2237.58333333333 292.051790306446
"2781" 2237.66666666667 291.480792306492
"2782" 2237.75 290.514988127832
"2783" 2237.83333333333 289.422681261815
"2784" 2237.91666666667 288.792097031141
"2785" 2238 288.395118248055
"2786" 2238.08333333333 288.890810939298
"2787" 2238.16666666667 289.541316378224
"2788" 2238.25 290.60727476476
"2789" 2238.33333333333 291.243944451371
"2790" 2238.41666666667 291.7582436864
"2791" 2238.5 292.139599102786
"2792" 2238.58333333333 292.018340260148
"2793" 2238.66666666667 291.405601808773
"2794" 2238.75 290.522655781445
"2795" 2238.83333333333 289.581461801719
"2796" 2238.91666666667 288.906549906322
"2797" 2239 288.64368871898
"2798" 2239.08333333333 288.825694308842
"2799" 2239.16666666667 289.623569146722
"2800" 2239.25 290.548401707329
"2801" 2239.33333333333 291.223923648941
"2802" 2239.41666666667 291.850062676816
"2803" 2239.5 292.142709560864
"2804" 2239.58333333333 292.104917152265
"2805" 2239.66666666667 291.531193471288
"2806" 2239.75 290.606111589924
"2807" 2239.83333333333 289.654710145687
"2808" 2239.91666666667 289.004911494083
"2809" 2240 288.761832258409
"2810" 2240.08333333333 288.971354925827
"2811" 2240.16666666667 289.558838115081
"2812" 2240.25 290.559594528388
"2813" 2240.33333333333 291.233449246611
"2814" 2240.41666666667 291.841400665468
"2815" 2240.5 292.212936464438
"2816" 2240.58333333333 292.162396279673
"2817" 2240.66666666667 291.591176135019
"2818" 2240.75 290.639290561107
"2819" 2240.83333333333 289.578865195972
"2820" 2240.91666666667 288.986475234632
"2821" 2241 288.529105938671
"2822" 2241.08333333333 289.012209282288
"2823" 2241.16666666667 289.494648651665
"2824" 2241.25 290.418339668834
"2825" 2241.33333333333 291.270860575759
"2826" 2241.41666666667 291.993201555106
"2827" 2241.5 292.259814646896
"2828" 2241.58333333333 292.300217593039
"2829" 2241.66666666667 291.535664274824
"2830" 2241.75 290.739096895434
"2831" 2241.83333333333 289.628754911164
"2832" 2241.91666666667 288.843573253674
"2833" 2242 288.694775610044
"2834" 2242.08333333333 289.099426351996
"2835" 2242.16666666667 289.566211622154
"2836" 2242.25 290.488449058438
"2837" 2242.33333333333 291.302131200365
"2838" 2242.41666666667 291.975227127121
"2839" 2242.5 292.238416021188
"2840" 2242.58333333333 292.290313664546
"2841" 2242.66666666667 291.685940438303
"2842" 2242.75 290.714295330791
"2843" 2242.83333333333 289.798358687154
"2844" 2242.91666666667 289.000856766841
"2845" 2243 288.799523853415
"2846" 2243.08333333333 289.15992030656
"2847" 2243.16666666667 289.744336431185
"2848" 2243.25 290.643032233439
"2849" 2243.33333333333 291.366655091485
"2850" 2243.41666666667 291.923798422436
"2851" 2243.5 292.288910686063
"2852" 2243.58333333333 292.082655646863
"2853" 2243.66666666667 291.496897277188
"2854" 2243.75 290.458760981323
"2855" 2243.83333333333 289.475726654556
"2856" 2243.91666666667 288.868517541563
"2857" 2244 288.511981271494
"2858" 2244.08333333333 288.766371520507
"2859" 2244.16666666667 289.586250459211
"2860" 2244.25 290.430945017555
"2861" 2244.33333333333 291.326347999911
"2862" 2244.41666666667 291.839932213811
"2863" 2244.5 292.069326670343
"2864" 2244.58333333333 292.082094825073
"2865" 2244.66666666667 291.550427916731
"2866" 2244.75 290.593768947021
"2867" 2244.83333333333 289.424801538808
"2868" 2244.91666666667 288.73173573775
"2869" 2245 288.475587516442
"2870" 2245.08333333333 289.121629470746
"2871" 2245.16666666667 289.756071568922
"2872" 2245.25 290.355170498804
"2873" 2245.33333333333 291.30217168699
"2874" 2245.41666666667 291.843899542193
"2875" 2245.5 292.158895953021
"2876" 2245.58333333333 292.02281338425
"2877" 2245.66666666667 291.553956300837
"2878" 2245.75 290.503650087199
"2879" 2245.83333333333 289.515750899792
"2880" 2245.91666666667 288.706833102023
"2881" 2246 288.590375071434
"2882" 2246.08333333333 288.729333615434
"2883" 2246.16666666667 289.381717167949
"2884" 2246.25 290.264820941568
"2885" 2246.33333333333 291.171807122007
"2886" 2246.41666666667 291.773739375009
"2887" 2246.5 292.124309499216
"2888" 2246.58333333333 292.005813044436
"2889" 2246.66666666667 291.513065417189
"2890" 2246.75 290.603910754866
"2891" 2246.83333333333 289.611248850168
"2892" 2246.91666666667 288.896459353212
"2893" 2247 288.698518753042
"2894" 2247.08333333333 288.860743571733
"2895" 2247.16666666667 289.694146266381
"2896" 2247.25 290.551914874192
"2897" 2247.33333333333 291.392277041824
"2898" 2247.41666666667 291.837377337227
"2899" 2247.5 292.055532947098
"2900" 2247.58333333333 291.991028238598
"2901" 2247.66666666667 291.471770684838
"2902" 2247.75 290.532192899873
"2903" 2247.83333333333 289.44435885142
"2904" 2247.91666666667 288.894194957495
"2905" 2248 288.482456240305
"2906" 2248.08333333333 288.998958303903
"2907" 2248.16666666667 289.649528812697
"2908" 2248.25 290.418052610233
"2909" 2248.33333333333 291.247378444153
"2910" 2248.41666666667 291.889662216203
"2911" 2248.5 292.096999023907
"2912" 2248.58333333333 291.994781117308
"2913" 2248.66666666667 291.51105813325
"2914" 2248.75 290.517632473561
"2915" 2248.83333333333 289.538869762745
"2916" 2248.91666666667 288.776317590286
"2917" 2249 288.516692565305
"2918" 2249.08333333333 288.888883423331
"2919" 2249.16666666667 289.487470200486
"2920" 2249.25 290.505522572163
"2921" 2249.33333333333 291.278155446425
"2922" 2249.41666666667 291.744776744375
"2923" 2249.5 292.058386213557
"2924" 2249.58333333333 292.044813504569
"2925" 2249.66666666667 291.455501065339
"2926" 2249.75 290.444941922071
"2927" 2249.83333333333 289.427367802628
"2928" 2249.91666666667 288.725140591447
"2929" 2250 288.611241961052
"2930" 2250.08333333333 288.959716878382
"2931" 2250.16666666667 289.493604244862
"2932" 2250.25 290.252171422993
"2933" 2250.33333333333 291.057081410145
"2934" 2250.41666666667 291.699906186706
"2935" 2250.5 292.009247855273
"2936" 2250.58333333333 291.904970964175
"2937" 2250.66666666667 291.293100016856
"2938" 2250.75 290.396468472824
"2939" 2250.83333333333 289.495652360389
"2940" 2250.91666666667 288.653351816103
"2941" 2251 288.332992470307
"2942" 2251.08333333333 288.762064613313
"2943" 2251.16666666667 289.522706680574
"2944" 2251.25 290.375454206725
"2945" 2251.33333333333 291.134179843956
"2946" 2251.41666666667 291.698833259872
"2947" 2251.5 292.087883273626
"2948" 2251.58333333333 292.016654608731
"2949" 2251.66666666667 291.550636615166
"2950" 2251.75 290.557369443657
"2951" 2251.83333333333 289.632611355665
"2952" 2251.91666666667 288.813933667511
"2953" 2252 288.526204966679
"2954" 2252.08333333333 289.059793642684
"2955" 2252.16666666667 289.65970316027
"2956" 2252.25 290.548068396375
"2957" 2252.33333333333 291.350930568927
"2958" 2252.41666666667 291.919571946923
"2959" 2252.5 292.235507970207
"2960" 2252.58333333333 292.161028123605
"2961" 2252.66666666667 291.541433612853
"2962" 2252.75 290.511026074374
"2963" 2252.83333333333 289.455314069646
"2964" 2252.91666666667 288.772010991225
"2965" 2253 288.549437684158
"2966" 2253.08333333333 288.921273018915
"2967" 2253.16666666667 289.65356763045
"2968" 2253.25 290.509336253812
"2969" 2253.33333333333 291.197617897006
"2970" 2253.41666666667 291.846211476421
"2971" 2253.5 292.209847672757
"2972" 2253.58333333333 292.063415436749
"2973" 2253.66666666667 291.439723186133
"2974" 2253.75 290.653238237253
"2975" 2253.83333333333 289.505838786448
"2976" 2253.91666666667 288.76165658272
"2977" 2254 288.666977080428
"2978" 2254.08333333333 288.90575878168
"2979" 2254.16666666667 289.591307188283
"2980" 2254.25 290.520561636183
"2981" 2254.33333333333 291.271803322746
"2982" 2254.41666666667 291.938486055805
"2983" 2254.5 292.135039533454
"2984" 2254.58333333333 292.066924942596
"2985" 2254.66666666667 291.456698474332
"2986" 2254.75 290.656519236625
"2987" 2254.83333333333 289.643290046903
"2988" 2254.91666666667 288.951607767152
"2989" 2255 288.696848182225
"2990" 2255.08333333333 289.020339567247
"2991" 2255.16666666667 289.602019582167
"2992" 2255.25 290.607216476995
"2993" 2255.33333333333 291.432808351431
"2994" 2255.41666666667 291.986002694207
"2995" 2255.5 292.265881660373
"2996" 2255.58333333333 292.111903678022
"2997" 2255.66666666667 291.561316583406
"2998" 2255.75 290.533663824647
"2999" 2255.83333333333 289.553599262038
"3000" 2255.91666666667 288.811516654372
"3001" 2256 288.723217850898
"3002" 2256.08333333333 288.933051066121
"3003" 2256.16666666667 289.67456351837
"3004" 2256.25 290.447801923478
"3005" 2256.33333333333 291.245316236772
"3006" 2256.41666666667 291.862745098971
"3007" 2256.5 292.240472333144
"3008" 2256.58333333333 292.123101519151
"3009" 2256.66666666667 291.537569535082
"3010" 2256.75 290.60022185022
"3011" 2256.83333333333 289.547702817071
"3012" 2256.91666666667 289.001703152786
"3013" 2257 288.665665865263
"3014" 2257.08333333333 288.914005555696
"3015" 2257.16666666667 289.656048535522
"3016" 2257.25 290.495818016742
"3017" 2257.33333333333 291.29086922936
"3018" 2257.41666666667 291.848363618853
"3019" 2257.5 292.135743737919
"3020" 2257.58333333333 292.051931791218
"3021" 2257.66666666667 291.467254757102
"3022" 2257.75 290.546213743336
"3023" 2257.83333333333 289.485784172112
