"year" "tas"
"2282" 2196.08333333333 288.278636034978
"2283" 2196.16666666667 289.053201962885
"2284" 2196.25 289.842334053291
"2285" 2196.33333333333 290.696053370681
"2286" 2196.41666666667 291.217385561407
"2287" 2196.5 291.546945385711
"2288" 2196.58333333333 291.564840872028
"2289" 2196.66666666667 290.951923076207
"2290" 2196.75 289.993437030731
"2291" 2196.83333333333 288.816275643209
"2292" 2196.91666666667 288.228703883305
"2293" 2197 288.099548928901
"2294" 2197.08333333333 288.398533238627
"2295" 2197.16666666667 289.121963884449
"2296" 2197.25 289.934089369013
"2297" 2197.33333333333 290.609671182458
"2298" 2197.41666666667 291.115312803549
"2299" 2197.5 291.615484055989
"2300" 2197.58333333333 291.474462847899
"2301" 2197.66666666667 290.819094058427
"2302" 2197.75 289.794198179004
"2303" 2197.83333333333 288.810469274792
"2304" 2197.91666666667 288.076015909207
"2305" 2198 287.876220069698
"2306" 2198.08333333333 288.235854264106
"2307" 2198.16666666667 288.856115532356
"2308" 2198.25 289.841205413109
"2309" 2198.33333333333 290.684591263051
"2310" 2198.41666666667 291.16155118408
"2311" 2198.5 291.46445841966
"2312" 2198.58333333333 291.470464404273
"2313" 2198.66666666667 290.869084860648
"2314" 2198.75 289.916395530801
"2315" 2198.83333333333 288.951873898128
"2316" 2198.91666666667 288.239645932741
"2317" 2199 287.959637187028
"2318" 2199.08333333333 288.420875635705
"2319" 2199.16666666667 289.119013001109
"2320" 2199.25 289.82882488954
"2321" 2199.33333333333 290.695250917103
"2322" 2199.41666666667 291.159775802207
"2323" 2199.5 291.426589963461
"2324" 2199.58333333333 291.383288698946
"2325" 2199.66666666667 290.763308251724
"2326" 2199.75 289.870474092771
"2327" 2199.83333333333 288.749009585641
"2328" 2199.91666666667 288.178525965384
"2329" 2200 287.769690444554
"2330" 2200.08333333333 288.227377829767
"2331" 2200.16666666667 288.946569482843
"2332" 2200.25 289.841059077724
"2333" 2200.33333333333 290.545903828636
"2334" 2200.41666666667 291.081579800402
"2335" 2200.5 291.360098927448
"2336" 2200.58333333333 291.295028521779
"2337" 2200.66666666667 290.776517519696
"2338" 2200.75 289.777539426393
"2339" 2200.83333333333 288.722881631743
"2340" 2200.91666666667 288.214614679686
"2341" 2201 287.990869613797
"2342" 2201.08333333333 288.357125540434
"2343" 2201.16666666667 289.147400194755
"2344" 2201.25 289.878291118423
"2345" 2201.33333333333 290.752648825168
"2346" 2201.41666666667 291.239998858846
"2347" 2201.5 291.508525531282
"2348" 2201.58333333333 291.398546654923
"2349" 2201.66666666667 290.881396197329
"2350" 2201.75 289.929331488709
"2351" 2201.83333333333 288.88522063359
"2352" 2201.91666666667 288.168815929825
"2353" 2202 288.112891086519
"2354" 2202.08333333333 288.377954090597
"2355" 2202.16666666667 289.220946916539
"2356" 2202.25 290.008864356637
"2357" 2202.33333333333 290.80570532442
"2358" 2202.41666666667 291.39231393965
"2359" 2202.5 291.550310266031
"2360" 2202.58333333333 291.542907749143
"2361" 2202.66666666667 290.925970145062
"2362" 2202.75 289.989087875107
"2363" 2202.83333333333 288.943289709055
"2364" 2202.91666666667 288.274830252039
"2365" 2203 288.011066141743
"2366" 2203.08333333333 288.196152723714
"2367" 2203.16666666667 288.792739060984
"2368" 2203.25 289.758610834086
"2369" 2203.33333333333 290.661786899623
"2370" 2203.41666666667 291.132737034734
"2371" 2203.5 291.493738066571
"2372" 2203.58333333333 291.425337899254
"2373" 2203.66666666667 290.870219590796
"2374" 2203.75 289.932011964927
"2375" 2203.83333333333 288.915637394803
"2376" 2203.91666666667 288.133605986987
"2377" 2204 287.930770508049
"2378" 2204.08333333333 288.330831651995
"2379" 2204.16666666667 288.915878771127
"2380" 2204.25 289.97167638168
"2381" 2204.33333333333 290.810882174143
"2382" 2204.41666666667 291.25483743795
"2383" 2204.5 291.539536195385
"2384" 2204.58333333333 291.53920639083
"2385" 2204.66666666667 291.011284891882
"2386" 2204.75 289.952797016569
"2387" 2204.83333333333 288.94645342481
"2388" 2204.91666666667 288.217446986624
"2389" 2205 288.023430342411
"2390" 2205.08333333333 288.351675822026
"2391" 2205.16666666667 288.99217083246
"2392" 2205.25 289.845951629242
"2393" 2205.33333333333 290.625887194324
"2394" 2205.41666666667 291.178936662369
"2395" 2205.5 291.516939174724
"2396" 2205.58333333333 291.405693146513
"2397" 2205.66666666667 290.899158108565
"2398" 2205.75 289.936168169032
"2399" 2205.83333333333 288.841069329902
"2400" 2205.91666666667 288.064031244449
"2401" 2206 288.04849100463
"2402" 2206.08333333333 288.234611406013
"2403" 2206.16666666667 288.892746300179
"2404" 2206.25 289.872274344711
"2405" 2206.33333333333 290.660767684289
"2406" 2206.41666666667 291.188852170488
"2407" 2206.5 291.498709979037
"2408" 2206.58333333333 291.430691914503
"2409" 2206.66666666667 290.931518859715
"2410" 2206.75 289.943244540486
"2411" 2206.83333333333 288.785753500933
"2412" 2206.91666666667 288.169922315396
"2413" 2207 288.048749191591
"2414" 2207.08333333333 288.292153862864
"2415" 2207.16666666667 288.989676621858
"2416" 2207.25 289.792925122038
"2417" 2207.33333333333 290.644351737704
"2418" 2207.41666666667 291.126255042927
"2419" 2207.5 291.490043389911
"2420" 2207.58333333333 291.388017621223
"2421" 2207.66666666667 290.765781051545
"2422" 2207.75 289.801528207705
"2423" 2207.83333333333 288.931730938695
"2424" 2207.91666666667 288.113450316693
"2425" 2208 287.861096733618
"2426" 2208.08333333333 288.249242264612
"2427" 2208.16666666667 289.190218814292
"2428" 2208.25 289.913664897206
"2429" 2208.33333333333 290.599777648484
"2430" 2208.41666666667 291.169542596106
"2431" 2208.5 291.51919554344
"2432" 2208.58333333333 291.41636729085
"2433" 2208.66666666667 290.97266406718
"2434" 2208.75 289.972457917544
"2435" 2208.83333333333 288.90488536948
"2436" 2208.91666666667 288.217858804411
"2437" 2209 288.268939397073
"2438" 2209.08333333333 288.567467482304
"2439" 2209.16666666667 289.202147955055
"2440" 2209.25 290.037838002703
"2441" 2209.33333333333 290.756581052474
"2442" 2209.41666666667 291.24944621324
"2443" 2209.5 291.618657755647
"2444" 2209.58333333333 291.474652389364
"2445" 2209.66666666667 290.985306552004
"2446" 2209.75 289.860542420451
"2447" 2209.83333333333 288.81595536833
"2448" 2209.91666666667 288.25288598734
"2449" 2210 288.074541344007
"2450" 2210.08333333333 288.335047729444
"2451" 2210.16666666667 289.071554620567
"2452" 2210.25 289.9555178175
"2453" 2210.33333333333 290.657032540805
"2454" 2210.41666666667 291.244830371384
"2455" 2210.5 291.561860590361
"2456" 2210.58333333333 291.474552895317
"2457" 2210.66666666667 290.861771484117
"2458" 2210.75 289.877159132689
"2459" 2210.83333333333 288.937199757253
"2460" 2210.91666666667 288.279670390823
"2461" 2211 287.957367156563
"2462" 2211.08333333333 288.346111849596
"2463" 2211.16666666667 289.131255903019
"2464" 2211.25 289.844574348666
"2465" 2211.33333333333 290.697583223804
"2466" 2211.41666666667 291.21478152571
"2467" 2211.5 291.56158789365
"2468" 2211.58333333333 291.373044849889
"2469" 2211.66666666667 290.854629288041
"2470" 2211.75 289.912041222707
"2471" 2211.83333333333 288.771773030416
"2472" 2211.91666666667 288.140615938769
"2473" 2212 288.03631784233
"2474" 2212.08333333333 288.131213548621
"2475" 2212.16666666667 289.00375545372
"2476" 2212.25 289.83311215605
"2477" 2212.33333333333 290.673949963191
"2478" 2212.41666666667 291.228652672141
"2479" 2212.5 291.557604089701
"2480" 2212.58333333333 291.478656885645
"2481" 2212.66666666667 290.811900911166
"2482" 2212.75 289.86632410354
"2483" 2212.83333333333 288.974616074013
"2484" 2212.91666666667 288.265610713155
"2485" 2213 288.079006634309
"2486" 2213.08333333333 288.298229075233
"2487" 2213.16666666667 288.796180339562
"2488" 2213.25 289.751911050448
"2489" 2213.33333333333 290.613011108633
"2490" 2213.41666666667 291.138348078368
"2491" 2213.5 291.420829305025
"2492" 2213.58333333333 291.394412987216
"2493" 2213.66666666667 290.832241051006
"2494" 2213.75 289.818467030424
"2495" 2213.83333333333 288.762653702624
"2496" 2213.91666666667 288.083223024255
"2497" 2214 287.984921349818
"2498" 2214.08333333333 288.14259264661
"2499" 2214.16666666667 289.015785123656
"2500" 2214.25 289.96006914212
"2501" 2214.33333333333 290.588784166462
"2502" 2214.41666666667 291.087174121561
"2503" 2214.5 291.502673667726
"2504" 2214.58333333333 291.448757593954
"2505" 2214.66666666667 290.868598669217
"2506" 2214.75 289.953310187962
"2507" 2214.83333333333 288.705734528648
"2508" 2214.91666666667 287.917616114978
"2509" 2215 287.895848421843
"2510" 2215.08333333333 288.251911500725
"2511" 2215.16666666667 288.946833611735
"2512" 2215.25 289.79289752453
"2513" 2215.33333333333 290.579976966276
"2514" 2215.41666666667 291.178468640767
"2515" 2215.5 291.525089757014
"2516" 2215.58333333333 291.419123997558
"2517" 2215.66666666667 290.817906641891
"2518" 2215.75 289.873126588299
"2519" 2215.83333333333 288.736812559499
"2520" 2215.91666666667 288.024324255864
"2521" 2216 287.955172017943
"2522" 2216.08333333333 288.373749887212
"2523" 2216.16666666667 288.992869265157
"2524" 2216.25 289.75036513121
"2525" 2216.33333333333 290.627384761596
"2526" 2216.41666666667 291.253539872216
"2527" 2216.5 291.59203493759
"2528" 2216.58333333333 291.466624100222
"2529" 2216.66666666667 290.966061878536
"2530" 2216.75 290.067508883416
"2531" 2216.83333333333 288.922121182363
"2532" 2216.91666666667 288.201109551341
"2533" 2217 287.865009983541
"2534" 2217.08333333333 288.383467874145
"2535" 2217.16666666667 289.083560245924
"2536" 2217.25 289.865547228861
"2537" 2217.33333333333 290.657566294608
"2538" 2217.41666666667 291.173699080806
"2539" 2217.5 291.514930064026
"2540" 2217.58333333333 291.537711457341
"2541" 2217.66666666667 290.989231019494
"2542" 2217.75 289.989925679576
"2543" 2217.83333333333 289.069029602304
"2544" 2217.91666666667 288.164755462384
"2545" 2218 288.078055168146
"2546" 2218.08333333333 288.392916319933
"2547" 2218.16666666667 289.126461048936
"2548" 2218.25 290.026483458539
"2549" 2218.33333333333 290.806827680158
"2550" 2218.41666666667 291.371076647644
"2551" 2218.5 291.633318476737
"2552" 2218.58333333333 291.492745309303
"2553" 2218.66666666667 290.944801755365
"2554" 2218.75 290.053403480274
"2555" 2218.83333333333 289.024426599418
"2556" 2218.91666666667 288.11764669026
"2557" 2219 287.942683728609
"2558" 2219.08333333333 288.317753213172
"2559" 2219.16666666667 288.888297501565
"2560" 2219.25 289.781674615018
"2561" 2219.33333333333 290.604548378204
"2562" 2219.41666666667 291.099829206081
"2563" 2219.5 291.547948057383
"2564" 2219.58333333333 291.40951072958
"2565" 2219.66666666667 290.817019894676
"2566" 2219.75 289.794769831165
"2567" 2219.83333333333 288.824846136764
"2568" 2219.91666666667 288.035230559514
"2569" 2220 287.952565581581
"2570" 2220.08333333333 288.171172098505
"2571" 2220.16666666667 289.039711422183
"2572" 2220.25 289.817128374817
"2573" 2220.33333333333 290.618567340403
"2574" 2220.41666666667 291.269214115274
"2575" 2220.5 291.553342951428
"2576" 2220.58333333333 291.445965911139
"2577" 2220.66666666667 290.973076840008
"2578" 2220.75 289.991501111613
"2579" 2220.83333333333 288.901750857047
"2580" 2220.91666666667 288.226999968942
"2581" 2221 287.96917048805
"2582" 2221.08333333333 288.370207165642
"2583" 2221.16666666667 289.022426801113
"2584" 2221.25 290.005553701597
"2585" 2221.33333333333 290.743655632558
"2586" 2221.41666666667 291.243423163486
"2587" 2221.5 291.438362905543
"2588" 2221.58333333333 291.564168737082
"2589" 2221.66666666667 290.843590482975
"2590" 2221.75 289.782138650972
"2591" 2221.83333333333 288.845478286314
"2592" 2221.91666666667 288.064619979798
"2593" 2222 288.039303452288
"2594" 2222.08333333333 288.249476494553
"2595" 2222.16666666667 288.74523004277
"2596" 2222.25 289.729089424462
"2597" 2222.33333333333 290.404763438311
"2598" 2222.41666666667 291.10264869511
"2599" 2222.5 291.375781508013
"2600" 2222.58333333333 291.353037801743
"2601" 2222.66666666667 290.79490278837
"2602" 2222.75 289.828599301918
"2603" 2222.83333333333 288.895120523517
"2604" 2222.91666666667 288.22699465034
"2605" 2223 288.149190237921
"2606" 2223.08333333333 288.308099285992
"2607" 2223.16666666667 289.044422641089
"2608" 2223.25 289.782044802112
"2609" 2223.33333333333 290.69596114875
"2610" 2223.41666666667 291.161958452058
"2611" 2223.5 291.554222675154
"2612" 2223.58333333333 291.467867391697
"2613" 2223.66666666667 290.86974127297
"2614" 2223.75 289.854215707765
"2615" 2223.83333333333 288.805090079127
"2616" 2223.91666666667 288.011859471648
"2617" 2224 287.977681421907
"2618" 2224.08333333333 288.298694043013
"2619" 2224.16666666667 288.973413897761
"2620" 2224.25 289.835826235609
"2621" 2224.33333333333 290.648648787011
"2622" 2224.41666666667 291.22615157165
"2623" 2224.5 291.512378002109
"2624" 2224.58333333333 291.298757327653
"2625" 2224.66666666667 290.875993443758
"2626" 2224.75 289.880234499449
"2627" 2224.83333333333 288.880885962089
"2628" 2224.91666666667 287.981876971496
"2629" 2225 287.951288626745
"2630" 2225.08333333333 288.287549533505
"2631" 2225.16666666667 288.838099836541
"2632" 2225.25 289.763429312242
"2633" 2225.33333333333 290.576660235703
"2634" 2225.41666666667 291.129858720901
"2635" 2225.5 291.414684117985
"2636" 2225.58333333333 291.289460876505
"2637" 2225.66666666667 290.836074237897
"2638" 2225.75 289.814295845644
"2639" 2225.83333333333 288.815680844696
"2640" 2225.91666666667 288.136482114235
"2641" 2226 288.13756159777
"2642" 2226.08333333333 288.435241183539
"2643" 2226.16666666667 289.115272569727
"2644" 2226.25 289.854061380853
"2645" 2226.33333333333 290.65002087987
"2646" 2226.41666666667 291.163821752246
"2647" 2226.5 291.448019142999
"2648" 2226.58333333333 291.474461855304
"2649" 2226.66666666667 290.784910683186
"2650" 2226.75 289.985729584469
"2651" 2226.83333333333 288.994006298322
"2652" 2226.91666666667 287.992036660726
"2653" 2227 287.77566910065
"2654" 2227.08333333333 288.03532932525
"2655" 2227.16666666667 288.844719974118
"2656" 2227.25 289.736699723048
"2657" 2227.33333333333 290.490268865212
"2658" 2227.41666666667 291.014946704066
"2659" 2227.5 291.356254717228
"2660" 2227.58333333333 291.302572727777
"2661" 2227.66666666667 290.78598218067
"2662" 2227.75 289.645541516436
"2663" 2227.83333333333 288.835782977258
"2664" 2227.91666666667 288.012754816804
"2665" 2228 287.860118044177
"2666" 2228.08333333333 287.989341494626
"2667" 2228.16666666667 288.845409946568
"2668" 2228.25 289.703641730005
"2669" 2228.33333333333 290.608235969817
"2670" 2228.41666666667 291.050959404433
"2671" 2228.5 291.491314759008
"2672" 2228.58333333333 291.456402712843
"2673" 2228.66666666667 290.895279849249
"2674" 2228.75 289.936212638534
"2675" 2228.83333333333 288.890420109309
"2676" 2228.91666666667 288.278823418264
"2677" 2229 288.148061018264
"2678" 2229.08333333333 288.338238380352
"2679" 2229.16666666667 289.160306821008
"2680" 2229.25 289.925551994042
"2681" 2229.33333333333 290.836210983873
"2682" 2229.41666666667 291.387056192934
"2683" 2229.5 291.611826896885
"2684" 2229.58333333333 291.474193861755
"2685" 2229.66666666667 290.962884712118
"2686" 2229.75 289.989933897502
"2687" 2229.83333333333 288.885057667554
"2688" 2229.91666666667 288.161601110337
"2689" 2230 287.936469973765
"2690" 2230.08333333333 288.337913081735
"2691" 2230.16666666667 289.035506281772
"2692" 2230.25 289.890169817814
"2693" 2230.33333333333 290.680992135949
"2694" 2230.41666666667 291.192089941705
"2695" 2230.5 291.614369783882
"2696" 2230.58333333333 291.43250249992
"2697" 2230.66666666667 290.937673196035
"2698" 2230.75 289.998613266703
"2699" 2230.83333333333 288.77476668424
"2700" 2230.91666666667 288.389896397499
"2701" 2231 288.005520509941
"2702" 2231.08333333333 288.192647893062
"2703" 2231.16666666667 288.929398134794
"2704" 2231.25 289.897567397616
"2705" 2231.33333333333 290.768956587285
"2706" 2231.41666666667 291.183801009679
"2707" 2231.5 291.537846155382
"2708" 2231.58333333333 291.507405808592
"2709" 2231.66666666667 290.930517779274
"2710" 2231.75 289.906362516831
"2711" 2231.83333333333 288.94397803204
"2712" 2231.91666666667 288.505069069987
"2713" 2232 288.267498144336
"2714" 2232.08333333333 288.520388968081
"2715" 2232.16666666667 288.865666866113
"2716" 2232.25 289.799499947371
"2717" 2232.33333333333 290.659080901605
"2718" 2232.41666666667 291.234910541669
"2719" 2232.5 291.501504990038
"2720" 2232.58333333333 291.446865959068
"2721" 2232.66666666667 290.950165308732
"2722" 2232.75 289.907402319742
"2723" 2232.83333333333 288.820976746503
"2724" 2232.91666666667 288.150189782918
"2725" 2233 287.867836260879
"2726" 2233.08333333333 288.386110917008
"2727" 2233.16666666667 288.909850671507
"2728" 2233.25 289.87312763847
"2729" 2233.33333333333 290.548473996503
"2730" 2233.41666666667 291.110519317967
"2731" 2233.5 291.523907425529
"2732" 2233.58333333333 291.437448466303
"2733" 2233.66666666667 290.814130717875
"2734" 2233.75 289.818047440385
"2735" 2233.83333333333 288.846786030152
"2736" 2233.91666666667 288.06693927754
"2737" 2234 287.966704563579
"2738" 2234.08333333333 288.440231675606
"2739" 2234.16666666667 288.928045829474
"2740" 2234.25 289.819094766219
"2741" 2234.33333333333 290.590311764358
"2742" 2234.41666666667 291.232710115775
"2743" 2234.5 291.474419276471
"2744" 2234.58333333333 291.406725219984
"2745" 2234.66666666667 290.874511436046
"2746" 2234.75 289.850714012597
"2747" 2234.83333333333 288.658867505679
"2748" 2234.91666666667 288.102627143013
"2749" 2235 287.966610569682
"2750" 2235.08333333333 288.26166722906
"2751" 2235.16666666667 288.943607776159
"2752" 2235.25 289.878614651212
"2753" 2235.33333333333 290.666744661289
"2754" 2235.41666666667 291.279456373864
"2755" 2235.5 291.603196684519
"2756" 2235.58333333333 291.436168802916
"2757" 2235.66666666667 290.812546601982
"2758" 2235.75 289.94779583285
"2759" 2235.83333333333 289.014708312703
"2760" 2235.91666666667 288.226900389853
"2761" 2236 287.965615380245
"2762" 2236.08333333333 288.459560485896
"2763" 2236.16666666667 289.196176122335
"2764" 2236.25 289.930716137248
"2765" 2236.33333333333 290.653580599352
"2766" 2236.41666666667 291.122757910005
"2767" 2236.5 291.449743512021
"2768" 2236.58333333333 291.339694654037
"2769" 2236.66666666667 290.848901053898
"2770" 2236.75 289.91086733191
"2771" 2236.83333333333 288.842567237035
"2772" 2236.91666666667 288.050924694152
"2773" 2237 287.737235685984
"2774" 2237.08333333333 288.068018900419
"2775" 2237.16666666667 288.952548349822
"2776" 2237.25 289.78418658497
"2777" 2237.33333333333 290.541825842792
"2778" 2237.41666666667 291.089306713081
"2779" 2237.5 291.342029652845
"2780" 2237.58333333333 291.328240827991
"2781" 2237.66666666667 290.625434823722
"2782" 2237.75 289.772543700409
"2783" 2237.83333333333 288.736022887489
"2784" 2237.91666666667 288.030668472015
"2785" 2238 288.002618669224
"2786" 2238.08333333333 288.136495157796
"2787" 2238.16666666667 288.762958045261
"2788" 2238.25 289.867635812772
"2789" 2238.33333333333 290.665249382896
"2790" 2238.41666666667 291.282238863455
"2791" 2238.5 291.421749970661
"2792" 2238.58333333333 291.408636372453
"2793" 2238.66666666667 290.906889505477
"2794" 2238.75 289.719398841112
"2795" 2238.83333333333 288.800179180479
"2796" 2238.91666666667 288.232527172765
"2797" 2239 287.966285161335
"2798" 2239.08333333333 288.392992751985
"2799" 2239.16666666667 289.018909454529
"2800" 2239.25 289.869672431078
"2801" 2239.33333333333 290.642037566332
"2802" 2239.41666666667 291.173750186602
"2803" 2239.5 291.402244098988
"2804" 2239.58333333333 291.333843439239
"2805" 2239.66666666667 290.722197138317
"2806" 2239.75 289.716692039014
"2807" 2239.83333333333 288.852156370224
"2808" 2239.91666666667 288.193452953905
"2809" 2240 287.784342345332
"2810" 2240.08333333333 288.397867264835
"2811" 2240.16666666667 289.02408504255
"2812" 2240.25 289.808765865399
"2813" 2240.33333333333 290.703323734314
"2814" 2240.41666666667 291.200611676032
"2815" 2240.5 291.533374311853
"2816" 2240.58333333333 291.491862161646
"2817" 2240.66666666667 290.895778330963
"2818" 2240.75 289.907360207276
"2819" 2240.83333333333 288.942257954463
"2820" 2240.91666666667 288.279512985761
"2821" 2241 288.158096142742
"2822" 2241.08333333333 288.396768361619
"2823" 2241.16666666667 289.035236308591
"2824" 2241.25 289.85298835792
"2825" 2241.33333333333 290.735844835516
"2826" 2241.41666666667 291.242651522389
"2827" 2241.5 291.530671370557
"2828" 2241.58333333333 291.417113539914
"2829" 2241.66666666667 290.812770746711
"2830" 2241.75 289.882994455522
"2831" 2241.83333333333 288.830903790624
"2832" 2241.91666666667 288.174242616476
"2833" 2242 287.872053971664
"2834" 2242.08333333333 288.30082222248
"2835" 2242.16666666667 288.887221956668
"2836" 2242.25 289.943819936152
"2837" 2242.33333333333 290.610313093613
"2838" 2242.41666666667 291.197489253612
"2839" 2242.5 291.440688309461
"2840" 2242.58333333333 291.555717350637
"2841" 2242.66666666667 290.892461197756
"2842" 2242.75 290.003532419691
"2843" 2242.83333333333 288.872441670144
"2844" 2242.91666666667 288.085748050966
"2845" 2243 288.158635865792
"2846" 2243.08333333333 288.520292142128
"2847" 2243.16666666667 289.201964716366
"2848" 2243.25 289.961346986648
"2849" 2243.33333333333 290.6651643361
"2850" 2243.41666666667 291.263993043214
"2851" 2243.5 291.532293523095
"2852" 2243.58333333333 291.462570335718
"2853" 2243.66666666667 290.781471546257
"2854" 2243.75 289.863889435846
"2855" 2243.83333333333 288.839308852873
"2856" 2243.91666666667 288.135754198989
"2857" 2244 287.823463801126
"2858" 2244.08333333333 288.497241201707
"2859" 2244.16666666667 289.112682182522
"2860" 2244.25 290.006813125634
"2861" 2244.33333333333 290.771565813913
"2862" 2244.41666666667 291.331315109293
"2863" 2244.5 291.626188890032
"2864" 2244.58333333333 291.582205397668
"2865" 2244.66666666667 290.98032021798
"2866" 2244.75 290.022598995563
"2867" 2244.83333333333 288.871940691439
"2868" 2244.91666666667 288.285703411374
"2869" 2245 288.031015365162
"2870" 2245.08333333333 288.523654142834
"2871" 2245.16666666667 289.193862901359
"2872" 2245.25 289.965894344897
"2873" 2245.33333333333 290.726596187324
"2874" 2245.41666666667 291.259988432968
"2875" 2245.5 291.539334663434
"2876" 2245.58333333333 291.532327134282
"2877" 2245.66666666667 290.918022233168
"2878" 2245.75 289.893937634567
"2879" 2245.83333333333 288.978707968567
"2880" 2245.91666666667 288.36696034629
"2881" 2246 288.098008941956
"2882" 2246.08333333333 288.362920885411
"2883" 2246.16666666667 289.057663520217
"2884" 2246.25 289.960493598848
"2885" 2246.33333333333 290.676775598451
"2886" 2246.41666666667 291.219663949265
"2887" 2246.5 291.509889124014
"2888" 2246.58333333333 291.466554008026
"2889" 2246.66666666667 290.852806890899
"2890" 2246.75 289.910375166112
"2891" 2246.83333333333 288.894398041248
"2892" 2246.91666666667 288.106322743163
"2893" 2247 288.018178214386
"2894" 2247.08333333333 288.213265921894
"2895" 2247.16666666667 289.001134901709
"2896" 2247.25 289.970819026746
"2897" 2247.33333333333 290.630907217551
"2898" 2247.41666666667 291.256360528411
"2899" 2247.5 291.524245240128
"2900" 2247.58333333333 291.536502984978
"2901" 2247.66666666667 290.848156156547
"2902" 2247.75 289.915091764417
"2903" 2247.83333333333 288.8338471823
"2904" 2247.91666666667 287.872708353688
"2905" 2248 287.988993560481
"2906" 2248.08333333333 288.278046742081
"2907" 2248.16666666667 289.18391960722
"2908" 2248.25 289.820792840522
"2909" 2248.33333333333 290.602877970271
"2910" 2248.41666666667 291.14814897163
"2911" 2248.5 291.528781294467
"2912" 2248.58333333333 291.635473278206
"2913" 2248.66666666667 290.954198956571
"2914" 2248.75 290.134540534626
"2915" 2248.83333333333 288.996909036318
"2916" 2248.91666666667 288.144576906325
"2917" 2249 288.072193824092
"2918" 2249.08333333333 288.309018693249
"2919" 2249.16666666667 289.100018136389
"2920" 2249.25 290.032896143683
"2921" 2249.33333333333 290.775930502695
"2922" 2249.41666666667 291.434706782372
"2923" 2249.5 291.675697065339
"2924" 2249.58333333333 291.563737706083
"2925" 2249.66666666667 290.933984839983
"2926" 2249.75 289.892112505437
"2927" 2249.83333333333 288.815174411471
"2928" 2249.91666666667 288.153404137074
"2929" 2250 287.881426538472
"2930" 2250.08333333333 288.127544391829
"2931" 2250.16666666667 289.081179223586
"2932" 2250.25 289.89706816145
"2933" 2250.33333333333 290.637638035383
"2934" 2250.41666666667 291.197362900164
"2935" 2250.5 291.669960806646
"2936" 2250.58333333333 291.557967411789
"2937" 2250.66666666667 290.979304723842
"2938" 2250.75 289.903192735715
"2939" 2250.83333333333 289.090933083755
"2940" 2250.91666666667 288.243290763788
"2941" 2251 287.95345138929
"2942" 2251.08333333333 288.262213898622
"2943" 2251.16666666667 289.084609296469
"2944" 2251.25 289.99766857577
"2945" 2251.33333333333 290.750280279119
"2946" 2251.41666666667 291.325853721645
"2947" 2251.5 291.625485775396
"2948" 2251.58333333333 291.540589535315
"2949" 2251.66666666667 291.024022745347
"2950" 2251.75 290.118202307875
"2951" 2251.83333333333 289.124156137051
"2952" 2251.91666666667 288.287418279103
"2953" 2252 287.936069827031
"2954" 2252.08333333333 288.270791185562
"2955" 2252.16666666667 289.132830692759
"2956" 2252.25 290.055980587438
"2957" 2252.33333333333 290.79507237448
"2958" 2252.41666666667 291.386664707018
"2959" 2252.5 291.710539383989
"2960" 2252.58333333333 291.570826365757
"2961" 2252.66666666667 291.09541498667
"2962" 2252.75 289.930883074549
"2963" 2252.83333333333 288.956325100881
"2964" 2252.91666666667 288.241422892499
"2965" 2253 288.047665885406
"2966" 2253.08333333333 288.375181105054
"2967" 2253.16666666667 289.070807591418
"2968" 2253.25 289.897613628183
"2969" 2253.33333333333 290.609574505469
"2970" 2253.41666666667 291.193997596784
"2971" 2253.5 291.569967761406
"2972" 2253.58333333333 291.477655594482
"2973" 2253.66666666667 290.922547961567
"2974" 2253.75 289.932511097899
"2975" 2253.83333333333 288.775782055446
"2976" 2253.91666666667 288.116320873873
"2977" 2254 288.069340074983
"2978" 2254.08333333333 288.323656417295
"2979" 2254.16666666667 289.036537488886
"2980" 2254.25 289.889294516081
"2981" 2254.33333333333 290.809583216349
"2982" 2254.41666666667 291.401334834772
"2983" 2254.5 291.747787578894
"2984" 2254.58333333333 291.612706545904
"2985" 2254.66666666667 291.036003654295
"2986" 2254.75 290.087407757574
"2987" 2254.83333333333 289.068107138483
"2988" 2254.91666666667 288.423762824908
"2989" 2255 287.960955812189
"2990" 2255.08333333333 288.287391171439
"2991" 2255.16666666667 289.13938295871
"2992" 2255.25 289.942447830126
"2993" 2255.33333333333 290.701505175817
"2994" 2255.41666666667 291.20676283128
"2995" 2255.5 291.631572174687
"2996" 2255.58333333333 291.533140380128
"2997" 2255.66666666667 290.951572155207
"2998" 2255.75 290.067322753957
"2999" 2255.83333333333 289.022578287856
"3000" 2255.91666666667 288.223395512435
"3001" 2256 288.02796323125
"3002" 2256.08333333333 288.450672462651
"3003" 2256.16666666667 289.075037635332
"3004" 2256.25 289.869900693267
"3005" 2256.33333333333 290.769405973168
"3006" 2256.41666666667 291.2446667606
"3007" 2256.5 291.57058201138
"3008" 2256.58333333333 291.507658260919
"3009" 2256.66666666667 290.876899686304
"3010" 2256.75 289.869159764763
"3011" 2256.83333333333 288.889263036715
"3012" 2256.91666666667 288.253072112836
"3013" 2257 287.993307574042
"3014" 2257.08333333333 288.286934327084
"3015" 2257.16666666667 288.954794707309
"3016" 2257.25 289.868835929832
"3017" 2257.33333333333 290.679773000941
"3018" 2257.41666666667 291.211928291658
"3019" 2257.5 291.461683045225
"3020" 2257.58333333333 291.423968565506
"3021" 2257.66666666667 290.803512433613
"3022" 2257.75 289.884641547163
"3023" 2257.83333333333 288.76783427755
