"year" "tas"
"2282" 2196.08333333333 288.261962303537
"2283" 2196.16666666667 288.893679767953
"2284" 2196.25 289.791437966889
"2285" 2196.33333333333 290.646772165922
"2286" 2196.41666666667 291.148294676256
"2287" 2196.5 291.426816975554
"2288" 2196.58333333333 291.378712781273
"2289" 2196.66666666667 290.815899449381
"2290" 2196.75 289.966672701473
"2291" 2196.83333333333 288.923909856713
"2292" 2196.91666666667 288.201283321954
"2293" 2197 288.103732145362
"2294" 2197.08333333333 288.402510628139
"2295" 2197.16666666667 288.975292735131
"2296" 2197.25 289.875316399309
"2297" 2197.33333333333 290.724854157916
"2298" 2197.41666666667 291.201056225355
"2299" 2197.5 291.475253643658
"2300" 2197.58333333333 291.401071249856
"2301" 2197.66666666667 290.853440013703
"2302" 2197.75 289.994860852387
"2303" 2197.83333333333 289.007309320613
"2304" 2197.91666666667 288.277992497571
"2305" 2198 287.926866448499
"2306" 2198.08333333333 288.407919964086
"2307" 2198.16666666667 289.1912588636
"2308" 2198.25 289.901247815603
"2309" 2198.33333333333 290.769372355138
"2310" 2198.41666666667 291.224025246077
"2311" 2198.5 291.525269777616
"2312" 2198.58333333333 291.433420869876
"2313" 2198.66666666667 290.904242517272
"2314" 2198.75 289.834008578279
"2315" 2198.83333333333 288.905320675015
"2316" 2198.91666666667 288.140106709886
"2317" 2199 288.037188244176
"2318" 2199.08333333333 288.368643312498
"2319" 2199.16666666667 289.073888110551
"2320" 2199.25 289.831736084057
"2321" 2199.33333333333 290.61864991441
"2322" 2199.41666666667 291.147491351668
"2323" 2199.5 291.439567488485
"2324" 2199.58333333333 291.386656234247
"2325" 2199.66666666667 290.823699681798
"2326" 2199.75 289.919263732099
"2327" 2199.83333333333 288.785257148699
"2328" 2199.91666666667 288.178495032885
"2329" 2200 288.017218851992
"2330" 2200.08333333333 288.30404841355
"2331" 2200.16666666667 289.229061964867
"2332" 2200.25 289.959602093344
"2333" 2200.33333333333 290.660061763176
"2334" 2200.41666666667 291.328593390791
"2335" 2200.5 291.606827673321
"2336" 2200.58333333333 291.495032095369
"2337" 2200.66666666667 290.886481617061
"2338" 2200.75 289.889043813725
"2339" 2200.83333333333 288.946117713566
"2340" 2200.91666666667 287.92075068488
"2341" 2201 287.974821811802
"2342" 2201.08333333333 288.224787262721
"2343" 2201.16666666667 288.881473288256
"2344" 2201.25 289.703698801679
"2345" 2201.33333333333 290.58793403902
"2346" 2201.41666666667 291.18941096502
"2347" 2201.5 291.374012605667
"2348" 2201.58333333333 291.372899949189
"2349" 2201.66666666667 290.925801769466
"2350" 2201.75 289.94979480601
"2351" 2201.83333333333 288.824145728957
"2352" 2201.91666666667 288.280948741041
"2353" 2202 288.077387969862
"2354" 2202.08333333333 288.386596640715
"2355" 2202.16666666667 288.961182437271
"2356" 2202.25 289.749981872987
"2357" 2202.33333333333 290.64223956702
"2358" 2202.41666666667 291.148634730955
"2359" 2202.5 291.463423950986
"2360" 2202.58333333333 291.376890651351
"2361" 2202.66666666667 290.916396166114
"2362" 2202.75 289.895359453469
"2363" 2202.83333333333 288.880123122805
"2364" 2202.91666666667 288.195873902723
"2365" 2203 288.042190613454
"2366" 2203.08333333333 288.475501891109
"2367" 2203.16666666667 289.075509595556
"2368" 2203.25 289.936367580709
"2369" 2203.33333333333 290.69369206602
"2370" 2203.41666666667 291.154830659067
"2371" 2203.5 291.48915185398
"2372" 2203.58333333333 291.405048193737
"2373" 2203.66666666667 290.812658011673
"2374" 2203.75 289.95252170895
"2375" 2203.83333333333 288.969570871238
"2376" 2203.91666666667 288.212347826335
"2377" 2204 288.309512199407
"2378" 2204.08333333333 288.481526626787
"2379" 2204.16666666667 289.01950950941
"2380" 2204.25 290.019789027558
"2381" 2204.33333333333 290.573595084628
"2382" 2204.41666666667 291.131755406153
"2383" 2204.5 291.432411819655
"2384" 2204.58333333333 291.465099406911
"2385" 2204.66666666667 290.916456445166
"2386" 2204.75 289.926153684126
"2387" 2204.83333333333 288.916948032083
"2388" 2204.91666666667 288.206310446756
"2389" 2205 287.887440639501
"2390" 2205.08333333333 288.144677651635
"2391" 2205.16666666667 288.9697931163
"2392" 2205.25 289.773215211085
"2393" 2205.33333333333 290.593784963689
"2394" 2205.41666666667 291.098639551446
"2395" 2205.5 291.455776089475
"2396" 2205.58333333333 291.347222916501
"2397" 2205.66666666667 290.839440030298
"2398" 2205.75 289.8377376975
"2399" 2205.83333333333 288.841622609256
"2400" 2205.91666666667 288.133340326731
"2401" 2206 287.88755577597
"2402" 2206.08333333333 288.292067324366
"2403" 2206.16666666667 288.806827531383
"2404" 2206.25 289.824425894023
"2405" 2206.33333333333 290.574845742134
"2406" 2206.41666666667 291.139606109339
"2407" 2206.5 291.488554319701
"2408" 2206.58333333333 291.436451931733
"2409" 2206.66666666667 290.897260062927
"2410" 2206.75 290.002988894043
"2411" 2206.83333333333 288.856601562923
"2412" 2206.91666666667 288.127591917956
"2413" 2207 287.99360887022
"2414" 2207.08333333333 288.250389644493
"2415" 2207.16666666667 289.039521525707
"2416" 2207.25 289.765855677005
"2417" 2207.33333333333 290.585217529943
"2418" 2207.41666666667 291.202476314865
"2419" 2207.5 291.496919272407
"2420" 2207.58333333333 291.31814667048
"2421" 2207.66666666667 290.767842073516
"2422" 2207.75 289.70777585726
"2423" 2207.83333333333 288.756218783738
"2424" 2207.91666666667 288.113245156262
"2425" 2208 287.840052685877
"2426" 2208.08333333333 288.168537009718
"2427" 2208.16666666667 289.022877417033
"2428" 2208.25 289.821734167873
"2429" 2208.33333333333 290.547628241567
"2430" 2208.41666666667 291.164061054299
"2431" 2208.5 291.495186397756
"2432" 2208.58333333333 291.461955481425
"2433" 2208.66666666667 291.030865397889
"2434" 2208.75 289.961815275738
"2435" 2208.83333333333 288.840659830978
"2436" 2208.91666666667 288.186098337871
"2437" 2209 288.103370700289
"2438" 2209.08333333333 288.354555595117
"2439" 2209.16666666667 289.203990499549
"2440" 2209.25 289.878464063914
"2441" 2209.33333333333 290.672793454905
"2442" 2209.41666666667 291.157794725469
"2443" 2209.5 291.589238903065
"2444" 2209.58333333333 291.548941997018
"2445" 2209.66666666667 290.866908162454
"2446" 2209.75 289.94634293947
"2447" 2209.83333333333 288.791383219383
"2448" 2209.91666666667 288.071623217668
"2449" 2210 287.955946431047
"2450" 2210.08333333333 288.366904404499
"2451" 2210.16666666667 289.013427909083
"2452" 2210.25 289.915777577645
"2453" 2210.33333333333 290.698733038975
"2454" 2210.41666666667 291.201031591218
"2455" 2210.5 291.549709830979
"2456" 2210.58333333333 291.422797258663
"2457" 2210.66666666667 290.77659864453
"2458" 2210.75 289.899134396303
"2459" 2210.83333333333 288.867572308013
"2460" 2210.91666666667 288.167825175576
"2461" 2211 287.83188180312
"2462" 2211.08333333333 288.201133722443
"2463" 2211.16666666667 288.890997225087
"2464" 2211.25 289.934441613123
"2465" 2211.33333333333 290.723254915612
"2466" 2211.41666666667 291.227285126749
"2467" 2211.5 291.60358884719
"2468" 2211.58333333333 291.471751474804
"2469" 2211.66666666667 290.891812627814
"2470" 2211.75 289.971182140906
"2471" 2211.83333333333 288.923786637919
"2472" 2211.91666666667 288.155449446053
"2473" 2212 287.947266714857
"2474" 2212.08333333333 288.449485402673
"2475" 2212.16666666667 289.103939649672
"2476" 2212.25 289.851825704175
"2477" 2212.33333333333 290.618425269986
"2478" 2212.41666666667 291.301563635821
"2479" 2212.5 291.517183323601
"2480" 2212.58333333333 291.5737534057
"2481" 2212.66666666667 290.973852668528
"2482" 2212.75 289.83463770011
"2483" 2212.83333333333 288.82692979028
"2484" 2212.91666666667 288.00595412383
"2485" 2213 287.894473373344
"2486" 2213.08333333333 288.463844122234
"2487" 2213.16666666667 288.999808416825
"2488" 2213.25 289.885645202342
"2489" 2213.33333333333 290.574226078708
"2490" 2213.41666666667 291.202147413918
"2491" 2213.5 291.576166605268
"2492" 2213.58333333333 291.369060779352
"2493" 2213.66666666667 290.900041830196
"2494" 2213.75 289.861141683693
"2495" 2213.83333333333 288.987397451445
"2496" 2213.91666666667 288.203078872997
"2497" 2214 287.842826346615
"2498" 2214.08333333333 288.451251900371
"2499" 2214.16666666667 288.938858012903
"2500" 2214.25 289.829022252653
"2501" 2214.33333333333 290.61796248241
"2502" 2214.41666666667 291.137160883414
"2503" 2214.5 291.505678514683
"2504" 2214.58333333333 291.433882647034
"2505" 2214.66666666667 290.810091997916
"2506" 2214.75 289.876970736704
"2507" 2214.83333333333 288.896096481417
"2508" 2214.91666666667 288.08432615484
"2509" 2215 287.962387815121
"2510" 2215.08333333333 288.300870402657
"2511" 2215.16666666667 289.241199114511
"2512" 2215.25 290.019498304872
"2513" 2215.33333333333 290.883089661791
"2514" 2215.41666666667 291.38492941773
"2515" 2215.5 291.606548051366
"2516" 2215.58333333333 291.612493084116
"2517" 2215.66666666667 290.952382298453
"2518" 2215.75 289.97316596724
"2519" 2215.83333333333 288.959165557812
"2520" 2215.91666666667 288.135234199522
"2521" 2216 287.983387025559
"2522" 2216.08333333333 288.208130319992
"2523" 2216.16666666667 289.163113455446
"2524" 2216.25 289.81094131577
"2525" 2216.33333333333 290.70350124435
"2526" 2216.41666666667 291.244891417206
"2527" 2216.5 291.519560186423
"2528" 2216.58333333333 291.485451014442
"2529" 2216.66666666667 290.909903292766
"2530" 2216.75 289.897736095106
"2531" 2216.83333333333 288.739283243034
"2532" 2216.91666666667 288.30027827434
"2533" 2217 288.137497940971
"2534" 2217.08333333333 288.215134548894
"2535" 2217.16666666667 289.036755123341
"2536" 2217.25 289.846733375725
"2537" 2217.33333333333 290.677218655347
"2538" 2217.41666666667 291.254712965572
"2539" 2217.5 291.461015316601
"2540" 2217.58333333333 291.42493754436
"2541" 2217.66666666667 290.976277731185
"2542" 2217.75 289.922466234858
"2543" 2217.83333333333 288.897927622841
"2544" 2217.91666666667 288.238587726224
"2545" 2218 287.919130276725
"2546" 2218.08333333333 288.265819845947
"2547" 2218.16666666667 288.964881337243
"2548" 2218.25 289.771017397721
"2549" 2218.33333333333 290.673294542017
"2550" 2218.41666666667 291.120848435479
"2551" 2218.5 291.458965398715
"2552" 2218.58333333333 291.382781869309
"2553" 2218.66666666667 290.851572316166
"2554" 2218.75 289.851480183888
"2555" 2218.83333333333 288.854504669548
"2556" 2218.91666666667 288.213551072223
"2557" 2219 287.976332586399
"2558" 2219.08333333333 288.425414458546
"2559" 2219.16666666667 289.09455487383
"2560" 2219.25 289.848201476775
"2561" 2219.33333333333 290.684609213453
"2562" 2219.41666666667 291.158858215077
"2563" 2219.5 291.513531638981
"2564" 2219.58333333333 291.500492753101
"2565" 2219.66666666667 290.930960639217
"2566" 2219.75 290.0108887213
"2567" 2219.83333333333 288.947900946232
"2568" 2219.91666666667 288.218642087918
"2569" 2220 287.846308885985
"2570" 2220.08333333333 288.29074257735
"2571" 2220.16666666667 288.967274410133
"2572" 2220.25 289.840646199044
"2573" 2220.33333333333 290.621097425017
"2574" 2220.41666666667 291.177697801538
"2575" 2220.5 291.490489845055
"2576" 2220.58333333333 291.451952053469
"2577" 2220.66666666667 290.807011759657
"2578" 2220.75 289.870761298307
"2579" 2220.83333333333 288.937240073403
"2580" 2220.91666666667 288.107959154574
"2581" 2221 287.95451637466
"2582" 2221.08333333333 288.399591843552
"2583" 2221.16666666667 289.082985196697
"2584" 2221.25 289.820813591056
"2585" 2221.33333333333 290.63291247611
"2586" 2221.41666666667 291.128446478142
"2587" 2221.5 291.516798061666
"2588" 2221.58333333333 291.465055651245
"2589" 2221.66666666667 290.847816198007
"2590" 2221.75 289.915838707831
"2591" 2221.83333333333 288.842562338729
"2592" 2221.91666666667 288.273329668783
"2593" 2222 287.947912347361
"2594" 2222.08333333333 288.349807980106
"2595" 2222.16666666667 288.924961972336
"2596" 2222.25 289.89272410332
"2597" 2222.33333333333 290.667018598776
"2598" 2222.41666666667 291.182406138056
"2599" 2222.5 291.519105587336
"2600" 2222.58333333333 291.491936246423
"2601" 2222.66666666667 290.906315656519
"2602" 2222.75 289.978180573076
"2603" 2222.83333333333 288.885784458973
"2604" 2222.91666666667 288.104564420802
"2605" 2223 287.833498137032
"2606" 2223.08333333333 288.344525080227
"2607" 2223.16666666667 288.97342287126
"2608" 2223.25 289.935024601857
"2609" 2223.33333333333 290.704860794658
"2610" 2223.41666666667 291.203602820807
"2611" 2223.5 291.569127657163
"2612" 2223.58333333333 291.564805372229
"2613" 2223.66666666667 290.771716705562
"2614" 2223.75 289.924837862403
"2615" 2223.83333333333 288.768835739051
"2616" 2223.91666666667 288.123737108081
"2617" 2224 287.980330582359
"2618" 2224.08333333333 288.194301619433
"2619" 2224.16666666667 288.871780148007
"2620" 2224.25 289.730300639344
"2621" 2224.33333333333 290.543530990183
"2622" 2224.41666666667 291.201696890856
"2623" 2224.5 291.450303155373
"2624" 2224.58333333333 291.320271212319
"2625" 2224.66666666667 290.860553862616
"2626" 2224.75 290.025667284772
"2627" 2224.83333333333 288.782699449893
"2628" 2224.91666666667 288.115907550997
"2629" 2225 287.986106533562
"2630" 2225.08333333333 288.285847416944
"2631" 2225.16666666667 288.938905046773
"2632" 2225.25 289.753671249625
"2633" 2225.33333333333 290.694461934265
"2634" 2225.41666666667 291.360644359949
"2635" 2225.5 291.673876505859
"2636" 2225.58333333333 291.563289502804
"2637" 2225.66666666667 290.94755583126
"2638" 2225.75 290.000310878532
"2639" 2225.83333333333 288.933367782744
"2640" 2225.91666666667 288.346820794505
"2641" 2226 287.975078187979
"2642" 2226.08333333333 288.406005582053
"2643" 2226.16666666667 289.053217766982
"2644" 2226.25 289.889511832531
"2645" 2226.33333333333 290.701541370069
"2646" 2226.41666666667 291.302071934336
"2647" 2226.5 291.582115414652
"2648" 2226.58333333333 291.433725207796
"2649" 2226.66666666667 290.787788659968
"2650" 2226.75 289.862563593164
"2651" 2226.83333333333 288.970374472498
"2652" 2226.91666666667 288.18078001243
"2653" 2227 288.126365795365
"2654" 2227.08333333333 288.35959035274
"2655" 2227.16666666667 289.014315261412
"2656" 2227.25 289.942501477604
"2657" 2227.33333333333 290.830793622549
"2658" 2227.41666666667 291.336427163184
"2659" 2227.5 291.629786148831
"2660" 2227.58333333333 291.460107060074
"2661" 2227.66666666667 290.929270467417
"2662" 2227.75 290.049541620096
"2663" 2227.83333333333 288.963150033198
"2664" 2227.91666666667 288.305167276362
"2665" 2228 288.013895854926
"2666" 2228.08333333333 288.528013309056
"2667" 2228.16666666667 289.12584861883
"2668" 2228.25 290.131448070032
"2669" 2228.33333333333 290.92070407663
"2670" 2228.41666666667 291.413010876366
"2671" 2228.5 291.657586688995
"2672" 2228.58333333333 291.480132978971
"2673" 2228.66666666667 290.950544538831
"2674" 2228.75 290.025056793101
"2675" 2228.83333333333 288.894374011382
"2676" 2228.91666666667 288.245419788669
"2677" 2229 287.874451401366
"2678" 2229.08333333333 288.348995739662
"2679" 2229.16666666667 289.092510607077
"2680" 2229.25 289.850719100704
"2681" 2229.33333333333 290.602052490335
"2682" 2229.41666666667 291.131611460331
"2683" 2229.5 291.473698646605
"2684" 2229.58333333333 291.317331955751
"2685" 2229.66666666667 290.817321383105
"2686" 2229.75 289.981762445379
"2687" 2229.83333333333 288.969096714462
"2688" 2229.91666666667 288.296084758886
"2689" 2230 288.189274368379
"2690" 2230.08333333333 288.43449153817
"2691" 2230.16666666667 289.046047742809
"2692" 2230.25 289.872128860457
"2693" 2230.33333333333 290.762437085106
"2694" 2230.41666666667 291.269329522908
"2695" 2230.5 291.533628529541
"2696" 2230.58333333333 291.444924552867
"2697" 2230.66666666667 290.781300341453
"2698" 2230.75 289.737997583931
"2699" 2230.83333333333 288.798133056789
"2700" 2230.91666666667 288.118822597343
"2701" 2231 287.780816346581
"2702" 2231.08333333333 288.308793867609
"2703" 2231.16666666667 289.111689600436
"2704" 2231.25 289.840062857221
"2705" 2231.33333333333 290.624384393621
"2706" 2231.41666666667 291.234639247049
"2707" 2231.5 291.504727669275
"2708" 2231.58333333333 291.44346095111
"2709" 2231.66666666667 290.884865204767
"2710" 2231.75 289.866482891586
"2711" 2231.83333333333 288.881107011193
"2712" 2231.91666666667 288.226852896377
"2713" 2232 288.056999123101
"2714" 2232.08333333333 288.324108482014
"2715" 2232.16666666667 289.070500953709
"2716" 2232.25 290.010455998644
"2717" 2232.33333333333 290.755755855297
"2718" 2232.41666666667 291.316834755889
"2719" 2232.5 291.578244452014
"2720" 2232.58333333333 291.462618501801
"2721" 2232.66666666667 290.941452942791
"2722" 2232.75 289.922024969014
"2723" 2232.83333333333 288.953664568991
"2724" 2232.91666666667 288.297376824465
"2725" 2233 288.002435484972
"2726" 2233.08333333333 288.191906549145
"2727" 2233.16666666667 289.074739864075
"2728" 2233.25 289.950095554286
"2729" 2233.33333333333 290.63564654624
"2730" 2233.41666666667 291.221840735612
"2731" 2233.5 291.500263662777
"2732" 2233.58333333333 291.431444911801
"2733" 2233.66666666667 290.926761116943
"2734" 2233.75 289.994246590869
"2735" 2233.83333333333 288.909945115379
"2736" 2233.91666666667 288.093630355471
"2737" 2234 288.050746886236
"2738" 2234.08333333333 288.318609142011
"2739" 2234.16666666667 288.92089862495
"2740" 2234.25 289.946593398963
"2741" 2234.33333333333 290.705478386043
"2742" 2234.41666666667 291.132712062211
"2743" 2234.5 291.479986061651
"2744" 2234.58333333333 291.423897300071
"2745" 2234.66666666667 290.919055450649
"2746" 2234.75 289.898567677544
"2747" 2234.83333333333 288.880531448875
"2748" 2234.91666666667 288.221250581172
"2749" 2235 287.964604039938
"2750" 2235.08333333333 288.236389265257
"2751" 2235.16666666667 289.024144584805
"2752" 2235.25 289.882062466869
"2753" 2235.33333333333 290.740216752044
"2754" 2235.41666666667 291.123335123798
"2755" 2235.5 291.538684671658
"2756" 2235.58333333333 291.444387645461
"2757" 2235.66666666667 290.900517192751
"2758" 2235.75 289.950294711737
"2759" 2235.83333333333 288.986450545736
"2760" 2235.91666666667 288.29666082048
"2761" 2236 288.007675639297
"2762" 2236.08333333333 288.529710964881
"2763" 2236.16666666667 289.155401776957
"2764" 2236.25 289.927953002542
"2765" 2236.33333333333 290.694591483615
"2766" 2236.41666666667 291.330316461015
"2767" 2236.5 291.580307025424
"2768" 2236.58333333333 291.483015605954
"2769" 2236.66666666667 290.789244409056
"2770" 2236.75 289.835430922763
"2771" 2236.83333333333 288.750491026006
"2772" 2236.91666666667 288.170515472307
"2773" 2237 287.839297426926
"2774" 2237.08333333333 288.393706971065
"2775" 2237.16666666667 288.985382185349
"2776" 2237.25 289.730274270342
"2777" 2237.33333333333 290.59487675203
"2778" 2237.41666666667 291.193492944426
"2779" 2237.5 291.35395061388
"2780" 2237.58333333333 291.332749763361
"2781" 2237.66666666667 290.926594558561
"2782" 2237.75 289.832890317199
"2783" 2237.83333333333 288.87879100506
"2784" 2237.91666666667 288.160040031921
"2785" 2238 287.893359815501
"2786" 2238.08333333333 288.078110259265
"2787" 2238.16666666667 289.029162431848
"2788" 2238.25 289.975616850499
"2789" 2238.33333333333 290.627141070827
"2790" 2238.41666666667 291.302209841936
"2791" 2238.5 291.53794001541
"2792" 2238.58333333333 291.513718949691
"2793" 2238.66666666667 290.805003366662
"2794" 2238.75 289.893728508123
"2795" 2238.83333333333 288.831890777278
"2796" 2238.91666666667 288.213719986797
"2797" 2239 287.952246379229
"2798" 2239.08333333333 288.507435761843
"2799" 2239.16666666667 288.982631341669
"2800" 2239.25 289.905919947108
"2801" 2239.33333333333 290.705676800012
"2802" 2239.41666666667 291.229974953023
"2803" 2239.5 291.521003728515
"2804" 2239.58333333333 291.514197977271
"2805" 2239.66666666667 290.936150887363
"2806" 2239.75 290.047154493028
"2807" 2239.83333333333 289.091154810155
"2808" 2239.91666666667 288.160166996493
"2809" 2240 288.218271398805
"2810" 2240.08333333333 288.514870714993
"2811" 2240.16666666667 289.374641433841
"2812" 2240.25 290.047264855684
"2813" 2240.33333333333 290.828811848844
"2814" 2240.41666666667 291.364718466304
"2815" 2240.5 291.726975637425
"2816" 2240.58333333333 291.624684812352
"2817" 2240.66666666667 291.051315379116
"2818" 2240.75 290.087210776621
"2819" 2240.83333333333 289.002190982754
"2820" 2240.91666666667 288.276889995633
"2821" 2241 288.054374738803
"2822" 2241.08333333333 288.355086038497
"2823" 2241.16666666667 289.172332249423
"2824" 2241.25 289.829149111957
"2825" 2241.33333333333 290.636578604011
"2826" 2241.41666666667 291.243095727401
"2827" 2241.5 291.600332712618
"2828" 2241.58333333333 291.4441665982
"2829" 2241.66666666667 290.851499318698
"2830" 2241.75 289.778055662474
"2831" 2241.83333333333 288.766871169356
"2832" 2241.91666666667 288.029350949456
"2833" 2242 287.767999577158
"2834" 2242.08333333333 288.137203999999
"2835" 2242.16666666667 288.913424643686
"2836" 2242.25 289.835202389573
"2837" 2242.33333333333 290.553473743984
"2838" 2242.41666666667 291.175376330461
"2839" 2242.5 291.440103825389
"2840" 2242.58333333333 291.349757907705
"2841" 2242.66666666667 290.898877846803
"2842" 2242.75 289.899399507988
"2843" 2242.83333333333 288.860187681959
"2844" 2242.91666666667 288.176629717829
"2845" 2243 287.999303055546
"2846" 2243.08333333333 288.0885815192
"2847" 2243.16666666667 288.849709226608
"2848" 2243.25 289.755676019886
"2849" 2243.33333333333 290.563747312685
"2850" 2243.41666666667 291.126634732761
"2851" 2243.5 291.569994062876
"2852" 2243.58333333333 291.517173528792
"2853" 2243.66666666667 290.975656274825
"2854" 2243.75 289.930734521077
"2855" 2243.83333333333 288.830346525372
"2856" 2243.91666666667 288.179191044896
"2857" 2244 287.662463044592
"2858" 2244.08333333333 288.167971609362
"2859" 2244.16666666667 289.001352213576
"2860" 2244.25 289.788442900438
"2861" 2244.33333333333 290.618249926186
"2862" 2244.41666666667 291.141239353939
"2863" 2244.5 291.464834381295
"2864" 2244.58333333333 291.414408727992
"2865" 2244.66666666667 290.797252648088
"2866" 2244.75 289.870612004596
"2867" 2244.83333333333 288.8598043477
"2868" 2244.91666666667 288.085093877567
"2869" 2245 287.950183869498
"2870" 2245.08333333333 288.454496423552
"2871" 2245.16666666667 288.92547797258
"2872" 2245.25 289.83502148439
"2873" 2245.33333333333 290.679716720733
"2874" 2245.41666666667 291.228735102105
"2875" 2245.5 291.470832054171
"2876" 2245.58333333333 291.324400602047
"2877" 2245.66666666667 290.690226929235
"2878" 2245.75 289.882735806291
"2879" 2245.83333333333 288.851427455078
"2880" 2245.91666666667 287.906876429515
"2881" 2246 287.718906421565
"2882" 2246.08333333333 288.215532117048
"2883" 2246.16666666667 288.850715049036
"2884" 2246.25 289.672280363609
"2885" 2246.33333333333 290.463939042222
"2886" 2246.41666666667 291.004405112906
"2887" 2246.5 291.349347936881
"2888" 2246.58333333333 291.184568600508
"2889" 2246.66666666667 290.697667858247
"2890" 2246.75 289.73070739159
"2891" 2246.83333333333 288.528603975268
"2892" 2246.91666666667 287.922609747533
"2893" 2247 287.867234564072
"2894" 2247.08333333333 288.207028891551
"2895" 2247.16666666667 288.792189835136
"2896" 2247.25 289.655055464128
"2897" 2247.33333333333 290.538980502453
"2898" 2247.41666666667 291.100887940143
"2899" 2247.5 291.35975029109
"2900" 2247.58333333333 291.323772037737
"2901" 2247.66666666667 290.748227263687
"2902" 2247.75 289.834065576261
"2903" 2247.83333333333 288.73702285214
"2904" 2247.91666666667 288.284572252424
"2905" 2248 288.104809110587
"2906" 2248.08333333333 288.316250114769
"2907" 2248.16666666667 289.020030420557
"2908" 2248.25 289.691718300111
"2909" 2248.33333333333 290.582429706719
"2910" 2248.41666666667 291.151585620744
"2911" 2248.5 291.488487166402
"2912" 2248.58333333333 291.463716921925
"2913" 2248.66666666667 290.874280123043
"2914" 2248.75 289.849719804645
"2915" 2248.83333333333 288.71429218565
"2916" 2248.91666666667 287.896485399984
"2917" 2249 287.572694698525
"2918" 2249.08333333333 288.068597479529
"2919" 2249.16666666667 288.892457488457
"2920" 2249.25 289.815327648072
"2921" 2249.33333333333 290.729608519974
"2922" 2249.41666666667 291.203669875634
"2923" 2249.5 291.656191466584
"2924" 2249.58333333333 291.44549348705
"2925" 2249.66666666667 290.788851835879
"2926" 2249.75 289.834257337952
"2927" 2249.83333333333 288.764488662762
"2928" 2249.91666666667 288.046261036294
"2929" 2250 287.917725324586
"2930" 2250.08333333333 288.344657928287
"2931" 2250.16666666667 288.998221109221
"2932" 2250.25 289.732181545521
"2933" 2250.33333333333 290.738276189354
"2934" 2250.41666666667 291.259065184002
"2935" 2250.5 291.458661235518
"2936" 2250.58333333333 291.437661004472
"2937" 2250.66666666667 290.865975383542
"2938" 2250.75 289.876161522549
"2939" 2250.83333333333 288.829483994838
"2940" 2250.91666666667 288.034079529156
"2941" 2251 287.841125190191
"2942" 2251.08333333333 288.251266793719
"2943" 2251.16666666667 288.891292074069
"2944" 2251.25 289.976620520989
"2945" 2251.33333333333 290.564877718033
"2946" 2251.41666666667 291.163265069439
"2947" 2251.5 291.510487808073
"2948" 2251.58333333333 291.484785551729
"2949" 2251.66666666667 290.829053881394
"2950" 2251.75 289.845700258742
"2951" 2251.83333333333 288.897102072568
"2952" 2251.91666666667 288.058401639703
"2953" 2252 288.077385216502
"2954" 2252.08333333333 288.243373064131
"2955" 2252.16666666667 289.067666269436
"2956" 2252.25 289.669755139153
"2957" 2252.33333333333 290.487193569229
"2958" 2252.41666666667 291.120035197177
"2959" 2252.5 291.401528637897
"2960" 2252.58333333333 291.366436858346
"2961" 2252.66666666667 290.839331744271
"2962" 2252.75 289.767811196564
"2963" 2252.83333333333 288.877170403891
"2964" 2252.91666666667 288.100298523639
"2965" 2253 287.984769422264
"2966" 2253.08333333333 288.337412861371
"2967" 2253.16666666667 289.058786634938
"2968" 2253.25 289.769271318217
"2969" 2253.33333333333 290.7209474906
"2970" 2253.41666666667 291.296596729409
"2971" 2253.5 291.508361134093
"2972" 2253.58333333333 291.391016014201
"2973" 2253.66666666667 290.85300876389
"2974" 2253.75 289.878842905371
"2975" 2253.83333333333 288.797086098101
"2976" 2253.91666666667 288.172900178371
"2977" 2254 288.047815216148
"2978" 2254.08333333333 288.503271354663
"2979" 2254.16666666667 289.220201892786
"2980" 2254.25 289.893163827482
"2981" 2254.33333333333 290.717476553388
"2982" 2254.41666666667 291.160585392773
"2983" 2254.5 291.544725844812
"2984" 2254.58333333333 291.496702234329
"2985" 2254.66666666667 290.852999609411
"2986" 2254.75 289.90704524595
"2987" 2254.83333333333 288.817383027214
"2988" 2254.91666666667 288.165240058107
"2989" 2255 288.004174710186
"2990" 2255.08333333333 288.389239956536
"2991" 2255.16666666667 289.041331724627
"2992" 2255.25 289.90891371014
"2993" 2255.33333333333 290.703383921545
"2994" 2255.41666666667 291.319181759285
"2995" 2255.5 291.573953808728
"2996" 2255.58333333333 291.498120414753
"2997" 2255.66666666667 290.854198550144
"2998" 2255.75 289.997027989526
"2999" 2255.83333333333 288.916084654349
"3000" 2255.91666666667 288.188206080073
"3001" 2256 287.978257258979
"3002" 2256.08333333333 288.304217678061
"3003" 2256.16666666667 289.006353834329
"3004" 2256.25 289.854194273485
"3005" 2256.33333333333 290.678194185932
"3006" 2256.41666666667 291.241278506555
"3007" 2256.5 291.504322380733
"3008" 2256.58333333333 291.513864951799
"3009" 2256.66666666667 290.928339910447
"3010" 2256.75 290.010336542135
"3011" 2256.83333333333 288.971640602609
"3012" 2256.91666666667 288.202236545164
"3013" 2257 288.130321749677
"3014" 2257.08333333333 288.124152727883
"3015" 2257.16666666667 289.007442818391
"3016" 2257.25 290.013292004347
"3017" 2257.33333333333 290.729074714981
"3018" 2257.41666666667 291.331080475553
"3019" 2257.5 291.579373500342
"3020" 2257.58333333333 291.4275552778
"3021" 2257.66666666667 290.75909526018
"3022" 2257.75 289.698403947543
"3023" 2257.83333333333 288.654953667582
