"year" "tas"
"2282" 2196.08333333333 287.9447733171
"2283" 2196.16666666667 288.580769123073
"2284" 2196.25 289.466294199163
"2285" 2196.33333333333 290.333274331328
"2286" 2196.41666666667 290.945988361036
"2287" 2196.5 291.353945787177
"2288" 2196.58333333333 291.213898898304
"2289" 2196.66666666667 290.686283502884
"2290" 2196.75 289.72651827493
"2291" 2196.83333333333 288.732244873892
"2292" 2196.91666666667 287.85668505437
"2293" 2197 287.702163560824
"2294" 2197.08333333333 288.312944376993
"2295" 2197.16666666667 288.701459389246
"2296" 2197.25 289.439856414085
"2297" 2197.33333333333 290.457052460498
"2298" 2197.41666666667 290.985352532236
"2299" 2197.5 291.37650551904
"2300" 2197.58333333333 291.260863943404
"2301" 2197.66666666667 290.677364384654
"2302" 2197.75 289.61355284171
"2303" 2197.83333333333 288.702479350463
"2304" 2197.91666666667 287.99775258859
"2305" 2198 287.877665454521
"2306" 2198.08333333333 288.192981519885
"2307" 2198.16666666667 288.571148748796
"2308" 2198.25 289.648238236577
"2309" 2198.33333333333 290.405939204136
"2310" 2198.41666666667 290.982759707367
"2311" 2198.5 291.27142713641
"2312" 2198.58333333333 291.186420328553
"2313" 2198.66666666667 290.731549145374
"2314" 2198.75 289.814794933891
"2315" 2198.83333333333 288.551174185643
"2316" 2198.91666666667 287.979157959886
"2317" 2199 287.708077400147
"2318" 2199.08333333333 288.097814518717
"2319" 2199.16666666667 288.862293450043
"2320" 2199.25 289.721806929891
"2321" 2199.33333333333 290.490985104993
"2322" 2199.41666666667 290.904733463844
"2323" 2199.5 291.298025377982
"2324" 2199.58333333333 291.193490401667
"2325" 2199.66666666667 290.576596019526
"2326" 2199.75 289.575152559719
"2327" 2199.83333333333 288.390421860297
"2328" 2199.91666666667 287.740842022062
"2329" 2200 287.731685640623
"2330" 2200.08333333333 287.841709779249
"2331" 2200.16666666667 288.546971817169
"2332" 2200.25 289.506632985145
"2333" 2200.33333333333 290.389959340897
"2334" 2200.41666666667 290.927270506838
"2335" 2200.5 291.275012749882
"2336" 2200.58333333333 291.254254097723
"2337" 2200.66666666667 290.681191561805
"2338" 2200.75 289.738046435177
"2339" 2200.83333333333 288.75184029192
"2340" 2200.91666666667 287.937221009282
"2341" 2201 287.707247163315
"2342" 2201.08333333333 288.077055951834
"2343" 2201.16666666667 288.757301892294
"2344" 2201.25 289.746578050526
"2345" 2201.33333333333 290.459238159753
"2346" 2201.41666666667 291.048129151656
"2347" 2201.5 291.36935751996
"2348" 2201.58333333333 291.273051153985
"2349" 2201.66666666667 290.747367514232
"2350" 2201.75 289.874488376382
"2351" 2201.83333333333 288.608121910583
"2352" 2201.91666666667 287.937991526355
"2353" 2202 287.576569802379
"2354" 2202.08333333333 287.951448947907
"2355" 2202.16666666667 288.557179717871
"2356" 2202.25 289.578757776892
"2357" 2202.33333333333 290.360410913673
"2358" 2202.41666666667 290.922156159569
"2359" 2202.5 291.265970276546
"2360" 2202.58333333333 291.237728555403
"2361" 2202.66666666667 290.792545380923
"2362" 2202.75 289.692479669141
"2363" 2202.83333333333 288.581724420598
"2364" 2202.91666666667 287.81150672217
"2365" 2203 287.865325188772
"2366" 2203.08333333333 288.081069121717
"2367" 2203.16666666667 288.745811597983
"2368" 2203.25 289.730007755956
"2369" 2203.33333333333 290.416085774362
"2370" 2203.41666666667 291.112612987774
"2371" 2203.5 291.398534459803
"2372" 2203.58333333333 291.333336630623
"2373" 2203.66666666667 290.707848798772
"2374" 2203.75 289.802128722886
"2375" 2203.83333333333 288.731895525759
"2376" 2203.91666666667 287.912436871464
"2377" 2204 287.665585503958
"2378" 2204.08333333333 288.072289140863
"2379" 2204.16666666667 288.675967225637
"2380" 2204.25 289.672114143354
"2381" 2204.33333333333 290.494946190722
"2382" 2204.41666666667 290.9829724843
"2383" 2204.5 291.335089075023
"2384" 2204.58333333333 291.271690609793
"2385" 2204.66666666667 290.815126638241
"2386" 2204.75 289.856511584508
"2387" 2204.83333333333 288.701255999336
"2388" 2204.91666666667 288.036531106323
"2389" 2205 287.95192458345
"2390" 2205.08333333333 288.193224792621
"2391" 2205.16666666667 288.815244450384
"2392" 2205.25 289.688598223359
"2393" 2205.33333333333 290.42971301263
"2394" 2205.41666666667 291.008415548486
"2395" 2205.5 291.374807065682
"2396" 2205.58333333333 291.313985153121
"2397" 2205.66666666667 290.694802978383
"2398" 2205.75 289.773447979757
"2399" 2205.83333333333 288.760321993366
"2400" 2205.91666666667 288.029897789626
"2401" 2206 287.798306913632
"2402" 2206.08333333333 288.263649443403
"2403" 2206.16666666667 288.888541594749
"2404" 2206.25 289.834198706474
"2405" 2206.33333333333 290.563792303304
"2406" 2206.41666666667 291.148566169337
"2407" 2206.5 291.4995931865
"2408" 2206.58333333333 291.365071386049
"2409" 2206.66666666667 290.876000210541
"2410" 2206.75 289.7800001138
"2411" 2206.83333333333 288.551834377439
"2412" 2206.91666666667 287.966957987986
"2413" 2207 287.648997046697
"2414" 2207.08333333333 288.167213120277
"2415" 2207.16666666667 288.799589107802
"2416" 2207.25 289.670757096709
"2417" 2207.33333333333 290.442814313559
"2418" 2207.41666666667 291.007038218429
"2419" 2207.5 291.391575401708
"2420" 2207.58333333333 291.265919608364
"2421" 2207.66666666667 290.631594885144
"2422" 2207.75 289.763228602728
"2423" 2207.83333333333 288.690308994234
"2424" 2207.91666666667 287.853274732767
"2425" 2208 287.641599703376
"2426" 2208.08333333333 288.183592213544
"2427" 2208.16666666667 288.727294963637
"2428" 2208.25 289.629796561241
"2429" 2208.33333333333 290.539334166115
"2430" 2208.41666666667 291.097733834047
"2431" 2208.5 291.29997706523
"2432" 2208.58333333333 291.283762555942
"2433" 2208.66666666667 290.847523022228
"2434" 2208.75 289.722332311084
"2435" 2208.83333333333 288.790377515682
"2436" 2208.91666666667 287.912345248419
"2437" 2209 287.742955922793
"2438" 2209.08333333333 288.074238289456
"2439" 2209.16666666667 288.947599597745
"2440" 2209.25 289.824795817306
"2441" 2209.33333333333 290.531848037719
"2442" 2209.41666666667 291.069471339358
"2443" 2209.5 291.451428365999
"2444" 2209.58333333333 291.347783261949
"2445" 2209.66666666667 290.680144773718
"2446" 2209.75 289.762351523968
"2447" 2209.83333333333 288.582355109177
"2448" 2209.91666666667 287.934511957843
"2449" 2210 287.615924512179
"2450" 2210.08333333333 287.937353158463
"2451" 2210.16666666667 288.815967286806
"2452" 2210.25 289.716444629872
"2453" 2210.33333333333 290.454078764645
"2454" 2210.41666666667 290.945197369179
"2455" 2210.5 291.403433341456
"2456" 2210.58333333333 291.453877588311
"2457" 2210.66666666667 290.79241342767
"2458" 2210.75 289.872735761679
"2459" 2210.83333333333 288.784945460437
"2460" 2210.91666666667 288.102175101027
"2461" 2211 287.854527175286
"2462" 2211.08333333333 288.154809194079
"2463" 2211.16666666667 288.927766123469
"2464" 2211.25 289.677563808235
"2465" 2211.33333333333 290.576406471045
"2466" 2211.41666666667 291.091163494383
"2467" 2211.5 291.380489664954
"2468" 2211.58333333333 291.304332169981
"2469" 2211.66666666667 290.7766506218
"2470" 2211.75 289.779300110801
"2471" 2211.83333333333 288.765798278688
"2472" 2211.91666666667 287.935769291877
"2473" 2212 287.731999090696
"2474" 2212.08333333333 288.22996251789
"2475" 2212.16666666667 288.62878916677
"2476" 2212.25 289.63344275201
"2477" 2212.33333333333 290.396857323916
"2478" 2212.41666666667 290.979965900737
"2479" 2212.5 291.330829314272
"2480" 2212.58333333333 291.268852505449
"2481" 2212.66666666667 290.744839733105
"2482" 2212.75 289.773853576042
"2483" 2212.83333333333 288.607895643884
"2484" 2212.91666666667 287.854143736192
"2485" 2213 287.72957014884
"2486" 2213.08333333333 288.052032611969
"2487" 2213.16666666667 288.825632805975
"2488" 2213.25 289.72202951864
"2489" 2213.33333333333 290.471081118287
"2490" 2213.41666666667 291.099585843392
"2491" 2213.5 291.344742369349
"2492" 2213.58333333333 291.335607803688
"2493" 2213.66666666667 290.832896577095
"2494" 2213.75 289.750552320411
"2495" 2213.83333333333 288.523092338153
"2496" 2213.91666666667 288.041729423614
"2497" 2214 287.727245757932
"2498" 2214.08333333333 288.123783473168
"2499" 2214.16666666667 288.692929740682
"2500" 2214.25 289.568316128748
"2501" 2214.33333333333 290.403434950409
"2502" 2214.41666666667 290.987236848274
"2503" 2214.5 291.304310896914
"2504" 2214.58333333333 291.281093471734
"2505" 2214.66666666667 290.647014573617
"2506" 2214.75 289.696420014976
"2507" 2214.83333333333 288.66232699837
"2508" 2214.91666666667 287.920247773664
"2509" 2215 287.676521294794
"2510" 2215.08333333333 288.029949140651
"2511" 2215.16666666667 288.714091434993
"2512" 2215.25 289.664086465653
"2513" 2215.33333333333 290.406169584884
"2514" 2215.41666666667 290.983105626003
"2515" 2215.5 291.28740728111
"2516" 2215.58333333333 291.346943103327
"2517" 2215.66666666667 290.677407591994
"2518" 2215.75 289.773099311987
"2519" 2215.83333333333 288.716228707493
"2520" 2215.91666666667 288.071840353811
"2521" 2216 287.833585074276
"2522" 2216.08333333333 288.076925030087
"2523" 2216.16666666667 288.839427821126
"2524" 2216.25 289.733012870388
"2525" 2216.33333333333 290.539419245815
"2526" 2216.41666666667 291.054606030362
"2527" 2216.5 291.413617796665
"2528" 2216.58333333333 291.293554282243
"2529" 2216.66666666667 290.796906797187
"2530" 2216.75 289.754108220209
"2531" 2216.83333333333 288.76245071655
"2532" 2216.91666666667 287.967045494013
"2533" 2217 287.821190609762
"2534" 2217.08333333333 288.178885247689
"2535" 2217.16666666667 288.832991128512
"2536" 2217.25 289.640578688066
"2537" 2217.33333333333 290.566194948412
"2538" 2217.41666666667 291.081229122138
"2539" 2217.5 291.347674837552
"2540" 2217.58333333333 291.309779067708
"2541" 2217.66666666667 290.745281479453
"2542" 2217.75 289.867960585653
"2543" 2217.83333333333 288.777643373294
"2544" 2217.91666666667 287.992928259767
"2545" 2218 287.818037216263
"2546" 2218.08333333333 288.010778451294
"2547" 2218.16666666667 288.914837920641
"2548" 2218.25 289.757342376603
"2549" 2218.33333333333 290.559095314059
"2550" 2218.41666666667 290.965185820252
"2551" 2218.5 291.432629646208
"2552" 2218.58333333333 291.366528610334
"2553" 2218.66666666667 290.802929662274
"2554" 2218.75 289.84719700239
"2555" 2218.83333333333 288.831864372252
"2556" 2218.91666666667 288.021775456281
"2557" 2219 287.892197330603
"2558" 2219.08333333333 288.254992695498
"2559" 2219.16666666667 288.816142076733
"2560" 2219.25 289.549762659982
"2561" 2219.33333333333 290.510595328107
"2562" 2219.41666666667 291.009354206975
"2563" 2219.5 291.287925259211
"2564" 2219.58333333333 291.324682019414
"2565" 2219.66666666667 290.625683001544
"2566" 2219.75 289.669364103345
"2567" 2219.83333333333 288.629971857727
"2568" 2219.91666666667 287.848998311183
"2569" 2220 287.728861464179
"2570" 2220.08333333333 288.133401020293
"2571" 2220.16666666667 288.822341962764
"2572" 2220.25 289.845295732233
"2573" 2220.33333333333 290.644249344481
"2574" 2220.41666666667 291.137004510669
"2575" 2220.5 291.491399936634
"2576" 2220.58333333333 291.355407850069
"2577" 2220.66666666667 290.831202682981
"2578" 2220.75 289.816567431701
"2579" 2220.83333333333 288.695591892887
"2580" 2220.91666666667 287.970299126511
"2581" 2221 287.876332999924
"2582" 2221.08333333333 288.025933854963
"2583" 2221.16666666667 288.884933803273
"2584" 2221.25 289.627493513545
"2585" 2221.33333333333 290.45597736937
"2586" 2221.41666666667 291.034746149496
"2587" 2221.5 291.411270239338
"2588" 2221.58333333333 291.317156235119
"2589" 2221.66666666667 290.736185924937
"2590" 2221.75 289.725955903431
"2591" 2221.83333333333 288.675753451641
"2592" 2221.91666666667 287.912293334985
"2593" 2222 287.697840757597
"2594" 2222.08333333333 288.169707460108
"2595" 2222.16666666667 288.768985715489
"2596" 2222.25 289.825386786481
"2597" 2222.33333333333 290.556602461158
"2598" 2222.41666666667 291.017921833424
"2599" 2222.5 291.301684540192
"2600" 2222.58333333333 291.254119767207
"2601" 2222.66666666667 290.7752611155
"2602" 2222.75 289.710385332208
"2603" 2222.83333333333 288.708021296698
"2604" 2222.91666666667 287.969411467667
"2605" 2223 287.795432103349
"2606" 2223.08333333333 288.026195711851
"2607" 2223.16666666667 288.867599735688
"2608" 2223.25 289.60267551801
"2609" 2223.33333333333 290.38043848331
"2610" 2223.41666666667 291.007060902826
"2611" 2223.5 291.405974657228
"2612" 2223.58333333333 291.347508500082
"2613" 2223.66666666667 290.748250939495
"2614" 2223.75 289.708406060119
"2615" 2223.83333333333 288.751986180199
"2616" 2223.91666666667 287.965045559877
"2617" 2224 287.792275053299
"2618" 2224.08333333333 288.179531189405
"2619" 2224.16666666667 289.016797794414
"2620" 2224.25 289.666763364877
"2621" 2224.33333333333 290.446120826308
"2622" 2224.41666666667 291.011544011178
"2623" 2224.5 291.48109576663
"2624" 2224.58333333333 291.358688591102
"2625" 2224.66666666667 290.681027028061
"2626" 2224.75 289.707860242191
"2627" 2224.83333333333 288.653330485352
"2628" 2224.91666666667 287.940165630344
"2629" 2225 287.79245418882
"2630" 2225.08333333333 287.983145698184
"2631" 2225.16666666667 288.845075362384
"2632" 2225.25 289.631304438869
"2633" 2225.33333333333 290.505059768262
"2634" 2225.41666666667 291.005714766357
"2635" 2225.5 291.369597372224
"2636" 2225.58333333333 291.201110908281
"2637" 2225.66666666667 290.636208024426
"2638" 2225.75 289.659399649832
"2639" 2225.83333333333 288.546386829382
"2640" 2225.91666666667 287.945352618359
"2641" 2226 287.679097623639
"2642" 2226.08333333333 287.904472066224
"2643" 2226.16666666667 288.662676302496
"2644" 2226.25 289.610584950846
"2645" 2226.33333333333 290.462872699363
"2646" 2226.41666666667 290.962397582215
"2647" 2226.5 291.301781134666
"2648" 2226.58333333333 291.184157549646
"2649" 2226.66666666667 290.753348529621
"2650" 2226.75 289.748806830303
"2651" 2226.83333333333 288.717517852064
"2652" 2226.91666666667 288.053992650907
"2653" 2227 287.802176205296
"2654" 2227.08333333333 288.001491627872
"2655" 2227.16666666667 288.817417520808
"2656" 2227.25 289.593108975504
"2657" 2227.33333333333 290.455107150439
"2658" 2227.41666666667 290.856700683521
"2659" 2227.5 291.276161049944
"2660" 2227.58333333333 291.208765716044
"2661" 2227.66666666667 290.638146536812
"2662" 2227.75 289.672495490823
"2663" 2227.83333333333 288.583400116941
"2664" 2227.91666666667 287.978197498684
"2665" 2228 287.885194786857
"2666" 2228.08333333333 288.102411456756
"2667" 2228.16666666667 288.819747351048
"2668" 2228.25 289.592876387302
"2669" 2228.33333333333 290.33246845376
"2670" 2228.41666666667 290.866775363221
"2671" 2228.5 291.263442061438
"2672" 2228.58333333333 291.270387375357
"2673" 2228.66666666667 290.67927026429
"2674" 2228.75 289.6777155375
"2675" 2228.83333333333 288.665627850199
"2676" 2228.91666666667 287.936223737885
"2677" 2229 287.83729870363
"2678" 2229.08333333333 288.018841568823
"2679" 2229.16666666667 288.801577534598
"2680" 2229.25 289.769882101822
"2681" 2229.33333333333 290.457591153347
"2682" 2229.41666666667 290.954454436539
"2683" 2229.5 291.279336653288
"2684" 2229.58333333333 291.212111263807
"2685" 2229.66666666667 290.624692525066
"2686" 2229.75 289.672067583532
"2687" 2229.83333333333 288.451475233375
"2688" 2229.91666666667 287.784905916984
"2689" 2230 287.367682652026
"2690" 2230.08333333333 287.975245385926
"2691" 2230.16666666667 288.431561384005
"2692" 2230.25 289.515941730956
"2693" 2230.33333333333 290.272364160489
"2694" 2230.41666666667 290.88294238943
"2695" 2230.5 291.267717866203
"2696" 2230.58333333333 291.243818855283
"2697" 2230.66666666667 290.708859700481
"2698" 2230.75 289.648595596264
"2699" 2230.83333333333 288.571555617862
"2700" 2230.91666666667 288.104905384792
"2701" 2231 287.780590757676
"2702" 2231.08333333333 288.060343898246
"2703" 2231.16666666667 288.789816721795
"2704" 2231.25 289.605827566259
"2705" 2231.33333333333 290.37985231482
"2706" 2231.41666666667 291.046043044389
"2707" 2231.5 291.250872394955
"2708" 2231.58333333333 291.20409590286
"2709" 2231.66666666667 290.60692990644
"2710" 2231.75 289.663648054829
"2711" 2231.83333333333 288.617245760605
"2712" 2231.91666666667 287.870425058581
"2713" 2232 287.676082483566
"2714" 2232.08333333333 287.991332489864
"2715" 2232.16666666667 288.779008681104
"2716" 2232.25 289.717640373709
"2717" 2232.33333333333 290.404463345447
"2718" 2232.41666666667 291.042494189484
"2719" 2232.5 291.368706439043
"2720" 2232.58333333333 291.227452864141
"2721" 2232.66666666667 290.575575463809
"2722" 2232.75 289.729894060817
"2723" 2232.83333333333 288.712204875566
"2724" 2232.91666666667 288.029449565224
"2725" 2233 287.822530831291
"2726" 2233.08333333333 288.073467277131
"2727" 2233.16666666667 288.572906984738
"2728" 2233.25 289.581930504089
"2729" 2233.33333333333 290.303598810694
"2730" 2233.41666666667 290.959355056617
"2731" 2233.5 291.239268215336
"2732" 2233.58333333333 291.168394416421
"2733" 2233.66666666667 290.609699363732
"2734" 2233.75 289.611252513028
"2735" 2233.83333333333 288.650397474155
"2736" 2233.91666666667 287.858490851443
"2737" 2234 287.867221770729
"2738" 2234.08333333333 288.093619897761
"2739" 2234.16666666667 288.864089173404
"2740" 2234.25 289.752995056329
"2741" 2234.33333333333 290.29226514041
"2742" 2234.41666666667 290.963706369756
"2743" 2234.5 291.22891449135
"2744" 2234.58333333333 291.183706361877
"2745" 2234.66666666667 290.5655134854
"2746" 2234.75 289.671372879365
"2747" 2234.83333333333 288.488521800909
"2748" 2234.91666666667 287.964260273715
"2749" 2235 287.642830682543
"2750" 2235.08333333333 288.008937838706
"2751" 2235.16666666667 288.67804018915
"2752" 2235.25 289.727099544652
"2753" 2235.33333333333 290.435839894052
"2754" 2235.41666666667 290.969638457762
"2755" 2235.5 291.299136782537
"2756" 2235.58333333333 291.118209570943
"2757" 2235.66666666667 290.590429038672
"2758" 2235.75 289.652954541747
"2759" 2235.83333333333 288.680765007002
"2760" 2235.91666666667 287.825459713822
"2761" 2236 287.586886527677
"2762" 2236.08333333333 287.957584317675
"2763" 2236.16666666667 288.70743073627
"2764" 2236.25 289.518014193114
"2765" 2236.33333333333 290.315038782605
"2766" 2236.41666666667 290.900853299413
"2767" 2236.5 291.215712805676
"2768" 2236.58333333333 291.17235369206
"2769" 2236.66666666667 290.59186053456
"2770" 2236.75 289.749488550227
"2771" 2236.83333333333 288.535841348832
"2772" 2236.91666666667 287.857513308984
"2773" 2237 287.653319142114
"2774" 2237.08333333333 287.949143130667
"2775" 2237.16666666667 288.818399036912
"2776" 2237.25 289.619142914344
"2777" 2237.33333333333 290.405130144039
"2778" 2237.41666666667 291.013004033166
"2779" 2237.5 291.360249682485
"2780" 2237.58333333333 291.206498090654
"2781" 2237.66666666667 290.646517811541
"2782" 2237.75 289.613511950578
"2783" 2237.83333333333 288.412926576543
"2784" 2237.91666666667 287.796306064841
"2785" 2238 287.565024679287
"2786" 2238.08333333333 287.896115400555
"2787" 2238.16666666667 288.582003932145
"2788" 2238.25 289.48815956669
"2789" 2238.33333333333 290.312492893101
"2790" 2238.41666666667 290.871553814165
"2791" 2238.5 291.257833883512
"2792" 2238.58333333333 291.225482110162
"2793" 2238.66666666667 290.686298532793
"2794" 2238.75 289.793563638802
"2795" 2238.83333333333 288.880028761191
"2796" 2238.91666666667 287.972135106646
"2797" 2239 287.762242157053
"2798" 2239.08333333333 288.029005478648
"2799" 2239.16666666667 288.775998724576
"2800" 2239.25 289.811125430905
"2801" 2239.33333333333 290.427634651673
"2802" 2239.41666666667 290.985028901678
"2803" 2239.5 291.325697856987
"2804" 2239.58333333333 291.352087844066
"2805" 2239.66666666667 290.691320891397
"2806" 2239.75 289.711113596449
"2807" 2239.83333333333 288.713802537982
"2808" 2239.91666666667 287.817231171046
"2809" 2240 287.699538772786
"2810" 2240.08333333333 288.076472831705
"2811" 2240.16666666667 288.779566586518
"2812" 2240.25 289.872376062014
"2813" 2240.33333333333 290.517008469075
"2814" 2240.41666666667 290.977680983443
"2815" 2240.5 291.345342800492
"2816" 2240.58333333333 291.302640171641
"2817" 2240.66666666667 290.712093404232
"2818" 2240.75 289.762294240109
"2819" 2240.83333333333 288.703596650297
"2820" 2240.91666666667 288.035670908959
"2821" 2241 287.888534037318
"2822" 2241.08333333333 288.127326062452
"2823" 2241.16666666667 288.815853693131
"2824" 2241.25 289.742079241964
"2825" 2241.33333333333 290.422941039586
"2826" 2241.41666666667 291.074129625431
"2827" 2241.5 291.440180024954
"2828" 2241.58333333333 291.408873298685
"2829" 2241.66666666667 290.734016420974
"2830" 2241.75 289.795230580407
"2831" 2241.83333333333 288.838985576142
"2832" 2241.91666666667 288.104705153551
"2833" 2242 287.92447296579
"2834" 2242.08333333333 288.081621613782
"2835" 2242.16666666667 288.827770206391
"2836" 2242.25 289.705703392789
"2837" 2242.33333333333 290.50491789213
"2838" 2242.41666666667 291.026130437164
"2839" 2242.5 291.326822443798
"2840" 2242.58333333333 291.298078604502
"2841" 2242.66666666667 290.653878382167
"2842" 2242.75 289.853867010197
"2843" 2242.83333333333 288.808251479492
"2844" 2242.91666666667 288.065965329971
"2845" 2243 287.777410834422
"2846" 2243.08333333333 288.167332579097
"2847" 2243.16666666667 288.723531375838
"2848" 2243.25 289.570344015512
"2849" 2243.33333333333 290.346511572959
"2850" 2243.41666666667 290.899187998597
"2851" 2243.5 291.173871667929
"2852" 2243.58333333333 291.21851728917
"2853" 2243.66666666667 290.677363798978
"2854" 2243.75 289.613320813358
"2855" 2243.83333333333 288.67018632271
"2856" 2243.91666666667 288.026079409825
"2857" 2244 287.683091632045
"2858" 2244.08333333333 288.148487931301
"2859" 2244.16666666667 288.600944067653
"2860" 2244.25 289.642201566155
"2861" 2244.33333333333 290.476918164516
"2862" 2244.41666666667 291.10033289598
"2863" 2244.5 291.349029944329
"2864" 2244.58333333333 291.179171965014
"2865" 2244.66666666667 290.611327548471
"2866" 2244.75 289.715116708522
"2867" 2244.83333333333 288.64157434837
"2868" 2244.91666666667 287.962999468549
"2869" 2245 287.778623403526
"2870" 2245.08333333333 288.109755615463
"2871" 2245.16666666667 288.86395805383
"2872" 2245.25 289.505108615432
"2873" 2245.33333333333 290.283284432818
"2874" 2245.41666666667 290.85074531537
"2875" 2245.5 291.187008835263
"2876" 2245.58333333333 291.122085675661
"2877" 2245.66666666667 290.639627709055
"2878" 2245.75 289.671242737252
"2879" 2245.83333333333 288.696984884467
"2880" 2245.91666666667 287.960377758175
"2881" 2246 287.852214157714
"2882" 2246.08333333333 288.094297382131
"2883" 2246.16666666667 288.846989974924
"2884" 2246.25 289.523185685866
"2885" 2246.33333333333 290.483278651703
"2886" 2246.41666666667 291.027318973118
"2887" 2246.5 291.377997975234
"2888" 2246.58333333333 291.29644861421
"2889" 2246.66666666667 290.721186191516
"2890" 2246.75 289.671132654317
"2891" 2246.83333333333 288.545255610685
"2892" 2246.91666666667 287.928591729697
"2893" 2247 287.714132377974
"2894" 2247.08333333333 288.046986790363
"2895" 2247.16666666667 288.701897906604
"2896" 2247.25 289.625333652664
"2897" 2247.33333333333 290.252806613602
"2898" 2247.41666666667 290.932915678007
"2899" 2247.5 291.280552006999
"2900" 2247.58333333333 291.239768057976
"2901" 2247.66666666667 290.566911800443
"2902" 2247.75 289.635802835326
"2903" 2247.83333333333 288.65829816655
"2904" 2247.91666666667 287.932815740539
"2905" 2248 287.807110959195
"2906" 2248.08333333333 288.110956013385
"2907" 2248.16666666667 288.784733454448
"2908" 2248.25 289.520561959253
"2909" 2248.33333333333 290.384040851387
"2910" 2248.41666666667 290.992825717857
"2911" 2248.5 291.184504479336
"2912" 2248.58333333333 291.250908609869
"2913" 2248.66666666667 290.532104179783
"2914" 2248.75 289.62601942686
"2915" 2248.83333333333 288.556329562636
"2916" 2248.91666666667 287.947359805
"2917" 2249 287.742492489338
"2918" 2249.08333333333 287.967282355803
"2919" 2249.16666666667 288.628162349171
"2920" 2249.25 289.635048024579
"2921" 2249.33333333333 290.311219205234
"2922" 2249.41666666667 290.958567482631
"2923" 2249.5 291.27153442025
"2924" 2249.58333333333 291.267810097294
"2925" 2249.66666666667 290.670832916748
"2926" 2249.75 289.647252496288
"2927" 2249.83333333333 288.705286319244
"2928" 2249.91666666667 287.935738847554
"2929" 2250 287.779612009288
"2930" 2250.08333333333 287.976931870379
"2931" 2250.16666666667 288.754287196529
"2932" 2250.25 289.50377684094
"2933" 2250.33333333333 290.368448026993
"2934" 2250.41666666667 290.995925589365
"2935" 2250.5 291.242138746164
"2936" 2250.58333333333 291.222872617921
"2937" 2250.66666666667 290.646093436188
"2938" 2250.75 289.677442501099
"2939" 2250.83333333333 288.554771145473
"2940" 2250.91666666667 287.809475400629
"2941" 2251 287.547255253964
"2942" 2251.08333333333 287.84730340759
"2943" 2251.16666666667 288.684360330238
"2944" 2251.25 289.354242108362
"2945" 2251.33333333333 290.186471244216
"2946" 2251.41666666667 290.886620064437
"2947" 2251.5 291.249608818327
"2948" 2251.58333333333 291.132105290247
"2949" 2251.66666666667 290.603899977825
"2950" 2251.75 289.746215146255
"2951" 2251.83333333333 288.772096456236
"2952" 2251.91666666667 288.073563384646
"2953" 2252 287.770472192131
"2954" 2252.08333333333 288.001505391549
"2955" 2252.16666666667 288.724795887572
"2956" 2252.25 289.587527848783
"2957" 2252.33333333333 290.440977952258
"2958" 2252.41666666667 291.008236941375
"2959" 2252.5 291.344357808517
"2960" 2252.58333333333 291.315402602578
"2961" 2252.66666666667 290.723117341256
"2962" 2252.75 289.915088243593
"2963" 2252.83333333333 288.772578830989
"2964" 2252.91666666667 288.042672445573
"2965" 2253 287.732905381289
"2966" 2253.08333333333 288.164298409856
"2967" 2253.16666666667 288.599513802813
"2968" 2253.25 289.679598272224
"2969" 2253.33333333333 290.433084599315
"2970" 2253.41666666667 291.15956114953
"2971" 2253.5 291.349823889254
"2972" 2253.58333333333 291.262719581797
"2973" 2253.66666666667 290.707763907361
"2974" 2253.75 289.777042938867
"2975" 2253.83333333333 288.8083515653
"2976" 2253.91666666667 287.881571386449
"2977" 2254 287.817158318363
"2978" 2254.08333333333 288.031227481003
"2979" 2254.16666666667 288.660831178607
"2980" 2254.25 289.627365865451
"2981" 2254.33333333333 290.315659757705
"2982" 2254.41666666667 290.915163263118
"2983" 2254.5 291.305857705516
"2984" 2254.58333333333 291.190302182594
"2985" 2254.66666666667 290.732584645631
"2986" 2254.75 289.693525676277
"2987" 2254.83333333333 288.568776230061
"2988" 2254.91666666667 288.064851432723
"2989" 2255 287.735248640211
"2990" 2255.08333333333 288.176755145494
"2991" 2255.16666666667 288.953082474893
"2992" 2255.25 289.749908991289
"2993" 2255.33333333333 290.524135484318
"2994" 2255.41666666667 291.064535007545
"2995" 2255.5 291.489163487614
"2996" 2255.58333333333 291.316858756096
"2997" 2255.66666666667 290.807033154551
"2998" 2255.75 289.886052991424
"2999" 2255.83333333333 288.769264015156
"3000" 2255.91666666667 288.079685273082
"3001" 2256 287.851259201558
"3002" 2256.08333333333 288.160690553769
"3003" 2256.16666666667 288.76702155567
"3004" 2256.25 289.634260990653
"3005" 2256.33333333333 290.460469885583
"3006" 2256.41666666667 291.062494525777
"3007" 2256.5 291.308418179145
"3008" 2256.58333333333 291.260918594856
"3009" 2256.66666666667 290.665218847176
"3010" 2256.75 289.836101452711
"3011" 2256.83333333333 288.717417007936
"3012" 2256.91666666667 288.036744638016
"3013" 2257 288.009453293862
"3014" 2257.08333333333 288.283460757249
"3015" 2257.16666666667 288.803074776261
"3016" 2257.25 289.74056187522
"3017" 2257.33333333333 290.376227994099
"3018" 2257.41666666667 291.054736563036
"3019" 2257.5 291.416965977986
"3020" 2257.58333333333 291.409352282707
"3021" 2257.66666666667 290.755722672437
"3022" 2257.75 289.806143789459
"3023" 2257.83333333333 288.81801059967
