"year" "tas"
"2282" 2196.08333333333 288.873131355296
"2283" 2196.16666666667 289.56454564909
"2284" 2196.25 290.507567921655
"2285" 2196.33333333333 291.303689488528
"2286" 2196.41666666667 291.902603709548
"2287" 2196.5 292.188367259556
"2288" 2196.58333333333 292.056353287102
"2289" 2196.66666666667 291.60393232391
"2290" 2196.75 290.611459145083
"2291" 2196.83333333333 289.567511533796
"2292" 2196.91666666667 288.921710271041
"2293" 2197 288.5358504381
"2294" 2197.08333333333 288.784702472507
"2295" 2197.16666666667 289.768162893738
"2296" 2197.25 290.48973676539
"2297" 2197.33333333333 291.348946249127
"2298" 2197.41666666667 291.836040572533
"2299" 2197.5 292.152637990586
"2300" 2197.58333333333 292.104392228782
"2301" 2197.66666666667 291.503593130848
"2302" 2197.75 290.585852041205
"2303" 2197.83333333333 289.536575304033
"2304" 2197.91666666667 288.701520509233
"2305" 2198 288.551394991295
"2306" 2198.08333333333 288.80587428612
"2307" 2198.16666666667 289.600514168403
"2308" 2198.25 290.439186861123
"2309" 2198.33333333333 291.196924169952
"2310" 2198.41666666667 291.846594509894
"2311" 2198.5 292.172020883152
"2312" 2198.58333333333 292.044627489253
"2313" 2198.66666666667 291.464747334534
"2314" 2198.75 290.604449086823
"2315" 2198.83333333333 289.609941814587
"2316" 2198.91666666667 288.790048652418
"2317" 2199 288.677997912525
"2318" 2199.08333333333 288.73672108472
"2319" 2199.16666666667 289.564369619021
"2320" 2199.25 290.500001539372
"2321" 2199.33333333333 291.264961321189
"2322" 2199.41666666667 291.934241015529
"2323" 2199.5 292.220791825763
"2324" 2199.58333333333 292.099763369599
"2325" 2199.66666666667 291.608837863049
"2326" 2199.75 290.547923412675
"2327" 2199.83333333333 289.405928047907
"2328" 2199.91666666667 288.791390286542
"2329" 2200 288.592933798721
"2330" 2200.08333333333 289.062727269471
"2331" 2200.16666666667 289.582996242175
"2332" 2200.25 290.507530694285
"2333" 2200.33333333333 291.2566128642
"2334" 2200.41666666667 291.785802056386
"2335" 2200.5 292.206402032469
"2336" 2200.58333333333 292.125340217681
"2337" 2200.66666666667 291.637989461842
"2338" 2200.75 290.695422320049
"2339" 2200.83333333333 289.384337157744
"2340" 2200.91666666667 288.740014635801
"2341" 2201 288.475244891598
"2342" 2201.08333333333 288.67609393289
"2343" 2201.16666666667 289.470856700015
"2344" 2201.25 290.406827817509
"2345" 2201.33333333333 291.271887900746
"2346" 2201.41666666667 291.866203344577
"2347" 2201.5 292.341737054049
"2348" 2201.58333333333 292.170023376989
"2349" 2201.66666666667 291.507056416512
"2350" 2201.75 290.493315112268
"2351" 2201.83333333333 289.536204020674
"2352" 2201.91666666667 288.799278578708
"2353" 2202 288.60700261341
"2354" 2202.08333333333 289.017615678879
"2355" 2202.16666666667 289.82571462609
"2356" 2202.25 290.680278454722
"2357" 2202.33333333333 291.407576094417
"2358" 2202.41666666667 291.934402923551
"2359" 2202.5 292.260020347197
"2360" 2202.58333333333 292.201693347474
"2361" 2202.66666666667 291.615358393114
"2362" 2202.75 290.715446628033
"2363" 2202.83333333333 289.615403462083
"2364" 2202.91666666667 289.007707136986
"2365" 2203 288.801412996917
"2366" 2203.08333333333 288.937951301179
"2367" 2203.16666666667 289.824349790138
"2368" 2203.25 290.544379023873
"2369" 2203.33333333333 291.308537004433
"2370" 2203.41666666667 291.887274305422
"2371" 2203.5 292.176080115501
"2372" 2203.58333333333 292.116216164407
"2373" 2203.66666666667 291.416386110074
"2374" 2203.75 290.551132345096
"2375" 2203.83333333333 289.61102969855
"2376" 2203.91666666667 288.961287648794
"2377" 2204 288.780763931983
"2378" 2204.08333333333 288.981124106258
"2379" 2204.16666666667 289.803638416491
"2380" 2204.25 290.555910119265
"2381" 2204.33333333333 291.27528701545
"2382" 2204.41666666667 291.835496779161
"2383" 2204.5 292.253499451622
"2384" 2204.58333333333 292.165555376553
"2385" 2204.66666666667 291.585048209776
"2386" 2204.75 290.606671717026
"2387" 2204.83333333333 289.600433367706
"2388" 2204.91666666667 288.799509441404
"2389" 2205 288.565629209991
"2390" 2205.08333333333 288.738080165199
"2391" 2205.16666666667 289.603996309004
"2392" 2205.25 290.576495097429
"2393" 2205.33333333333 291.249675162562
"2394" 2205.41666666667 291.853794417323
"2395" 2205.5 292.192168177459
"2396" 2205.58333333333 292.071695436817
"2397" 2205.66666666667 291.467077848991
"2398" 2205.75 290.468456890581
"2399" 2205.83333333333 289.48711827429
"2400" 2205.91666666667 288.834054545688
"2401" 2206 288.44083747952
"2402" 2206.08333333333 288.675948322366
"2403" 2206.16666666667 289.598534358427
"2404" 2206.25 290.39365583438
"2405" 2206.33333333333 291.315572587397
"2406" 2206.41666666667 291.776993993434
"2407" 2206.5 292.198262575499
"2408" 2206.58333333333 292.192750457741
"2409" 2206.66666666667 291.606112465852
"2410" 2206.75 290.697339938112
"2411" 2206.83333333333 289.712972418929
"2412" 2206.91666666667 288.904123007706
"2413" 2207 288.832579393256
"2414" 2207.08333333333 289.10204507428
"2415" 2207.16666666667 289.822219768704
"2416" 2207.25 290.46004671441
"2417" 2207.33333333333 291.265752007646
"2418" 2207.41666666667 291.87998394412
"2419" 2207.5 292.194852085791
"2420" 2207.58333333333 292.112619860752
"2421" 2207.66666666667 291.516546969547
"2422" 2207.75 290.571567001721
"2423" 2207.83333333333 289.41992360334
"2424" 2207.91666666667 288.79886587946
"2425" 2208 288.498993611435
"2426" 2208.08333333333 288.772819486777
"2427" 2208.16666666667 289.433656240664
"2428" 2208.25 290.422652799146
"2429" 2208.33333333333 291.152286235348
"2430" 2208.41666666667 291.699443642954
"2431" 2208.5 292.074755187446
"2432" 2208.58333333333 292.08054545833
"2433" 2208.66666666667 291.53253471886
"2434" 2208.75 290.481411880805
"2435" 2208.83333333333 289.454384300676
"2436" 2208.91666666667 288.636463194243
"2437" 2209 288.334893917091
"2438" 2209.08333333333 288.780018673579
"2439" 2209.16666666667 289.498876490188
"2440" 2209.25 290.205774373525
"2441" 2209.33333333333 291.127495190601
"2442" 2209.41666666667 291.711156818441
"2443" 2209.5 292.071565928159
"2444" 2209.58333333333 291.975754356956
"2445" 2209.66666666667 291.508139957241
"2446" 2209.75 290.520641892857
"2447" 2209.83333333333 289.476982455448
"2448" 2209.91666666667 288.829473769356
"2449" 2210 288.671808393684
"2450" 2210.08333333333 289.075630592254
"2451" 2210.16666666667 289.633760294944
"2452" 2210.25 290.528914411645
"2453" 2210.33333333333 291.294209382184
"2454" 2210.41666666667 291.904288038473
"2455" 2210.5 292.190366490265
"2456" 2210.58333333333 292.044799842837
"2457" 2210.66666666667 291.608107215567
"2458" 2210.75 290.521444398405
"2459" 2210.83333333333 289.450176786022
"2460" 2210.91666666667 288.873073705508
"2461" 2211 288.670842007217
"2462" 2211.08333333333 288.868642835853
"2463" 2211.16666666667 289.579127496112
"2464" 2211.25 290.452567748506
"2465" 2211.33333333333 291.140092425215
"2466" 2211.41666666667 291.819197378755
"2467" 2211.5 292.151517976108
"2468" 2211.58333333333 292.098592835745
"2469" 2211.66666666667 291.548833984198
"2470" 2211.75 290.536734081997
"2471" 2211.83333333333 289.420932558159
"2472" 2211.91666666667 288.780044417598
"2473" 2212 288.483739671168
"2474" 2212.08333333333 288.980177354387
"2475" 2212.16666666667 289.529792625845
"2476" 2212.25 290.301262842388
"2477" 2212.33333333333 291.126516105596
"2478" 2212.41666666667 291.864221640719
"2479" 2212.5 292.14453697471
"2480" 2212.58333333333 292.10337223165
"2481" 2212.66666666667 291.684614072864
"2482" 2212.75 290.534240228917
"2483" 2212.83333333333 289.588462123057
"2484" 2212.91666666667 288.810071882226
"2485" 2213 288.692374433279
"2486" 2213.08333333333 288.912640934839
"2487" 2213.16666666667 289.643628298245
"2488" 2213.25 290.612173709963
"2489" 2213.33333333333 291.31369664118
"2490" 2213.41666666667 291.913987282624
"2491" 2213.5 292.28984019199
"2492" 2213.58333333333 292.157194320947
"2493" 2213.66666666667 291.603570409907
"2494" 2213.75 290.583215659149
"2495" 2213.83333333333 289.590003207623
"2496" 2213.91666666667 288.949922329374
"2497" 2214 288.686629708717
"2498" 2214.08333333333 288.954772903134
"2499" 2214.16666666667 289.796038717983
"2500" 2214.25 290.604034618879
"2501" 2214.33333333333 291.244339190409
"2502" 2214.41666666667 291.767242659679
"2503" 2214.5 292.123028541653
"2504" 2214.58333333333 292.060500252364
"2505" 2214.66666666667 291.367999073352
"2506" 2214.75 290.345660919129
"2507" 2214.83333333333 289.410773281459
"2508" 2214.91666666667 288.673004372026
"2509" 2215 288.450486527565
"2510" 2215.08333333333 288.777840924565
"2511" 2215.16666666667 289.663445445027
"2512" 2215.25 290.520107214367
"2513" 2215.33333333333 291.139179027759
"2514" 2215.41666666667 291.845350521966
"2515" 2215.5 292.118758855358
"2516" 2215.58333333333 291.961895594969
"2517" 2215.66666666667 291.394327174694
"2518" 2215.75 290.542261176401
"2519" 2215.83333333333 289.474326854455
"2520" 2215.91666666667 288.961898051139
"2521" 2216 288.600425167851
"2522" 2216.08333333333 288.744734807225
"2523" 2216.16666666667 289.509426795578
"2524" 2216.25 290.343193705891
"2525" 2216.33333333333 291.164741004673
"2526" 2216.41666666667 291.798550056109
"2527" 2216.5 292.099541859354
"2528" 2216.58333333333 292.093775046119
"2529" 2216.66666666667 291.461526560618
"2530" 2216.75 290.559123688555
"2531" 2216.83333333333 289.386183632949
"2532" 2216.91666666667 288.63600132585
"2533" 2217 288.498060548748
"2534" 2217.08333333333 288.797327802364
"2535" 2217.16666666667 289.654675446286
"2536" 2217.25 290.485729356763
"2537" 2217.33333333333 291.207238988984
"2538" 2217.41666666667 291.769760889588
"2539" 2217.5 292.151363589036
"2540" 2217.58333333333 292.050050712454
"2541" 2217.66666666667 291.501185438618
"2542" 2217.75 290.588090632014
"2543" 2217.83333333333 289.623948011921
"2544" 2217.91666666667 288.845196149778
"2545" 2218 288.506599209688
"2546" 2218.08333333333 288.921272388602
"2547" 2218.16666666667 289.557840193313
"2548" 2218.25 290.509413418012
"2549" 2218.33333333333 291.236614768187
"2550" 2218.41666666667 291.794264361518
"2551" 2218.5 292.177166252547
"2552" 2218.58333333333 292.126308715056
"2553" 2218.66666666667 291.418116516888
"2554" 2218.75 290.459957143079
"2555" 2218.83333333333 289.51144015089
"2556" 2218.91666666667 288.753076375139
"2557" 2219 288.35168461043
"2558" 2219.08333333333 288.71296151018
"2559" 2219.16666666667 289.357907859162
"2560" 2219.25 290.423707265836
"2561" 2219.33333333333 291.199819661888
"2562" 2219.41666666667 291.694486644955
"2563" 2219.5 292.143795813315
"2564" 2219.58333333333 292.083160935392
"2565" 2219.66666666667 291.479200889835
"2566" 2219.75 290.454718600972
"2567" 2219.83333333333 289.42268864518
"2568" 2219.91666666667 288.896871933154
"2569" 2220 288.63768685873
"2570" 2220.08333333333 288.705216052724
"2571" 2220.16666666667 289.5461537766
"2572" 2220.25 290.34485486967
"2573" 2220.33333333333 291.155238522004
"2574" 2220.41666666667 291.771209545925
"2575" 2220.5 292.202933809672
"2576" 2220.58333333333 292.065126366543
"2577" 2220.66666666667 291.477646653856
"2578" 2220.75 290.520817918575
"2579" 2220.83333333333 289.468743168206
"2580" 2220.91666666667 288.809562759962
"2581" 2221 288.642126799852
"2582" 2221.08333333333 288.979441452474
"2583" 2221.16666666667 289.575717757232
"2584" 2221.25 290.407634006033
"2585" 2221.33333333333 291.069092599661
"2586" 2221.41666666667 291.719740515589
"2587" 2221.5 292.011584412936
"2588" 2221.58333333333 291.974342278451
"2589" 2221.66666666667 291.344001769111
"2590" 2221.75 290.508084908141
"2591" 2221.83333333333 289.208848767836
"2592" 2221.91666666667 288.462050181129
"2593" 2222 288.47847789761
"2594" 2222.08333333333 288.94823055312
"2595" 2222.16666666667 289.567527212808
"2596" 2222.25 290.211745739544
"2597" 2222.33333333333 291.07899455478
"2598" 2222.41666666667 291.717380832083
"2599" 2222.5 292.118239037646
"2600" 2222.58333333333 291.995059751391
"2601" 2222.66666666667 291.578005819374
"2602" 2222.75 290.543055379481
"2603" 2222.83333333333 289.32247230947
"2604" 2222.91666666667 289.048373453047
"2605" 2223 288.729636366969
"2606" 2223.08333333333 288.917651557508
"2607" 2223.16666666667 289.790992588895
"2608" 2223.25 290.521708539054
"2609" 2223.33333333333 291.237815800405
"2610" 2223.41666666667 291.974763312676
"2611" 2223.5 292.204382028429
"2612" 2223.58333333333 292.147676809346
"2613" 2223.66666666667 291.537894550288
"2614" 2223.75 290.518651778733
"2615" 2223.83333333333 289.549807292539
"2616" 2223.91666666667 288.800533190436
"2617" 2224 288.411785088203
"2618" 2224.08333333333 288.742361404044
"2619" 2224.16666666667 289.473156815723
"2620" 2224.25 290.394893378842
"2621" 2224.33333333333 291.095830999108
"2622" 2224.41666666667 291.724693006547
"2623" 2224.5 292.070528203377
"2624" 2224.58333333333 292.030556730518
"2625" 2224.66666666667 291.398840402922
"2626" 2224.75 290.435454851399
"2627" 2224.83333333333 289.445222183842
"2628" 2224.91666666667 288.603479490638
"2629" 2225 288.380335952891
"2630" 2225.08333333333 288.708020117646
"2631" 2225.16666666667 289.5445900134
"2632" 2225.25 290.338942583875
"2633" 2225.33333333333 291.185229501569
"2634" 2225.41666666667 291.73360446116
"2635" 2225.5 291.986826256601
"2636" 2225.58333333333 291.988674439365
"2637" 2225.66666666667 291.547280778709
"2638" 2225.75 290.575185338684
"2639" 2225.83333333333 289.453870787771
"2640" 2225.91666666667 288.793201234935
"2641" 2226 288.422883734977
"2642" 2226.08333333333 288.850110058732
"2643" 2226.16666666667 289.61414271354
"2644" 2226.25 290.546938257288
"2645" 2226.33333333333 291.415597526787
"2646" 2226.41666666667 292.000757009437
"2647" 2226.5 292.282254668422
"2648" 2226.58333333333 292.162764663497
"2649" 2226.66666666667 291.650327096215
"2650" 2226.75 290.512382204201
"2651" 2226.83333333333 289.390026619061
"2652" 2226.91666666667 288.897263709318
"2653" 2227 288.417096893998
"2654" 2227.08333333333 288.684454016471
"2655" 2227.16666666667 289.614262438632
"2656" 2227.25 290.49066676961
"2657" 2227.33333333333 291.305929240168
"2658" 2227.41666666667 291.960742093027
"2659" 2227.5 292.188486752153
"2660" 2227.58333333333 292.075693764898
"2661" 2227.66666666667 291.583383227683
"2662" 2227.75 290.621937311545
"2663" 2227.83333333333 289.546411617283
"2664" 2227.91666666667 288.811313803642
"2665" 2228 288.379484178732
"2666" 2228.08333333333 288.863339540049
"2667" 2228.16666666667 289.648602856024
"2668" 2228.25 290.553126280861
"2669" 2228.33333333333 291.448642995687
"2670" 2228.41666666667 291.953250710531
"2671" 2228.5 292.299471772585
"2672" 2228.58333333333 292.163243192761
"2673" 2228.66666666667 291.541019675071
"2674" 2228.75 290.615238678086
"2675" 2228.83333333333 289.694192228651
"2676" 2228.91666666667 288.884065792768
"2677" 2229 288.458514989197
"2678" 2229.08333333333 288.773877461493
"2679" 2229.16666666667 289.869889555287
"2680" 2229.25 290.616715549985
"2681" 2229.33333333333 291.43616024425
"2682" 2229.41666666667 291.925362598331
"2683" 2229.5 292.328539802746
"2684" 2229.58333333333 292.273240909893
"2685" 2229.66666666667 291.66623891858
"2686" 2229.75 290.641192022215
"2687" 2229.83333333333 289.721380796745
"2688" 2229.91666666667 288.906219553451
"2689" 2230 288.934470454854
"2690" 2230.08333333333 289.079138052103
"2691" 2230.16666666667 289.760870565378
"2692" 2230.25 290.698438416935
"2693" 2230.33333333333 291.472728508216
"2694" 2230.41666666667 292.009970408797
"2695" 2230.5 292.272293744851
"2696" 2230.58333333333 292.219333024959
"2697" 2230.66666666667 291.631614630863
"2698" 2230.75 290.727080635619
"2699" 2230.83333333333 289.693474021659
"2700" 2230.91666666667 288.857584775295
"2701" 2231 288.648478391783
"2702" 2231.08333333333 288.771822745652
"2703" 2231.16666666667 289.558250062457
"2704" 2231.25 290.644835260756
"2705" 2231.33333333333 291.319701852991
"2706" 2231.41666666667 291.892590391664
"2707" 2231.5 292.201289578089
"2708" 2231.58333333333 292.112917163168
"2709" 2231.66666666667 291.476255356945
"2710" 2231.75 290.581758240893
"2711" 2231.83333333333 289.58716527084
"2712" 2231.91666666667 288.918499605528
"2713" 2232 288.654265505151
"2714" 2232.08333333333 288.859392330856
"2715" 2232.16666666667 289.731022387952
"2716" 2232.25 290.685069335739
"2717" 2232.33333333333 291.42755905051
"2718" 2232.41666666667 291.926929278156
"2719" 2232.5 292.263996318947
"2720" 2232.58333333333 292.042847535635
"2721" 2232.66666666667 291.568090294896
"2722" 2232.75 290.71441058131
"2723" 2232.83333333333 289.625345485566
"2724" 2232.91666666667 288.738041710314
"2725" 2233 288.53267929413
"2726" 2233.08333333333 288.913215096875
"2727" 2233.16666666667 289.691011746847
"2728" 2233.25 290.51191905308
"2729" 2233.33333333333 291.189613278367
"2730" 2233.41666666667 291.785004161612
"2731" 2233.5 292.149586914937
"2732" 2233.58333333333 292.065817699779
"2733" 2233.66666666667 291.554185935766
"2734" 2233.75 290.744903563013
"2735" 2233.83333333333 289.823246878265
"2736" 2233.91666666667 288.932863372533
"2737" 2234 288.742015537816
"2738" 2234.08333333333 289.067581463781
"2739" 2234.16666666667 289.676455661086
"2740" 2234.25 290.562027952271
"2741" 2234.33333333333 291.284247396579
"2742" 2234.41666666667 291.995973375038
"2743" 2234.5 292.188615417031
"2744" 2234.58333333333 292.239869767373
"2745" 2234.66666666667 291.692212628044
"2746" 2234.75 290.709270065982
"2747" 2234.83333333333 289.621144964209
"2748" 2234.91666666667 288.888355278045
"2749" 2235 288.741541306341
"2750" 2235.08333333333 289.088685725881
"2751" 2235.16666666667 289.846978683114
"2752" 2235.25 290.6840375126
"2753" 2235.33333333333 291.356490037567
"2754" 2235.41666666667 291.897158964599
"2755" 2235.5 292.232041049846
"2756" 2235.58333333333 292.18175132633
"2757" 2235.66666666667 291.499473991361
"2758" 2235.75 290.444915815231
"2759" 2235.83333333333 289.501676182292
"2760" 2235.91666666667 288.710771678889
"2761" 2236 288.626357559424
"2762" 2236.08333333333 288.868874510687
"2763" 2236.16666666667 289.521466405258
"2764" 2236.25 290.440619674179
"2765" 2236.33333333333 291.234062636319
"2766" 2236.41666666667 291.772262681528
"2767" 2236.5 292.248779494176
"2768" 2236.58333333333 292.167245588252
"2769" 2236.66666666667 291.704164871563
"2770" 2236.75 290.772368562658
"2771" 2236.83333333333 289.692762631047
"2772" 2236.91666666667 288.995986722585
"2773" 2237 288.784276774256
"2774" 2237.08333333333 288.90713397819
"2775" 2237.16666666667 289.731266090406
"2776" 2237.25 290.620049367641
"2777" 2237.33333333333 291.479403030509
"2778" 2237.41666666667 292.019123640872
"2779" 2237.5 292.288885757309
"2780" 2237.58333333333 292.237632405052
"2781" 2237.66666666667 291.658174803182
"2782" 2237.75 290.657860823006
"2783" 2237.83333333333 289.760612454872
"2784" 2237.91666666667 288.959523661973
"2785" 2238 288.538272263024
"2786" 2238.08333333333 289.01486554265
"2787" 2238.16666666667 289.733314889404
"2788" 2238.25 290.497005991503
"2789" 2238.33333333333 291.437462717281
"2790" 2238.41666666667 292.094783557157
"2791" 2238.5 292.347620901293
"2792" 2238.58333333333 292.231393048693
"2793" 2238.66666666667 291.784438269646
"2794" 2238.75 290.82244412747
"2795" 2238.83333333333 289.7389005875
"2796" 2238.91666666667 289.039890299981
"2797" 2239 288.674803997926
"2798" 2239.08333333333 289.040100153653
"2799" 2239.16666666667 289.881955326656
"2800" 2239.25 290.590328347398
"2801" 2239.33333333333 291.412001291342
"2802" 2239.41666666667 291.966424028314
"2803" 2239.5 292.30677558742
"2804" 2239.58333333333 292.178551742891
"2805" 2239.66666666667 291.554886471265
"2806" 2239.75 290.546884877246
"2807" 2239.83333333333 289.708149259602
"2808" 2239.91666666667 289.042369110519
"2809" 2240 288.759313832329
"2810" 2240.08333333333 289.075902519053
"2811" 2240.16666666667 289.605029356885
"2812" 2240.25 290.528560317919
"2813" 2240.33333333333 291.230324815893
"2814" 2240.41666666667 291.821638246532
"2815" 2240.5 292.156375509512
"2816" 2240.58333333333 292.105105291873
"2817" 2240.66666666667 291.502229187979
"2818" 2240.75 290.67070646875
"2819" 2240.83333333333 289.661351478841
"2820" 2240.91666666667 289.045769399449
"2821" 2241 288.903396043266
"2822" 2241.08333333333 289.030714650783
"2823" 2241.16666666667 289.838205966331
"2824" 2241.25 290.555815571445
"2825" 2241.33333333333 291.264515386552
"2826" 2241.41666666667 291.899846498138
"2827" 2241.5 292.253304309752
"2828" 2241.58333333333 292.139547323331
"2829" 2241.66666666667 291.498374722878
"2830" 2241.75 290.681692814537
"2831" 2241.83333333333 289.626564421227
"2832" 2241.91666666667 288.861876634811
"2833" 2242 288.827572294877
"2834" 2242.08333333333 289.010803618251
"2835" 2242.16666666667 289.697767197609
"2836" 2242.25 290.612934528395
"2837" 2242.33333333333 291.458206202644
"2838" 2242.41666666667 291.922129102926
"2839" 2242.5 292.163980165516
"2840" 2242.58333333333 292.023071358321
"2841" 2242.66666666667 291.501233321269
"2842" 2242.75 290.588881927134
"2843" 2242.83333333333 289.563623795524
"2844" 2242.91666666667 288.821096924928
"2845" 2243 288.562257314797
"2846" 2243.08333333333 288.938014711396
"2847" 2243.16666666667 289.562823611223
"2848" 2243.25 290.431332287791
"2849" 2243.33333333333 291.343361978544
"2850" 2243.41666666667 291.795921851318
"2851" 2243.5 292.145800553991
"2852" 2243.58333333333 291.975331581089
"2853" 2243.66666666667 291.467611354768
"2854" 2243.75 290.661352989716
"2855" 2243.83333333333 289.498647440969
"2856" 2243.91666666667 288.821552971073
"2857" 2244 288.711179273909
"2858" 2244.08333333333 288.908252155644
"2859" 2244.16666666667 289.596604287961
"2860" 2244.25 290.467016253076
"2861" 2244.33333333333 291.15538370259
"2862" 2244.41666666667 291.842277839208
"2863" 2244.5 292.091535124051
"2864" 2244.58333333333 291.96459408918
"2865" 2244.66666666667 291.451581074422
"2866" 2244.75 290.606657733458
"2867" 2244.83333333333 289.466236973133
"2868" 2244.91666666667 288.721542373304
"2869" 2245 288.572962454973
"2870" 2245.08333333333 288.992846683505
"2871" 2245.16666666667 289.66494532255
"2872" 2245.25 290.511203879733
"2873" 2245.33333333333 291.255125952605
"2874" 2245.41666666667 291.878823834837
"2875" 2245.5 292.195674863793
"2876" 2245.58333333333 292.094328237494
"2877" 2245.66666666667 291.454276825823
"2878" 2245.75 290.608637425658
"2879" 2245.83333333333 289.549243499521
"2880" 2245.91666666667 288.833661947675
"2881" 2246 288.658177385109
"2882" 2246.08333333333 289.097595960668
"2883" 2246.16666666667 289.510607384299
"2884" 2246.25 290.438010386013
"2885" 2246.33333333333 291.305173760217
"2886" 2246.41666666667 291.884025192124
"2887" 2246.5 292.077437314392
"2888" 2246.58333333333 291.985600880816
"2889" 2246.66666666667 291.373629692974
"2890" 2246.75 290.410847990717
"2891" 2246.83333333333 289.530506023855
"2892" 2246.91666666667 288.710418083939
"2893" 2247 288.53932287876
"2894" 2247.08333333333 288.898573674474
"2895" 2247.16666666667 289.628929209689
"2896" 2247.25 290.302891895289
"2897" 2247.33333333333 291.286034005
"2898" 2247.41666666667 291.876631475773
"2899" 2247.5 292.211825352782
"2900" 2247.58333333333 292.11199219267
"2901" 2247.66666666667 291.48955673618
"2902" 2247.75 290.628802683706
"2903" 2247.83333333333 289.758618651763
"2904" 2247.91666666667 288.974806173599
"2905" 2248 288.890807858391
"2906" 2248.08333333333 289.035753786743
"2907" 2248.16666666667 289.70283433889
"2908" 2248.25 290.598459064225
"2909" 2248.33333333333 291.234517160444
"2910" 2248.41666666667 291.839700988959
"2911" 2248.5 292.12558228897
"2912" 2248.58333333333 292.063192837622
"2913" 2248.66666666667 291.50778679279
"2914" 2248.75 290.530740589176
"2915" 2248.83333333333 289.53315899488
"2916" 2248.91666666667 288.818466211556
"2917" 2249 288.665199718228
"2918" 2249.08333333333 288.972852746141
"2919" 2249.16666666667 289.646677569599
"2920" 2249.25 290.264271304973
"2921" 2249.33333333333 291.226763526411
"2922" 2249.41666666667 291.871123709601
"2923" 2249.5 292.253951499584
"2924" 2249.58333333333 292.197055174534
"2925" 2249.66666666667 291.709102305792
"2926" 2249.75 290.699508296501
"2927" 2249.83333333333 289.677809391724
"2928" 2249.91666666667 288.840006713869
"2929" 2250 288.677794102729
"2930" 2250.08333333333 289.031230122111
"2931" 2250.16666666667 289.815776543166
"2932" 2250.25 290.56330060626
"2933" 2250.33333333333 291.467421316182
"2934" 2250.41666666667 292.004586105262
"2935" 2250.5 292.179515109904
"2936" 2250.58333333333 292.211782363835
"2937" 2250.66666666667 291.607176097964
"2938" 2250.75 290.579250573028
"2939" 2250.83333333333 289.629660908115
"2940" 2250.91666666667 288.811243066403
"2941" 2251 288.622585310928
"2942" 2251.08333333333 288.91384795261
"2943" 2251.16666666667 289.639454908756
"2944" 2251.25 290.468130016776
"2945" 2251.33333333333 291.323383060411
"2946" 2251.41666666667 292.020423148381
"2947" 2251.5 292.357145625377
"2948" 2251.58333333333 292.318082487116
"2949" 2251.66666666667 291.683405673187
"2950" 2251.75 290.594347153938
"2951" 2251.83333333333 289.640440542982
"2952" 2251.91666666667 288.897950970387
"2953" 2252 288.714981381468
"2954" 2252.08333333333 288.925845696936
"2955" 2252.16666666667 289.682258956241
"2956" 2252.25 290.433645931307
"2957" 2252.33333333333 291.246964298793
"2958" 2252.41666666667 291.865759192553
"2959" 2252.5 292.245088535313
"2960" 2252.58333333333 292.150398780282
"2961" 2252.66666666667 291.634645630826
"2962" 2252.75 290.524346565731
"2963" 2252.83333333333 289.556931672595
"2964" 2252.91666666667 289.012854894314
"2965" 2253 288.715835012296
"2966" 2253.08333333333 288.988870215114
"2967" 2253.16666666667 289.750273288596
"2968" 2253.25 290.590332798336
"2969" 2253.33333333333 291.220932885227
"2970" 2253.41666666667 291.811743891557
"2971" 2253.5 292.248853663152
"2972" 2253.58333333333 292.217018182432
"2973" 2253.66666666667 291.601075938189
"2974" 2253.75 290.541182759897
"2975" 2253.83333333333 289.660458217152
"2976" 2253.91666666667 288.977102087851
"2977" 2254 288.877152003145
"2978" 2254.08333333333 288.927328735685
"2979" 2254.16666666667 289.744470084295
"2980" 2254.25 290.70574513848
"2981" 2254.33333333333 291.395256292744
"2982" 2254.41666666667 292.007770937574
"2983" 2254.5 292.293660275397
"2984" 2254.58333333333 292.274674683401
"2985" 2254.66666666667 291.631065033479
"2986" 2254.75 290.757063560833
"2987" 2254.83333333333 289.825408079556
"2988" 2254.91666666667 288.910279771227
"2989" 2255 288.747914912235
"2990" 2255.08333333333 289.099425614879
"2991" 2255.16666666667 289.812442977453
"2992" 2255.25 290.699045134654
"2993" 2255.33333333333 291.486726412639
"2994" 2255.41666666667 291.993492421006
"2995" 2255.5 292.36309408033
"2996" 2255.58333333333 292.244922411958
"2997" 2255.66666666667 291.64134730382
"2998" 2255.75 290.574365745907
"2999" 2255.83333333333 289.566876479964
"3000" 2255.91666666667 288.869605547304
"3001" 2256 288.77979244515
"3002" 2256.08333333333 288.960119722254
"3003" 2256.16666666667 289.592891310867
"3004" 2256.25 290.583781099178
"3005" 2256.33333333333 291.318902535523
"3006" 2256.41666666667 291.957849333614
"3007" 2256.5 292.276067519655
"3008" 2256.58333333333 292.224822322296
"3009" 2256.66666666667 291.610720351694
"3010" 2256.75 290.703255992192
"3011" 2256.83333333333 289.727503713287
"3012" 2256.91666666667 288.976814116687
"3013" 2257 288.918361231165
"3014" 2257.08333333333 289.299093279327
"3015" 2257.16666666667 289.962161340171
"3016" 2257.25 290.682698967562
"3017" 2257.33333333333 291.401534581561
"3018" 2257.41666666667 292.013178973024
"3019" 2257.5 292.476034623649
"3020" 2257.58333333333 292.288434960515
"3021" 2257.66666666667 291.699878587545
"3022" 2257.75 290.719335446515
"3023" 2257.83333333333 289.876093486668
