"year" "tas"
"2282" 2196.08333333333 289.081751876279
"2283" 2196.16666666667 289.840113042753
"2284" 2196.25 290.561004218083
"2285" 2196.33333333333 291.187215256875
"2286" 2196.41666666667 291.908016503417
"2287" 2196.5 292.184802734396
"2288" 2196.58333333333 292.067954140978
"2289" 2196.66666666667 291.612144187748
"2290" 2196.75 290.455249140576
"2291" 2196.83333333333 289.583520124694
"2292" 2196.91666666667 288.847261279705
"2293" 2197 288.335114927815
"2294" 2197.08333333333 288.805116054826
"2295" 2197.16666666667 289.493820438083
"2296" 2197.25 290.24131578028
"2297" 2197.33333333333 291.148219966202
"2298" 2197.41666666667 291.694476523715
"2299" 2197.5 292.082375630022
"2300" 2197.58333333333 291.949224192729
"2301" 2197.66666666667 291.417243164081
"2302" 2197.75 290.478336395105
"2303" 2197.83333333333 289.410746386861
"2304" 2197.91666666667 288.763942658302
"2305" 2198 288.720080223254
"2306" 2198.08333333333 289.02328581139
"2307" 2198.16666666667 289.543015131682
"2308" 2198.25 290.395118900191
"2309" 2198.33333333333 291.197496293877
"2310" 2198.41666666667 291.750016359549
"2311" 2198.5 292.110725072295
"2312" 2198.58333333333 292.071181836851
"2313" 2198.66666666667 291.553318949368
"2314" 2198.75 290.573593440491
"2315" 2198.83333333333 289.54166949865
"2316" 2198.91666666667 288.574544065755
"2317" 2199 288.50114060489
"2318" 2199.08333333333 288.897539614134
"2319" 2199.16666666667 289.6184189164
"2320" 2199.25 290.497870859288
"2321" 2199.33333333333 291.341546912674
"2322" 2199.41666666667 291.876674707481
"2323" 2199.5 292.196981327494
"2324" 2199.58333333333 292.131638089066
"2325" 2199.66666666667 291.613955949412
"2326" 2199.75 290.669043581601
"2327" 2199.83333333333 289.530906658922
"2328" 2199.91666666667 288.826439531605
"2329" 2200 288.694398256971
"2330" 2200.08333333333 288.923428773557
"2331" 2200.16666666667 289.69070858854
"2332" 2200.25 290.44774626046
"2333" 2200.33333333333 291.306452017494
"2334" 2200.41666666667 291.960287412712
"2335" 2200.5 292.264005547556
"2336" 2200.58333333333 292.07695838194
"2337" 2200.66666666667 291.57918588795
"2338" 2200.75 290.677127222967
"2339" 2200.83333333333 289.520473388932
"2340" 2200.91666666667 288.867343150071
"2341" 2201 288.754758244772
"2342" 2201.08333333333 289.052065535775
"2343" 2201.16666666667 289.64580007507
"2344" 2201.25 290.449583305371
"2345" 2201.33333333333 291.277213413781
"2346" 2201.41666666667 291.864081399864
"2347" 2201.5 292.196745250442
"2348" 2201.58333333333 292.043839138929
"2349" 2201.66666666667 291.533017181766
"2350" 2201.75 290.553148957335
"2351" 2201.83333333333 289.66509151356
"2352" 2201.91666666667 288.937818647441
"2353" 2202 288.706949340343
"2354" 2202.08333333333 289.033782484537
"2355" 2202.16666666667 289.722009798225
"2356" 2202.25 290.513093242055
"2357" 2202.33333333333 291.324552831769
"2358" 2202.41666666667 291.927059442882
"2359" 2202.5 292.240041095559
"2360" 2202.58333333333 292.164882806277
"2361" 2202.66666666667 291.43975726967
"2362" 2202.75 290.509260417054
"2363" 2202.83333333333 289.69130640911
"2364" 2202.91666666667 288.85479561006
"2365" 2203 288.533762152107
"2366" 2203.08333333333 288.972140019033
"2367" 2203.16666666667 289.613591632497
"2368" 2203.25 290.467294662023
"2369" 2203.33333333333 291.247057944588
"2370" 2203.41666666667 291.686435456401
"2371" 2203.5 292.081784663823
"2372" 2203.58333333333 292.040283297468
"2373" 2203.66666666667 291.479777363839
"2374" 2203.75 290.52891982411
"2375" 2203.83333333333 289.572913353066
"2376" 2203.91666666667 288.745712043928
"2377" 2204 288.477555206025
"2378" 2204.08333333333 288.893263631969
"2379" 2204.16666666667 289.55069130394
"2380" 2204.25 290.472422147025
"2381" 2204.33333333333 291.300028315392
"2382" 2204.41666666667 291.957226894779
"2383" 2204.5 292.311495220729
"2384" 2204.58333333333 292.172874122924
"2385" 2204.66666666667 291.577776937246
"2386" 2204.75 290.547547949184
"2387" 2204.83333333333 289.623965727118
"2388" 2204.91666666667 288.986116239305
"2389" 2205 288.495485342342
"2390" 2205.08333333333 289.068069106885
"2391" 2205.16666666667 289.905098562472
"2392" 2205.25 290.608151405096
"2393" 2205.33333333333 291.403565596713
"2394" 2205.41666666667 291.907183901269
"2395" 2205.5 292.220080595267
"2396" 2205.58333333333 292.207900062503
"2397" 2205.66666666667 291.546450734738
"2398" 2205.75 290.693133488552
"2399" 2205.83333333333 289.767161815614
"2400" 2205.91666666667 289.096872651963
"2401" 2206 288.870084013605
"2402" 2206.08333333333 288.964853731436
"2403" 2206.16666666667 289.787235146948
"2404" 2206.25 290.583707867958
"2405" 2206.33333333333 291.340606521433
"2406" 2206.41666666667 291.93616799477
"2407" 2206.5 292.284217029498
"2408" 2206.58333333333 292.208445492497
"2409" 2206.66666666667 291.501470144643
"2410" 2206.75 290.646038051043
"2411" 2206.83333333333 289.587406935085
"2412" 2206.91666666667 288.940192114329
"2413" 2207 288.722148434855
"2414" 2207.08333333333 289.101459593607
"2415" 2207.16666666667 289.581544554363
"2416" 2207.25 290.586084254991
"2417" 2207.33333333333 291.280772948655
"2418" 2207.41666666667 291.932638352671
"2419" 2207.5 292.264088907563
"2420" 2207.58333333333 292.129376591864
"2421" 2207.66666666667 291.642876724296
"2422" 2207.75 290.696377829926
"2423" 2207.83333333333 289.56491022201
"2424" 2207.91666666667 288.883165511315
"2425" 2208 288.681246731436
"2426" 2208.08333333333 289.119063617444
"2427" 2208.16666666667 289.696992045468
"2428" 2208.25 290.633734759486
"2429" 2208.33333333333 291.308944761925
"2430" 2208.41666666667 291.984812659898
"2431" 2208.5 292.265958678266
"2432" 2208.58333333333 292.12281818378
"2433" 2208.66666666667 291.48258684631
"2434" 2208.75 290.517152643769
"2435" 2208.83333333333 289.552188880867
"2436" 2208.91666666667 288.823385387981
"2437" 2209 288.567052080059
"2438" 2209.08333333333 288.853474750232
"2439" 2209.16666666667 289.589714169903
"2440" 2209.25 290.380053203038
"2441" 2209.33333333333 291.240346093088
"2442" 2209.41666666667 291.784696991604
"2443" 2209.5 292.210031635469
"2444" 2209.58333333333 292.127166635992
"2445" 2209.66666666667 291.634091397558
"2446" 2209.75 290.680018017116
"2447" 2209.83333333333 289.599650117058
"2448" 2209.91666666667 288.978339016739
"2449" 2210 288.634729153341
"2450" 2210.08333333333 288.821388286219
"2451" 2210.16666666667 289.607982586169
"2452" 2210.25 290.560059050155
"2453" 2210.33333333333 291.497932122376
"2454" 2210.41666666667 291.993906230486
"2455" 2210.5 292.302822735619
"2456" 2210.58333333333 292.153881087389
"2457" 2210.66666666667 291.624289283377
"2458" 2210.75 290.472344172051
"2459" 2210.83333333333 289.461308074026
"2460" 2210.91666666667 288.711580416686
"2461" 2211 288.499799069934
"2462" 2211.08333333333 288.735099858459
"2463" 2211.16666666667 289.310160147468
"2464" 2211.25 290.227227215421
"2465" 2211.33333333333 291.150500498494
"2466" 2211.41666666667 291.827404985116
"2467" 2211.5 292.081102191726
"2468" 2211.58333333333 291.997681905447
"2469" 2211.66666666667 291.434054519596
"2470" 2211.75 290.438519472266
"2471" 2211.83333333333 289.391675415461
"2472" 2211.91666666667 288.674969395571
"2473" 2212 288.589687815862
"2474" 2212.08333333333 288.854654847933
"2475" 2212.16666666667 289.749341372189
"2476" 2212.25 290.561406229948
"2477" 2212.33333333333 291.294051915482
"2478" 2212.41666666667 291.923281931823
"2479" 2212.5 292.215346445522
"2480" 2212.58333333333 292.01657023626
"2481" 2212.66666666667 291.549532011807
"2482" 2212.75 290.669557996791
"2483" 2212.83333333333 289.452860973108
"2484" 2212.91666666667 288.718455048416
"2485" 2213 288.654749040523
"2486" 2213.08333333333 288.809821615273
"2487" 2213.16666666667 289.622668270374
"2488" 2213.25 290.529121205238
"2489" 2213.33333333333 291.399778135546
"2490" 2213.41666666667 291.930257872276
"2491" 2213.5 292.259745990992
"2492" 2213.58333333333 292.149015843501
"2493" 2213.66666666667 291.628718298323
"2494" 2213.75 290.635421597672
"2495" 2213.83333333333 289.444057052127
"2496" 2213.91666666667 288.886474008949
"2497" 2214 288.756538084045
"2498" 2214.08333333333 289.079628636043
"2499" 2214.16666666667 289.648433231588
"2500" 2214.25 290.696175297507
"2501" 2214.33333333333 291.384603076852
"2502" 2214.41666666667 291.89151745037
"2503" 2214.5 292.190027780147
"2504" 2214.58333333333 292.097269333553
"2505" 2214.66666666667 291.537289624819
"2506" 2214.75 290.701260046745
"2507" 2214.83333333333 289.604263471766
"2508" 2214.91666666667 288.913277431456
"2509" 2215 288.701715357338
"2510" 2215.08333333333 288.935422041005
"2511" 2215.16666666667 289.737384488333
"2512" 2215.25 290.312569325922
"2513" 2215.33333333333 291.208645340846
"2514" 2215.41666666667 291.783935366762
"2515" 2215.5 292.128599571973
"2516" 2215.58333333333 291.928479176436
"2517" 2215.66666666667 291.410744880427
"2518" 2215.75 290.545733621997
"2519" 2215.83333333333 289.483324341336
"2520" 2215.91666666667 288.781378359455
"2521" 2216 288.624208102772
"2522" 2216.08333333333 288.952860446201
"2523" 2216.16666666667 289.680886155925
"2524" 2216.25 290.664174027792
"2525" 2216.33333333333 291.407376174627
"2526" 2216.41666666667 291.962207684578
"2527" 2216.5 292.222601252093
"2528" 2216.58333333333 292.230452307098
"2529" 2216.66666666667 291.5553054335
"2530" 2216.75 290.640240823263
"2531" 2216.83333333333 289.550142971291
"2532" 2216.91666666667 288.928315785014
"2533" 2217 288.732249921333
"2534" 2217.08333333333 289.165665994714
"2535" 2217.16666666667 289.831961465393
"2536" 2217.25 290.601686046977
"2537" 2217.33333333333 291.467142531369
"2538" 2217.41666666667 291.920743831143
"2539" 2217.5 292.366703661063
"2540" 2217.58333333333 292.149853794885
"2541" 2217.66666666667 291.638722718553
"2542" 2217.75 290.584913624541
"2543" 2217.83333333333 289.698781620359
"2544" 2217.91666666667 288.84577210527
"2545" 2218 288.741917346834
"2546" 2218.08333333333 289.049813190234
"2547" 2218.16666666667 289.627138413111
"2548" 2218.25 290.532311187393
"2549" 2218.33333333333 291.340550181555
"2550" 2218.41666666667 291.77600980746
"2551" 2218.5 292.153603617989
"2552" 2218.58333333333 292.15653613229
"2553" 2218.66666666667 291.578872242038
"2554" 2218.75 290.709414696309
"2555" 2218.83333333333 289.701809540291
"2556" 2218.91666666667 288.999029386422
"2557" 2219 288.844367122245
"2558" 2219.08333333333 289.04510302564
"2559" 2219.16666666667 289.777375388896
"2560" 2219.25 290.587187529754
"2561" 2219.33333333333 291.26793982893
"2562" 2219.41666666667 291.967621999601
"2563" 2219.5 292.273525962318
"2564" 2219.58333333333 292.16228547254
"2565" 2219.66666666667 291.611428320472
"2566" 2219.75 290.662520934705
"2567" 2219.83333333333 289.647095530093
"2568" 2219.91666666667 288.767303626176
"2569" 2220 288.857505740266
"2570" 2220.08333333333 289.082159361103
"2571" 2220.16666666667 289.532543616615
"2572" 2220.25 290.526427101031
"2573" 2220.33333333333 291.328899175742
"2574" 2220.41666666667 291.993119446348
"2575" 2220.5 292.279882030934
"2576" 2220.58333333333 292.136622667054
"2577" 2220.66666666667 291.667351965557
"2578" 2220.75 290.704687671059
"2579" 2220.83333333333 289.706572628904
"2580" 2220.91666666667 288.959019007876
"2581" 2221 288.689481347067
"2582" 2221.08333333333 289.075583147858
"2583" 2221.16666666667 289.671338099346
"2584" 2221.25 290.517855260358
"2585" 2221.33333333333 291.481959630824
"2586" 2221.41666666667 291.936885262078
"2587" 2221.5 292.180412465264
"2588" 2221.58333333333 292.055418779795
"2589" 2221.66666666667 291.542744239123
"2590" 2221.75 290.598489283829
"2591" 2221.83333333333 289.623014547832
"2592" 2221.91666666667 288.862790225018
"2593" 2222 288.602508144801
"2594" 2222.08333333333 288.973610079504
"2595" 2222.16666666667 289.796878966664
"2596" 2222.25 290.544222819489
"2597" 2222.33333333333 291.24051120452
"2598" 2222.41666666667 291.784805869246
"2599" 2222.5 292.063019055578
"2600" 2222.58333333333 292.139493557183
"2601" 2222.66666666667 291.519491420616
"2602" 2222.75 290.647875213905
"2603" 2222.83333333333 289.611769879961
"2604" 2222.91666666667 288.886117469745
"2605" 2223 288.746129713267
"2606" 2223.08333333333 288.965971672497
"2607" 2223.16666666667 289.535764569238
"2608" 2223.25 290.466947078731
"2609" 2223.33333333333 291.267609468536
"2610" 2223.41666666667 291.824584644146
"2611" 2223.5 292.110232049799
"2612" 2223.58333333333 292.131950222494
"2613" 2223.66666666667 291.587976122934
"2614" 2223.75 290.602201495679
"2615" 2223.83333333333 289.628928702177
"2616" 2223.91666666667 288.945203127995
"2617" 2224 288.732709141819
"2618" 2224.08333333333 288.971317080143
"2619" 2224.16666666667 289.696029941183
"2620" 2224.25 290.595791192595
"2621" 2224.33333333333 291.330750907728
"2622" 2224.41666666667 291.946546722632
"2623" 2224.5 292.153893326699
"2624" 2224.58333333333 292.047960821357
"2625" 2224.66666666667 291.60515710653
"2626" 2224.75 290.607502628407
"2627" 2224.83333333333 289.698893396654
"2628" 2224.91666666667 288.930768920475
"2629" 2225 288.862201861417
"2630" 2225.08333333333 289.035523480318
"2631" 2225.16666666667 289.588817218798
"2632" 2225.25 290.597928600608
"2633" 2225.33333333333 291.306943979878
"2634" 2225.41666666667 291.855648025463
"2635" 2225.5 292.278821100921
"2636" 2225.58333333333 292.161055741256
"2637" 2225.66666666667 291.565963118231
"2638" 2225.75 290.511622975035
"2639" 2225.83333333333 289.665316477283
"2640" 2225.91666666667 288.937639124015
"2641" 2226 288.592069067918
"2642" 2226.08333333333 288.913583605341
"2643" 2226.16666666667 289.584658623222
"2644" 2226.25 290.418123044992
"2645" 2226.33333333333 291.320660307315
"2646" 2226.41666666667 291.911501053727
"2647" 2226.5 292.127399963173
"2648" 2226.58333333333 292.074208218947
"2649" 2226.66666666667 291.434376201464
"2650" 2226.75 290.495930627224
"2651" 2226.83333333333 289.438300824236
"2652" 2226.91666666667 288.532190305857
"2653" 2227 288.269639028874
"2654" 2227.08333333333 288.841633828121
"2655" 2227.16666666667 289.586073504848
"2656" 2227.25 290.497685243534
"2657" 2227.33333333333 291.179747992479
"2658" 2227.41666666667 291.744720338572
"2659" 2227.5 291.989751435112
"2660" 2227.58333333333 291.995320144389
"2661" 2227.66666666667 291.534361962998
"2662" 2227.75 290.480201299212
"2663" 2227.83333333333 289.531796268495
"2664" 2227.91666666667 288.833629390212
"2665" 2228 288.479163348136
"2666" 2228.08333333333 288.801914704492
"2667" 2228.16666666667 289.622622616045
"2668" 2228.25 290.462884830484
"2669" 2228.33333333333 291.314592194771
"2670" 2228.41666666667 291.814064906037
"2671" 2228.5 292.16065839694
"2672" 2228.58333333333 292.047030134527
"2673" 2228.66666666667 291.575300598631
"2674" 2228.75 290.562209296923
"2675" 2228.83333333333 289.516097120536
"2676" 2228.91666666667 288.633234690827
"2677" 2229 288.489003808581
"2678" 2229.08333333333 289.090496558878
"2679" 2229.16666666667 289.637094946098
"2680" 2229.25 290.543403224564
"2681" 2229.33333333333 291.346445221641
"2682" 2229.41666666667 291.863016537394
"2683" 2229.5 292.281767858101
"2684" 2229.58333333333 292.208404990137
"2685" 2229.66666666667 291.663646589163
"2686" 2229.75 290.608481735537
"2687" 2229.83333333333 289.474324918926
"2688" 2229.91666666667 288.849146442242
"2689" 2230 288.476724581772
"2690" 2230.08333333333 288.970816814711
"2691" 2230.16666666667 289.599790492177
"2692" 2230.25 290.439757824085
"2693" 2230.33333333333 291.366579130819
"2694" 2230.41666666667 291.937791248305
"2695" 2230.5 292.265823026573
"2696" 2230.58333333333 292.184011595034
"2697" 2230.66666666667 291.647812700928
"2698" 2230.75 290.798874770148
"2699" 2230.83333333333 289.758669349002
"2700" 2230.91666666667 289.085238874781
"2701" 2231 288.863089059277
"2702" 2231.08333333333 289.065662912032
"2703" 2231.16666666667 289.802686826039
"2704" 2231.25 290.555365637882
"2705" 2231.33333333333 291.415026530943
"2706" 2231.41666666667 291.983834344245
"2707" 2231.5 292.272907618615
"2708" 2231.58333333333 292.123514285418
"2709" 2231.66666666667 291.581158446493
"2710" 2231.75 290.669241739592
"2711" 2231.83333333333 289.478576795178
"2712" 2231.91666666667 288.917524220565
"2713" 2232 288.638335469656
"2714" 2232.08333333333 288.973420349266
"2715" 2232.16666666667 289.606936247308
"2716" 2232.25 290.393613201604
"2717" 2232.33333333333 291.172708187481
"2718" 2232.41666666667 291.909697043253
"2719" 2232.5 292.241250300869
"2720" 2232.58333333333 292.40693561773
"2721" 2232.66666666667 291.645377077298
"2722" 2232.75 290.737377973237
"2723" 2232.83333333333 289.718377951736
"2724" 2232.91666666667 289.093108682939
"2725" 2233 288.913834873551
"2726" 2233.08333333333 289.218094717157
"2727" 2233.16666666667 289.803812714135
"2728" 2233.25 290.736796441335
"2729" 2233.33333333333 291.431843675133
"2730" 2233.41666666667 292.109626589558
"2731" 2233.5 292.312222833976
"2732" 2233.58333333333 292.216830731363
"2733" 2233.66666666667 291.684449566801
"2734" 2233.75 290.724983764132
"2735" 2233.83333333333 289.571003611326
"2736" 2233.91666666667 288.847162017246
"2737" 2234 288.677258996968
"2738" 2234.08333333333 288.925847562606
"2739" 2234.16666666667 289.677060909297
"2740" 2234.25 290.601341626285
"2741" 2234.33333333333 291.499132147652
"2742" 2234.41666666667 292.179815913173
"2743" 2234.5 292.336662659063
"2744" 2234.58333333333 292.155501220916
"2745" 2234.66666666667 291.664694815677
"2746" 2234.75 290.62096453735
"2747" 2234.83333333333 289.519373847465
"2748" 2234.91666666667 288.762983249803
"2749" 2235 288.655826820702
"2750" 2235.08333333333 289.075495253641
"2751" 2235.16666666667 289.732215431217
"2752" 2235.25 290.513681723878
"2753" 2235.33333333333 291.281751436789
"2754" 2235.41666666667 291.779246723484
"2755" 2235.5 292.114872922169
"2756" 2235.58333333333 292.032679430673
"2757" 2235.66666666667 291.519243233809
"2758" 2235.75 290.484079788042
"2759" 2235.83333333333 289.349329633012
"2760" 2235.91666666667 288.802080737804
"2761" 2236 288.522886289922
"2762" 2236.08333333333 288.803892263549
"2763" 2236.16666666667 289.758605494665
"2764" 2236.25 290.441705838413
"2765" 2236.33333333333 291.156490378817
"2766" 2236.41666666667 291.794125727373
"2767" 2236.5 292.170639374476
"2768" 2236.58333333333 292.124915780176
"2769" 2236.66666666667 291.570363526432
"2770" 2236.75 290.503797293021
"2771" 2236.83333333333 289.544367511311
"2772" 2236.91666666667 288.95973911003
"2773" 2237 288.551532097252
"2774" 2237.08333333333 289.029256661828
"2775" 2237.16666666667 289.660204158055
"2776" 2237.25 290.537613347945
"2777" 2237.33333333333 291.382523599389
"2778" 2237.41666666667 291.925658502064
"2779" 2237.5 292.14763966046
"2780" 2237.58333333333 292.09863707928
"2781" 2237.66666666667 291.573995916564
"2782" 2237.75 290.679217216414
"2783" 2237.83333333333 289.595595774222
"2784" 2237.91666666667 288.920754646986
"2785" 2238 288.649884189637
"2786" 2238.08333333333 289.0921880954
"2787" 2238.16666666667 289.531538790145
"2788" 2238.25 290.459635121798
"2789" 2238.33333333333 291.316704917925
"2790" 2238.41666666667 291.882020717419
"2791" 2238.5 292.255386437261
"2792" 2238.58333333333 292.117670660368
"2793" 2238.66666666667 291.467514907988
"2794" 2238.75 290.606360599271
"2795" 2238.83333333333 289.556081640584
"2796" 2238.91666666667 289.004574893222
"2797" 2239 288.591139536425
"2798" 2239.08333333333 289.098898520641
"2799" 2239.16666666667 289.722122625057
"2800" 2239.25 290.535721134099
"2801" 2239.33333333333 291.361900189244
"2802" 2239.41666666667 291.848048263066
"2803" 2239.5 292.284121949098
"2804" 2239.58333333333 292.131840646232
"2805" 2239.66666666667 291.664303877798
"2806" 2239.75 290.757545127119
"2807" 2239.83333333333 289.785177632225
"2808" 2239.91666666667 289.011797563956
"2809" 2240 288.642914600599
"2810" 2240.08333333333 289.15833850413
"2811" 2240.16666666667 289.8010167932
"2812" 2240.25 290.678891155879
"2813" 2240.33333333333 291.366767160452
"2814" 2240.41666666667 291.930461415869
"2815" 2240.5 292.217999906166
"2816" 2240.58333333333 292.162617258992
"2817" 2240.66666666667 291.631297477369
"2818" 2240.75 290.678123050281
"2819" 2240.83333333333 289.604714793742
"2820" 2240.91666666667 288.968265714746
"2821" 2241 288.716997188815
"2822" 2241.08333333333 288.747071552774
"2823" 2241.16666666667 289.572054095379
"2824" 2241.25 290.455588386453
"2825" 2241.33333333333 291.229689837958
"2826" 2241.41666666667 291.835559013506
"2827" 2241.5 292.187895795184
"2828" 2241.58333333333 292.078418895443
"2829" 2241.66666666667 291.56808708667
"2830" 2241.75 290.65257730984
"2831" 2241.83333333333 289.47524264346
"2832" 2241.91666666667 288.816138642568
"2833" 2242 288.463852947346
"2834" 2242.08333333333 288.944211721149
"2835" 2242.16666666667 289.716588660288
"2836" 2242.25 290.546873967564
"2837" 2242.33333333333 291.187929379241
"2838" 2242.41666666667 291.84747643256
"2839" 2242.5 292.114059884838
"2840" 2242.58333333333 292.071937513456
"2841" 2242.66666666667 291.544724131781
"2842" 2242.75 290.662976055109
"2843" 2242.83333333333 289.548322604452
"2844" 2242.91666666667 288.951106805722
"2845" 2243 288.722940393042
"2846" 2243.08333333333 288.898689828255
"2847" 2243.16666666667 289.578419255341
"2848" 2243.25 290.526035760916
"2849" 2243.33333333333 291.378534302458
"2850" 2243.41666666667 291.90735893111
"2851" 2243.5 292.185013739193
"2852" 2243.58333333333 292.048120760084
"2853" 2243.66666666667 291.324316791583
"2854" 2243.75 290.513942821593
"2855" 2243.83333333333 289.495938906258
"2856" 2243.91666666667 288.779159232301
"2857" 2244 288.5471067036
"2858" 2244.08333333333 288.729316964416
"2859" 2244.16666666667 289.655995696225
"2860" 2244.25 290.490382658024
"2861" 2244.33333333333 291.157771551529
"2862" 2244.41666666667 291.719372482692
"2863" 2244.5 292.117550548766
"2864" 2244.58333333333 291.957133110262
"2865" 2244.66666666667 291.352552253143
"2866" 2244.75 290.458892405936
"2867" 2244.83333333333 289.476119679924
"2868" 2244.91666666667 288.779727070056
"2869" 2245 288.354238078136
"2870" 2245.08333333333 288.908771534745
"2871" 2245.16666666667 289.558121810933
"2872" 2245.25 290.537256458232
"2873" 2245.33333333333 291.339632845145
"2874" 2245.41666666667 291.955072256789
"2875" 2245.5 292.17113435212
"2876" 2245.58333333333 292.079294514618
"2877" 2245.66666666667 291.396930687018
"2878" 2245.75 290.437838011191
"2879" 2245.83333333333 289.659360868328
"2880" 2245.91666666667 288.888305028626
"2881" 2246 288.670782937558
"2882" 2246.08333333333 288.940451797327
"2883" 2246.16666666667 289.702311640751
"2884" 2246.25 290.562652967875
"2885" 2246.33333333333 291.299027432553
"2886" 2246.41666666667 291.918170194624
"2887" 2246.5 292.12578943631
"2888" 2246.58333333333 292.031857895959
"2889" 2246.66666666667 291.424362658371
"2890" 2246.75 290.470561056959
"2891" 2246.83333333333 289.492148859316
"2892" 2246.91666666667 288.696573493128
"2893" 2247 288.486692794817
"2894" 2247.08333333333 288.782694853868
"2895" 2247.16666666667 289.436649963714
"2896" 2247.25 290.40725687021
"2897" 2247.33333333333 291.13192898754
"2898" 2247.41666666667 291.705067769433
"2899" 2247.5 292.033930952834
"2900" 2247.58333333333 291.902293268931
"2901" 2247.66666666667 291.44946407328
"2902" 2247.75 290.459768648051
"2903" 2247.83333333333 289.542343661918
"2904" 2247.91666666667 288.816199559582
"2905" 2248 288.618566950067
"2906" 2248.08333333333 288.847281790993
"2907" 2248.16666666667 289.547061912582
"2908" 2248.25 290.404836631374
"2909" 2248.33333333333 291.132121548958
"2910" 2248.41666666667 291.7844157085
"2911" 2248.5 292.017302645712
"2912" 2248.58333333333 291.902285137148
"2913" 2248.66666666667 291.380670572113
"2914" 2248.75 290.387653671935
"2915" 2248.83333333333 289.405380400829
"2916" 2248.91666666667 288.683889337444
"2917" 2249 288.463540289959
"2918" 2249.08333333333 288.586153893962
"2919" 2249.16666666667 289.460844493022
"2920" 2249.25 290.348441721044
"2921" 2249.33333333333 291.146569305672
"2922" 2249.41666666667 291.739947805759
"2923" 2249.5 292.030656595855
"2924" 2249.58333333333 292.004848607391
"2925" 2249.66666666667 291.478146638546
"2926" 2249.75 290.548090958457
"2927" 2249.83333333333 289.496325296699
"2928" 2249.91666666667 288.701747508071
"2929" 2250 288.593845116021
"2930" 2250.08333333333 288.93209353204
"2931" 2250.16666666667 289.46718473498
"2932" 2250.25 290.418251303501
"2933" 2250.33333333333 291.153525473689
"2934" 2250.41666666667 291.849432604915
"2935" 2250.5 292.183631535899
"2936" 2250.58333333333 292.105165484246
"2937" 2250.66666666667 291.659229707844
"2938" 2250.75 290.632873685699
"2939" 2250.83333333333 289.716364661373
"2940" 2250.91666666667 288.898099864702
"2941" 2251 288.811798399698
"2942" 2251.08333333333 288.988948956219
"2943" 2251.16666666667 289.730788125414
"2944" 2251.25 290.519028811885
"2945" 2251.33333333333 291.291164395481
"2946" 2251.41666666667 291.895432941437
"2947" 2251.5 292.262287857831
"2948" 2251.58333333333 292.168832001509
"2949" 2251.66666666667 291.516553606707
"2950" 2251.75 290.534665429002
"2951" 2251.83333333333 289.464029388277
"2952" 2251.91666666667 288.706821834362
"2953" 2252 288.717137124124
"2954" 2252.08333333333 288.974031816344
"2955" 2252.16666666667 289.607552004566
"2956" 2252.25 290.415123668701
"2957" 2252.33333333333 291.256867201468
"2958" 2252.41666666667 291.912810824976
"2959" 2252.5 292.140787151998
"2960" 2252.58333333333 292.110160854168
"2961" 2252.66666666667 291.429615005692
"2962" 2252.75 290.522345341646
"2963" 2252.83333333333 289.595938748871
"2964" 2252.91666666667 288.844769126368
"2965" 2253 288.60743494375
"2966" 2253.08333333333 288.920924733359
"2967" 2253.16666666667 289.740672618633
"2968" 2253.25 290.532964478893
"2969" 2253.33333333333 291.264478445713
"2970" 2253.41666666667 291.824682640913
"2971" 2253.5 292.236051802251
"2972" 2253.58333333333 292.057004289324
"2973" 2253.66666666667 291.514739654971
"2974" 2253.75 290.507565783605
"2975" 2253.83333333333 289.669432547171
"2976" 2253.91666666667 288.981295304136
"2977" 2254 288.593554420725
"2978" 2254.08333333333 289.013709880683
"2979" 2254.16666666667 289.645078808751
"2980" 2254.25 290.645398869157
"2981" 2254.33333333333 291.389261770423
"2982" 2254.41666666667 292.005899444237
"2983" 2254.5 292.308809368368
"2984" 2254.58333333333 292.235342585368
"2985" 2254.66666666667 291.703006397373
"2986" 2254.75 290.654251174212
"2987" 2254.83333333333 289.725890830911
"2988" 2254.91666666667 289.016637645702
"2989" 2255 288.603074266314
"2990" 2255.08333333333 289.113364166049
"2991" 2255.16666666667 289.718581992493
"2992" 2255.25 290.771134937774
"2993" 2255.33333333333 291.456623810167
"2994" 2255.41666666667 292.029232170659
"2995" 2255.5 292.302903621403
"2996" 2255.58333333333 292.257680081421
"2997" 2255.66666666667 291.666444739301
"2998" 2255.75 290.635629076871
"2999" 2255.83333333333 289.609687709793
"3000" 2255.91666666667 288.803661273277
"3001" 2256 288.666734414243
"3002" 2256.08333333333 288.999552107916
"3003" 2256.16666666667 289.705591971174
"3004" 2256.25 290.705051691224
"3005" 2256.33333333333 291.452023026677
"3006" 2256.41666666667 292.025452796165
"3007" 2256.5 292.305203778059
"3008" 2256.58333333333 292.220703477358
"3009" 2256.66666666667 291.657081372672
"3010" 2256.75 290.635210880186
"3011" 2256.83333333333 289.529287684004
"3012" 2256.91666666667 288.997022372907
"3013" 2257 288.648370022171
"3014" 2257.08333333333 289.000542652026
"3015" 2257.16666666667 289.664152905493
"3016" 2257.25 290.544499437414
"3017" 2257.33333333333 291.416741266377
"3018" 2257.41666666667 292.050950867237
"3019" 2257.5 292.323353668609
"3020" 2257.58333333333 292.264584474213
"3021" 2257.66666666667 291.579389349462
"3022" 2257.75 290.677651483253
"3023" 2257.83333333333 289.385992059671
