"year" "tas"
"2282" 2196.08333333333 288.715354779873
"2283" 2196.16666666667 289.197458218372
"2284" 2196.25 290.016927555412
"2285" 2196.33333333333 291.093820134569
"2286" 2196.41666666667 291.972103388782
"2287" 2196.5 292.379810945398
"2288" 2196.58333333333 292.265626428713
"2289" 2196.66666666667 291.277004769158
"2290" 2196.75 290.415309095414
"2291" 2196.83333333333 289.468852104362
"2292" 2196.91666666667 288.882137918305
"2293" 2197 288.595699117303
"2294" 2197.08333333333 288.677564221954
"2295" 2197.16666666667 289.352248990005
"2296" 2197.25 290.3516591702
"2297" 2197.33333333333 291.19820536856
"2298" 2197.41666666667 292.043446241959
"2299" 2197.5 292.417211993142
"2300" 2197.58333333333 292.133906836972
"2301" 2197.66666666667 291.207895862608
"2302" 2197.75 290.17885162003
"2303" 2197.83333333333 289.397370531427
"2304" 2197.91666666667 288.754109077509
"2305" 2198 288.540749510845
"2306" 2198.08333333333 288.485298985036
"2307" 2198.16666666667 288.995917773516
"2308" 2198.25 290.087873176513
"2309" 2198.33333333333 290.891109835456
"2310" 2198.41666666667 291.75704857567
"2311" 2198.5 292.222016679844
"2312" 2198.58333333333 292.054649111008
"2313" 2198.66666666667 291.117028237684
"2314" 2198.75 290.22572543821
"2315" 2198.83333333333 289.262785851259
"2316" 2198.91666666667 288.557145158624
"2317" 2199 288.555773347434
"2318" 2199.08333333333 288.581419999572
"2319" 2199.16666666667 289.178058936646
"2320" 2199.25 290.036531915432
"2321" 2199.33333333333 290.99296975637
"2322" 2199.41666666667 291.865401471884
"2323" 2199.5 292.282290415155
"2324" 2199.58333333333 292.006544091413
"2325" 2199.66666666667 291.22816480227
"2326" 2199.75 290.243326713096
"2327" 2199.83333333333 289.560759387372
"2328" 2199.91666666667 289.073196958661
"2329" 2200 288.912506794678
"2330" 2200.08333333333 289.014318343313
"2331" 2200.16666666667 289.347531141784
"2332" 2200.25 290.189193399699
"2333" 2200.33333333333 291.079548208217
"2334" 2200.41666666667 291.955926005879
"2335" 2200.5 292.412840284486
"2336" 2200.58333333333 292.281892013601
"2337" 2200.66666666667 291.372724610185
"2338" 2200.75 290.265452647892
"2339" 2200.83333333333 289.371401480857
"2340" 2200.91666666667 288.848708045831
"2341" 2201 288.321645052429
"2342" 2201.08333333333 288.612647560598
"2343" 2201.16666666667 289.256776297038
"2344" 2201.25 290.10446017413
"2345" 2201.33333333333 291.202503121946
"2346" 2201.41666666667 291.982120184657
"2347" 2201.5 292.4971332748
"2348" 2201.58333333333 292.202208941747
"2349" 2201.66666666667 291.345602088925
"2350" 2201.75 290.29135514173
"2351" 2201.83333333333 289.497920627273
"2352" 2201.91666666667 288.95426126695
"2353" 2202 288.541861507442
"2354" 2202.08333333333 288.653544043659
"2355" 2202.16666666667 289.161007637386
"2356" 2202.25 290.164230697926
"2357" 2202.33333333333 290.974417681031
"2358" 2202.41666666667 291.766658931333
"2359" 2202.5 292.130084619667
"2360" 2202.58333333333 292.156686297867
"2361" 2202.66666666667 291.22040578162
"2362" 2202.75 290.075270454143
"2363" 2202.83333333333 289.069630163396
"2364" 2202.91666666667 288.487927727523
"2365" 2203 288.331023471696
"2366" 2203.08333333333 288.548984435697
"2367" 2203.16666666667 289.093920047646
"2368" 2203.25 289.98434970316
"2369" 2203.33333333333 291.144871827723
"2370" 2203.41666666667 291.956108333772
"2371" 2203.5 292.324752197259
"2372" 2203.58333333333 292.096917788629
"2373" 2203.66666666667 291.226083689928
"2374" 2203.75 290.406800089998
"2375" 2203.83333333333 289.424118066982
"2376" 2203.91666666667 288.945741583446
"2377" 2204 288.799007369731
"2378" 2204.08333333333 288.670529350834
"2379" 2204.16666666667 289.352237027469
"2380" 2204.25 290.073067691255
"2381" 2204.33333333333 290.947179113327
"2382" 2204.41666666667 291.904538289765
"2383" 2204.5 292.371001252352
"2384" 2204.58333333333 292.285082982348
"2385" 2204.66666666667 291.331412094339
"2386" 2204.75 290.212383150656
"2387" 2204.83333333333 289.485404681926
"2388" 2204.91666666667 288.772987852534
"2389" 2205 288.444324091506
"2390" 2205.08333333333 288.781200954763
"2391" 2205.16666666667 289.3312244397
"2392" 2205.25 290.298470766004
"2393" 2205.33333333333 291.11158140427
"2394" 2205.41666666667 292.037353656592
"2395" 2205.5 292.46678342414
"2396" 2205.58333333333 292.176320736021
"2397" 2205.66666666667 291.442312783012
"2398" 2205.75 290.348103443437
"2399" 2205.83333333333 289.635266263049
"2400" 2205.91666666667 288.904539003821
"2401" 2206 288.49570323994
"2402" 2206.08333333333 288.580908881642
"2403" 2206.16666666667 289.277526653667
"2404" 2206.25 290.094763125533
"2405" 2206.33333333333 291.044878433329
"2406" 2206.41666666667 291.965623004369
"2407" 2206.5 292.383318103107
"2408" 2206.58333333333 292.299866803105
"2409" 2206.66666666667 291.452044160154
"2410" 2206.75 290.296826860303
"2411" 2206.83333333333 289.52059242544
"2412" 2206.91666666667 288.848928186451
"2413" 2207 288.565336807083
"2414" 2207.08333333333 288.709335450483
"2415" 2207.16666666667 289.340049621454
"2416" 2207.25 290.375703415014
"2417" 2207.33333333333 291.217242386246
"2418" 2207.41666666667 292.043119849846
"2419" 2207.5 292.493522068923
"2420" 2207.58333333333 292.272285582953
"2421" 2207.66666666667 291.447932472875
"2422" 2207.75 290.463619398954
"2423" 2207.83333333333 289.644795215674
"2424" 2207.91666666667 288.990235627898
"2425" 2208 288.783011363002
"2426" 2208.08333333333 288.82185319163
"2427" 2208.16666666667 289.509500873923
"2428" 2208.25 290.505789163993
"2429" 2208.33333333333 291.294390498959
"2430" 2208.41666666667 292.190074188298
"2431" 2208.5 292.586019703087
"2432" 2208.58333333333 292.50007211623
"2433" 2208.66666666667 291.546532360105
"2434" 2208.75 290.485330895466
"2435" 2208.83333333333 289.623025908318
"2436" 2208.91666666667 289.082775661533
"2437" 2209 288.625844054412
"2438" 2209.08333333333 288.839479549807
"2439" 2209.16666666667 289.477900974638
"2440" 2209.25 290.323258675666
"2441" 2209.33333333333 291.217680956274
"2442" 2209.41666666667 292.021358310524
"2443" 2209.5 292.441507082075
"2444" 2209.58333333333 292.132317116821
"2445" 2209.66666666667 291.147925738533
"2446" 2209.75 290.074694537203
"2447" 2209.83333333333 289.533086901264
"2448" 2209.91666666667 288.733735936747
"2449" 2210 288.513983512082
"2450" 2210.08333333333 288.547010998588
"2451" 2210.16666666667 289.120588567878
"2452" 2210.25 290.144101205458
"2453" 2210.33333333333 291.151346265549
"2454" 2210.41666666667 291.84278831647
"2455" 2210.5 292.297764967162
"2456" 2210.58333333333 292.037891647258
"2457" 2210.66666666667 291.154086975591
"2458" 2210.75 290.285036162022
"2459" 2210.83333333333 289.405516697041
"2460" 2210.91666666667 288.861626961987
"2461" 2211 288.417749313068
"2462" 2211.08333333333 288.679939911594
"2463" 2211.16666666667 289.361848008285
"2464" 2211.25 290.271424787434
"2465" 2211.33333333333 291.270667971088
"2466" 2211.41666666667 292.009509135288
"2467" 2211.5 292.430173492132
"2468" 2211.58333333333 292.296689952876
"2469" 2211.66666666667 291.355515134311
"2470" 2211.75 290.421349512503
"2471" 2211.83333333333 289.500928131674
"2472" 2211.91666666667 289.039543090372
"2473" 2212 288.692670453001
"2474" 2212.08333333333 288.820593568515
"2475" 2212.16666666667 289.498229199672
"2476" 2212.25 290.350388498
"2477" 2212.33333333333 291.466078262712
"2478" 2212.41666666667 292.174666307896
"2479" 2212.5 292.60075902355
"2480" 2212.58333333333 292.428129740035
"2481" 2212.66666666667 291.29868527451
"2482" 2212.75 290.375338815294
"2483" 2212.83333333333 289.563155701554
"2484" 2212.91666666667 288.901667793598
"2485" 2213 288.481200399515
"2486" 2213.08333333333 288.665124855753
"2487" 2213.16666666667 289.090888449617
"2488" 2213.25 290.07235561937
"2489" 2213.33333333333 290.965380237004
"2490" 2213.41666666667 291.76479209798
"2491" 2213.5 292.151868496319
"2492" 2213.58333333333 292.135793303112
"2493" 2213.66666666667 291.22975784293
"2494" 2213.75 290.236544617677
"2495" 2213.83333333333 289.454185251234
"2496" 2213.91666666667 288.539913943944
"2497" 2214 288.241104918487
"2498" 2214.08333333333 288.323867806068
"2499" 2214.16666666667 289.074751056604
"2500" 2214.25 290.062583175735
"2501" 2214.33333333333 291.106738610944
"2502" 2214.41666666667 291.707699099418
"2503" 2214.5 292.253075451143
"2504" 2214.58333333333 291.844388395845
"2505" 2214.66666666667 291.136984396182
"2506" 2214.75 290.245541580283
"2507" 2214.83333333333 289.384001360361
"2508" 2214.91666666667 288.941919013848
"2509" 2215 288.588812663385
"2510" 2215.08333333333 288.521860670955
"2511" 2215.16666666667 289.292706030157
"2512" 2215.25 290.285719178703
"2513" 2215.33333333333 291.224384954497
"2514" 2215.41666666667 292.080651136029
"2515" 2215.5 292.354013189542
"2516" 2215.58333333333 292.367571762715
"2517" 2215.66666666667 291.35392022608
"2518" 2215.75 290.458797006491
"2519" 2215.83333333333 289.825064875327
"2520" 2215.91666666667 289.16209129036
"2521" 2216 288.848207184851
"2522" 2216.08333333333 288.936481496398
"2523" 2216.16666666667 289.395241136608
"2524" 2216.25 290.296746172489
"2525" 2216.33333333333 291.206450421447
"2526" 2216.41666666667 292.130424980098
"2527" 2216.5 292.486662398071
"2528" 2216.58333333333 292.202506358378
"2529" 2216.66666666667 291.317226669396
"2530" 2216.75 290.301520094555
"2531" 2216.83333333333 289.42323347762
"2532" 2216.91666666667 288.664924568846
"2533" 2217 288.395567556598
"2534" 2217.08333333333 288.590183736639
"2535" 2217.16666666667 289.07463665227
"2536" 2217.25 289.979700281048
"2537" 2217.33333333333 290.982718396606
"2538" 2217.41666666667 291.986211332949
"2539" 2217.5 292.317744193743
"2540" 2217.58333333333 292.162131261158
"2541" 2217.66666666667 291.341171455212
"2542" 2217.75 290.495011248305
"2543" 2217.83333333333 289.629141546782
"2544" 2217.91666666667 289.104782117071
"2545" 2218 288.79589504179
"2546" 2218.08333333333 289.130584264364
"2547" 2218.16666666667 289.544018052797
"2548" 2218.25 290.500601616034
"2549" 2218.33333333333 291.443375232541
"2550" 2218.41666666667 292.368762145127
"2551" 2218.5 292.563015035988
"2552" 2218.58333333333 292.330096145001
"2553" 2218.66666666667 291.566717251485
"2554" 2218.75 290.512510634583
"2555" 2218.83333333333 289.672003768324
"2556" 2218.91666666667 289.10000043108
"2557" 2219 288.885865186657
"2558" 2219.08333333333 288.888311573651
"2559" 2219.16666666667 289.410841211078
"2560" 2219.25 290.237771115019
"2561" 2219.33333333333 291.251322946267
"2562" 2219.41666666667 292.004804954643
"2563" 2219.5 292.587597977291
"2564" 2219.58333333333 292.390874189543
"2565" 2219.66666666667 291.393309936803
"2566" 2219.75 290.266581510362
"2567" 2219.83333333333 289.452503769642
"2568" 2219.91666666667 288.863361472665
"2569" 2220 288.374478874986
"2570" 2220.08333333333 288.697613182536
"2571" 2220.16666666667 289.370281271121
"2572" 2220.25 290.28277462858
"2573" 2220.33333333333 291.109067105178
"2574" 2220.41666666667 291.960779634694
"2575" 2220.5 292.321198961635
"2576" 2220.58333333333 292.116577523972
"2577" 2220.66666666667 291.343970173587
"2578" 2220.75 290.374344429335
"2579" 2220.83333333333 289.591331594071
"2580" 2220.91666666667 288.995671610162
"2581" 2221 288.584724460368
"2582" 2221.08333333333 288.957146448006
"2583" 2221.16666666667 289.482083690738
"2584" 2221.25 290.325509515204
"2585" 2221.33333333333 291.363483850257
"2586" 2221.41666666667 292.12790367777
"2587" 2221.5 292.493688203723
"2588" 2221.58333333333 292.477247503464
"2589" 2221.66666666667 291.517266764483
"2590" 2221.75 290.589797097257
"2591" 2221.83333333333 289.536445703979
"2592" 2221.91666666667 288.915920631069
"2593" 2222 288.54953058129
"2594" 2222.08333333333 288.791729289776
"2595" 2222.16666666667 289.378869697726
"2596" 2222.25 290.06154621204
"2597" 2222.33333333333 290.971725535624
"2598" 2222.41666666667 291.910281728388
"2599" 2222.5 292.383502646707
"2600" 2222.58333333333 292.173044703298
"2601" 2222.66666666667 291.225959726966
"2602" 2222.75 290.276471167431
"2603" 2222.83333333333 289.537584598618
"2604" 2222.91666666667 288.86854462023
"2605" 2223 288.59625176067
"2606" 2223.08333333333 288.582846975701
"2607" 2223.16666666667 289.173685434271
"2608" 2223.25 290.156749655351
"2609" 2223.33333333333 291.187376604061
"2610" 2223.41666666667 291.9878399749
"2611" 2223.5 292.398453143155
"2612" 2223.58333333333 292.202913911061
"2613" 2223.66666666667 291.412500930639
"2614" 2223.75 290.439528198277
"2615" 2223.83333333333 289.716353373608
"2616" 2223.91666666667 288.94315644318
"2617" 2224 288.629042808449
"2618" 2224.08333333333 288.925092716586
"2619" 2224.16666666667 289.464006334681
"2620" 2224.25 290.214134142863
"2621" 2224.33333333333 291.287009149068
"2622" 2224.41666666667 292.019913998361
"2623" 2224.5 292.467188259172
"2624" 2224.58333333333 292.361308153059
"2625" 2224.66666666667 291.415857135401
"2626" 2224.75 290.311279358682
"2627" 2224.83333333333 289.445574460426
"2628" 2224.91666666667 289.039911319378
"2629" 2225 288.76836375863
"2630" 2225.08333333333 288.968622540898
"2631" 2225.16666666667 289.358687641095
"2632" 2225.25 290.177864800839
"2633" 2225.33333333333 291.181597401229
"2634" 2225.41666666667 292.071348683836
"2635" 2225.5 292.399947734612
"2636" 2225.58333333333 292.374497744915
"2637" 2225.66666666667 291.562222584683
"2638" 2225.75 290.504508242748
"2639" 2225.83333333333 289.537393161395
"2640" 2225.91666666667 288.993470246011
"2641" 2226 288.625641595001
"2642" 2226.08333333333 288.726646964944
"2643" 2226.16666666667 289.20230549401
"2644" 2226.25 290.241781225788
"2645" 2226.33333333333 291.078046650397
"2646" 2226.41666666667 291.785900006273
"2647" 2226.5 292.425274539604
"2648" 2226.58333333333 292.213479163536
"2649" 2226.66666666667 291.136774398738
"2650" 2226.75 290.152387762278
"2651" 2226.83333333333 289.349510190931
"2652" 2226.91666666667 288.652661531517
"2653" 2227 288.486633987315
"2654" 2227.08333333333 288.701943821791
"2655" 2227.16666666667 289.149393026312
"2656" 2227.25 289.889454176034
"2657" 2227.33333333333 290.946178638904
"2658" 2227.41666666667 291.796696501531
"2659" 2227.5 292.3462844269
"2660" 2227.58333333333 292.17637574816
"2661" 2227.66666666667 291.511732172507
"2662" 2227.75 290.48392929952
"2663" 2227.83333333333 289.760920803728
"2664" 2227.91666666667 289.190553080576
"2665" 2228 288.901532878654
"2666" 2228.08333333333 288.925454524387
"2667" 2228.16666666667 289.563454507787
"2668" 2228.25 290.408561864765
"2669" 2228.33333333333 291.348773969743
"2670" 2228.41666666667 292.136351986116
"2671" 2228.5 292.58692545596
"2672" 2228.58333333333 292.430462915246
"2673" 2228.66666666667 291.563025419117
"2674" 2228.75 290.58653879111
"2675" 2228.83333333333 289.846922673984
"2676" 2228.91666666667 289.291900860052
"2677" 2229 288.939016476034
"2678" 2229.08333333333 288.908527191454
"2679" 2229.16666666667 289.26666905351
"2680" 2229.25 290.224011785927
"2681" 2229.33333333333 291.257071789387
"2682" 2229.41666666667 292.088274658449
"2683" 2229.5 292.445531595101
"2684" 2229.58333333333 292.129343748489
"2685" 2229.66666666667 291.232935596194
"2686" 2229.75 290.092707534081
"2687" 2229.83333333333 289.399656142076
"2688" 2229.91666666667 288.658763619976
"2689" 2230 288.193679174508
"2690" 2230.08333333333 288.551476788075
"2691" 2230.16666666667 288.940459608978
"2692" 2230.25 289.734815140666
"2693" 2230.33333333333 290.943244040219
"2694" 2230.41666666667 291.806556140651
"2695" 2230.5 292.260004989566
"2696" 2230.58333333333 292.061855509193
"2697" 2230.66666666667 291.325938491981
"2698" 2230.75 290.251459588113
"2699" 2230.83333333333 289.325928748336
"2700" 2230.91666666667 288.769875351008
"2701" 2231 288.556630540971
"2702" 2231.08333333333 288.732213591467
"2703" 2231.16666666667 289.270190363274
"2704" 2231.25 290.233678190041
"2705" 2231.33333333333 291.162051539337
"2706" 2231.41666666667 292.078724826331
"2707" 2231.5 292.6125057071
"2708" 2231.58333333333 292.192958151881
"2709" 2231.66666666667 291.315735595654
"2710" 2231.75 290.511535467219
"2711" 2231.83333333333 289.61468245717
"2712" 2231.91666666667 289.09639873502
"2713" 2232 288.810026324064
"2714" 2232.08333333333 289.096433647009
"2715" 2232.16666666667 289.57399669172
"2716" 2232.25 290.100970200139
"2717" 2232.33333333333 291.158281733644
"2718" 2232.41666666667 292.040785342878
"2719" 2232.5 292.342423007606
"2720" 2232.58333333333 292.266235991653
"2721" 2232.66666666667 291.361339825724
"2722" 2232.75 290.302214240056
"2723" 2232.83333333333 289.511204405219
"2724" 2232.91666666667 288.733482231733
"2725" 2233 288.613748317034
"2726" 2233.08333333333 288.715363499011
"2727" 2233.16666666667 289.111837270851
"2728" 2233.25 290.14723027259
"2729" 2233.33333333333 291.085820354044
"2730" 2233.41666666667 291.756435280703
"2731" 2233.5 292.119109104836
"2732" 2233.58333333333 291.982375439297
"2733" 2233.66666666667 291.179509391328
"2734" 2233.75 290.245844578402
"2735" 2233.83333333333 289.538334825259
"2736" 2233.91666666667 288.897379559603
"2737" 2234 288.738070034845
"2738" 2234.08333333333 288.72228168222
"2739" 2234.16666666667 289.181769122266
"2740" 2234.25 290.201106794726
"2741" 2234.33333333333 291.221513603011
"2742" 2234.41666666667 292.050919558026
"2743" 2234.5 292.475260222608
"2744" 2234.58333333333 292.322551959761
"2745" 2234.66666666667 291.435447491299
"2746" 2234.75 290.520421068476
"2747" 2234.83333333333 289.558570354045
"2748" 2234.91666666667 289.066391738052
"2749" 2235 288.673514043758
"2750" 2235.08333333333 288.979359192203
"2751" 2235.16666666667 289.459224751958
"2752" 2235.25 290.377896675758
"2753" 2235.33333333333 291.211468693982
"2754" 2235.41666666667 292.089097629605
"2755" 2235.5 292.490688883625
"2756" 2235.58333333333 292.093221908864
"2757" 2235.66666666667 291.305361739405
"2758" 2235.75 290.273944956275
"2759" 2235.83333333333 289.552834074088
"2760" 2235.91666666667 288.923183611543
"2761" 2236 288.540287514448
"2762" 2236.08333333333 288.832555470919
"2763" 2236.16666666667 289.393504121764
"2764" 2236.25 290.278174380001
"2765" 2236.33333333333 291.132921595443
"2766" 2236.41666666667 291.980338780003
"2767" 2236.5 292.466520123649
"2768" 2236.58333333333 292.207422460976
"2769" 2236.66666666667 291.11171101282
"2770" 2236.75 290.122478521175
"2771" 2236.83333333333 289.145280422212
"2772" 2236.91666666667 288.684387479157
"2773" 2237 288.257074609814
"2774" 2237.08333333333 288.289530683148
"2775" 2237.16666666667 289.017293118112
"2776" 2237.25 289.992175931092
"2777" 2237.33333333333 290.79545172962
"2778" 2237.41666666667 291.726554948479
"2779" 2237.5 292.145349081678
"2780" 2237.58333333333 291.979931254868
"2781" 2237.66666666667 291.257990572523
"2782" 2237.75 290.234448493027
"2783" 2237.83333333333 289.318737412148
"2784" 2237.91666666667 288.97851671139
"2785" 2238 288.631191777981
"2786" 2238.08333333333 288.84294917176
"2787" 2238.16666666667 289.227273891398
"2788" 2238.25 290.227397358791
"2789" 2238.33333333333 291.054198362219
"2790" 2238.41666666667 291.980440681617
"2791" 2238.5 292.478374766461
"2792" 2238.58333333333 292.263279894416
"2793" 2238.66666666667 291.393929085981
"2794" 2238.75 290.413962420633
"2795" 2238.83333333333 289.510007360497
"2796" 2238.91666666667 288.841381010682
"2797" 2239 288.449444110476
"2798" 2239.08333333333 288.650298422872
"2799" 2239.16666666667 289.241011123644
"2800" 2239.25 289.996674509426
"2801" 2239.33333333333 291.002044593134
"2802" 2239.41666666667 291.87515197078
"2803" 2239.5 292.175438816637
"2804" 2239.58333333333 292.160533140762
"2805" 2239.66666666667 291.307633051535
"2806" 2239.75 290.275984072298
"2807" 2239.83333333333 289.545628890693
"2808" 2239.91666666667 288.849511306892
"2809" 2240 288.518649692271
"2810" 2240.08333333333 288.547295161531
"2811" 2240.16666666667 289.07904606531
"2812" 2240.25 290.132089376819
"2813" 2240.33333333333 291.027270109189
"2814" 2240.41666666667 291.927171146221
"2815" 2240.5 292.321780614993
"2816" 2240.58333333333 292.21270199161
"2817" 2240.66666666667 291.341623427383
"2818" 2240.75 290.285178388292
"2819" 2240.83333333333 289.515793540094
"2820" 2240.91666666667 288.990930901727
"2821" 2241 288.556354632844
"2822" 2241.08333333333 288.593950157492
"2823" 2241.16666666667 289.209060999894
"2824" 2241.25 290.004102929997
"2825" 2241.33333333333 291.195629562222
"2826" 2241.41666666667 292.073732121066
"2827" 2241.5 292.417146673441
"2828" 2241.58333333333 292.278935010116
"2829" 2241.66666666667 291.364527887215
"2830" 2241.75 290.37113382168
"2831" 2241.83333333333 289.454663655121
"2832" 2241.91666666667 289.304045652274
"2833" 2242 289.017969001014
"2834" 2242.08333333333 288.892953858512
"2835" 2242.16666666667 289.344652697671
"2836" 2242.25 290.335971379388
"2837" 2242.33333333333 291.324025228518
"2838" 2242.41666666667 292.053803449602
"2839" 2242.5 292.629584063259
"2840" 2242.58333333333 292.4927157568
"2841" 2242.66666666667 291.631547863819
"2842" 2242.75 290.514864006699
"2843" 2242.83333333333 289.801219630869
"2844" 2242.91666666667 289.271211944789
"2845" 2243 288.983401035933
"2846" 2243.08333333333 288.900885174152
"2847" 2243.16666666667 289.521752836763
"2848" 2243.25 290.493065661506
"2849" 2243.33333333333 291.407896509955
"2850" 2243.41666666667 292.342581309087
"2851" 2243.5 292.636531465334
"2852" 2243.58333333333 292.317510168839
"2853" 2243.66666666667 291.540243477516
"2854" 2243.75 290.503299862245
"2855" 2243.83333333333 289.700613710108
"2856" 2243.91666666667 288.878812052915
"2857" 2244 288.418674637231
"2858" 2244.08333333333 288.748651840707
"2859" 2244.16666666667 289.191928190589
"2860" 2244.25 290.263602998928
"2861" 2244.33333333333 291.170246118377
"2862" 2244.41666666667 292.034347360843
"2863" 2244.5 292.422558747014
"2864" 2244.58333333333 292.227636726876
"2865" 2244.66666666667 291.349045712864
"2866" 2244.75 290.322664622414
"2867" 2244.83333333333 289.581645247631
"2868" 2244.91666666667 289.064710262408
"2869" 2245 288.818231682158
"2870" 2245.08333333333 288.918402361204
"2871" 2245.16666666667 289.428955826889
"2872" 2245.25 290.322689918612
"2873" 2245.33333333333 291.204472352604
"2874" 2245.41666666667 292.112566123534
"2875" 2245.5 292.495966274559
"2876" 2245.58333333333 292.443238952846
"2877" 2245.66666666667 291.590286200183
"2878" 2245.75 290.563507881348
"2879" 2245.83333333333 289.706054698476
"2880" 2245.91666666667 289.131479681042
"2881" 2246 288.994755946017
"2882" 2246.08333333333 288.998123402578
"2883" 2246.16666666667 289.4869544455
"2884" 2246.25 290.440474410548
"2885" 2246.33333333333 291.429689456846
"2886" 2246.41666666667 292.072988894597
"2887" 2246.5 292.674005677979
"2888" 2246.58333333333 292.445749629415
"2889" 2246.66666666667 291.506067239452
"2890" 2246.75 290.43833360559
"2891" 2246.83333333333 289.695153297341
"2892" 2246.91666666667 289.098758722448
"2893" 2247 288.812901632137
"2894" 2247.08333333333 288.681607955069
"2895" 2247.16666666667 289.506997447292
"2896" 2247.25 290.286625270938
"2897" 2247.33333333333 291.133170896297
"2898" 2247.41666666667 292.034846407381
"2899" 2247.5 292.597900364818
"2900" 2247.58333333333 292.266777844552
"2901" 2247.66666666667 291.541293271414
"2902" 2247.75 290.504703248435
"2903" 2247.83333333333 289.791567310874
"2904" 2247.91666666667 289.225889796975
"2905" 2248 289.030179747071
"2906" 2248.08333333333 289.129266080963
"2907" 2248.16666666667 289.566731930889
"2908" 2248.25 290.438681911635
"2909" 2248.33333333333 291.515104851574
"2910" 2248.41666666667 292.206521040031
"2911" 2248.5 292.568725547434
"2912" 2248.58333333333 292.373460953241
"2913" 2248.66666666667 291.416644892831
"2914" 2248.75 290.540869363592
"2915" 2248.83333333333 289.547167847127
"2916" 2248.91666666667 289.030876135342
"2917" 2249 288.658286556863
"2918" 2249.08333333333 288.941311557181
"2919" 2249.16666666667 289.33935866452
"2920" 2249.25 290.347410294676
"2921" 2249.33333333333 291.239847717002
"2922" 2249.41666666667 292.038047662061
"2923" 2249.5 292.577167787238
"2924" 2249.58333333333 292.368890580658
"2925" 2249.66666666667 291.399418297027
"2926" 2249.75 290.265273136911
"2927" 2249.83333333333 289.381112183915
"2928" 2249.91666666667 288.842676319078
"2929" 2250 288.622439446764
"2930" 2250.08333333333 288.839530791754
"2931" 2250.16666666667 289.551095102206
"2932" 2250.25 290.299784655975
"2933" 2250.33333333333 291.220788951568
"2934" 2250.41666666667 292.005023681936
"2935" 2250.5 292.466388044115
"2936" 2250.58333333333 292.351598441142
"2937" 2250.66666666667 291.375822855134
"2938" 2250.75 290.380916699404
"2939" 2250.83333333333 289.613529735233
"2940" 2250.91666666667 288.969164520152
"2941" 2251 288.750107742968
"2942" 2251.08333333333 289.093770103124
"2943" 2251.16666666667 289.55098129822
"2944" 2251.25 290.411837013786
"2945" 2251.33333333333 291.371811469571
"2946" 2251.41666666667 292.091689948768
"2947" 2251.5 292.657454271766
"2948" 2251.58333333333 292.415510672911
"2949" 2251.66666666667 291.510545671517
"2950" 2251.75 290.443266753688
"2951" 2251.83333333333 289.589311790707
"2952" 2251.91666666667 288.844321471175
"2953" 2252 288.549287009282
"2954" 2252.08333333333 288.854137025746
"2955" 2252.16666666667 289.343769145756
"2956" 2252.25 290.134053254322
"2957" 2252.33333333333 291.240899024397
"2958" 2252.41666666667 292.039532822565
"2959" 2252.5 292.43130397901
"2960" 2252.58333333333 292.296547882942
"2961" 2252.66666666667 291.263732138174
"2962" 2252.75 290.405639406733
"2963" 2252.83333333333 289.544884343682
"2964" 2252.91666666667 288.896035779128
"2965" 2253 288.543931284808
"2966" 2253.08333333333 288.779079659915
"2967" 2253.16666666667 289.244808770586
"2968" 2253.25 290.227976940168
"2969" 2253.33333333333 291.181221785574
"2970" 2253.41666666667 292.020788064101
"2971" 2253.5 292.394727918282
"2972" 2253.58333333333 292.212605416844
"2973" 2253.66666666667 291.349956690054
"2974" 2253.75 290.2048373
"2975" 2253.83333333333 289.515424654158
"2976" 2253.91666666667 289.055073097025
"2977" 2254 288.654144922314
"2978" 2254.08333333333 288.945952040269
"2979" 2254.16666666667 289.394961380098
"2980" 2254.25 290.257107148232
"2981" 2254.33333333333 291.19472024051
"2982" 2254.41666666667 292.06487517804
"2983" 2254.5 292.398730698016
"2984" 2254.58333333333 292.343576784963
"2985" 2254.66666666667 291.435790363742
"2986" 2254.75 290.522564175673
"2987" 2254.83333333333 289.698446191305
"2988" 2254.91666666667 288.977857079908
"2989" 2255 288.838323412164
"2990" 2255.08333333333 288.6440966292
"2991" 2255.16666666667 289.46472466103
"2992" 2255.25 290.320727253782
"2993" 2255.33333333333 291.324351821551
"2994" 2255.41666666667 292.16679733108
"2995" 2255.5 292.490439992968
"2996" 2255.58333333333 292.451591299346
"2997" 2255.66666666667 291.536679338847
"2998" 2255.75 290.464600561075
"2999" 2255.83333333333 289.629889913425
"3000" 2255.91666666667 289.012889196221
"3001" 2256 288.713890096908
"3002" 2256.08333333333 288.885104895265
"3003" 2256.16666666667 289.272557342023
"3004" 2256.25 290.221108571272
"3005" 2256.33333333333 291.192829970463
"3006" 2256.41666666667 292.142060752553
"3007" 2256.5 292.492346068132
"3008" 2256.58333333333 292.111002940552
"3009" 2256.66666666667 291.322885527253
"3010" 2256.75 290.348336307221
"3011" 2256.83333333333 289.691976810708
"3012" 2256.91666666667 289.083382822413
"3013" 2257 288.831813890025
"3014" 2257.08333333333 288.734230683103
"3015" 2257.16666666667 289.332000907776
"3016" 2257.25 290.3414009403
"3017" 2257.33333333333 291.308726142447
"3018" 2257.41666666667 292.24525408055
"3019" 2257.5 292.59707442832
"3020" 2257.58333333333 292.3241323805
"3021" 2257.66666666667 291.448294315635
"3022" 2257.75 290.329287866387
"3023" 2257.83333333333 289.522190050352
