"year" "tas"
"2282" 2196.08333333333 290.311699943989
"2283" 2196.16666666667 290.833190627054
"2284" 2196.25 291.5247522165
"2285" 2196.33333333333 292.207937732754
"2286" 2196.41666666667 292.662054623161
"2287" 2196.5 292.812925709671
"2288" 2196.58333333333 292.623727759368
"2289" 2196.66666666667 291.97924378425
"2290" 2196.75 291.058318379879
"2291" 2196.83333333333 290.210432933521
"2292" 2196.91666666667 289.720397872267
"2293" 2197 289.636394361761
"2294" 2197.08333333333 289.91426754016
"2295" 2197.16666666667 290.653707224402
"2296" 2197.25 291.327346141456
"2297" 2197.33333333333 292.006241945486
"2298" 2197.41666666667 292.54927825668
"2299" 2197.5 292.787780819867
"2300" 2197.58333333333 292.59894401391
"2301" 2197.66666666667 291.938275990577
"2302" 2197.75 291.136725913799
"2303" 2197.83333333333 290.276417861061
"2304" 2197.91666666667 289.981593454503
"2305" 2198 289.86697526174
"2306" 2198.08333333333 290.004071407349
"2307" 2198.16666666667 290.522908743889
"2308" 2198.25 291.312457301186
"2309" 2198.33333333333 292.121470833355
"2310" 2198.41666666667 292.539902881093
"2311" 2198.5 292.801188762522
"2312" 2198.58333333333 292.646704121339
"2313" 2198.66666666667 292.06688301724
"2314" 2198.75 291.141971899086
"2315" 2198.83333333333 290.350076699759
"2316" 2198.91666666667 289.928988945794
"2317" 2199 289.944968219613
"2318" 2199.08333333333 290.124061444199
"2319" 2199.16666666667 290.692871782836
"2320" 2199.25 291.462179889126
"2321" 2199.33333333333 292.118464175563
"2322" 2199.41666666667 292.670595381697
"2323" 2199.5 292.86343715101
"2324" 2199.58333333333 292.559459942751
"2325" 2199.66666666667 291.968518718929
"2326" 2199.75 291.072411227638
"2327" 2199.83333333333 290.222003595004
"2328" 2199.91666666667 289.66791047022
"2329" 2200 289.701555691162
"2330" 2200.08333333333 289.93855132488
"2331" 2200.16666666667 290.44183597822
"2332" 2200.25 291.351902308765
"2333" 2200.33333333333 292.016702759591
"2334" 2200.41666666667 292.65645127441
"2335" 2200.5 292.766372125539
"2336" 2200.58333333333 292.620965382788
"2337" 2200.66666666667 292.114880777527
"2338" 2200.75 291.265179981361
"2339" 2200.83333333333 290.360144090389
"2340" 2200.91666666667 289.934496979864
"2341" 2201 289.870009094549
"2342" 2201.08333333333 290.18550007265
"2343" 2201.16666666667 290.720584186434
"2344" 2201.25 291.41097383615
"2345" 2201.33333333333 292.09073351711
"2346" 2201.41666666667 292.623661604304
"2347" 2201.5 292.800497189306
"2348" 2201.58333333333 292.642970688489
"2349" 2201.66666666667 292.079584943828
"2350" 2201.75 291.099471224113
"2351" 2201.83333333333 290.391985451314
"2352" 2201.91666666667 289.837452905545
"2353" 2202 289.736803757636
"2354" 2202.08333333333 290.108046217001
"2355" 2202.16666666667 290.833821231552
"2356" 2202.25 291.319902424211
"2357" 2202.33333333333 292.162048282115
"2358" 2202.41666666667 292.681890820437
"2359" 2202.5 292.887391097589
"2360" 2202.58333333333 292.689881646139
"2361" 2202.66666666667 292.062490360472
"2362" 2202.75 291.328667702905
"2363" 2202.83333333333 290.549934375941
"2364" 2202.91666666667 289.954745859665
"2365" 2203 289.946978727411
"2366" 2203.08333333333 290.266599250873
"2367" 2203.16666666667 290.795022544383
"2368" 2203.25 291.529577833322
"2369" 2203.33333333333 292.113810651177
"2370" 2203.41666666667 292.630881215925
"2371" 2203.5 292.810320327487
"2372" 2203.58333333333 292.637047398102
"2373" 2203.66666666667 291.987408952265
"2374" 2203.75 291.144345863238
"2375" 2203.83333333333 290.512737921535
"2376" 2203.91666666667 290.013998983392
"2377" 2204 289.964935845914
"2378" 2204.08333333333 290.346089726077
"2379" 2204.16666666667 290.827962957252
"2380" 2204.25 291.522659717635
"2381" 2204.33333333333 292.144564660136
"2382" 2204.41666666667 292.617150657348
"2383" 2204.5 292.851478217208
"2384" 2204.58333333333 292.7421198948
"2385" 2204.66666666667 292.07708926279
"2386" 2204.75 291.161781130566
"2387" 2204.83333333333 290.351604137711
"2388" 2204.91666666667 289.841325612853
"2389" 2205 289.944318766586
"2390" 2205.08333333333 290.125298815517
"2391" 2205.16666666667 290.930365440224
"2392" 2205.25 291.435406559227
"2393" 2205.33333333333 292.141867268607
"2394" 2205.41666666667 292.641762127245
"2395" 2205.5 292.872714287571
"2396" 2205.58333333333 292.666865519779
"2397" 2205.66666666667 291.988529165118
"2398" 2205.75 291.199890081487
"2399" 2205.83333333333 290.3527617113
"2400" 2205.91666666667 289.934386027894
"2401" 2206 289.67071380067
"2402" 2206.08333333333 290.168694909223
"2403" 2206.16666666667 290.774619328333
"2404" 2206.25 291.513527828711
"2405" 2206.33333333333 292.111665334814
"2406" 2206.41666666667 292.611148481411
"2407" 2206.5 292.795717437412
"2408" 2206.58333333333 292.643159215552
"2409" 2206.66666666667 292.028105141878
"2410" 2206.75 291.138925640465
"2411" 2206.83333333333 290.471617403288
"2412" 2206.91666666667 289.892767201035
"2413" 2207 289.948612471482
"2414" 2207.08333333333 290.195283229357
"2415" 2207.16666666667 290.830579045365
"2416" 2207.25 291.383492636058
"2417" 2207.33333333333 292.11567528473
"2418" 2207.41666666667 292.674704538436
"2419" 2207.5 292.838109414191
"2420" 2207.58333333333 292.619616227153
"2421" 2207.66666666667 292.19788947966
"2422" 2207.75 291.19219534675
"2423" 2207.83333333333 290.303124589061
"2424" 2207.91666666667 289.984169530864
"2425" 2208 289.893838389829
"2426" 2208.08333333333 290.235385045905
"2427" 2208.16666666667 290.861749856245
"2428" 2208.25 291.379248691984
"2429" 2208.33333333333 292.155430093292
"2430" 2208.41666666667 292.745222244505
"2431" 2208.5 292.848795290274
"2432" 2208.58333333333 292.665479305433
"2433" 2208.66666666667 292.088737366925
"2434" 2208.75 291.289317479725
"2435" 2208.83333333333 290.536196347936
"2436" 2208.91666666667 289.939697411778
"2437" 2209 289.931973355221
"2438" 2209.08333333333 290.240483156288
"2439" 2209.16666666667 290.784363869646
"2440" 2209.25 291.401279229818
"2441" 2209.33333333333 292.118895111322
"2442" 2209.41666666667 292.651023468958
"2443" 2209.5 292.850992056714
"2444" 2209.58333333333 292.622777544749
"2445" 2209.66666666667 291.975781004908
"2446" 2209.75 291.321527708233
"2447" 2209.83333333333 290.407982250135
"2448" 2209.91666666667 289.958368387185
"2449" 2210 289.883903793056
"2450" 2210.08333333333 290.359820778923
"2451" 2210.16666666667 290.84058088059
"2452" 2210.25 291.441706913332
"2453" 2210.33333333333 292.200256819868
"2454" 2210.41666666667 292.695681327747
"2455" 2210.5 292.879052440259
"2456" 2210.58333333333 292.724129519999
"2457" 2210.66666666667 292.183826484548
"2458" 2210.75 291.155942026939
"2459" 2210.83333333333 290.562353730011
"2460" 2210.91666666667 290.051761270902
"2461" 2211 289.944318527063
"2462" 2211.08333333333 290.345915972451
"2463" 2211.16666666667 290.937578975698
"2464" 2211.25 291.560148266849
"2465" 2211.33333333333 292.217462004275
"2466" 2211.41666666667 292.687035098551
"2467" 2211.5 292.821867327274
"2468" 2211.58333333333 292.646658188196
"2469" 2211.66666666667 291.965946887182
"2470" 2211.75 291.079109334443
"2471" 2211.83333333333 290.198875616767
"2472" 2211.91666666667 289.723935917877
"2473" 2212 289.670992825375
"2474" 2212.08333333333 290.091853096118
"2475" 2212.16666666667 290.675401194461
"2476" 2212.25 291.32505636184
"2477" 2212.33333333333 292.124988392517
"2478" 2212.41666666667 292.642682894669
"2479" 2212.5 292.949073894753
"2480" 2212.58333333333 292.700612818937
"2481" 2212.66666666667 291.979620327175
"2482" 2212.75 291.215936403268
"2483" 2212.83333333333 290.460697901647
"2484" 2212.91666666667 290.004590692096
"2485" 2213 289.934487899302
"2486" 2213.08333333333 290.138931674241
"2487" 2213.16666666667 290.792124544736
"2488" 2213.25 291.439710898809
"2489" 2213.33333333333 292.198444586802
"2490" 2213.41666666667 292.733455480491
"2491" 2213.5 292.89210301462
"2492" 2213.58333333333 292.644033378002
"2493" 2213.66666666667 292.018917122148
"2494" 2213.75 291.231509905276
"2495" 2213.83333333333 290.404371664426
"2496" 2213.91666666667 289.835069365801
"2497" 2214 289.699713160803
"2498" 2214.08333333333 290.151174341077
"2499" 2214.16666666667 290.757428013374
"2500" 2214.25 291.430603408796
"2501" 2214.33333333333 292.080391430262
"2502" 2214.41666666667 292.681208051096
"2503" 2214.5 292.799999899451
"2504" 2214.58333333333 292.630498465059
"2505" 2214.66666666667 292.122634768448
"2506" 2214.75 291.162950340813
"2507" 2214.83333333333 290.468925324798
"2508" 2214.91666666667 289.93271022966
"2509" 2215 289.904596515248
"2510" 2215.08333333333 290.297437903503
"2511" 2215.16666666667 290.929965929078
"2512" 2215.25 291.519746350691
"2513" 2215.33333333333 292.220660411489
"2514" 2215.41666666667 292.735916296493
"2515" 2215.5 292.89507957938
"2516" 2215.58333333333 292.65467857388
"2517" 2215.66666666667 291.96603407211
"2518" 2215.75 291.046809728868
"2519" 2215.83333333333 290.359562493337
"2520" 2215.91666666667 289.805375933852
"2521" 2216 289.746097020499
"2522" 2216.08333333333 290.146358847437
"2523" 2216.16666666667 290.626904542421
"2524" 2216.25 291.44258309269
"2525" 2216.33333333333 292.136772458192
"2526" 2216.41666666667 292.659147469752
"2527" 2216.5 292.837296168763
"2528" 2216.58333333333 292.65460412775
"2529" 2216.66666666667 292.097457443952
"2530" 2216.75 291.185240503353
"2531" 2216.83333333333 290.373122451496
"2532" 2216.91666666667 289.921471474406
"2533" 2217 289.933853058324
"2534" 2217.08333333333 290.17207076423
"2535" 2217.16666666667 290.823855451583
"2536" 2217.25 291.530489219057
"2537" 2217.33333333333 292.14708336905
"2538" 2217.41666666667 292.724390274081
"2539" 2217.5 292.932642146541
"2540" 2217.58333333333 292.748327224563
"2541" 2217.66666666667 292.220478561315
"2542" 2217.75 291.302827064088
"2543" 2217.83333333333 290.406340027399
"2544" 2217.91666666667 289.740306863544
"2545" 2218 289.809073370245
"2546" 2218.08333333333 290.273979362571
"2547" 2218.16666666667 290.934339963705
"2548" 2218.25 291.533306760512
"2549" 2218.33333333333 292.278600858986
"2550" 2218.41666666667 292.782439642089
"2551" 2218.5 292.925374590473
"2552" 2218.58333333333 292.731292515021
"2553" 2218.66666666667 292.052090504244
"2554" 2218.75 291.23359153794
"2555" 2218.83333333333 290.488441539211
"2556" 2218.91666666667 289.933756237367
"2557" 2219 289.80800766547
"2558" 2219.08333333333 290.360332326311
"2559" 2219.16666666667 290.948388870563
"2560" 2219.25 291.510375841154
"2561" 2219.33333333333 292.201689003803
"2562" 2219.41666666667 292.64549233069
"2563" 2219.5 292.926728961059
"2564" 2219.58333333333 292.719251494333
"2565" 2219.66666666667 292.10155440257
"2566" 2219.75 291.193484394225
"2567" 2219.83333333333 290.488208266889
"2568" 2219.91666666667 290.182754954416
"2569" 2220 289.892409102148
"2570" 2220.08333333333 290.318058450215
"2571" 2220.16666666667 290.798454128129
"2572" 2220.25 291.568819610793
"2573" 2220.33333333333 292.222370512559
"2574" 2220.41666666667 292.716874556024
"2575" 2220.5 292.942099427476
"2576" 2220.58333333333 292.704088406198
"2577" 2220.66666666667 292.175378529627
"2578" 2220.75 291.318465671499
"2579" 2220.83333333333 290.503136314934
"2580" 2220.91666666667 289.963173559844
"2581" 2221 289.91192302556
"2582" 2221.08333333333 290.272048334421
"2583" 2221.16666666667 290.828246969965
"2584" 2221.25 291.505066961939
"2585" 2221.33333333333 292.23482068356
"2586" 2221.41666666667 292.670620636238
"2587" 2221.5 292.766624607588
"2588" 2221.58333333333 292.625681217301
"2589" 2221.66666666667 292.025412583274
"2590" 2221.75 291.338212147371
"2591" 2221.83333333333 290.495038621267
"2592" 2221.91666666667 290.099820584578
"2593" 2222 289.961439803978
"2594" 2222.08333333333 290.140645651759
"2595" 2222.16666666667 290.737835160023
"2596" 2222.25 291.544757805145
"2597" 2222.33333333333 292.334332401005
"2598" 2222.41666666667 292.837610338329
"2599" 2222.5 292.943330040974
"2600" 2222.58333333333 292.735798433858
"2601" 2222.66666666667 292.064230677205
"2602" 2222.75 291.21441385193
"2603" 2222.83333333333 290.3516333852
"2604" 2222.91666666667 289.711265130691
"2605" 2223 289.897036653677
"2606" 2223.08333333333 290.215589198279
"2607" 2223.16666666667 290.837554805825
"2608" 2223.25 291.444204758812
"2609" 2223.33333333333 292.115608211078
"2610" 2223.41666666667 292.578905982435
"2611" 2223.5 292.783569167388
"2612" 2223.58333333333 292.69125633085
"2613" 2223.66666666667 292.016765963694
"2614" 2223.75 291.128272887177
"2615" 2223.83333333333 290.450107297811
"2616" 2223.91666666667 290.085409458517
"2617" 2224 290.006178251878
"2618" 2224.08333333333 290.284217137931
"2619" 2224.16666666667 290.59722320669
"2620" 2224.25 291.419888983252
"2621" 2224.33333333333 292.084118827231
"2622" 2224.41666666667 292.67691991742
"2623" 2224.5 292.920097458415
"2624" 2224.58333333333 292.748634450343
"2625" 2224.66666666667 292.06550728353
"2626" 2224.75 291.13626807462
"2627" 2224.83333333333 290.251164915703
"2628" 2224.91666666667 289.701714453344
"2629" 2225 289.698039700248
"2630" 2225.08333333333 290.062763108075
"2631" 2225.16666666667 290.791905737839
"2632" 2225.25 291.415838520041
"2633" 2225.33333333333 292.148687728029
"2634" 2225.41666666667 292.687475953179
"2635" 2225.5 292.917784080568
"2636" 2225.58333333333 292.742633515448
"2637" 2225.66666666667 292.078768765699
"2638" 2225.75 291.129282269808
"2639" 2225.83333333333 290.185717156103
"2640" 2225.91666666667 289.633155460116
"2641" 2226 289.788118368511
"2642" 2226.08333333333 290.149738101444
"2643" 2226.16666666667 290.783186050713
"2644" 2226.25 291.426814046182
"2645" 2226.33333333333 292.023377416237
"2646" 2226.41666666667 292.641464108229
"2647" 2226.5 292.79853064558
"2648" 2226.58333333333 292.636554142519
"2649" 2226.66666666667 292.150271889921
"2650" 2226.75 291.193619313437
"2651" 2226.83333333333 290.291155715732
"2652" 2226.91666666667 289.926608552897
"2653" 2227 289.815708636819
"2654" 2227.08333333333 290.181118478293
"2655" 2227.16666666667 290.737387665248
"2656" 2227.25 291.485968051707
"2657" 2227.33333333333 292.156694750487
"2658" 2227.41666666667 292.646696738241
"2659" 2227.5 292.952399880752
"2660" 2227.58333333333 292.716000047841
"2661" 2227.66666666667 292.165123966061
"2662" 2227.75 291.223718428446
"2663" 2227.83333333333 290.396519712928
"2664" 2227.91666666667 289.920414049155
"2665" 2228 289.886411861107
"2666" 2228.08333333333 290.106317576182
"2667" 2228.16666666667 290.769561051014
"2668" 2228.25 291.615857441876
"2669" 2228.33333333333 292.218080236548
"2670" 2228.41666666667 292.758152018377
"2671" 2228.5 292.870231955918
"2672" 2228.58333333333 292.794335380552
"2673" 2228.66666666667 292.168137564494
"2674" 2228.75 291.204529910664
"2675" 2228.83333333333 290.545247101801
"2676" 2228.91666666667 289.860777260178
"2677" 2229 289.785928596313
"2678" 2229.08333333333 290.037828076539
"2679" 2229.16666666667 290.700266916192
"2680" 2229.25 291.551400948107
"2681" 2229.33333333333 292.049266436658
"2682" 2229.41666666667 292.558409834417
"2683" 2229.5 292.797802623831
"2684" 2229.58333333333 292.690294040451
"2685" 2229.66666666667 292.126563399417
"2686" 2229.75 291.111864541142
"2687" 2229.83333333333 290.356178782888
"2688" 2229.91666666667 289.906402893608
"2689" 2230 289.769610097207
"2690" 2230.08333333333 290.161678962217
"2691" 2230.16666666667 290.794584010915
"2692" 2230.25 291.467125899845
"2693" 2230.33333333333 292.156733040351
"2694" 2230.41666666667 292.695106318651
"2695" 2230.5 292.972255682969
"2696" 2230.58333333333 292.731860089515
"2697" 2230.66666666667 292.157143711075
"2698" 2230.75 291.318094447636
"2699" 2230.83333333333 290.44802175333
"2700" 2230.91666666667 290.017043389539
"2701" 2231 289.893405007313
"2702" 2231.08333333333 290.273277809674
"2703" 2231.16666666667 290.769743286018
"2704" 2231.25 291.518486559036
"2705" 2231.33333333333 292.244487663818
"2706" 2231.41666666667 292.700479267756
"2707" 2231.5 292.881849365697
"2708" 2231.58333333333 292.699649632858
"2709" 2231.66666666667 291.928911420036
"2710" 2231.75 291.178631806614
"2711" 2231.83333333333 290.282421817651
"2712" 2231.91666666667 289.900719003024
"2713" 2232 289.667440895548
"2714" 2232.08333333333 290.068597006787
"2715" 2232.16666666667 290.726177694872
"2716" 2232.25 291.463152265985
"2717" 2232.33333333333 292.034081837587
"2718" 2232.41666666667 292.647895336761
"2719" 2232.5 292.775195947439
"2720" 2232.58333333333 292.62294051429
"2721" 2232.66666666667 292.032669670906
"2722" 2232.75 291.10628586363
"2723" 2232.83333333333 290.275211078094
"2724" 2232.91666666667 289.805854034796
"2725" 2233 289.846104516072
"2726" 2233.08333333333 290.257128211805
"2727" 2233.16666666667 290.753102570088
"2728" 2233.25 291.492635752521
"2729" 2233.33333333333 292.261633467374
"2730" 2233.41666666667 292.71901200867
"2731" 2233.5 292.858237478415
"2732" 2233.58333333333 292.625599328293
"2733" 2233.66666666667 292.02193168473
"2734" 2233.75 291.135415053811
"2735" 2233.83333333333 290.345170836233
"2736" 2233.91666666667 289.639338899329
"2737" 2234 289.716923804796
"2738" 2234.08333333333 290.284311048451
"2739" 2234.16666666667 290.847160363195
"2740" 2234.25 291.509798209676
"2741" 2234.33333333333 292.093672509909
"2742" 2234.41666666667 292.733912805151
"2743" 2234.5 292.899589744704
"2744" 2234.58333333333 292.730017909614
"2745" 2234.66666666667 292.100615193997
"2746" 2234.75 291.211392717771
"2747" 2234.83333333333 290.433458557615
"2748" 2234.91666666667 289.926655267806
"2749" 2235 289.919247058848
"2750" 2235.08333333333 290.367232014798
"2751" 2235.16666666667 290.735395121952
"2752" 2235.25 291.589337378911
"2753" 2235.33333333333 292.219371677541
"2754" 2235.41666666667 292.624267095476
"2755" 2235.5 292.774219802022
"2756" 2235.58333333333 292.585895190816
"2757" 2235.66666666667 292.057189399365
"2758" 2235.75 291.207258645928
"2759" 2235.83333333333 290.452469458723
"2760" 2235.91666666667 290.013114439916
"2761" 2236 290.03779271077
"2762" 2236.08333333333 290.257105666615
"2763" 2236.16666666667 290.843744548146
"2764" 2236.25 291.587186418696
"2765" 2236.33333333333 292.269628071273
"2766" 2236.41666666667 292.681426611022
"2767" 2236.5 292.966072021057
"2768" 2236.58333333333 292.688163969257
"2769" 2236.66666666667 292.091869297053
"2770" 2236.75 291.210114845278
"2771" 2236.83333333333 290.506620483165
"2772" 2236.91666666667 289.961877194129
"2773" 2237 289.861660607652
"2774" 2237.08333333333 290.301519664876
"2775" 2237.16666666667 290.8424601391
"2776" 2237.25 291.582224578971
"2777" 2237.33333333333 292.207284393182
"2778" 2237.41666666667 292.70647335019
"2779" 2237.5 292.84302687106
"2780" 2237.58333333333 292.663289645196
"2781" 2237.66666666667 292.097640993937
"2782" 2237.75 291.218562511227
"2783" 2237.83333333333 290.494552423658
"2784" 2237.91666666667 289.896982574452
"2785" 2238 289.752483280145
"2786" 2238.08333333333 290.196996712282
"2787" 2238.16666666667 290.762670574273
"2788" 2238.25 291.630142038251
"2789" 2238.33333333333 292.193084153607
"2790" 2238.41666666667 292.751148152683
"2791" 2238.5 292.892932996539
"2792" 2238.58333333333 292.746078186777
"2793" 2238.66666666667 292.161474618037
"2794" 2238.75 291.157771641641
"2795" 2238.83333333333 290.446356149951
"2796" 2238.91666666667 290.023970142938
"2797" 2239 289.939138671737
"2798" 2239.08333333333 290.454199591451
"2799" 2239.16666666667 290.774664853878
"2800" 2239.25 291.451207545655
"2801" 2239.33333333333 292.170614418577
"2802" 2239.41666666667 292.803389936282
"2803" 2239.5 292.902059684313
"2804" 2239.58333333333 292.644784490785
"2805" 2239.66666666667 292.123353974457
"2806" 2239.75 291.29216792807
"2807" 2239.83333333333 290.358138471479
"2808" 2239.91666666667 289.747743040203
"2809" 2240 289.902935989057
"2810" 2240.08333333333 290.20193029613
"2811" 2240.16666666667 290.81749025731
"2812" 2240.25 291.52068499778
"2813" 2240.33333333333 292.23563172984
"2814" 2240.41666666667 292.682444850357
"2815" 2240.5 292.82850272994
"2816" 2240.58333333333 292.659029300219
"2817" 2240.66666666667 292.128603200843
"2818" 2240.75 291.163101097937
"2819" 2240.83333333333 290.350933402516
"2820" 2240.91666666667 290.034054580842
"2821" 2241 290.131448844929
"2822" 2241.08333333333 290.230305009253
"2823" 2241.16666666667 290.893248366821
"2824" 2241.25 291.581506973776
"2825" 2241.33333333333 292.178312680996
"2826" 2241.41666666667 292.786725146792
"2827" 2241.5 292.867223150729
"2828" 2241.58333333333 292.741102161439
"2829" 2241.66666666667 292.044886110615
"2830" 2241.75 291.211946179893
"2831" 2241.83333333333 290.472264127647
"2832" 2241.91666666667 290.072213494248
"2833" 2242 289.93365620649
"2834" 2242.08333333333 290.326779634557
"2835" 2242.16666666667 290.877699053327
"2836" 2242.25 291.480199767715
"2837" 2242.33333333333 292.227340468493
"2838" 2242.41666666667 292.80528036181
"2839" 2242.5 292.920822737605
"2840" 2242.58333333333 292.750785423951
"2841" 2242.66666666667 292.192924439
"2842" 2242.75 291.267092985372
"2843" 2242.83333333333 290.557489226032
"2844" 2242.91666666667 290.125079168764
"2845" 2243 290.038668904245
"2846" 2243.08333333333 290.542226490673
"2847" 2243.16666666667 291.03015923489
"2848" 2243.25 291.563621408611
"2849" 2243.33333333333 292.119455458693
"2850" 2243.41666666667 292.718151582164
"2851" 2243.5 292.931924020182
"2852" 2243.58333333333 292.774273848762
"2853" 2243.66666666667 292.132196651689
"2854" 2243.75 291.37551778603
"2855" 2243.83333333333 290.522284136884
"2856" 2243.91666666667 290.092505544435
"2857" 2244 290.039145631689
"2858" 2244.08333333333 290.301306251831
"2859" 2244.16666666667 290.94113999378
"2860" 2244.25 291.617472673509
"2861" 2244.33333333333 292.248213181711
"2862" 2244.41666666667 292.727691006879
"2863" 2244.5 293.019238829063
"2864" 2244.58333333333 292.798759494458
"2865" 2244.66666666667 292.14353615533
"2866" 2244.75 291.256077702069
"2867" 2244.83333333333 290.556672679378
"2868" 2244.91666666667 289.973842927808
"2869" 2245 290.126650922082
"2870" 2245.08333333333 290.289519226528
"2871" 2245.16666666667 290.717659186836
"2872" 2245.25 291.472172411856
"2873" 2245.33333333333 292.181903023114
"2874" 2245.41666666667 292.775877446166
"2875" 2245.5 292.827705574222
"2876" 2245.58333333333 292.708363805436
"2877" 2245.66666666667 292.078082725066
"2878" 2245.75 291.201626594742
"2879" 2245.83333333333 290.390933032421
"2880" 2245.91666666667 290.046291860916
"2881" 2246 290.02345291007
"2882" 2246.08333333333 290.061841475013
"2883" 2246.16666666667 290.592298359903
"2884" 2246.25 291.46978323687
"2885" 2246.33333333333 292.239035898467
"2886" 2246.41666666667 292.644052691057
"2887" 2246.5 292.7927436531
"2888" 2246.58333333333 292.599368791024
"2889" 2246.66666666667 291.933405349802
"2890" 2246.75 291.124011153098
"2891" 2246.83333333333 290.225520040024
"2892" 2246.91666666667 290.064391393495
"2893" 2247 289.974236815784
"2894" 2247.08333333333 290.252208631932
"2895" 2247.16666666667 290.805038246287
"2896" 2247.25 291.485368663866
"2897" 2247.33333333333 292.097594357432
"2898" 2247.41666666667 292.663323896268
"2899" 2247.5 292.854440429203
"2900" 2247.58333333333 292.729420129407
"2901" 2247.66666666667 292.118631911634
"2902" 2247.75 291.209451950648
"2903" 2247.83333333333 290.363109318461
"2904" 2247.91666666667 290.086772490963
"2905" 2248 289.993817922951
"2906" 2248.08333333333 290.265746690987
"2907" 2248.16666666667 290.878306752064
"2908" 2248.25 291.516190092802
"2909" 2248.33333333333 292.231336921769
"2910" 2248.41666666667 292.785439814521
"2911" 2248.5 292.909918647626
"2912" 2248.58333333333 292.730045043134
"2913" 2248.66666666667 292.143105447346
"2914" 2248.75 291.307227490263
"2915" 2248.83333333333 290.378453106289
"2916" 2248.91666666667 289.854406311218
"2917" 2249 289.829978254219
"2918" 2249.08333333333 290.240761009592
"2919" 2249.16666666667 290.736002235873
"2920" 2249.25 291.477013665025
"2921" 2249.33333333333 292.168649111121
"2922" 2249.41666666667 292.727286440366
"2923" 2249.5 292.88659542963
"2924" 2249.58333333333 292.737449055711
"2925" 2249.66666666667 292.126886390454
"2926" 2249.75 291.303451259443
"2927" 2249.83333333333 290.545621870621
"2928" 2249.91666666667 290.196887058247
"2929" 2250 290.194683414022
"2930" 2250.08333333333 290.319663541094
"2931" 2250.16666666667 290.776075912036
"2932" 2250.25 291.571457041354
"2933" 2250.33333333333 292.253234044617
"2934" 2250.41666666667 292.739501231391
"2935" 2250.5 292.834352832278
"2936" 2250.58333333333 292.752206237283
"2937" 2250.66666666667 292.12753602032
"2938" 2250.75 291.316216646632
"2939" 2250.83333333333 290.590377324251
"2940" 2250.91666666667 289.993272644823
"2941" 2251 289.999166690468
"2942" 2251.08333333333 290.434814757773
"2943" 2251.16666666667 290.865681213707
"2944" 2251.25 291.551944788707
"2945" 2251.33333333333 292.254154636274
"2946" 2251.41666666667 292.881508653571
"2947" 2251.5 293.089651005616
"2948" 2251.58333333333 292.769188307987
"2949" 2251.66666666667 292.212737886774
"2950" 2251.75 291.198590823668
"2951" 2251.83333333333 290.464273452332
"2952" 2251.91666666667 290.00064599268
"2953" 2252 289.814540827657
"2954" 2252.08333333333 290.272729070663
"2955" 2252.16666666667 290.900987227602
"2956" 2252.25 291.479571989792
"2957" 2252.33333333333 292.143559634475
"2958" 2252.41666666667 292.69940226126
"2959" 2252.5 292.956264559466
"2960" 2252.58333333333 292.675842361455
"2961" 2252.66666666667 292.084468487269
"2962" 2252.75 291.277134878212
"2963" 2252.83333333333 290.433268502745
"2964" 2252.91666666667 290.119450679785
"2965" 2253 290.097991451334
"2966" 2253.08333333333 290.083257531276
"2967" 2253.16666666667 290.899097734548
"2968" 2253.25 291.599696891888
"2969" 2253.33333333333 292.147926742799
"2970" 2253.41666666667 292.695441127526
"2971" 2253.5 292.877802958116
"2972" 2253.58333333333 292.748716673548
"2973" 2253.66666666667 292.094279804885
"2974" 2253.75 291.195979665938
"2975" 2253.83333333333 290.489709321554
"2976" 2253.91666666667 289.955100176713
"2977" 2254 289.854704874264
"2978" 2254.08333333333 290.292680799473
"2979" 2254.16666666667 290.76707410716
"2980" 2254.25 291.518639627802
"2981" 2254.33333333333 292.254630525946
"2982" 2254.41666666667 292.718941049306
"2983" 2254.5 292.903757248742
"2984" 2254.58333333333 292.851952377942
"2985" 2254.66666666667 292.122396111027
"2986" 2254.75 291.244143967833
"2987" 2254.83333333333 290.534054521535
"2988" 2254.91666666667 290.024669382135
"2989" 2255 290.144285886809
"2990" 2255.08333333333 290.42855782495
"2991" 2255.16666666667 290.978312398886
"2992" 2255.25 291.54085801606
"2993" 2255.33333333333 292.24242344658
"2994" 2255.41666666667 292.777430927743
"2995" 2255.5 292.940836247124
"2996" 2255.58333333333 292.656754936529
"2997" 2255.66666666667 292.059208667745
"2998" 2255.75 291.192263178777
"2999" 2255.83333333333 290.465364094459
"3000" 2255.91666666667 289.959618575877
"3001" 2256 289.875057370978
"3002" 2256.08333333333 290.219968584123
"3003" 2256.16666666667 290.826411709253
"3004" 2256.25 291.561152575929
"3005" 2256.33333333333 292.27608692218
"3006" 2256.41666666667 292.743923128362
"3007" 2256.5 293.001501253771
"3008" 2256.58333333333 292.783109498367
"3009" 2256.66666666667 292.027749149676
"3010" 2256.75 291.26089077604
"3011" 2256.83333333333 290.492921005596
"3012" 2256.91666666667 289.946801046152
"3013" 2257 289.972327734333
"3014" 2257.08333333333 290.2453908291
"3015" 2257.16666666667 290.871716578319
"3016" 2257.25 291.673555779274
"3017" 2257.33333333333 292.260159606449
"3018" 2257.41666666667 292.723264964963
"3019" 2257.5 292.948511604219
"3020" 2257.58333333333 292.777878252804
"3021" 2257.66666666667 292.165062756097
"3022" 2257.75 291.329869496938
"3023" 2257.83333333333 290.490286065341
