"year" "tas"
"2281" 2195.91666666667 288.340313414351
"2282" 2196 288.245676609445
"2283" 2196.08333333333 288.438725694767
"2284" 2196.16666666667 289.114330966243
"2285" 2196.25 290.028071009665
"2286" 2196.33333333333 290.991275599832
"2287" 2196.41666666667 291.51393249049
"2288" 2196.5 291.928877822114
"2289" 2196.58333333333 291.687901885251
"2290" 2196.66666666667 291.060608907143
"2291" 2196.75 290.083638438748
"2292" 2196.83333333333 289.151547014231
"2293" 2196.91666666667 288.285134954649
"2294" 2197 287.991144560164
"2295" 2197.08333333333 288.22992856142
"2296" 2197.16666666667 288.860552299656
"2297" 2197.25 289.810474305761
"2298" 2197.33333333333 290.89734117204
"2299" 2197.41666666667 291.718762192405
"2300" 2197.5 291.965036753655
"2301" 2197.58333333333 291.803701548865
"2302" 2197.66666666667 291.128040025028
"2303" 2197.75 290.119865447011
"2304" 2197.83333333333 289.009723307251
"2305" 2197.91666666667 288.43183676596
"2306" 2198 288.130476766738
"2307" 2198.08333333333 288.382562919711
"2308" 2198.16666666667 289.045321091213
"2309" 2198.25 290.086419640458
"2310" 2198.33333333333 291.13728434373
"2311" 2198.41666666667 291.722189878908
"2312" 2198.5 291.974757540456
"2313" 2198.58333333333 291.812412920333
"2314" 2198.66666666667 291.130726333746
"2315" 2198.75 290.221015009642
"2316" 2198.83333333333 289.309477351828
"2317" 2198.91666666667 288.37684250031
"2318" 2199 288.101119942975
"2319" 2199.08333333333 288.409242108021
"2320" 2199.16666666667 289.170464302313
"2321" 2199.25 289.954030187809
"2322" 2199.33333333333 291.007298027229
"2323" 2199.41666666667 291.721422158772
"2324" 2199.5 291.855253902478
"2325" 2199.58333333333 291.875433156511
"2326" 2199.66666666667 291.159960036617
"2327" 2199.75 290.242503612795
"2328" 2199.83333333333 289.147499526894
"2329" 2199.91666666667 288.373471029598
"2330" 2200 288.141675989585
"2331" 2200.08333333333 288.303241554617
"2332" 2200.16666666667 288.855316502283
"2333" 2200.25 289.867624914181
"2334" 2200.33333333333 290.901543357455
"2335" 2200.41666666667 291.519029921369
"2336" 2200.5 291.728740989603
"2337" 2200.58333333333 291.629106115577
"2338" 2200.66666666667 290.915221185251
"2339" 2200.75 290.001433384433
"2340" 2200.83333333333 289.058712785814
"2341" 2200.91666666667 288.370784301184
"2342" 2201 288.075703042606
"2343" 2201.08333333333 288.246866184378
"2344" 2201.16666666667 288.829223153902
"2345" 2201.25 289.833646890046
"2346" 2201.33333333333 290.845621193136
"2347" 2201.41666666667 291.630934920347
"2348" 2201.5 291.848508794321
"2349" 2201.58333333333 291.775642557169
"2350" 2201.66666666667 291.130785208495
"2351" 2201.75 290.075610433928
"2352" 2201.83333333333 289.09519836179
"2353" 2201.91666666667 288.450873491313
"2354" 2202 288.123203273354
"2355" 2202.08333333333 288.296127075289
"2356" 2202.16666666667 288.860795930061
"2357" 2202.25 289.816722654864
"2358" 2202.33333333333 290.871975074687
"2359" 2202.41666666667 291.553209901811
"2360" 2202.5 291.730690146195
"2361" 2202.58333333333 291.713683390414
"2362" 2202.66666666667 291.073832393629
"2363" 2202.75 290.18536907887
"2364" 2202.83333333333 289.087314900161
"2365" 2202.91666666667 288.141404142559
"2366" 2203 287.982714754958
"2367" 2203.08333333333 288.081226399526
"2368" 2203.16666666667 288.809230388328
"2369" 2203.25 289.684786417525
"2370" 2203.33333333333 290.792418688953
"2371" 2203.41666666667 291.512627493721
"2372" 2203.5 291.981151405275
"2373" 2203.58333333333 291.855899811718
"2374" 2203.66666666667 291.326915250499
"2375" 2203.75 290.314164608547
"2376" 2203.83333333333 289.329275483322
"2377" 2203.91666666667 288.521441746289
"2378" 2204 288.150496340908
"2379" 2204.08333333333 288.410491568062
"2380" 2204.16666666667 288.894815602677
"2381" 2204.25 290.043633634621
"2382" 2204.33333333333 291.11878901423
"2383" 2204.41666666667 291.773983384949
"2384" 2204.5 292.002220460932
"2385" 2204.58333333333 291.81307699977
"2386" 2204.66666666667 291.128583118259
"2387" 2204.75 290.256362562234
"2388" 2204.83333333333 289.204921853802
"2389" 2204.91666666667 288.508041864981
"2390" 2205 288.098127983353
"2391" 2205.08333333333 288.469463460664
"2392" 2205.16666666667 288.97531611939
"2393" 2205.25 290.083254897911
"2394" 2205.33333333333 291.164682507384
"2395" 2205.41666666667 291.796280082093
"2396" 2205.5 291.970377508043
"2397" 2205.58333333333 291.840313018544
"2398" 2205.66666666667 291.242021361087
"2399" 2205.75 290.204577115942
"2400" 2205.83333333333 289.204608697185
"2401" 2205.91666666667 288.299556268077
"2402" 2206 288.011323854044
"2403" 2206.08333333333 288.401103983699
"2404" 2206.16666666667 288.93257083927
"2405" 2206.25 289.793668438392
"2406" 2206.33333333333 290.980007081359
"2407" 2206.41666666667 291.580499707586
"2408" 2206.5 291.867168384461
"2409" 2206.58333333333 291.724511778902
"2410" 2206.66666666667 290.977459131218
"2411" 2206.75 290.145999082725
"2412" 2206.83333333333 289.094382623166
"2413" 2206.91666666667 288.242156712073
"2414" 2207 287.987722046107
"2415" 2207.08333333333 288.051870931054
"2416" 2207.16666666667 288.72125878349
"2417" 2207.25 289.785812480454
"2418" 2207.33333333333 290.893579770805
"2419" 2207.41666666667 291.452185933041
"2420" 2207.5 291.706084861293
"2421" 2207.58333333333 291.590203182884
"2422" 2207.66666666667 290.993676376951
"2423" 2207.75 290.103566364196
"2424" 2207.83333333333 289.177658072555
"2425" 2207.91666666667 288.295740556505
"2426" 2208 287.838530395779
"2427" 2208.08333333333 288.188742275416
"2428" 2208.16666666667 288.908789140638
"2429" 2208.25 289.907746039901
"2430" 2208.33333333333 290.909634465094
"2431" 2208.41666666667 291.579654524797
"2432" 2208.5 291.883804368592
"2433" 2208.58333333333 291.773305175531
"2434" 2208.66666666667 291.014734375824
"2435" 2208.75 290.074819685179
"2436" 2208.83333333333 289.016340741721
"2437" 2208.91666666667 288.218583355154
"2438" 2209 288.162776810262
"2439" 2209.08333333333 288.364079763881
"2440" 2209.16666666667 288.888735496166
"2441" 2209.25 289.810955366349
"2442" 2209.33333333333 290.96794993861
"2443" 2209.41666666667 291.686205536234
"2444" 2209.5 291.888159201402
"2445" 2209.58333333333 291.557985247271
"2446" 2209.66666666667 290.985007578029
"2447" 2209.75 289.934835733683
"2448" 2209.83333333333 289.077325074429
"2449" 2209.91666666667 288.364007206099
"2450" 2210 288.229446038639
"2451" 2210.08333333333 288.20855914537
"2452" 2210.16666666667 288.77708725796
"2453" 2210.25 289.839639954561
"2454" 2210.33333333333 290.879832673148
"2455" 2210.41666666667 291.575000586059
"2456" 2210.5 291.81818305823
"2457" 2210.58333333333 291.570394577009
"2458" 2210.66666666667 290.984012688879
"2459" 2210.75 290.078857813295
"2460" 2210.83333333333 289.017010253858
"2461" 2210.91666666667 288.277428832777
"2462" 2211 287.949603275312
"2463" 2211.08333333333 288.152183580051
"2464" 2211.16666666667 288.875648558783
"2465" 2211.25 289.806241809323
"2466" 2211.33333333333 290.77360657001
"2467" 2211.41666666667 291.559358760585
"2468" 2211.5 291.76817751955
"2469" 2211.58333333333 291.581723825724
"2470" 2211.66666666667 291.071362552116
"2471" 2211.75 290.036037468038
"2472" 2211.83333333333 288.876365393862
"2473" 2211.91666666667 287.940491270205
"2474" 2212 287.742905844657
"2475" 2212.08333333333 288.028554794846
"2476" 2212.16666666667 288.683745425023
"2477" 2212.25 289.807570961017
"2478" 2212.33333333333 290.883594864697
"2479" 2212.41666666667 291.479488281834
"2480" 2212.5 291.85583569627
"2481" 2212.58333333333 291.691658398728
"2482" 2212.66666666667 290.886337749614
"2483" 2212.75 289.996732071939
"2484" 2212.83333333333 288.983127659011
"2485" 2212.91666666667 288.396675594725
"2486" 2213 287.642603687083
"2487" 2213.08333333333 287.773665687347
"2488" 2213.16666666667 288.688233055487
"2489" 2213.25 289.742936530187
"2490" 2213.33333333333 290.861985752136
"2491" 2213.41666666667 291.396585958305
"2492" 2213.5 291.768897812543
"2493" 2213.58333333333 291.562798889044
"2494" 2213.66666666667 291.01505123017
"2495" 2213.75 290.069231761501
"2496" 2213.83333333333 289.059122663082
"2497" 2213.91666666667 288.292302708167
"2498" 2214 287.875233695004
"2499" 2214.08333333333 288.134423767659
"2500" 2214.16666666667 288.86118475317
"2501" 2214.25 289.800379951743
"2502" 2214.33333333333 290.74276429501
"2503" 2214.41666666667 291.467054494464
"2504" 2214.5 291.831693067929
"2505" 2214.58333333333 291.79861378511
"2506" 2214.66666666667 291.20841560449
"2507" 2214.75 290.22275237468
"2508" 2214.83333333333 289.110672587577
"2509" 2214.91666666667 288.368611843424
"2510" 2215 288.039984134167
"2511" 2215.08333333333 288.370383736033
"2512" 2215.16666666667 288.927785715468
"2513" 2215.25 289.837455077159
"2514" 2215.33333333333 290.947993421781
"2515" 2215.41666666667 291.476847911567
"2516" 2215.5 291.856212247072
"2517" 2215.58333333333 291.719909799774
"2518" 2215.66666666667 291.157844482616
"2519" 2215.75 290.055110166308
"2520" 2215.83333333333 289.01277086024
"2521" 2215.91666666667 288.32807353071
"2522" 2216 288.002940808847
"2523" 2216.08333333333 288.232511374449
"2524" 2216.16666666667 288.909163254871
"2525" 2216.25 289.775626578078
"2526" 2216.33333333333 290.785914533017
"2527" 2216.41666666667 291.489307854417
"2528" 2216.5 291.672099558341
"2529" 2216.58333333333 291.618974490961
"2530" 2216.66666666667 290.960823990224
"2531" 2216.75 290.094567993598
"2532" 2216.83333333333 288.866128280577
"2533" 2216.91666666667 288.169490238815
"2534" 2217 287.895353046114
"2535" 2217.08333333333 288.026186171462
"2536" 2217.16666666667 288.967066322031
"2537" 2217.25 289.735482661781
"2538" 2217.33333333333 290.79631085781
"2539" 2217.41666666667 291.544170386167
"2540" 2217.5 291.869201169963
"2541" 2217.58333333333 291.785329462288
"2542" 2217.66666666667 290.998502285601
"2543" 2217.75 290.071947226656
"2544" 2217.83333333333 289.172976643905
"2545" 2217.91666666667 288.362902321457
"2546" 2218 288.093114487898
"2547" 2218.08333333333 288.312318361618
"2548" 2218.16666666667 289.007309338333
"2549" 2218.25 289.987459074233
"2550" 2218.33333333333 290.966404306404
"2551" 2218.41666666667 291.705215476202
"2552" 2218.5 291.898147519271
"2553" 2218.58333333333 291.727234543682
"2554" 2218.66666666667 291.111429508404
"2555" 2218.75 290.19379516612
"2556" 2218.83333333333 289.16625165743
"2557" 2218.91666666667 288.475687455991
"2558" 2219 288.21929725429
"2559" 2219.08333333333 288.459261575892
"2560" 2219.16666666667 289.071580708631
"2561" 2219.25 289.995514411423
"2562" 2219.33333333333 290.961796886765
"2563" 2219.41666666667 291.673963930607
"2564" 2219.5 291.978592782423
"2565" 2219.58333333333 291.644555933757
"2566" 2219.66666666667 290.97691512646
"2567" 2219.75 290.066260187525
"2568" 2219.83333333333 289.217526212106
"2569" 2219.91666666667 288.4585164855
"2570" 2220 288.034228194816
"2571" 2220.08333333333 288.351314583012
"2572" 2220.16666666667 288.979204242963
"2573" 2220.25 289.866148984783
"2574" 2220.33333333333 290.841511105209
"2575" 2220.41666666667 291.615357649227
"2576" 2220.5 291.65010269455
"2577" 2220.58333333333 291.71709005759
"2578" 2220.66666666667 291.088562496226
"2579" 2220.75 290.243797939513
"2580" 2220.83333333333 289.198088328114
"2581" 2220.91666666667 288.625674217535
"2582" 2221 288.190409888752
"2583" 2221.08333333333 288.606622323932
"2584" 2221.16666666667 289.132231894374
"2585" 2221.25 290.066455326395
"2586" 2221.33333333333 291.135532286997
"2587" 2221.41666666667 291.743751242677
"2588" 2221.5 292.054845622256
"2589" 2221.58333333333 291.953664984968
"2590" 2221.66666666667 291.202588989502
"2591" 2221.75 290.277524773422
"2592" 2221.83333333333 289.132137775809
"2593" 2221.91666666667 288.443529327434
"2594" 2222 288.107844267108
"2595" 2222.08333333333 288.320411973212
"2596" 2222.16666666667 288.858217843026
"2597" 2222.25 289.804840547786
"2598" 2222.33333333333 290.934162194633
"2599" 2222.41666666667 291.511539733744
"2600" 2222.5 291.905160769468
"2601" 2222.58333333333 291.761122526132
"2602" 2222.66666666667 291.131610439767
"2603" 2222.75 290.066610883125
"2604" 2222.83333333333 289.09860666517
"2605" 2222.91666666667 288.227001969115
"2606" 2223 288.0533101732
"2607" 2223.08333333333 288.049654538388
"2608" 2223.16666666667 288.735156006628
"2609" 2223.25 289.880072871775
"2610" 2223.33333333333 290.810131019127
"2611" 2223.41666666667 291.614482990158
"2612" 2223.5 291.990072313188
"2613" 2223.58333333333 291.799464116669
"2614" 2223.66666666667 291.192961255737
"2615" 2223.75 290.183240404418
"2616" 2223.83333333333 289.072622581886
"2617" 2223.91666666667 288.21573375456
"2618" 2224 287.954278259037
"2619" 2224.08333333333 288.0960775694
"2620" 2224.16666666667 288.873484416945
"2621" 2224.25 289.881159663128
"2622" 2224.33333333333 290.896507428489
"2623" 2224.41666666667 291.496041838536
"2624" 2224.5 291.838200464249
"2625" 2224.58333333333 291.692351701117
"2626" 2224.66666666667 291.159188267632
"2627" 2224.75 290.14202033839
"2628" 2224.83333333333 289.299961315029
"2629" 2224.91666666667 288.452434585463
"2630" 2225 288.264661976151
"2631" 2225.08333333333 288.549967882832
"2632" 2225.16666666667 289.145102516081
"2633" 2225.25 289.940468097213
"2634" 2225.33333333333 290.983756305042
"2635" 2225.41666666667 291.575923791561
"2636" 2225.5 291.818296177497
"2637" 2225.58333333333 291.885650596046
"2638" 2225.66666666667 291.098818321291
"2639" 2225.75 290.227041225631
"2640" 2225.83333333333 289.151110074066
"2641" 2225.91666666667 288.422866205394
"2642" 2226 288.158199865821
"2643" 2226.08333333333 288.218664696049
"2644" 2226.16666666667 288.926530299503
"2645" 2226.25 289.925953758576
"2646" 2226.33333333333 291.064199781224
"2647" 2226.41666666667 291.726343118838
"2648" 2226.5 292.008962046739
"2649" 2226.58333333333 291.805676442817
"2650" 2226.66666666667 291.144629897407
"2651" 2226.75 290.184649894556
"2652" 2226.83333333333 289.241777488751
"2653" 2226.91666666667 288.380087569553
"2654" 2227 288.301409911575
"2655" 2227.08333333333 288.431048909217
"2656" 2227.16666666667 289.167274139399
"2657" 2227.25 290.023803538129
"2658" 2227.33333333333 291.1087625192
"2659" 2227.41666666667 291.669825304234
"2660" 2227.5 292.00457291474
"2661" 2227.58333333333 291.897136117685
"2662" 2227.66666666667 291.259055069236
"2663" 2227.75 290.31174657232
"2664" 2227.83333333333 289.442760199522
"2665" 2227.91666666667 288.550344048945
"2666" 2228 288.421003963124
"2667" 2228.08333333333 288.473414933905
"2668" 2228.16666666667 289.308098016019
"2669" 2228.25 290.153790191
"2670" 2228.33333333333 291.202838638152
"2671" 2228.41666666667 291.812266443661
"2672" 2228.5 292.095418153056
"2673" 2228.58333333333 292.133171750321
"2674" 2228.66666666667 291.437591505771
"2675" 2228.75 290.381411393723
"2676" 2228.83333333333 289.420651269994
"2677" 2228.91666666667 288.514299364133
"2678" 2229 288.34336374967
"2679" 2229.08333333333 288.463661688011
"2680" 2229.16666666667 289.180242020277
"2681" 2229.25 290.149553714493
"2682" 2229.33333333333 291.28182173488
"2683" 2229.41666666667 291.896362020169
"2684" 2229.5 292.053356053718
"2685" 2229.58333333333 291.937867510434
"2686" 2229.66666666667 291.388016199327
"2687" 2229.75 290.427688418525
"2688" 2229.83333333333 289.342237900428
"2689" 2229.91666666667 288.641146369417
"2690" 2230 288.489014383393
"2691" 2230.08333333333 288.390670533777
"2692" 2230.16666666667 289.289560381963
"2693" 2230.25 290.205408583649
"2694" 2230.33333333333 291.183207851256
"2695" 2230.41666666667 291.86773229051
"2696" 2230.5 292.083085183197
"2697" 2230.58333333333 291.849904405813
"2698" 2230.66666666667 291.300251846105
"2699" 2230.75 290.37800616062
"2700" 2230.83333333333 289.308037791918
"2701" 2230.91666666667 288.381013309875
"2702" 2231 288.078907198874
"2703" 2231.08333333333 288.492654101629
"2704" 2231.16666666667 289.087464315836
"2705" 2231.25 289.963678281833
"2706" 2231.33333333333 291.163231862909
"2707" 2231.41666666667 291.853278781943
"2708" 2231.5 292.098865357252
"2709" 2231.58333333333 291.791395346498
"2710" 2231.66666666667 291.158548554967
"2711" 2231.75 290.151688555633
"2712" 2231.83333333333 289.281159107584
"2713" 2231.91666666667 288.465068207588
"2714" 2232 288.170947874758
"2715" 2232.08333333333 288.337186276862
"2716" 2232.16666666667 288.893707867529
"2717" 2232.25 290.230984772301
"2718" 2232.33333333333 291.193452669773
"2719" 2232.41666666667 291.713881827161
"2720" 2232.5 291.997371937766
"2721" 2232.58333333333 291.934980767412
"2722" 2232.66666666667 291.299083251829
"2723" 2232.75 290.178579752624
"2724" 2232.83333333333 289.293915583318
"2725" 2232.91666666667 288.393743707765
"2726" 2233 287.965448618406
"2727" 2233.08333333333 288.364949284941
"2728" 2233.16666666667 288.947085806694
"2729" 2233.25 290.146420321339
"2730" 2233.33333333333 291.058386529157
"2731" 2233.41666666667 291.693769212047
"2732" 2233.5 291.902223666032
"2733" 2233.58333333333 291.995363019411
"2734" 2233.66666666667 291.366074158329
"2735" 2233.75 290.385023392456
"2736" 2233.83333333333 289.154455330116
"2737" 2233.91666666667 288.324767806087
"2738" 2234 288.1449545226
"2739" 2234.08333333333 288.461218725686
"2740" 2234.16666666667 288.989718159796
"2741" 2234.25 290.069158768805
"2742" 2234.33333333333 291.038316888348
"2743" 2234.41666666667 291.907329357827
"2744" 2234.5 292.149829516024
"2745" 2234.58333333333 292.120649882295
"2746" 2234.66666666667 291.462849486557
"2747" 2234.75 290.356950952392
"2748" 2234.83333333333 289.405771290179
"2749" 2234.91666666667 288.855341512051
"2750" 2235 288.416944211269
"2751" 2235.08333333333 288.866358273976
"2752" 2235.16666666667 289.344718491979
"2753" 2235.25 290.142315292737
"2754" 2235.33333333333 291.307845629811
"2755" 2235.41666666667 291.9328087746
"2756" 2235.5 292.295269038583
"2757" 2235.58333333333 292.125909515498
"2758" 2235.66666666667 291.399065929514
"2759" 2235.75 290.396541677627
"2760" 2235.83333333333 289.376139336245
"2761" 2235.91666666667 288.49187845691
"2762" 2236 288.183552189611
"2763" 2236.08333333333 288.506863199705
"2764" 2236.16666666667 289.200707915297
"2765" 2236.25 290.08801360281
"2766" 2236.33333333333 291.133525905461
"2767" 2236.41666666667 291.830590672037
"2768" 2236.5 292.113158184462
"2769" 2236.58333333333 292.046813720511
"2770" 2236.66666666667 291.358443504064
"2771" 2236.75 290.352082130455
"2772" 2236.83333333333 289.422576993937
"2773" 2236.91666666667 288.680459021907
"2774" 2237 288.551872401011
"2775" 2237.08333333333 288.721978638524
"2776" 2237.16666666667 289.338103404398
"2777" 2237.25 290.160048698517
"2778" 2237.33333333333 291.179572907878
"2779" 2237.41666666667 291.764451593515
"2780" 2237.5 292.016752886813
"2781" 2237.58333333333 292.01152235677
"2782" 2237.66666666667 291.283677014818
"2783" 2237.75 290.215935761684
"2784" 2237.83333333333 289.26224348479
"2785" 2237.91666666667 288.512055621867
"2786" 2238 288.242826241515
"2787" 2238.08333333333 288.479778024909
"2788" 2238.16666666667 289.046688150918
"2789" 2238.25 290.083245442637
"2790" 2238.33333333333 291.148838973057
"2791" 2238.41666666667 291.834691001989
"2792" 2238.5 292.123325832395
"2793" 2238.58333333333 291.965323752407
"2794" 2238.66666666667 291.157066305661
"2795" 2238.75 290.236708188815
"2796" 2238.83333333333 289.288133384076
"2797" 2238.91666666667 288.539760508754
"2798" 2239 288.250938930628
"2799" 2239.08333333333 288.504096400421
"2800" 2239.16666666667 289.071075453016
"2801" 2239.25 290.202570378886
"2802" 2239.33333333333 291.181992511094
"2803" 2239.41666666667 291.845765019579
"2804" 2239.5 292.048445957575
"2805" 2239.58333333333 292.036565179094
"2806" 2239.66666666667 291.457408332272
"2807" 2239.75 290.406310039989
"2808" 2239.83333333333 289.271387135617
"2809" 2239.91666666667 288.557106621439
"2810" 2240 288.354562018364
"2811" 2240.08333333333 288.666427585374
"2812" 2240.16666666667 289.260576785656
"2813" 2240.25 290.36423335696
"2814" 2240.33333333333 291.269010895977
"2815" 2240.41666666667 291.870209056308
"2816" 2240.5 292.08627479795
"2817" 2240.58333333333 292.035456316824
"2818" 2240.66666666667 291.395685216884
"2819" 2240.75 290.411055811321
"2820" 2240.83333333333 289.377400455561
"2821" 2240.91666666667 288.437810148369
"2822" 2241 288.253123337472
"2823" 2241.08333333333 288.635546101611
"2824" 2241.16666666667 289.305806140917
"2825" 2241.25 290.276715056137
"2826" 2241.33333333333 291.275480215663
"2827" 2241.41666666667 291.918161515017
"2828" 2241.5 292.204068506716
"2829" 2241.58333333333 292.146496948282
"2830" 2241.66666666667 291.247968738771
"2831" 2241.75 290.225255987883
"2832" 2241.83333333333 289.295363770987
"2833" 2241.91666666667 288.598760559496
"2834" 2242 288.14746823455
"2835" 2242.08333333333 288.505752471142
"2836" 2242.16666666667 288.855575750262
"2837" 2242.25 289.992912500433
"2838" 2242.33333333333 291.079903526103
"2839" 2242.41666666667 291.788105121963
"2840" 2242.5 291.945852201573
"2841" 2242.58333333333 291.915139256894
"2842" 2242.66666666667 291.210970926341
"2843" 2242.75 290.318930473172
"2844" 2242.83333333333 289.176328798997
"2845" 2242.91666666667 288.522053134847
"2846" 2243 288.155183443181
"2847" 2243.08333333333 288.138358347601
"2848" 2243.16666666667 288.958776777657
"2849" 2243.25 290.107455807102
"2850" 2243.33333333333 291.148083957714
"2851" 2243.41666666667 291.786088857211
"2852" 2243.5 291.900248242907
"2853" 2243.58333333333 291.854856854003
"2854" 2243.66666666667 291.109307089338
"2855" 2243.75 290.177329611181
"2856" 2243.83333333333 289.152998667648
"2857" 2243.91666666667 288.402577373125
"2858" 2244 288.157524393508
"2859" 2244.08333333333 288.303277518916
"2860" 2244.16666666667 288.978834222983
"2861" 2244.25 289.985250972052
"2862" 2244.33333333333 291.108449674202
"2863" 2244.41666666667 291.848658038526
"2864" 2244.5 291.922110685066
"2865" 2244.58333333333 291.974084995795
"2866" 2244.66666666667 291.287568917158
"2867" 2244.75 290.359840568303
"2868" 2244.83333333333 289.145809157496
"2869" 2244.91666666667 288.569135452957
"2870" 2245 288.182093364123
"2871" 2245.08333333333 288.481818458771
"2872" 2245.16666666667 289.173369830523
"2873" 2245.25 290.097329791348
"2874" 2245.33333333333 291.057664143873
"2875" 2245.41666666667 291.759810961988
"2876" 2245.5 291.99620739096
"2877" 2245.58333333333 291.841121304632
"2878" 2245.66666666667 291.225317505804
"2879" 2245.75 290.360650844182
"2880" 2245.83333333333 289.26020904756
"2881" 2245.91666666667 288.551654635085
"2882" 2246 288.166390455658
"2883" 2246.08333333333 288.542999955112
"2884" 2246.16666666667 289.255257832285
"2885" 2246.25 290.326248306171
"2886" 2246.33333333333 291.100793902198
"2887" 2246.41666666667 291.909296794116
"2888" 2246.5 292.196724849269
"2889" 2246.58333333333 292.017557137075
"2890" 2246.66666666667 291.3349759946
"2891" 2246.75 290.329845857255
"2892" 2246.83333333333 289.481958733037
"2893" 2246.91666666667 288.743889260338
"2894" 2247 288.356947377207
"2895" 2247.08333333333 288.460130986307
"2896" 2247.16666666667 289.15392879913
"2897" 2247.25 290.287322828518
"2898" 2247.33333333333 291.136452924637
"2899" 2247.41666666667 291.847314047452
"2900" 2247.5 292.009566686514
"2901" 2247.58333333333 292.034250480288
"2902" 2247.66666666667 291.399390399601
"2903" 2247.75 290.38919421061
"2904" 2247.83333333333 289.535258359139
"2905" 2247.91666666667 288.861723976218
"2906" 2248 288.48080652056
"2907" 2248.08333333333 288.479338006809
"2908" 2248.16666666667 289.295437886486
"2909" 2248.25 290.069139482657
"2910" 2248.33333333333 291.270126844397
"2911" 2248.41666666667 291.972264758535
"2912" 2248.5 292.191969119565
"2913" 2248.58333333333 291.980576519813
"2914" 2248.66666666667 291.38453172011
"2915" 2248.75 290.69820000782
"2916" 2248.83333333333 289.545123494364
"2917" 2248.91666666667 288.703684468043
"2918" 2249 288.3538950906
"2919" 2249.08333333333 288.748272180119
"2920" 2249.16666666667 289.485299998945
"2921" 2249.25 290.171293939065
"2922" 2249.33333333333 291.323337832222
"2923" 2249.41666666667 291.966268293796
"2924" 2249.5 292.080949440515
"2925" 2249.58333333333 291.985653026181
"2926" 2249.66666666667 291.171756521678
"2927" 2249.75 290.366351327261
"2928" 2249.83333333333 289.309839005361
"2929" 2249.91666666667 288.605584741302
"2930" 2250 288.404212956762
"2931" 2250.08333333333 288.475506475257
"2932" 2250.16666666667 289.1542022165
"2933" 2250.25 290.110072140581
"2934" 2250.33333333333 291.260935731711
"2935" 2250.41666666667 291.92124541145
"2936" 2250.5 292.16013002136
"2937" 2250.58333333333 291.928610305522
"2938" 2250.66666666667 291.19205869635
"2939" 2250.75 290.379185857291
"2940" 2250.83333333333 289.319486882869
"2941" 2250.91666666667 288.560397218653
"2942" 2251 288.346352835565
"2943" 2251.08333333333 288.367827833683
"2944" 2251.16666666667 289.233732875712
"2945" 2251.25 290.183398632716
"2946" 2251.33333333333 291.133155413936
"2947" 2251.41666666667 291.738850121393
"2948" 2251.5 292.066532561918
"2949" 2251.58333333333 291.903796308367
"2950" 2251.66666666667 291.252105156272
"2951" 2251.75 290.296825834291
"2952" 2251.83333333333 289.228283068541
"2953" 2251.91666666667 288.431514401404
"2954" 2252 288.196312317378
"2955" 2252.08333333333 288.360788807332
"2956" 2252.16666666667 288.989345054419
"2957" 2252.25 290.034507430267
"2958" 2252.33333333333 291.110389666219
"2959" 2252.41666666667 291.779146782875
"2960" 2252.5 291.936825898637
"2961" 2252.58333333333 291.824219018216
"2962" 2252.66666666667 291.069399374744
"2963" 2252.75 290.053134524952
"2964" 2252.83333333333 289.1293411845
"2965" 2252.91666666667 288.38244856586
"2966" 2253 287.911702463705
"2967" 2253.08333333333 288.174388126286
"2968" 2253.16666666667 288.858352178904
"2969" 2253.25 290.041295795083
"2970" 2253.33333333333 291.047233637939
"2971" 2253.41666666667 291.645094379695
"2972" 2253.5 291.878517394664
"2973" 2253.58333333333 291.682500635745
"2974" 2253.66666666667 291.064919696198
"2975" 2253.75 290.119149833418
"2976" 2253.83333333333 289.265696966638
"2977" 2253.91666666667 288.515867652858
"2978" 2254 288.135304574417
"2979" 2254.08333333333 288.418366393967
"2980" 2254.16666666667 289.134364247766
"2981" 2254.25 290.000265498002
"2982" 2254.33333333333 291.020184827904
"2983" 2254.41666666667 291.638412364338
"2984" 2254.5 291.8855243584
"2985" 2254.58333333333 291.806976802165
"2986" 2254.66666666667 291.065733317408
"2987" 2254.75 290.173512829546
"2988" 2254.83333333333 289.290992376457
"2989" 2254.91666666667 288.523507280295
"2990" 2255 288.253974303914
"2991" 2255.08333333333 288.629828240131
"2992" 2255.16666666667 289.070742671085
"2993" 2255.25 289.941821741186
"2994" 2255.33333333333 291.011180444305
"2995" 2255.41666666667 291.679810251133
"2996" 2255.5 292.017064578602
"2997" 2255.58333333333 292.079842917018
"2998" 2255.66666666667 291.285548430298
"2999" 2255.75 290.428795969438
"3000" 2255.83333333333 289.205707219029
"3001" 2255.91666666667 288.337605913442
"3002" 2256 288.117175478317
"3003" 2256.08333333333 288.343105733031
"3004" 2256.16666666667 289.009234938939
"3005" 2256.25 290.125301810521
"3006" 2256.33333333333 291.157656038589
"3007" 2256.41666666667 291.769194984523
"3008" 2256.5 292.081238705524
"3009" 2256.58333333333 292.011995716197
"3010" 2256.66666666667 291.262066522472
"3011" 2256.75 290.302839452755
"3012" 2256.83333333333 289.45591875725
"3013" 2256.91666666667 288.610124168844
"3014" 2257 288.220265852933
"3015" 2257.08333333333 288.450573890824
"3016" 2257.16666666667 289.023560463098
"3017" 2257.25 290.155166529755
"3018" 2257.33333333333 291.075841873877
"3019" 2257.41666666667 291.808429652109
"3020" 2257.5 292.183535895547
"3021" 2257.58333333333 292.113131601445
"3022" 2257.66666666667 291.340153957659
"3023" 2257.75 290.448861211229
