"year" "tas"
"2282" 2196.08333333333 287.92992444283
"2283" 2196.16666666667 288.651098291338
"2284" 2196.25 289.758927636523
"2285" 2196.33333333333 290.658524490216
"2286" 2196.41666666667 291.243819902446
"2287" 2196.5 291.61596393452
"2288" 2196.58333333333 291.266550390865
"2289" 2196.66666666667 290.465750534356
"2290" 2196.75 289.458706903356
"2291" 2196.83333333333 288.57509527608
"2292" 2196.91666666667 287.766227791585
"2293" 2197 287.486831183182
"2294" 2197.08333333333 287.690250057685
"2295" 2197.16666666667 288.473801004174
"2296" 2197.25 289.456467894245
"2297" 2197.33333333333 290.597375461878
"2298" 2197.41666666667 291.372865158486
"2299" 2197.5 291.595907226655
"2300" 2197.58333333333 291.406585306705
"2301" 2197.66666666667 290.747777462481
"2302" 2197.75 289.683657512112
"2303" 2197.83333333333 288.762439546442
"2304" 2197.91666666667 288.008303223143
"2305" 2198 287.704180294659
"2306" 2198.08333333333 288.091234301933
"2307" 2198.16666666667 288.678958553133
"2308" 2198.25 289.788467062639
"2309" 2198.33333333333 290.859272343466
"2310" 2198.41666666667 291.396707393723
"2311" 2198.5 291.698205524398
"2312" 2198.58333333333 291.543582888759
"2313" 2198.66666666667 290.844057237718
"2314" 2198.75 289.724332455027
"2315" 2198.83333333333 288.821038684415
"2316" 2198.91666666667 288.099663708658
"2317" 2199 287.816937020102
"2318" 2199.08333333333 288.208540313203
"2319" 2199.16666666667 288.90018742706
"2320" 2199.25 289.760920482129
"2321" 2199.33333333333 290.996877648122
"2322" 2199.41666666667 291.576056625435
"2323" 2199.5 291.670788529772
"2324" 2199.58333333333 291.594742254935
"2325" 2199.66666666667 290.824873937734
"2326" 2199.75 289.826107158916
"2327" 2199.83333333333 288.973357423526
"2328" 2199.91666666667 288.079074727534
"2329" 2200 287.75960251073
"2330" 2200.08333333333 287.913930231297
"2331" 2200.16666666667 288.617655733457
"2332" 2200.25 289.670313354725
"2333" 2200.33333333333 290.762307452595
"2334" 2200.41666666667 291.374417848617
"2335" 2200.5 291.742012604007
"2336" 2200.58333333333 291.41810293328
"2337" 2200.66666666667 290.674564867227
"2338" 2200.75 289.716475162951
"2339" 2200.83333333333 288.583143613605
"2340" 2200.91666666667 287.90298563254
"2341" 2201 287.676298115134
"2342" 2201.08333333333 287.872996749958
"2343" 2201.16666666667 288.673465901885
"2344" 2201.25 289.798348371806
"2345" 2201.33333333333 290.991412111176
"2346" 2201.41666666667 291.600728310023
"2347" 2201.5 291.882762094325
"2348" 2201.58333333333 291.536075166782
"2349" 2201.66666666667 290.719787831226
"2350" 2201.75 289.756145497715
"2351" 2201.83333333333 288.733272281286
"2352" 2201.91666666667 288.099841453467
"2353" 2202 287.560125576313
"2354" 2202.08333333333 287.926820636955
"2355" 2202.16666666667 288.729315206979
"2356" 2202.25 289.742671721433
"2357" 2202.33333333333 290.806648870809
"2358" 2202.41666666667 291.541167806243
"2359" 2202.5 291.734573575332
"2360" 2202.58333333333 291.450281489676
"2361" 2202.66666666667 290.86717901698
"2362" 2202.75 290.002448731721
"2363" 2202.83333333333 288.990138693672
"2364" 2202.91666666667 288.137794739788
"2365" 2203 287.895358982256
"2366" 2203.08333333333 288.152945955088
"2367" 2203.16666666667 288.881538264349
"2368" 2203.25 289.916692604272
"2369" 2203.33333333333 290.960131551182
"2370" 2203.41666666667 291.415555375816
"2371" 2203.5 291.756772507329
"2372" 2203.58333333333 291.428915647178
"2373" 2203.66666666667 290.719610359494
"2374" 2203.75 289.72281359096
"2375" 2203.83333333333 288.733795584281
"2376" 2203.91666666667 288.045507540408
"2377" 2204 287.735384803422
"2378" 2204.08333333333 287.869363713971
"2379" 2204.16666666667 288.67709690463
"2380" 2204.25 289.716339386032
"2381" 2204.33333333333 290.74088876659
"2382" 2204.41666666667 291.357955282438
"2383" 2204.5 291.603771820655
"2384" 2204.58333333333 291.389131171059
"2385" 2204.66666666667 290.542390562647
"2386" 2204.75 289.551399905811
"2387" 2204.83333333333 288.669318859145
"2388" 2204.91666666667 287.94050734069
"2389" 2205 287.855611814888
"2390" 2205.08333333333 287.957503617786
"2391" 2205.16666666667 288.509971948416
"2392" 2205.25 289.596384224174
"2393" 2205.33333333333 290.692805932904
"2394" 2205.41666666667 291.438040144395
"2395" 2205.5 291.671354047543
"2396" 2205.58333333333 291.493306311756
"2397" 2205.66666666667 290.604475402857
"2398" 2205.75 289.789304139475
"2399" 2205.83333333333 288.918154662152
"2400" 2205.91666666667 288.071773829492
"2401" 2206 287.70367157676
"2402" 2206.08333333333 287.84355304914
"2403" 2206.16666666667 288.633836028914
"2404" 2206.25 289.725471364322
"2405" 2206.33333333333 290.746862470475
"2406" 2206.41666666667 291.380100966043
"2407" 2206.5 291.671153147177
"2408" 2206.58333333333 291.401133537568
"2409" 2206.66666666667 290.709724360031
"2410" 2206.75 289.810822075866
"2411" 2206.83333333333 288.738272504035
"2412" 2206.91666666667 288.034152031835
"2413" 2207 287.786838192188
"2414" 2207.08333333333 287.893785817036
"2415" 2207.16666666667 288.656868617333
"2416" 2207.25 289.764419436612
"2417" 2207.33333333333 290.906726962732
"2418" 2207.41666666667 291.441758390418
"2419" 2207.5 291.731134265695
"2420" 2207.58333333333 291.651742718261
"2421" 2207.66666666667 290.821249995849
"2422" 2207.75 289.755131906545
"2423" 2207.83333333333 288.901363587022
"2424" 2207.91666666667 288.300291670233
"2425" 2208 287.860015868741
"2426" 2208.08333333333 288.288088408638
"2427" 2208.16666666667 288.88284335662
"2428" 2208.25 289.903133526759
"2429" 2208.33333333333 290.967202788938
"2430" 2208.41666666667 291.544819483944
"2431" 2208.5 291.817061907573
"2432" 2208.58333333333 291.636566765079
"2433" 2208.66666666667 290.86936243226
"2434" 2208.75 289.810746401679
"2435" 2208.83333333333 288.819447708823
"2436" 2208.91666666667 288.019340247209
"2437" 2209 287.609728216359
"2438" 2209.08333333333 287.970968521589
"2439" 2209.16666666667 288.696544686647
"2440" 2209.25 289.749686423078
"2441" 2209.33333333333 290.868485722194
"2442" 2209.41666666667 291.428833623284
"2443" 2209.5 291.57585006268
"2444" 2209.58333333333 291.46500773214
"2445" 2209.66666666667 290.626246005248
"2446" 2209.75 289.707819896782
"2447" 2209.83333333333 288.557176530784
"2448" 2209.91666666667 287.83060863855
"2449" 2210 287.788477942458
"2450" 2210.08333333333 287.977695613267
"2451" 2210.16666666667 288.619736808594
"2452" 2210.25 289.577990882706
"2453" 2210.33333333333 290.649633474246
"2454" 2210.41666666667 291.37414927286
"2455" 2210.5 291.757792536502
"2456" 2210.58333333333 291.556335202155
"2457" 2210.66666666667 290.810750643639
"2458" 2210.75 289.813850482683
"2459" 2210.83333333333 288.943447192731
"2460" 2210.91666666667 288.105255881687
"2461" 2211 287.892992456477
"2462" 2211.08333333333 288.169519285378
"2463" 2211.16666666667 288.889036869992
"2464" 2211.25 289.715236545481
"2465" 2211.33333333333 290.73919319637
"2466" 2211.41666666667 291.625290701261
"2467" 2211.5 291.946594794597
"2468" 2211.58333333333 291.689194258249
"2469" 2211.66666666667 290.967273065567
"2470" 2211.75 289.991975023337
"2471" 2211.83333333333 288.92551175611
"2472" 2211.91666666667 288.13066465822
"2473" 2212 288.020168868775
"2474" 2212.08333333333 288.002313763776
"2475" 2212.16666666667 288.863669874584
"2476" 2212.25 289.94274113891
"2477" 2212.33333333333 290.993690859839
"2478" 2212.41666666667 291.626155116498
"2479" 2212.5 291.997509338484
"2480" 2212.58333333333 291.822690920776
"2481" 2212.66666666667 291.126731492287
"2482" 2212.75 290.054070088817
"2483" 2212.83333333333 289.105974086487
"2484" 2212.91666666667 288.621763071368
"2485" 2213 288.326670257753
"2486" 2213.08333333333 288.399832327022
"2487" 2213.16666666667 289.046628431623
"2488" 2213.25 290.207911840149
"2489" 2213.33333333333 291.329019378379
"2490" 2213.41666666667 291.829280588033
"2491" 2213.5 292.263040717257
"2492" 2213.58333333333 291.940397761548
"2493" 2213.66666666667 291.205517650158
"2494" 2213.75 290.208547101845
"2495" 2213.83333333333 289.298897567119
"2496" 2213.91666666667 288.444753273212
"2497" 2214 288.20420457588
"2498" 2214.08333333333 288.27140831121
"2499" 2214.16666666667 288.948796749409
"2500" 2214.25 289.740646673991
"2501" 2214.33333333333 290.744280589555
"2502" 2214.41666666667 291.486860626579
"2503" 2214.5 291.707016298646
"2504" 2214.58333333333 291.444538714009
"2505" 2214.66666666667 290.681279272181
"2506" 2214.75 289.719047465174
"2507" 2214.83333333333 288.830854425363
"2508" 2214.91666666667 288.15818231912
"2509" 2215 287.944280475773
"2510" 2215.08333333333 288.124786811865
"2511" 2215.16666666667 288.751071281184
"2512" 2215.25 289.881202108425
"2513" 2215.33333333333 290.931506246736
"2514" 2215.41666666667 291.677466111353
"2515" 2215.5 291.898783276789
"2516" 2215.58333333333 291.734694181755
"2517" 2215.66666666667 290.971130380091
"2518" 2215.75 289.962620348781
"2519" 2215.83333333333 288.900529642354
"2520" 2215.91666666667 288.092650329297
"2521" 2216 288.011637829509
"2522" 2216.08333333333 288.065295186131
"2523" 2216.16666666667 288.742079415281
"2524" 2216.25 289.889440778167
"2525" 2216.33333333333 290.958714512868
"2526" 2216.41666666667 291.617424102371
"2527" 2216.5 292.033781604381
"2528" 2216.58333333333 291.717388467997
"2529" 2216.66666666667 290.907117463838
"2530" 2216.75 290.081277313119
"2531" 2216.83333333333 289.006321484447
"2532" 2216.91666666667 288.006803901319
"2533" 2217 287.916041136054
"2534" 2217.08333333333 288.098113600142
"2535" 2217.16666666667 288.718878970969
"2536" 2217.25 289.944648562342
"2537" 2217.33333333333 290.82201915162
"2538" 2217.41666666667 291.63004207317
"2539" 2217.5 291.835549022143
"2540" 2217.58333333333 291.631132259056
"2541" 2217.66666666667 290.842884677579
"2542" 2217.75 289.878584915889
"2543" 2217.83333333333 288.875859285824
"2544" 2217.91666666667 288.179492792833
"2545" 2218 287.738323335587
"2546" 2218.08333333333 288.149163652762
"2547" 2218.16666666667 288.676882770261
"2548" 2218.25 289.801813856373
"2549" 2218.33333333333 290.93143639154
"2550" 2218.41666666667 291.483148117647
"2551" 2218.5 291.881627901706
"2552" 2218.58333333333 291.396862032677
"2553" 2218.66666666667 290.760870332619
"2554" 2218.75 289.865424647661
"2555" 2218.83333333333 288.9262123144
"2556" 2218.91666666667 288.168165721733
"2557" 2219 287.824352043246
"2558" 2219.08333333333 288.131980567508
"2559" 2219.16666666667 288.751680684418
"2560" 2219.25 289.781508809577
"2561" 2219.33333333333 290.874348325919
"2562" 2219.41666666667 291.591748090377
"2563" 2219.5 291.773648101937
"2564" 2219.58333333333 291.590038322976
"2565" 2219.66666666667 290.689602451232
"2566" 2219.75 289.711545913788
"2567" 2219.83333333333 288.64103274046
"2568" 2219.91666666667 287.884832792829
"2569" 2220 287.761653273701
"2570" 2220.08333333333 288.077240109899
"2571" 2220.16666666667 288.604321743548
"2572" 2220.25 289.708913300559
"2573" 2220.33333333333 290.71745118071
"2574" 2220.41666666667 291.565594204205
"2575" 2220.5 291.771132970245
"2576" 2220.58333333333 291.549947423216
"2577" 2220.66666666667 290.888373107799
"2578" 2220.75 289.937710829877
"2579" 2220.83333333333 288.875891245275
"2580" 2220.91666666667 287.986061866827
"2581" 2221 287.748253322941
"2582" 2221.08333333333 288.054034640071
"2583" 2221.16666666667 288.82508833636
"2584" 2221.25 289.876763647834
"2585" 2221.33333333333 290.961977048564
"2586" 2221.41666666667 291.527387604324
"2587" 2221.5 291.788155798001
"2588" 2221.58333333333 291.724192871626
"2589" 2221.66666666667 290.839789610142
"2590" 2221.75 289.89458241864
"2591" 2221.83333333333 289.018541372538
"2592" 2221.91666666667 288.198868769154
"2593" 2222 287.85401266201
"2594" 2222.08333333333 288.267314859773
"2595" 2222.16666666667 288.668458065379
"2596" 2222.25 289.789145482319
"2597" 2222.33333333333 290.891296030289
"2598" 2222.41666666667 291.506666371241
"2599" 2222.5 291.72982440625
"2600" 2222.58333333333 291.60737871479
"2601" 2222.66666666667 290.816920414236
"2602" 2222.75 289.817723331834
"2603" 2222.83333333333 288.925744049752
"2604" 2222.91666666667 288.035326833967
"2605" 2223 287.974962008837
"2606" 2223.08333333333 288.121949361193
"2607" 2223.16666666667 288.716697007141
"2608" 2223.25 289.75363141363
"2609" 2223.33333333333 290.737358887574
"2610" 2223.41666666667 291.615528340303
"2611" 2223.5 291.970574926685
"2612" 2223.58333333333 291.760272844964
"2613" 2223.66666666667 290.949900458369
"2614" 2223.75 290.072066321415
"2615" 2223.83333333333 289.150124915032
"2616" 2223.91666666667 288.452911832584
"2617" 2224 288.119657780322
"2618" 2224.08333333333 288.339170974968
"2619" 2224.16666666667 289.193404702018
"2620" 2224.25 290.046560516985
"2621" 2224.33333333333 291.2941174272
"2622" 2224.41666666667 291.949304219237
"2623" 2224.5 292.248653719887
"2624" 2224.58333333333 291.904806137953
"2625" 2224.66666666667 291.101182413824
"2626" 2224.75 290.109073909876
"2627" 2224.83333333333 288.994503912928
"2628" 2224.91666666667 288.404484480575
"2629" 2225 288.055905903425
"2630" 2225.08333333333 288.342464083706
"2631" 2225.16666666667 288.853785821161
"2632" 2225.25 289.894673399631
"2633" 2225.33333333333 291.081580714782
"2634" 2225.41666666667 291.705714118202
"2635" 2225.5 292.042438150083
"2636" 2225.58333333333 291.860532036156
"2637" 2225.66666666667 291.017775682871
"2638" 2225.75 290.207386153275
"2639" 2225.83333333333 289.162225804442
"2640" 2225.91666666667 288.274706171396
"2641" 2226 288.07783390764
"2642" 2226.08333333333 288.357809683147
"2643" 2226.16666666667 288.94226325811
"2644" 2226.25 289.936314783678
"2645" 2226.33333333333 290.990860763675
"2646" 2226.41666666667 291.723830694746
"2647" 2226.5 291.853140903062
"2648" 2226.58333333333 291.51146957378
"2649" 2226.66666666667 290.849668595459
"2650" 2226.75 289.861650342601
"2651" 2226.83333333333 288.89155868529
"2652" 2226.91666666667 288.025194253021
"2653" 2227 287.791693719068
"2654" 2227.08333333333 288.043735855071
"2655" 2227.16666666667 288.725032663141
"2656" 2227.25 289.757066384353
"2657" 2227.33333333333 290.899879929183
"2658" 2227.41666666667 291.503010992389
"2659" 2227.5 291.740404382162
"2660" 2227.58333333333 291.507878154981
"2661" 2227.66666666667 290.577873690192
"2662" 2227.75 289.624974236738
"2663" 2227.83333333333 288.565482986714
"2664" 2227.91666666667 287.83180480829
"2665" 2228 287.607982407873
"2666" 2228.08333333333 287.731928432317
"2667" 2228.16666666667 288.409570930484
"2668" 2228.25 289.540254441798
"2669" 2228.33333333333 290.465155323568
"2670" 2228.41666666667 291.307980748482
"2671" 2228.5 291.442483199303
"2672" 2228.58333333333 291.298418654542
"2673" 2228.66666666667 290.483487921035
"2674" 2228.75 289.453243045297
"2675" 2228.83333333333 288.344926020909
"2676" 2228.91666666667 287.782584833756
"2677" 2229 287.603484638779
"2678" 2229.08333333333 287.857969742567
"2679" 2229.16666666667 288.481644275987
"2680" 2229.25 289.583716567151
"2681" 2229.33333333333 290.699340370015
"2682" 2229.41666666667 291.346536971229
"2683" 2229.5 291.847592868
"2684" 2229.58333333333 291.639472636831
"2685" 2229.66666666667 290.766327185065
"2686" 2229.75 289.898691933293
"2687" 2229.83333333333 288.837061824978
"2688" 2229.91666666667 288.251269446188
"2689" 2230 288.093161437871
"2690" 2230.08333333333 288.362879205871
"2691" 2230.16666666667 289.03596669315
"2692" 2230.25 290.01287477855
"2693" 2230.33333333333 291.1691074684
"2694" 2230.41666666667 291.778819300601
"2695" 2230.5 291.96278018603
"2696" 2230.58333333333 291.840423763591
"2697" 2230.66666666667 291.058606400549
"2698" 2230.75 290.031409916479
"2699" 2230.83333333333 288.97350471134
"2700" 2230.91666666667 288.320077592258
"2701" 2231 288.271847042725
"2702" 2231.08333333333 288.270783739991
"2703" 2231.16666666667 288.913476814358
"2704" 2231.25 289.964376185778
"2705" 2231.33333333333 290.930795434984
"2706" 2231.41666666667 291.656281281447
"2707" 2231.5 291.793317606342
"2708" 2231.58333333333 291.623490892003
"2709" 2231.66666666667 290.859137670351
"2710" 2231.75 289.837893631095
"2711" 2231.83333333333 288.680285395664
"2712" 2231.91666666667 287.907995306616
"2713" 2232 287.77431578261
"2714" 2232.08333333333 288.202974886932
"2715" 2232.16666666667 288.583789317838
"2716" 2232.25 289.721526527886
"2717" 2232.33333333333 290.877222687384
"2718" 2232.41666666667 291.500974281557
"2719" 2232.5 291.736028330244
"2720" 2232.58333333333 291.559502238996
"2721" 2232.66666666667 290.759464690675
"2722" 2232.75 289.670532057443
"2723" 2232.83333333333 288.826569435403
"2724" 2232.91666666667 288.059841229998
"2725" 2233 287.821904309382
"2726" 2233.08333333333 287.960279119353
"2727" 2233.16666666667 288.699771146132
"2728" 2233.25 289.710867411648
"2729" 2233.33333333333 290.782544001868
"2730" 2233.41666666667 291.59461558686
"2731" 2233.5 291.905249772039
"2732" 2233.58333333333 291.606602521725
"2733" 2233.66666666667 290.772849428599
"2734" 2233.75 289.882480185038
"2735" 2233.83333333333 288.947723084973
"2736" 2233.91666666667 288.012213912823
"2737" 2234 287.844992998742
"2738" 2234.08333333333 288.131737007543
"2739" 2234.16666666667 288.667782441865
"2740" 2234.25 289.792303166192
"2741" 2234.33333333333 291.001094475494
"2742" 2234.41666666667 291.620154449566
"2743" 2234.5 291.834948954388
"2744" 2234.58333333333 291.565480233105
"2745" 2234.66666666667 290.714485241691
"2746" 2234.75 289.654030519949
"2747" 2234.83333333333 288.747492323853
"2748" 2234.91666666667 288.123644431175
"2749" 2235 287.803909337037
"2750" 2235.08333333333 287.762553378957
"2751" 2235.16666666667 288.393841125308
"2752" 2235.25 289.590520196891
"2753" 2235.33333333333 290.746408743334
"2754" 2235.41666666667 291.46511715167
"2755" 2235.5 291.683912586452
"2756" 2235.58333333333 291.465032917882
"2757" 2235.66666666667 290.638666827808
"2758" 2235.75 289.649325772533
"2759" 2235.83333333333 288.727649601188
"2760" 2235.91666666667 287.855883709378
"2761" 2236 287.76859294245
"2762" 2236.08333333333 287.884961557607
"2763" 2236.16666666667 288.647199764294
"2764" 2236.25 289.711896305781
"2765" 2236.33333333333 290.689658706757
"2766" 2236.41666666667 291.492816605797
"2767" 2236.5 291.733719893195
"2768" 2236.58333333333 291.467876665106
"2769" 2236.66666666667 290.76716815879
"2770" 2236.75 289.703528591541
"2771" 2236.83333333333 288.788304405886
"2772" 2236.91666666667 287.954393137017
"2773" 2237 287.867996285704
"2774" 2237.08333333333 288.306551497438
"2775" 2237.16666666667 288.732713482736
"2776" 2237.25 289.755846863849
"2777" 2237.33333333333 290.916414481252
"2778" 2237.41666666667 291.590520402828
"2779" 2237.5 291.768274260556
"2780" 2237.58333333333 291.614436898526
"2781" 2237.66666666667 290.789885895907
"2782" 2237.75 289.872985191322
"2783" 2237.83333333333 288.76253054426
"2784" 2237.91666666667 288.162194294773
"2785" 2238 287.751821936511
"2786" 2238.08333333333 287.993383270794
"2787" 2238.16666666667 288.65938749762
"2788" 2238.25 289.866456510482
"2789" 2238.33333333333 290.827599627333
"2790" 2238.41666666667 291.626261196428
"2791" 2238.5 291.884872617563
"2792" 2238.58333333333 291.699380487342
"2793" 2238.66666666667 290.857809269742
"2794" 2238.75 289.853605972369
"2795" 2238.83333333333 288.858665750797
"2796" 2238.91666666667 288.049051661214
"2797" 2239 287.869989160466
"2798" 2239.08333333333 288.090910719932
"2799" 2239.16666666667 288.682277568722
"2800" 2239.25 289.635846460428
"2801" 2239.33333333333 290.714814680664
"2802" 2239.41666666667 291.419977537611
"2803" 2239.5 291.746357565378
"2804" 2239.58333333333 291.628525883737
"2805" 2239.66666666667 290.868111297623
"2806" 2239.75 289.879813866706
"2807" 2239.83333333333 288.920960385605
"2808" 2239.91666666667 288.098161238301
"2809" 2240 287.965681160002
"2810" 2240.08333333333 288.334982944997
"2811" 2240.16666666667 289.084399303914
"2812" 2240.25 290.112841770617
"2813" 2240.33333333333 291.101662077241
"2814" 2240.41666666667 291.855399590497
"2815" 2240.5 291.996962656106
"2816" 2240.58333333333 291.843530466227
"2817" 2240.66666666667 291.01656114196
"2818" 2240.75 290.025450547962
"2819" 2240.83333333333 289.101377788071
"2820" 2240.91666666667 288.195603953707
"2821" 2241 288.131570058521
"2822" 2241.08333333333 288.288711228017
"2823" 2241.16666666667 288.944883412806
"2824" 2241.25 289.9701245313
"2825" 2241.33333333333 291.084788331472
"2826" 2241.41666666667 291.761937683378
"2827" 2241.5 292.004121775622
"2828" 2241.58333333333 291.713672716152
"2829" 2241.66666666667 291.04817791615
"2830" 2241.75 289.996006726443
"2831" 2241.83333333333 289.040064739334
"2832" 2241.91666666667 288.243833900888
"2833" 2242 287.992705476673
"2834" 2242.08333333333 288.352549331199
"2835" 2242.16666666667 288.984441086803
"2836" 2242.25 290.032775774521
"2837" 2242.33333333333 291.118478805192
"2838" 2242.41666666667 291.739317542738
"2839" 2242.5 292.035705638691
"2840" 2242.58333333333 291.788832013625
"2841" 2242.66666666667 290.909883514737
"2842" 2242.75 290.07329940222
"2843" 2242.83333333333 289.027292630399
"2844" 2242.91666666667 288.323250705406
"2845" 2243 288.059755263125
"2846" 2243.08333333333 288.229759625258
"2847" 2243.16666666667 289.030069063873
"2848" 2243.25 289.933176900916
"2849" 2243.33333333333 290.982921356319
"2850" 2243.41666666667 291.589727122814
"2851" 2243.5 291.899036994974
"2852" 2243.58333333333 291.713414521685
"2853" 2243.66666666667 291.116680622813
"2854" 2243.75 290.113900558677
"2855" 2243.83333333333 289.222242502548
"2856" 2243.91666666667 288.217052110653
"2857" 2244 288.015600888228
"2858" 2244.08333333333 288.343779316828
"2859" 2244.16666666667 289.019441131878
"2860" 2244.25 290.02350400042
"2861" 2244.33333333333 291.093450161367
"2862" 2244.41666666667 291.630230836915
"2863" 2244.5 291.896387208011
"2864" 2244.58333333333 291.684249835321
"2865" 2244.66666666667 291.088981510965
"2866" 2244.75 289.953026874016
"2867" 2244.83333333333 289.015427435883
"2868" 2244.91666666667 288.146868159285
"2869" 2245 287.949967342705
"2870" 2245.08333333333 288.240688644168
"2871" 2245.16666666667 288.883478496479
"2872" 2245.25 290.059367094843
"2873" 2245.33333333333 291.217671454675
"2874" 2245.41666666667 291.78489328379
"2875" 2245.5 292.122445964
"2876" 2245.58333333333 291.811312975895
"2877" 2245.66666666667 291.008933958219
"2878" 2245.75 290.119109378636
"2879" 2245.83333333333 289.120782618245
"2880" 2245.91666666667 288.37859935888
"2881" 2246 288.079110803363
"2882" 2246.08333333333 288.309346995048
"2883" 2246.16666666667 288.938202251187
"2884" 2246.25 290.118521315877
"2885" 2246.33333333333 291.058955315336
"2886" 2246.41666666667 291.803503966335
"2887" 2246.5 292.023025121188
"2888" 2246.58333333333 291.665850476216
"2889" 2246.66666666667 290.88393969242
"2890" 2246.75 289.996747198149
"2891" 2246.83333333333 288.888681437644
"2892" 2246.91666666667 288.223955095114
"2893" 2247 288.000053250084
"2894" 2247.08333333333 288.139624486424
"2895" 2247.16666666667 288.775347979893
"2896" 2247.25 289.982279841966
"2897" 2247.33333333333 291.041741350009
"2898" 2247.41666666667 291.859974413067
"2899" 2247.5 291.966122104967
"2900" 2247.58333333333 291.714726701577
"2901" 2247.66666666667 290.995840244307
"2902" 2247.75 290.024888520247
"2903" 2247.83333333333 289.086075382359
"2904" 2247.91666666667 288.202189455284
"2905" 2248 287.954888477712
"2906" 2248.08333333333 288.171326452076
"2907" 2248.16666666667 288.76890301528
"2908" 2248.25 289.958227377597
"2909" 2248.33333333333 291.106039210196
"2910" 2248.41666666667 291.713489542676
"2911" 2248.5 291.998975399052
"2912" 2248.58333333333 291.822477319819
"2913" 2248.66666666667 291.146875690881
"2914" 2248.75 290.203502413771
"2915" 2248.83333333333 289.253596277288
"2916" 2248.91666666667 288.442888315736
"2917" 2249 288.170217213176
"2918" 2249.08333333333 288.344456468326
"2919" 2249.16666666667 288.987804353077
"2920" 2249.25 289.910718001347
"2921" 2249.33333333333 291.039127016965
"2922" 2249.41666666667 291.739895417459
"2923" 2249.5 291.866153841562
"2924" 2249.58333333333 291.703580419178
"2925" 2249.66666666667 290.913625391771
"2926" 2249.75 289.888887923355
"2927" 2249.83333333333 288.874653895493
"2928" 2249.91666666667 287.956131591115
"2929" 2250 287.819616649405
"2930" 2250.08333333333 288.114843479979
"2931" 2250.16666666667 288.704469574693
"2932" 2250.25 289.797475647901
"2933" 2250.33333333333 290.926139592139
"2934" 2250.41666666667 291.644776325135
"2935" 2250.5 291.961644106393
"2936" 2250.58333333333 291.757794588168
"2937" 2250.66666666667 290.945358305402
"2938" 2250.75 290.056743940698
"2939" 2250.83333333333 288.940884928458
"2940" 2250.91666666667 288.34761727034
"2941" 2251 288.335148092399
"2942" 2251.08333333333 288.473044723598
"2943" 2251.16666666667 289.140566075234
"2944" 2251.25 290.151530719429
"2945" 2251.33333333333 291.291531737095
"2946" 2251.41666666667 291.992579518046
"2947" 2251.5 292.260262335308
"2948" 2251.58333333333 291.952165976268
"2949" 2251.66666666667 291.279250474145
"2950" 2251.75 290.367627150163
"2951" 2251.83333333333 289.441760522298
"2952" 2251.91666666667 288.38610587587
"2953" 2252 288.253577355522
"2954" 2252.08333333333 288.308883988547
"2955" 2252.16666666667 289.034507636519
"2956" 2252.25 290.113027046276
"2957" 2252.33333333333 291.160536950653
"2958" 2252.41666666667 291.759039721989
"2959" 2252.5 292.106155230424
"2960" 2252.58333333333 291.913113977621
"2961" 2252.66666666667 291.150156823418
"2962" 2252.75 290.275617678687
"2963" 2252.83333333333 289.139161547914
"2964" 2252.91666666667 288.412993613129
"2965" 2253 288.18433260759
"2966" 2253.08333333333 288.43290532287
"2967" 2253.16666666667 289.072207458117
"2968" 2253.25 290.056421522115
"2969" 2253.33333333333 291.270082786786
"2970" 2253.41666666667 291.890928627683
"2971" 2253.5 292.068552504708
"2972" 2253.58333333333 291.873787474121
"2973" 2253.66666666667 291.175322389738
"2974" 2253.75 290.200180326013
"2975" 2253.83333333333 289.125353661289
"2976" 2253.91666666667 288.143061400845
"2977" 2254 288.045829472634
"2978" 2254.08333333333 288.279474614858
"2979" 2254.16666666667 289.018586177281
"2980" 2254.25 290.06087925483
"2981" 2254.33333333333 291.202969735639
"2982" 2254.41666666667 291.765685567691
"2983" 2254.5 292.027282966269
"2984" 2254.58333333333 291.834830795484
"2985" 2254.66666666667 290.996574498812
"2986" 2254.75 290.061519216965
"2987" 2254.83333333333 288.996244566309
"2988" 2254.91666666667 288.380488843949
"2989" 2255 288.119760110293
"2990" 2255.08333333333 288.283603798762
"2991" 2255.16666666667 288.92743434145
"2992" 2255.25 290.044114818802
"2993" 2255.33333333333 290.977165546481
"2994" 2255.41666666667 291.805076503376
"2995" 2255.5 292.010547554558
"2996" 2255.58333333333 291.720850929566
"2997" 2255.66666666667 291.054528834249
"2998" 2255.75 290.039740988612
"2999" 2255.83333333333 289.137432160983
"3000" 2255.91666666667 288.176757948143
"3001" 2256 288.052065991966
"3002" 2256.08333333333 288.277148610826
"3003" 2256.16666666667 288.949868813774
"3004" 2256.25 290.038614503782
"3005" 2256.33333333333 291.116372062789
"3006" 2256.41666666667 291.739502554307
"3007" 2256.5 292.041910937423
"3008" 2256.58333333333 291.838951879157
"3009" 2256.66666666667 291.072742882783
"3010" 2256.75 290.221960100496
"3011" 2256.83333333333 289.170115266672
"3012" 2256.91666666667 288.398821082342
"3013" 2257 288.239250609433
"3014" 2257.08333333333 288.348862503533
"3015" 2257.16666666667 289.054098472261
"3016" 2257.25 290.144849332899
"3017" 2257.33333333333 291.243665173734
"3018" 2257.41666666667 291.887622358305
"3019" 2257.5 292.272605891531
"3020" 2257.58333333333 291.999704687366
"3021" 2257.66666666667 291.220367853213
"3022" 2257.75 290.445015601707
"3023" 2257.83333333333 289.462497305752
