"year" "tas"
"1539" 2134.16666666667 289.964075274036
"1540" 2134.25 290.730647584278
"1541" 2134.33333333333 291.497175583878
"1542" 2134.41666666667 291.985283585675
"1543" 2134.5 292.158357303603
"1544" 2134.58333333333 292.001150507499
"1545" 2134.66666666667 291.311108325137
"1546" 2134.75 290.443851171081
"1547" 2134.83333333333 289.608633615764
"1548" 2134.91666666667 289.088746698971
"1549" 2135 289.152695731785
"1550" 2135.08333333333 289.504292551081
"1551" 2135.16666666667 289.972926168719
"1552" 2135.25 290.678671297372
"1553" 2135.33333333333 291.29692905084
"1554" 2135.41666666667 291.776022366026
"1555" 2135.5 291.931565537486
"1556" 2135.58333333333 291.826427262366
"1557" 2135.66666666667 291.284730811094
"1558" 2135.75 290.349430407459
"1559" 2135.83333333333 289.470013152948
"1560" 2135.91666666667 288.98719016295
"1561" 2136 288.955601823585
"1562" 2136.08333333333 289.317916939935
"1563" 2136.16666666667 290.091249962582
"1564" 2136.25 290.675651917858
"1565" 2136.33333333333 291.36007045675
"1566" 2136.41666666667 291.854290062276
"1567" 2136.5 291.942551701127
"1568" 2136.58333333333 291.823338224719
"1569" 2136.66666666667 291.198550250461
"1570" 2136.75 290.368909985418
"1571" 2136.83333333333 289.396974638216
"1572" 2136.91666666667 288.864943472206
"1573" 2137 289.059902027519
"1574" 2137.08333333333 289.231862842299
"1575" 2137.16666666667 289.937386027106
"1576" 2137.25 290.721730129997
"1577" 2137.33333333333 291.427739495239
"1578" 2137.41666666667 291.978596977223
"1579" 2137.5 292.110821547897
"1580" 2137.58333333333 291.934284943836
"1581" 2137.66666666667 291.199506929104
"1582" 2137.75 290.412924255719
"1583" 2137.83333333333 289.63913490037
"1584" 2137.91666666667 289.10745197566
"1585" 2138 289.054004163045
"1586" 2138.08333333333 289.328854235395
"1587" 2138.16666666667 289.820799336969
"1588" 2138.25 290.576092379289
"1589" 2138.33333333333 291.364515188016
"1590" 2138.41666666667 291.907567397199
"1591" 2138.5 291.959163371066
"1592" 2138.58333333333 291.755277762884
"1593" 2138.66666666667 291.137739534862
"1594" 2138.75 290.258631828347
"1595" 2138.83333333333 289.485739204313
"1596" 2138.91666666667 288.978616282112
"1597" 2139 288.742396713322
"1598" 2139.08333333333 289.326753464241
"1599" 2139.16666666667 289.949456029444
"1600" 2139.25 290.662815265708
"1601" 2139.33333333333 291.34941113639
"1602" 2139.41666666667 291.757439523252
"1603" 2139.5 292.016137654515
"1604" 2139.58333333333 291.791152956552
"1605" 2139.66666666667 291.344658631216
"1606" 2139.75 290.503036516053
"1607" 2139.83333333333 289.597438544906
"1608" 2139.91666666667 289.044567983136
"1609" 2140 288.935149274698
"1610" 2140.08333333333 289.376906191977
"1611" 2140.16666666667 289.965730576809
"1612" 2140.25 290.74385746487
"1613" 2140.33333333333 291.433138416398
"1614" 2140.41666666667 291.940492769827
"1615" 2140.5 292.092854587143
"1616" 2140.58333333333 291.879759660271
"1617" 2140.66666666667 291.192834505553
"1618" 2140.75 290.360428332539
"1619" 2140.83333333333 289.494329979439
"1620" 2140.91666666667 288.968982030907
"1621" 2141 288.85124586977
"1622" 2141.08333333333 289.234458874952
"1623" 2141.16666666667 289.949416727747
"1624" 2141.25 290.654451079374
"1625" 2141.33333333333 291.29193689855
"1626" 2141.41666666667 291.961172980312
"1627" 2141.5 292.128383010978
"1628" 2141.58333333333 291.853657221276
"1629" 2141.66666666667 291.380830749022
"1630" 2141.75 290.364538738068
"1631" 2141.83333333333 289.772385962855
"1632" 2141.91666666667 289.318103001503
"1633" 2142 289.225004717929
"1634" 2142.08333333333 289.468165692034
"1635" 2142.16666666667 290.016721898196
"1636" 2142.25 290.672200850913
"1637" 2142.33333333333 291.427312561699
"1638" 2142.41666666667 291.831538981992
"1639" 2142.5 292.023725573632
"1640" 2142.58333333333 291.838235081823
"1641" 2142.66666666667 291.157562658629
"1642" 2142.75 290.354654232224
"1643" 2142.83333333333 289.567765377918
"1644" 2142.91666666667 289.146966776536
"1645" 2143 289.117224287023
"1646" 2143.08333333333 289.448649811881
"1647" 2143.16666666667 289.93834464349
"1648" 2143.25 290.597071891635
"1649" 2143.33333333333 291.306028733006
"1650" 2143.41666666667 291.830791164447
"1651" 2143.5 292.18559945626
"1652" 2143.58333333333 291.968350311587
"1653" 2143.66666666667 291.376120082282
"1654" 2143.75 290.508415720762
"1655" 2143.83333333333 289.523535598793
"1656" 2143.91666666667 289.048936495364
"1657" 2144 289.164703857514
"1658" 2144.08333333333 289.370589491466
"1659" 2144.16666666667 289.888407986188
"1660" 2144.25 290.730182608004
"1661" 2144.33333333333 291.310936313598
"1662" 2144.41666666667 291.848422385369
"1663" 2144.5 292.042477562315
"1664" 2144.58333333333 291.795201296483
"1665" 2144.66666666667 291.28391115776
"1666" 2144.75 290.369865069154
"1667" 2144.83333333333 289.630038700821
"1668" 2144.91666666667 289.054074949315
"1669" 2145 289.142086413191
"1670" 2145.08333333333 289.501735853633
"1671" 2145.16666666667 290.008225036137
"1672" 2145.25 290.71710294244
"1673" 2145.33333333333 291.348988376141
"1674" 2145.41666666667 291.903118119122
"1675" 2145.5 292.025711005537
"1676" 2145.58333333333 291.829041841384
"1677" 2145.66666666667 291.287322649593
"1678" 2145.75 290.2868813501
"1679" 2145.83333333333 289.624665196158
"1680" 2145.91666666667 289.026286093148
"1681" 2146 288.947491185673
"1682" 2146.08333333333 289.265930666565
"1683" 2146.16666666667 289.96470211291
"1684" 2146.25 290.609769047027
"1685" 2146.33333333333 291.210156500111
"1686" 2146.41666666667 291.779707143711
"1687" 2146.5 291.998299815444
"1688" 2146.58333333333 291.761975689877
"1689" 2146.66666666667 291.196449602453
"1690" 2146.75 290.366708317632
"1691" 2146.83333333333 289.432550414029
"1692" 2146.91666666667 289.275301719889
"1693" 2147 289.141498208726
"1694" 2147.08333333333 289.40646335368
"1695" 2147.16666666667 290.026659654175
"1696" 2147.25 290.719518340777
"1697" 2147.33333333333 291.382998737564
"1698" 2147.41666666667 291.837326629773
"1699" 2147.5 292.05664273163
"1700" 2147.58333333333 291.891762560526
"1701" 2147.66666666667 291.199491473331
"1702" 2147.75 290.412238143764
"1703" 2147.83333333333 289.534424014529
"1704" 2147.91666666667 289.10716906312
"1705" 2148 289.09969324853
"1706" 2148.08333333333 289.261004164807
"1707" 2148.16666666667 290.072498545027
"1708" 2148.25 290.63479117018
"1709" 2148.33333333333 291.349593784192
"1710" 2148.41666666667 291.887868296975
"1711" 2148.5 292.003615326694
"1712" 2148.58333333333 291.831131149414
"1713" 2148.66666666667 291.273466665523
"1714" 2148.75 290.430639243897
"1715" 2148.83333333333 289.449021924323
"1716" 2148.91666666667 289.066681945167
"1717" 2149 288.930477856045
"1718" 2149.08333333333 289.382685228163
"1719" 2149.16666666667 289.975465763435
"1720" 2149.25 290.571842907876
"1721" 2149.33333333333 291.307861073342
"1722" 2149.41666666667 291.763288367468
"1723" 2149.5 291.968141458716
"1724" 2149.58333333333 291.900844232945
"1725" 2149.66666666667 291.276654760637
"1726" 2149.75 290.368167264481
"1727" 2149.83333333333 289.590417903309
"1728" 2149.91666666667 289.021156382869
"1729" 2150 289.094700221365
"1730" 2150.08333333333 289.385668108544
"1731" 2150.16666666667 289.980952395133
"1732" 2150.25 290.68596868654
"1733" 2150.33333333333 291.36753740973
"1734" 2150.41666666667 291.940028094244
"1735" 2150.5 292.036042932566
"1736" 2150.58333333333 291.790224055141
"1737" 2150.66666666667 291.246679958735
"1738" 2150.75 290.410520717792
"1739" 2150.83333333333 289.435371772749
"1740" 2150.91666666667 289.011186980472
"1741" 2151 288.880689017072
"1742" 2151.08333333333 289.229469084226
"1743" 2151.16666666667 289.918364812625
"1744" 2151.25 290.627576610522
"1745" 2151.33333333333 291.29680248656
"1746" 2151.41666666667 291.828479504614
"1747" 2151.5 292.000795629035
"1748" 2151.58333333333 291.869812732489
"1749" 2151.66666666667 291.320760538989
"1750" 2151.75 290.337255423785
"1751" 2151.83333333333 289.6411661762
"1752" 2151.91666666667 288.974303617132
"1753" 2152 288.978356780054
"1754" 2152.08333333333 289.276192292409
"1755" 2152.16666666667 289.871355041476
"1756" 2152.25 290.622659669408
"1757" 2152.33333333333 291.361393141378
"1758" 2152.41666666667 291.837008165078
"1759" 2152.5 292.11803726763
"1760" 2152.58333333333 291.91858268788
"1761" 2152.66666666667 291.314545498435
"1762" 2152.75 290.436661575059
"1763" 2152.83333333333 289.536833458193
"1764" 2152.91666666667 289.035498279576
"1765" 2153 289.18849897607
"1766" 2153.08333333333 289.422050777324
"1767" 2153.16666666667 289.863196388982
"1768" 2153.25 290.601413039598
"1769" 2153.33333333333 291.2945975445
"1770" 2153.41666666667 291.835074889598
"1771" 2153.5 291.883929881395
"1772" 2153.58333333333 291.766091512911
"1773" 2153.66666666667 291.240113212929
"1774" 2153.75 290.486687512796
"1775" 2153.83333333333 289.466596215821
"1776" 2153.91666666667 289.027801730534
"1777" 2154 289.13539944923
"1778" 2154.08333333333 289.50200981887
"1779" 2154.16666666667 290.050657468402
"1780" 2154.25 290.70476264403
"1781" 2154.33333333333 291.362915768377
"1782" 2154.41666666667 291.956168274108
"1783" 2154.5 292.097492859196
"1784" 2154.58333333333 291.946500026348
"1785" 2154.66666666667 291.377339326754
"1786" 2154.75 290.406754024527
"1787" 2154.83333333333 289.614933918685
"1788" 2154.91666666667 289.183905893204
"1789" 2155 289.045221685271
"1790" 2155.08333333333 289.272658297012
"1791" 2155.16666666667 289.945829291507
"1792" 2155.25 290.666406447385
"1793" 2155.33333333333 291.465297111067
"1794" 2155.41666666667 291.911146557695
"1795" 2155.5 292.142417218159
"1796" 2155.58333333333 291.910707327799
"1797" 2155.66666666667 291.365259994465
"1798" 2155.75 290.391540669987
"1799" 2155.83333333333 289.590024482429
"1800" 2155.91666666667 289.199772682501
"1801" 2156 289.176962133936
"1802" 2156.08333333333 289.487174177579
"1803" 2156.16666666667 290.068306685677
"1804" 2156.25 290.671110582573
"1805" 2156.33333333333 291.442349402757
"1806" 2156.41666666667 291.932360921496
"1807" 2156.5 292.103314251588
"1808" 2156.58333333333 292.041878234709
"1809" 2156.66666666667 291.42241217623
"1810" 2156.75 290.509735054944
"1811" 2156.83333333333 289.695209488334
"1812" 2156.91666666667 289.164274607756
"1813" 2157 289.304710816877
"1814" 2157.08333333333 289.612915370468
"1815" 2157.16666666667 290.07117383451
"1816" 2157.25 290.828681245829
"1817" 2157.33333333333 291.510349378959
"1818" 2157.41666666667 291.983890894592
"1819" 2157.5 292.236928243655
"1820" 2157.58333333333 291.947939625362
"1821" 2157.66666666667 291.322342131907
"1822" 2157.75 290.474735970215
"1823" 2157.83333333333 289.683338009172
"1824" 2157.91666666667 289.103555123002
"1825" 2158 289.102280430365
"1826" 2158.08333333333 289.446541482693
"1827" 2158.16666666667 290.037884341895
"1828" 2158.25 290.77594125207
"1829" 2158.33333333333 291.492428610446
"1830" 2158.41666666667 291.926163510962
"1831" 2158.5 292.142583204236
"1832" 2158.58333333333 292.008112387698
"1833" 2158.66666666667 291.449466920198
"1834" 2158.75 290.422370309136
"1835" 2158.83333333333 289.695730866068
"1836" 2158.91666666667 289.337108375221
"1837" 2159 289.270677596884
"1838" 2159.08333333333 289.413924251855
"1839" 2159.16666666667 290.001613842136
"1840" 2159.25 290.733451633777
"1841" 2159.33333333333 291.562941903874
"1842" 2159.41666666667 292.115553336188
"1843" 2159.5 292.210723474043
"1844" 2159.58333333333 291.971701098443
"1845" 2159.66666666667 291.350153271104
"1846" 2159.75 290.447234705407
"1847" 2159.83333333333 289.628296795145
"1848" 2159.91666666667 289.19456519957
"1849" 2160 289.156084802244
"1850" 2160.08333333333 289.383869006306
"1851" 2160.16666666667 290.118614743907
"1852" 2160.25 290.824485831376
"1853" 2160.33333333333 291.446354441574
"1854" 2160.41666666667 291.990981964596
"1855" 2160.5 292.111042107501
"1856" 2160.58333333333 292.034591439925
"1857" 2160.66666666667 291.37301559565
"1858" 2160.75 290.424030418642
"1859" 2160.83333333333 289.502666865901
"1860" 2160.91666666667 289.225855466267
"1861" 2161 289.171913323638
"1862" 2161.08333333333 289.462780996262
"1863" 2161.16666666667 290.187232401588
"1864" 2161.25 290.79522417474
"1865" 2161.33333333333 291.420397786153
"1866" 2161.41666666667 291.880510319451
"1867" 2161.5 292.074469600019
"1868" 2161.58333333333 291.886770916705
"1869" 2161.66666666667 291.378691834006
"1870" 2161.75 290.45936180273
"1871" 2161.83333333333 289.781221339344
"1872" 2161.91666666667 289.242629262129
"1873" 2162 289.153459788951
"1874" 2162.08333333333 289.617675840919
"1875" 2162.16666666667 290.04181615621
"1876" 2162.25 290.64846063442
"1877" 2162.33333333333 291.414986746559
"1878" 2162.41666666667 291.959035450587
"1879" 2162.5 292.126547398753
"1880" 2162.58333333333 291.905919006512
"1881" 2162.66666666667 291.235597475464
"1882" 2162.75 290.468867483097
"1883" 2162.83333333333 289.620300396266
"1884" 2162.91666666667 289.095010567824
"1885" 2163 289.079885786058
"1886" 2163.08333333333 289.309983678517
"1887" 2163.16666666667 289.93424567645
"1888" 2163.25 290.619173680648
"1889" 2163.33333333333 291.283120520227
"1890" 2163.41666666667 291.8776986467
"1891" 2163.5 292.186664395412
"1892" 2163.58333333333 291.925921591814
"1893" 2163.66666666667 291.359574726435
"1894" 2163.75 290.535160139093
"1895" 2163.83333333333 289.748851616417
"1896" 2163.91666666667 288.995777660444
"1897" 2164 289.228943082182
"1898" 2164.08333333333 289.496935099211
"1899" 2164.16666666667 290.081850978257
"1900" 2164.25 290.748585633574
"1901" 2164.33333333333 291.43606113616
"1902" 2164.41666666667 291.833434714903
"1903" 2164.5 292.068049014585
"1904" 2164.58333333333 291.979966365201
"1905" 2164.66666666667 291.381527116358
"1906" 2164.75 290.488503168995
"1907" 2164.83333333333 289.734195147856
"1908" 2164.91666666667 289.167292464251
"1909" 2165 289.237652346202
"1910" 2165.08333333333 289.443619551322
"1911" 2165.16666666667 289.977087770025
"1912" 2165.25 290.676009665648
"1913" 2165.33333333333 291.409824521341
"1914" 2165.41666666667 291.86758946634
"1915" 2165.5 292.087601278062
"1916" 2165.58333333333 291.899167286543
"1917" 2165.66666666667 291.22692326474
"1918" 2165.75 290.353014798986
"1919" 2165.83333333333 289.549306791566
"1920" 2165.91666666667 289.0524147838
"1921" 2166 289.131694045568
"1922" 2166.08333333333 289.490791376645
"1923" 2166.16666666667 289.985969432406
"1924" 2166.25 290.693301962224
"1925" 2166.33333333333 291.376590168703
"1926" 2166.41666666667 291.876027768195
"1927" 2166.5 292.066484260867
"1928" 2166.58333333333 291.916279571385
"1929" 2166.66666666667 291.290605078455
"1930" 2166.75 290.433263667857
"1931" 2166.83333333333 289.635805637626
"1932" 2166.91666666667 289.307744262693
"1933" 2167 289.188468219781
"1934" 2167.08333333333 289.631116872631
"1935" 2167.16666666667 290.251048832992
"1936" 2167.25 290.736679407775
"1937" 2167.33333333333 291.419946208921
"1938" 2167.41666666667 291.957781665046
"1939" 2167.5 292.166359534171
"1940" 2167.58333333333 291.944598390991
"1941" 2167.66666666667 291.316556388344
"1942" 2167.75 290.400534877978
"1943" 2167.83333333333 289.604398974396
"1944" 2167.91666666667 289.213978722039
"1945" 2168 289.222334849343
"1946" 2168.08333333333 289.645937548545
"1947" 2168.16666666667 290.070045805442
"1948" 2168.25 290.839727780945
"1949" 2168.33333333333 291.436898842473
"1950" 2168.41666666667 291.939433030241
"1951" 2168.5 292.107801262465
"1952" 2168.58333333333 291.981299661211
"1953" 2168.66666666667 291.380925920324
"1954" 2168.75 290.409772889526
"1955" 2168.83333333333 289.589656532236
"1956" 2168.91666666667 289.027313481823
"1957" 2169 289.114328755796
"1958" 2169.08333333333 289.583302139494
"1959" 2169.16666666667 290.137835648504
"1960" 2169.25 290.77151965133
"1961" 2169.33333333333 291.393655534101
"1962" 2169.41666666667 292.075471653147
"1963" 2169.5 292.182219261639
"1964" 2169.58333333333 291.984402921402
"1965" 2169.66666666667 291.374653864177
"1966" 2169.75 290.457251227224
"1967" 2169.83333333333 289.615386329035
"1968" 2169.91666666667 289.266236789224
"1969" 2170 289.108149176194
"1970" 2170.08333333333 289.598189550325
"1971" 2170.16666666667 290.190341879089
"1972" 2170.25 290.728748224517
"1973" 2170.33333333333 291.393593838832
"1974" 2170.41666666667 291.941529360675
"1975" 2170.5 292.242842712987
"1976" 2170.58333333333 291.968127239648
"1977" 2170.66666666667 291.423963566921
"1978" 2170.75 290.533124637593
"1979" 2170.83333333333 289.627963590876
"1980" 2170.91666666667 289.147743436044
"1981" 2171 289.11163458313
"1982" 2171.08333333333 289.611729024404
"1983" 2171.16666666667 290.179966037462
"1984" 2171.25 290.788300436579
"1985" 2171.33333333333 291.392645541232
"1986" 2171.41666666667 292.033163322842
"1987" 2171.5 292.190788464368
"1988" 2171.58333333333 292.017643928406
"1989" 2171.66666666667 291.436363340222
"1990" 2171.75 290.452226630826
"1991" 2171.83333333333 289.73483539637
"1992" 2171.91666666667 289.331402810496
"1993" 2172 289.095206698781
"1994" 2172.08333333333 289.44802889473
"1995" 2172.16666666667 290.127336878036
"1996" 2172.25 290.923170163848
"1997" 2172.33333333333 291.556417609761
"1998" 2172.41666666667 291.989487011717
"1999" 2172.5 292.199673902845
"2000" 2172.58333333333 291.963805118285
"2001" 2172.66666666667 291.366759303884
"2002" 2172.75 290.486872964316
"2003" 2172.83333333333 289.690034152065
"2004" 2172.91666666667 289.255212250758
"2005" 2173 289.212815270661
"2006" 2173.08333333333 289.583637533969
"2007" 2173.16666666667 290.087412554733
"2008" 2173.25 290.693321099088
"2009" 2173.33333333333 291.493162574354
"2010" 2173.41666666667 291.86528740827
"2011" 2173.5 292.035801171812
"2012" 2173.58333333333 291.873697696998
"2013" 2173.66666666667 291.299584015858
"2014" 2173.75 290.55932164854
"2015" 2173.83333333333 289.7233277501
"2016" 2173.91666666667 289.279554010219
"2017" 2174 289.083980243954
"2018" 2174.08333333333 289.211147410288
"2019" 2174.16666666667 290.004223426886
"2020" 2174.25 290.895487299913
"2021" 2174.33333333333 291.488941270289
"2022" 2174.41666666667 291.986119851276
"2023" 2174.5 292.212379653042
"2024" 2174.58333333333 292.043412175713
"2025" 2174.66666666667 291.432827312913
"2026" 2174.75 290.515707504531
"2027" 2174.83333333333 289.626149353829
"2028" 2174.91666666667 289.069811454462
"2029" 2175 289.121536022959
"2030" 2175.08333333333 289.580705402283
"2031" 2175.16666666667 290.298933388671
"2032" 2175.25 290.768349316762
"2033" 2175.33333333333 291.375207256278
"2034" 2175.41666666667 291.928611077685
"2035" 2175.5 292.18187913086
"2036" 2175.58333333333 291.975069003041
"2037" 2175.66666666667 291.336170814868
"2038" 2175.75 290.37044884195
"2039" 2175.83333333333 289.63446153623
"2040" 2175.91666666667 289.060317078879
"2041" 2176 288.908341506885
"2042" 2176.08333333333 289.202540438703
"2043" 2176.16666666667 289.877264146902
"2044" 2176.25 290.543669311151
"2045" 2176.33333333333 291.277533624298
"2046" 2176.41666666667 291.815288350448
"2047" 2176.5 291.995083638146
"2048" 2176.58333333333 291.823916121704
"2049" 2176.66666666667 291.220857015455
"2050" 2176.75 290.353627946978
"2051" 2176.83333333333 289.602538734057
"2052" 2176.91666666667 289.160485365291
"2053" 2177 289.060680095197
"2054" 2177.08333333333 289.367217543245
"2055" 2177.16666666667 290.072932519075
"2056" 2177.25 290.731655569559
"2057" 2177.33333333333 291.38817327217
"2058" 2177.41666666667 292.026307298031
"2059" 2177.5 292.202676142645
"2060" 2177.58333333333 291.9343480944
"2061" 2177.66666666667 291.427983394001
"2062" 2177.75 290.436352470566
"2063" 2177.83333333333 289.823017197473
"2064" 2177.91666666667 289.253001949896
"2065" 2178 289.281095124199
"2066" 2178.08333333333 289.508501970704
"2067" 2178.16666666667 290.123971897567
"2068" 2178.25 290.767180599694
"2069" 2178.33333333333 291.500310679139
"2070" 2178.41666666667 291.987057635855
"2071" 2178.5 292.158042048385
"2072" 2178.58333333333 292.02821896536
"2073" 2178.66666666667 291.300234091074
"2074" 2178.75 290.427409744931
"2075" 2178.83333333333 289.627636624272
"2076" 2178.91666666667 289.127675550104
"2077" 2179 289.064813531372
"2078" 2179.08333333333 289.402170552366
"2079" 2179.16666666667 290.082192542041
"2080" 2179.25 290.764522891873
"2081" 2179.33333333333 291.408788746581
"2082" 2179.41666666667 291.870429365966
"2083" 2179.5 292.071471483786
"2084" 2179.58333333333 291.941711084613
"2085" 2179.66666666667 291.228895405817
"2086" 2179.75 290.413855976302
"2087" 2179.83333333333 289.538380782656
"2088" 2179.91666666667 289.138047015806
"2089" 2180 289.050590888611
"2090" 2180.08333333333 289.605836175283
"2091" 2180.16666666667 289.991695149874
"2092" 2180.25 290.718281604238
"2093" 2180.33333333333 291.495440379659
"2094" 2180.41666666667 291.944263895803
"2095" 2180.5 292.105245203502
"2096" 2180.58333333333 291.931938711301
"2097" 2180.66666666667 291.249600604792
"2098" 2180.75 290.559643189719
"2099" 2180.83333333333 289.65983126141
"2100" 2180.91666666667 289.177638195226
"2101" 2181 289.145082627967
"2102" 2181.08333333333 289.585977309604
"2103" 2181.16666666667 290.045719885878
"2104" 2181.25 290.754152453088
"2105" 2181.33333333333 291.420033124512
"2106" 2181.41666666667 291.914536615708
"2107" 2181.5 292.146291495799
"2108" 2181.58333333333 291.897792224057
"2109" 2181.66666666667 291.349776848001
"2110" 2181.75 290.529792078739
"2111" 2181.83333333333 289.71208877946
"2112" 2181.91666666667 289.185716600471
"2113" 2182 289.236290686532
"2114" 2182.08333333333 289.501459237209
"2115" 2182.16666666667 290.037774292312
"2116" 2182.25 290.70982184587
"2117" 2182.33333333333 291.333705407627
"2118" 2182.41666666667 291.958963688039
"2119" 2182.5 292.128449976127
"2120" 2182.58333333333 291.948341474301
"2121" 2182.66666666667 291.300133394832
"2122" 2182.75 290.537906685734
"2123" 2182.83333333333 289.686737742514
"2124" 2182.91666666667 289.32889957307
"2125" 2183 289.177435541796
"2126" 2183.08333333333 289.413761190824
"2127" 2183.16666666667 290.043907700573
"2128" 2183.25 290.840487361221
"2129" 2183.33333333333 291.516437804975
"2130" 2183.41666666667 291.914246286641
"2131" 2183.5 292.166363810644
"2132" 2183.58333333333 291.971366421238
"2133" 2183.66666666667 291.378325672049
"2134" 2183.75 290.551294452398
"2135" 2183.83333333333 289.596946212723
"2136" 2183.91666666667 289.142263697186
"2137" 2184 289.04591147828
"2138" 2184.08333333333 289.365028229697
"2139" 2184.16666666667 290.123213815574
"2140" 2184.25 290.758147056857
"2141" 2184.33333333333 291.411737650262
"2142" 2184.41666666667 291.966343773965
"2143" 2184.5 292.081340256017
"2144" 2184.58333333333 292.017526713827
"2145" 2184.66666666667 291.452486736287
"2146" 2184.75 290.516800121872
"2147" 2184.83333333333 289.715417375378
"2148" 2184.91666666667 289.239009246296
"2149" 2185 289.215725768242
"2150" 2185.08333333333 289.642578669379
"2151" 2185.16666666667 290.194894819254
"2152" 2185.25 290.766632256722
"2153" 2185.33333333333 291.51496024365
"2154" 2185.41666666667 292.059712573413
"2155" 2185.5 292.299594004917
"2156" 2185.58333333333 292.15677717868
"2157" 2185.66666666667 291.420759499872
"2158" 2185.75 290.566300142099
"2159" 2185.83333333333 289.656719156587
"2160" 2185.91666666667 289.356843207298
"2161" 2186 289.176794257661
"2162" 2186.08333333333 289.607785040756
"2163" 2186.16666666667 290.147345473308
"2164" 2186.25 290.758833400381
"2165" 2186.33333333333 291.486404777174
"2166" 2186.41666666667 292.040797393884
"2167" 2186.5 292.190942475416
"2168" 2186.58333333333 291.991898808561
"2169" 2186.66666666667 291.340976720301
"2170" 2186.75 290.424729291199
"2171" 2186.83333333333 289.642966155449
"2172" 2186.91666666667 289.049128868177
"2173" 2187 289.123368551957
"2174" 2187.08333333333 289.409973542687
"2175" 2187.16666666667 290.088737405566
"2176" 2187.25 290.810230806867
"2177" 2187.33333333333 291.334530963315
"2178" 2187.41666666667 291.996258999303
"2179" 2187.5 292.128387932782
"2180" 2187.58333333333 291.977939307678
"2181" 2187.66666666667 291.366921366819
"2182" 2187.75 290.505953388848
"2183" 2187.83333333333 289.705275894694
"2184" 2187.91666666667 289.290976785967
"2185" 2188 289.117128916816
"2186" 2188.08333333333 289.541333080573
"2187" 2188.16666666667 290.074306372062
"2188" 2188.25 290.733262332796
"2189" 2188.33333333333 291.37147882398
"2190" 2188.41666666667 291.954287243183
"2191" 2188.5 292.067769969608
"2192" 2188.58333333333 291.947843809804
"2193" 2188.66666666667 291.253764687532
"2194" 2188.75 290.514428683622
"2195" 2188.83333333333 289.637337686024
"2196" 2188.91666666667 289.201876844632
"2197" 2189 289.197744030056
"2198" 2189.08333333333 289.459064122933
"2199" 2189.16666666667 290.125773256934
"2200" 2189.25 290.698006401712
"2201" 2189.33333333333 291.48184468556
"2202" 2189.41666666667 291.975638620151
"2203" 2189.5 292.234447123852
"2204" 2189.58333333333 292.01644044696
"2205" 2189.66666666667 291.388892110333
"2206" 2189.75 290.481051329831
"2207" 2189.83333333333 289.703804704086
"2208" 2189.91666666667 289.22447854048
"2209" 2190 289.074925573125
"2210" 2190.08333333333 289.561123742884
"2211" 2190.16666666667 290.0122288216
"2212" 2190.25 290.794156378695
"2213" 2190.33333333333 291.311569772683
"2214" 2190.41666666667 291.761784424991
"2215" 2190.5 292.065637068563
"2216" 2190.58333333333 291.874944281789
"2217" 2190.66666666667 291.257224721713
"2218" 2190.75 290.314691596249
"2219" 2190.83333333333 289.495786851768
"2220" 2190.91666666667 289.161109426625
"2221" 2191 288.992837385067
"2222" 2191.08333333333 289.336991779997
"2223" 2191.16666666667 289.940442213389
"2224" 2191.25 290.650362710706
"2225" 2191.33333333333 291.398239485765
"2226" 2191.41666666667 291.860823727994
"2227" 2191.5 292.045590720526
"2228" 2191.58333333333 291.950159244426
"2229" 2191.66666666667 291.436120275007
"2230" 2191.75 290.490938366645
"2231" 2191.83333333333 289.645964336116
"2232" 2191.91666666667 289.183559705597
"2233" 2192 289.32537542279
"2234" 2192.08333333333 289.795624772153
"2235" 2192.16666666667 290.094284231302
"2236" 2192.25 290.780239964015
"2237" 2192.33333333333 291.481922905095
"2238" 2192.41666666667 291.918988497884
"2239" 2192.5 292.119451655686
"2240" 2192.58333333333 291.990885265752
"2241" 2192.66666666667 291.364950607098
"2242" 2192.75 290.475704060796
"2243" 2192.83333333333 289.781016553712
"2244" 2192.91666666667 289.239719573371
"2245" 2193 289.158190313759
"2246" 2193.08333333333 289.632430682987
"2247" 2193.16666666667 290.068758995316
"2248" 2193.25 290.904100413591
"2249" 2193.33333333333 291.456974202696
"2250" 2193.41666666667 291.97909749065
"2251" 2193.5 292.18586779728
"2252" 2193.58333333333 291.945077831925
"2253" 2193.66666666667 291.291637453593
"2254" 2193.75 290.389303215094
"2255" 2193.83333333333 289.563559006794
"2256" 2193.91666666667 289.13476201438
"2257" 2194 289.099703969628
"2258" 2194.08333333333 289.657833370434
"2259" 2194.16666666667 289.971861175352
"2260" 2194.25 290.832209843807
"2261" 2194.33333333333 291.426968401555
"2262" 2194.41666666667 291.998070798913
"2263" 2194.5 292.204644069345
"2264" 2194.58333333333 291.994895889974
"2265" 2194.66666666667 291.45590150166
"2266" 2194.75 290.590657505938
"2267" 2194.83333333333 289.859552984592
"2268" 2194.91666666667 289.229219945469
"2269" 2195 289.276933184491
"2270" 2195.08333333333 289.727867943527
"2271" 2195.16666666667 290.142489275583
"2272" 2195.25 290.819424583282
"2273" 2195.33333333333 291.464294543083
"2274" 2195.41666666667 291.953920428181
"2275" 2195.5 292.167917277388
"2276" 2195.58333333333 291.98200738933
"2277" 2195.66666666667 291.302495276334
"2278" 2195.75 290.437051773761
"2279" 2195.83333333333 289.483331929848
"2280" 2195.91666666667 289.100871571843
"2281" 2196 289.118731513882
