"year" "tas"
"2282" 2196.08333333333 289.221284736397
"2283" 2196.16666666667 289.885539208425
"2284" 2196.25 290.654685040407
"2285" 2196.33333333333 291.264297970624
"2286" 2196.41666666667 291.842328774183
"2287" 2196.5 292.268419487829
"2288" 2196.58333333333 292.086131141074
"2289" 2196.66666666667 291.510582305546
"2290" 2196.75 290.572712177177
"2291" 2196.83333333333 289.373443475098
"2292" 2196.91666666667 288.666155274675
"2293" 2197 288.376459095183
"2294" 2197.08333333333 288.803579903304
"2295" 2197.16666666667 289.467529683936
"2296" 2197.25 290.439669913965
"2297" 2197.33333333333 291.149345372125
"2298" 2197.41666666667 291.765329364115
"2299" 2197.5 292.106661876652
"2300" 2197.58333333333 292.097612842562
"2301" 2197.66666666667 291.645534525965
"2302" 2197.75 290.636708106061
"2303" 2197.83333333333 289.596506630909
"2304" 2197.91666666667 288.634460844551
"2305" 2198 288.624081709706
"2306" 2198.08333333333 289.05075899624
"2307" 2198.16666666667 289.661872147497
"2308" 2198.25 290.466874482348
"2309" 2198.33333333333 291.255742306807
"2310" 2198.41666666667 291.80012307528
"2311" 2198.5 292.161618649153
"2312" 2198.58333333333 292.120894440281
"2313" 2198.66666666667 291.41879027674
"2314" 2198.75 290.357468328564
"2315" 2198.83333333333 289.523439339953
"2316" 2198.91666666667 288.593852795203
"2317" 2199 288.443662877419
"2318" 2199.08333333333 288.735154800938
"2319" 2199.16666666667 289.364213745936
"2320" 2199.25 290.239532342888
"2321" 2199.33333333333 291.082846425267
"2322" 2199.41666666667 291.811730867514
"2323" 2199.5 292.041948323085
"2324" 2199.58333333333 292.048567570008
"2325" 2199.66666666667 291.50186625139
"2326" 2199.75 290.575535159333
"2327" 2199.83333333333 289.547426867932
"2328" 2199.91666666667 288.76409325358
"2329" 2200 288.69397648374
"2330" 2200.08333333333 288.939354687688
"2331" 2200.16666666667 289.688608431971
"2332" 2200.25 290.405123648658
"2333" 2200.33333333333 291.143897235612
"2334" 2200.41666666667 291.88147578379
"2335" 2200.5 292.205897136027
"2336" 2200.58333333333 292.033891118656
"2337" 2200.66666666667 291.483638424006
"2338" 2200.75 290.582657259909
"2339" 2200.83333333333 289.580677218094
"2340" 2200.91666666667 288.769129252782
"2341" 2201 288.472857416167
"2342" 2201.08333333333 288.890155235748
"2343" 2201.16666666667 289.471293355816
"2344" 2201.25 290.352675653663
"2345" 2201.33333333333 291.178559748143
"2346" 2201.41666666667 291.775535536651
"2347" 2201.5 292.107876564793
"2348" 2201.58333333333 292.115531719677
"2349" 2201.66666666667 291.527371390424
"2350" 2201.75 290.523381389539
"2351" 2201.83333333333 289.53737315288
"2352" 2201.91666666667 288.892743741794
"2353" 2202 288.671662958295
"2354" 2202.08333333333 288.95363337074
"2355" 2202.16666666667 289.657972123579
"2356" 2202.25 290.309694897016
"2357" 2202.33333333333 291.259259519413
"2358" 2202.41666666667 291.946248076144
"2359" 2202.5 292.145761943122
"2360" 2202.58333333333 292.062195962112
"2361" 2202.66666666667 291.515533303581
"2362" 2202.75 290.500688664963
"2363" 2202.83333333333 289.533079916708
"2364" 2202.91666666667 288.912982989169
"2365" 2203 288.834479061442
"2366" 2203.08333333333 289.130851346521
"2367" 2203.16666666667 289.658221213877
"2368" 2203.25 290.584345789064
"2369" 2203.33333333333 291.262514979569
"2370" 2203.41666666667 291.853969028353
"2371" 2203.5 292.1584484882
"2372" 2203.58333333333 292.054497148582
"2373" 2203.66666666667 291.539195671743
"2374" 2203.75 290.618511982509
"2375" 2203.83333333333 289.510391520065
"2376" 2203.91666666667 288.733657083789
"2377" 2204 288.660444567522
"2378" 2204.08333333333 288.812590339733
"2379" 2204.16666666667 289.64222613847
"2380" 2204.25 290.526850357893
"2381" 2204.33333333333 291.233238914273
"2382" 2204.41666666667 291.801334576322
"2383" 2204.5 292.023033545991
"2384" 2204.58333333333 291.996010446111
"2385" 2204.66666666667 291.434689357842
"2386" 2204.75 290.534139544159
"2387" 2204.83333333333 289.528052341472
"2388" 2204.91666666667 288.593754917424
"2389" 2205 288.48395650173
"2390" 2205.08333333333 288.725657133859
"2391" 2205.16666666667 289.412885310856
"2392" 2205.25 290.382267137068
"2393" 2205.33333333333 291.167224651033
"2394" 2205.41666666667 291.728333569541
"2395" 2205.5 292.159680957967
"2396" 2205.58333333333 292.056558778551
"2397" 2205.66666666667 291.612264436577
"2398" 2205.75 290.595467459726
"2399" 2205.83333333333 289.574059108122
"2400" 2205.91666666667 288.787857937846
"2401" 2206 288.666543075469
"2402" 2206.08333333333 288.853913255162
"2403" 2206.16666666667 289.692473311382
"2404" 2206.25 290.504128560299
"2405" 2206.33333333333 291.266682418844
"2406" 2206.41666666667 291.827829850653
"2407" 2206.5 292.246554532851
"2408" 2206.58333333333 292.072261538923
"2409" 2206.66666666667 291.555507261683
"2410" 2206.75 290.563306375909
"2411" 2206.83333333333 289.561264707263
"2412" 2206.91666666667 288.787048157639
"2413" 2207 288.577990819089
"2414" 2207.08333333333 288.729771794751
"2415" 2207.16666666667 289.52640860552
"2416" 2207.25 290.464417756765
"2417" 2207.33333333333 291.134322899153
"2418" 2207.41666666667 291.793541144705
"2419" 2207.5 292.045053805419
"2420" 2207.58333333333 292.11439906578
"2421" 2207.66666666667 291.542179580036
"2422" 2207.75 290.662879459215
"2423" 2207.83333333333 289.530465152015
"2424" 2207.91666666667 288.935262054376
"2425" 2208 288.678398847264
"2426" 2208.08333333333 288.747101413929
"2427" 2208.16666666667 289.466880589562
"2428" 2208.25 290.511134107756
"2429" 2208.33333333333 291.27984149537
"2430" 2208.41666666667 291.894481197473
"2431" 2208.5 292.25954974822
"2432" 2208.58333333333 292.112170831351
"2433" 2208.66666666667 291.668016793576
"2434" 2208.75 290.565335270021
"2435" 2208.83333333333 289.472674846707
"2436" 2208.91666666667 288.725286174117
"2437" 2209 288.429577189371
"2438" 2209.08333333333 288.811999712763
"2439" 2209.16666666667 289.369605311447
"2440" 2209.25 290.410354951008
"2441" 2209.33333333333 291.303520120478
"2442" 2209.41666666667 291.978502925863
"2443" 2209.5 292.135394549334
"2444" 2209.58333333333 292.078018904737
"2445" 2209.66666666667 291.558498129982
"2446" 2209.75 290.594587497907
"2447" 2209.83333333333 289.628911284134
"2448" 2209.91666666667 288.934237250613
"2449" 2210 288.669206883089
"2450" 2210.08333333333 288.869713727909
"2451" 2210.16666666667 289.743955145953
"2452" 2210.25 290.573519628891
"2453" 2210.33333333333 291.316963761241
"2454" 2210.41666666667 291.940273663052
"2455" 2210.5 292.172816915414
"2456" 2210.58333333333 292.114481083028
"2457" 2210.66666666667 291.612615704265
"2458" 2210.75 290.637170597247
"2459" 2210.83333333333 289.657466188643
"2460" 2210.91666666667 288.80440725382
"2461" 2211 288.845332977171
"2462" 2211.08333333333 289.146212552495
"2463" 2211.16666666667 289.775044241821
"2464" 2211.25 290.522486533351
"2465" 2211.33333333333 291.313650196082
"2466" 2211.41666666667 291.840972676875
"2467" 2211.5 292.1062935888
"2468" 2211.58333333333 292.061122905367
"2469" 2211.66666666667 291.478778406751
"2470" 2211.75 290.524161450967
"2471" 2211.83333333333 289.534038165132
"2472" 2211.91666666667 288.89798961314
"2473" 2212 288.682062160928
"2474" 2212.08333333333 288.939502603897
"2475" 2212.16666666667 289.528298448466
"2476" 2212.25 290.423165491588
"2477" 2212.33333333333 291.135133796115
"2478" 2212.41666666667 291.806452175292
"2479" 2212.5 292.112090189434
"2480" 2212.58333333333 292.013619743824
"2481" 2212.66666666667 291.385266848114
"2482" 2212.75 290.36212740499
"2483" 2212.83333333333 289.262215311974
"2484" 2212.91666666667 288.759583492045
"2485" 2213 288.432227872913
"2486" 2213.08333333333 288.48753708308
"2487" 2213.16666666667 289.521325727256
"2488" 2213.25 290.502402879667
"2489" 2213.33333333333 291.08592108803
"2490" 2213.41666666667 291.688625001888
"2491" 2213.5 292.002415998055
"2492" 2213.58333333333 291.962232253297
"2493" 2213.66666666667 291.468165428143
"2494" 2213.75 290.513044683262
"2495" 2213.83333333333 289.481890180503
"2496" 2213.91666666667 288.738216612182
"2497" 2214 288.573056017326
"2498" 2214.08333333333 288.908935031445
"2499" 2214.16666666667 289.711619170599
"2500" 2214.25 290.455384575888
"2501" 2214.33333333333 291.220678454566
"2502" 2214.41666666667 291.837888067819
"2503" 2214.5 292.140918560577
"2504" 2214.58333333333 292.053066719263
"2505" 2214.66666666667 291.416588792953
"2506" 2214.75 290.498665757952
"2507" 2214.83333333333 289.550057928163
"2508" 2214.91666666667 288.836792774977
"2509" 2215 288.700379852029
"2510" 2215.08333333333 288.938050541415
"2511" 2215.16666666667 289.68810155848
"2512" 2215.25 290.482819062927
"2513" 2215.33333333333 291.208922334077
"2514" 2215.41666666667 291.888988949091
"2515" 2215.5 292.149751224929
"2516" 2215.58333333333 292.141853487012
"2517" 2215.66666666667 291.462100326554
"2518" 2215.75 290.477008906892
"2519" 2215.83333333333 289.589449029689
"2520" 2215.91666666667 288.739659914426
"2521" 2216 288.693920543288
"2522" 2216.08333333333 289.007862427394
"2523" 2216.16666666667 289.662234306899
"2524" 2216.25 290.616278309355
"2525" 2216.33333333333 291.395055047289
"2526" 2216.41666666667 291.987180040653
"2527" 2216.5 292.229048653703
"2528" 2216.58333333333 292.159086698279
"2529" 2216.66666666667 291.59666092015
"2530" 2216.75 290.546194074062
"2531" 2216.83333333333 289.552585900266
"2532" 2216.91666666667 288.748344645739
"2533" 2217 288.628028728899
"2534" 2217.08333333333 289.03164107606
"2535" 2217.16666666667 289.753022085933
"2536" 2217.25 290.584427989891
"2537" 2217.33333333333 291.453252879181
"2538" 2217.41666666667 291.967105177943
"2539" 2217.5 292.310648647274
"2540" 2217.58333333333 292.105799343736
"2541" 2217.66666666667 291.532704666301
"2542" 2217.75 290.575938864943
"2543" 2217.83333333333 289.583533681748
"2544" 2217.91666666667 288.879906239238
"2545" 2218 288.591351573335
"2546" 2218.08333333333 288.939315132036
"2547" 2218.16666666667 289.639037085195
"2548" 2218.25 290.503642152553
"2549" 2218.33333333333 291.279666161598
"2550" 2218.41666666667 291.955669482474
"2551" 2218.5 292.328800222156
"2552" 2218.58333333333 292.042358360939
"2553" 2218.66666666667 291.49148862409
"2554" 2218.75 290.564111254856
"2555" 2218.83333333333 289.560117401653
"2556" 2218.91666666667 288.861003681252
"2557" 2219 288.627120717205
"2558" 2219.08333333333 288.950794826433
"2559" 2219.16666666667 289.595873963371
"2560" 2219.25 290.485291975807
"2561" 2219.33333333333 291.187953918603
"2562" 2219.41666666667 291.823168534047
"2563" 2219.5 292.237406950103
"2564" 2219.58333333333 292.042373982499
"2565" 2219.66666666667 291.497068733324
"2566" 2219.75 290.546916098209
"2567" 2219.83333333333 289.509314440565
"2568" 2219.91666666667 288.709343386318
"2569" 2220 288.654055180999
"2570" 2220.08333333333 288.885388482839
"2571" 2220.16666666667 289.690462747884
"2572" 2220.25 290.422692921664
"2573" 2220.33333333333 291.231823424507
"2574" 2220.41666666667 291.849144608342
"2575" 2220.5 292.106214902497
"2576" 2220.58333333333 292.072860748107
"2577" 2220.66666666667 291.447037050706
"2578" 2220.75 290.476567391087
"2579" 2220.83333333333 289.482660255756
"2580" 2220.91666666667 288.686830568529
"2581" 2221 288.276690194722
"2582" 2221.08333333333 288.72424511353
"2583" 2221.16666666667 289.610971935611
"2584" 2221.25 290.327671438682
"2585" 2221.33333333333 291.212390683468
"2586" 2221.41666666667 291.804878436218
"2587" 2221.5 291.961747566043
"2588" 2221.58333333333 291.898198427586
"2589" 2221.66666666667 291.442579189631
"2590" 2221.75 290.472111300154
"2591" 2221.83333333333 289.471018178303
"2592" 2221.91666666667 288.521642220507
"2593" 2222 288.56888758018
"2594" 2222.08333333333 288.929892486271
"2595" 2222.16666666667 289.506332884686
"2596" 2222.25 290.460018735478
"2597" 2222.33333333333 291.246150111938
"2598" 2222.41666666667 291.837784795086
"2599" 2222.5 292.143361580838
"2600" 2222.58333333333 291.926162463888
"2601" 2222.66666666667 291.315618280696
"2602" 2222.75 290.443736912513
"2603" 2222.83333333333 289.410475318504
"2604" 2222.91666666667 288.629398506815
"2605" 2223 288.499379524335
"2606" 2223.08333333333 288.647862817108
"2607" 2223.16666666667 289.521548154632
"2608" 2223.25 290.474750166152
"2609" 2223.33333333333 291.240888499249
"2610" 2223.41666666667 291.948727231937
"2611" 2223.5 292.137036361979
"2612" 2223.58333333333 292.099583590066
"2613" 2223.66666666667 291.455006281764
"2614" 2223.75 290.493928378961
"2615" 2223.83333333333 289.431669034744
"2616" 2223.91666666667 288.695605201475
"2617" 2224 288.512253870414
"2618" 2224.08333333333 288.741397226543
"2619" 2224.16666666667 289.318005009406
"2620" 2224.25 290.233384136639
"2621" 2224.33333333333 291.229077869451
"2622" 2224.41666666667 291.671696433078
"2623" 2224.5 291.986133198018
"2624" 2224.58333333333 292.019647605446
"2625" 2224.66666666667 291.468398603321
"2626" 2224.75 290.351233213033
"2627" 2224.83333333333 289.406319409707
"2628" 2224.91666666667 288.614318757187
"2629" 2225 288.372919432898
"2630" 2225.08333333333 288.683180996711
"2631" 2225.16666666667 289.202053628007
"2632" 2225.25 290.296441172492
"2633" 2225.33333333333 291.120708584046
"2634" 2225.41666666667 291.6614904654
"2635" 2225.5 292.080535239465
"2636" 2225.58333333333 291.937948559062
"2637" 2225.66666666667 291.344666228717
"2638" 2225.75 290.485026989492
"2639" 2225.83333333333 289.443990241798
"2640" 2225.91666666667 288.525882749009
"2641" 2226 288.583216679434
"2642" 2226.08333333333 289.174309421842
"2643" 2226.16666666667 289.589435990772
"2644" 2226.25 290.467188131757
"2645" 2226.33333333333 290.985580632904
"2646" 2226.41666666667 291.639902515935
"2647" 2226.5 292.051380460553
"2648" 2226.58333333333 291.931655996956
"2649" 2226.66666666667 291.42606180927
"2650" 2226.75 290.554710995056
"2651" 2226.83333333333 289.474546366502
"2652" 2226.91666666667 288.791799150571
"2653" 2227 288.561421563328
"2654" 2227.08333333333 289.014367248212
"2655" 2227.16666666667 289.584476787624
"2656" 2227.25 290.403079017037
"2657" 2227.33333333333 291.145329208541
"2658" 2227.41666666667 291.791593026678
"2659" 2227.5 292.00097412007
"2660" 2227.58333333333 292.005802222401
"2661" 2227.66666666667 291.536348126592
"2662" 2227.75 290.550210982643
"2663" 2227.83333333333 289.508945997062
"2664" 2227.91666666667 288.835090218207
"2665" 2228 288.808845679614
"2666" 2228.08333333333 288.920654589507
"2667" 2228.16666666667 289.639788641616
"2668" 2228.25 290.530015010917
"2669" 2228.33333333333 291.363054807197
"2670" 2228.41666666667 291.866927720381
"2671" 2228.5 292.177179145268
"2672" 2228.58333333333 292.102711827275
"2673" 2228.66666666667 291.429722295682
"2674" 2228.75 290.458025371836
"2675" 2228.83333333333 289.285342407505
"2676" 2228.91666666667 288.646798493781
"2677" 2229 288.460290477974
"2678" 2229.08333333333 288.86927203998
"2679" 2229.16666666667 289.561868520192
"2680" 2229.25 290.558320767218
"2681" 2229.33333333333 291.27937935681
"2682" 2229.41666666667 291.904244588537
"2683" 2229.5 292.255693705715
"2684" 2229.58333333333 292.067968104944
"2685" 2229.66666666667 291.486941496303
"2686" 2229.75 290.521626804729
"2687" 2229.83333333333 289.534466126401
"2688" 2229.91666666667 288.924064416204
"2689" 2230 288.600572478438
"2690" 2230.08333333333 288.827277821007
"2691" 2230.16666666667 289.71864451247
"2692" 2230.25 290.519946453569
"2693" 2230.33333333333 291.266945576776
"2694" 2230.41666666667 291.842960175048
"2695" 2230.5 292.199100498604
"2696" 2230.58333333333 292.166201966472
"2697" 2230.66666666667 291.580697625146
"2698" 2230.75 290.64314974124
"2699" 2230.83333333333 289.62566288388
"2700" 2230.91666666667 288.917331789397
"2701" 2231 288.753013611236
"2702" 2231.08333333333 288.996643848057
"2703" 2231.16666666667 289.573661375819
"2704" 2231.25 290.456709530946
"2705" 2231.33333333333 291.302389900516
"2706" 2231.41666666667 291.908860679324
"2707" 2231.5 292.244724119742
"2708" 2231.58333333333 292.04680716916
"2709" 2231.66666666667 291.581406412413
"2710" 2231.75 290.453757515709
"2711" 2231.83333333333 289.487348879736
"2712" 2231.91666666667 288.734048483599
"2713" 2232 288.610879812151
"2714" 2232.08333333333 289.025366827195
"2715" 2232.16666666667 289.707346589798
"2716" 2232.25 290.591950039173
"2717" 2232.33333333333 291.426728948663
"2718" 2232.41666666667 292.029321947429
"2719" 2232.5 292.31108172324
"2720" 2232.58333333333 292.303498939477
"2721" 2232.66666666667 291.672269230003
"2722" 2232.75 290.683124128421
"2723" 2232.83333333333 289.597884208652
"2724" 2232.91666666667 288.989536667999
"2725" 2233 288.775308848678
"2726" 2233.08333333333 289.009880811618
"2727" 2233.16666666667 289.752688078976
"2728" 2233.25 290.605933862452
"2729" 2233.33333333333 291.29220095047
"2730" 2233.41666666667 291.936912696489
"2731" 2233.5 292.302716882015
"2732" 2233.58333333333 292.235876309814
"2733" 2233.66666666667 291.711132845608
"2734" 2233.75 290.705974986202
"2735" 2233.83333333333 289.593602362937
"2736" 2233.91666666667 288.772128797849
"2737" 2234 288.653487478104
"2738" 2234.08333333333 288.944326183556
"2739" 2234.16666666667 289.634950974473
"2740" 2234.25 290.589193448437
"2741" 2234.33333333333 291.369830317155
"2742" 2234.41666666667 291.894581249467
"2743" 2234.5 292.271754766541
"2744" 2234.58333333333 292.115203331291
"2745" 2234.66666666667 291.582015667167
"2746" 2234.75 290.574557295338
"2747" 2234.83333333333 289.481386741659
"2748" 2234.91666666667 288.756640023475
"2749" 2235 288.367551402101
"2750" 2235.08333333333 288.746690478404
"2751" 2235.16666666667 289.55622094708
"2752" 2235.25 290.4639716872
"2753" 2235.33333333333 291.208183184654
"2754" 2235.41666666667 291.806455039342
"2755" 2235.5 292.216514723391
"2756" 2235.58333333333 292.11083947706
"2757" 2235.66666666667 291.584224120494
"2758" 2235.75 290.626028811934
"2759" 2235.83333333333 289.662343897862
"2760" 2235.91666666667 288.879325275484
"2761" 2236 288.702484996487
"2762" 2236.08333333333 289.079821068689
"2763" 2236.16666666667 289.765046085904
"2764" 2236.25 290.568117729899
"2765" 2236.33333333333 291.219532064035
"2766" 2236.41666666667 291.825137549742
"2767" 2236.5 292.160853281651
"2768" 2236.58333333333 292.116090506123
"2769" 2236.66666666667 291.418507025841
"2770" 2236.75 290.465710227635
"2771" 2236.83333333333 289.472117121661
"2772" 2236.91666666667 288.668928140458
"2773" 2237 288.515661338392
"2774" 2237.08333333333 288.827814402545
"2775" 2237.16666666667 289.418689568301
"2776" 2237.25 290.453839534475
"2777" 2237.33333333333 291.175370586413
"2778" 2237.41666666667 291.791122995461
"2779" 2237.5 292.17009985191
"2780" 2237.58333333333 292.091769501262
"2781" 2237.66666666667 291.565645657207
"2782" 2237.75 290.49638055858
"2783" 2237.83333333333 289.426935819625
"2784" 2237.91666666667 288.850331086144
"2785" 2238 288.647578656944
"2786" 2238.08333333333 288.981152414012
"2787" 2238.16666666667 289.765502348477
"2788" 2238.25 290.660929404338
"2789" 2238.33333333333 291.415398989177
"2790" 2238.41666666667 292.01262637831
"2791" 2238.5 292.208931724786
"2792" 2238.58333333333 292.170445314783
"2793" 2238.66666666667 291.481877972343
"2794" 2238.75 290.544404756076
"2795" 2238.83333333333 289.577875869237
"2796" 2238.91666666667 288.891471476546
"2797" 2239 288.581450131043
"2798" 2239.08333333333 289.150030069971
"2799" 2239.16666666667 289.740681153071
"2800" 2239.25 290.346127186556
"2801" 2239.33333333333 291.192644488548
"2802" 2239.41666666667 291.902194280603
"2803" 2239.5 292.304245030272
"2804" 2239.58333333333 292.193140237678
"2805" 2239.66666666667 291.632938296845
"2806" 2239.75 290.531974117394
"2807" 2239.83333333333 289.510192146408
"2808" 2239.91666666667 288.940330270458
"2809" 2240 288.672729435147
"2810" 2240.08333333333 288.944171745409
"2811" 2240.16666666667 289.835019063741
"2812" 2240.25 290.673017493969
"2813" 2240.33333333333 291.340827799882
"2814" 2240.41666666667 291.960263317827
"2815" 2240.5 292.210207691161
"2816" 2240.58333333333 292.114337174857
"2817" 2240.66666666667 291.51994745715
"2818" 2240.75 290.532349207187
"2819" 2240.83333333333 289.554623039754
"2820" 2240.91666666667 288.865285166921
"2821" 2241 288.638804325064
"2822" 2241.08333333333 289.000517119777
"2823" 2241.16666666667 289.53071215393
"2824" 2241.25 290.577937559256
"2825" 2241.33333333333 291.205096289777
"2826" 2241.41666666667 291.822872651265
"2827" 2241.5 292.123125190341
"2828" 2241.58333333333 292.072335204033
"2829" 2241.66666666667 291.548471032372
"2830" 2241.75 290.560609654273
"2831" 2241.83333333333 289.683654621629
"2832" 2241.91666666667 288.941103832614
"2833" 2242 288.568179651932
"2834" 2242.08333333333 289.089679333792
"2835" 2242.16666666667 289.663796178691
"2836" 2242.25 290.551536424897
"2837" 2242.33333333333 291.303067422797
"2838" 2242.41666666667 291.831854350641
"2839" 2242.5 292.094146579075
"2840" 2242.58333333333 292.003735315403
"2841" 2242.66666666667 291.511509797039
"2842" 2242.75 290.513510116217
"2843" 2242.83333333333 289.57698082785
"2844" 2242.91666666667 288.931723982987
"2845" 2243 288.723224253225
"2846" 2243.08333333333 288.753293837248
"2847" 2243.16666666667 289.63702072758
"2848" 2243.25 290.579024033682
"2849" 2243.33333333333 291.277498813873
"2850" 2243.41666666667 291.90792626576
"2851" 2243.5 292.197075399167
"2852" 2243.58333333333 292.155682259919
"2853" 2243.66666666667 291.622157172551
"2854" 2243.75 290.593053869494
"2855" 2243.83333333333 289.644396201256
"2856" 2243.91666666667 288.747937931671
"2857" 2244 288.764329516503
"2858" 2244.08333333333 289.238346296536
"2859" 2244.16666666667 289.841429236363
"2860" 2244.25 290.525939484698
"2861" 2244.33333333333 291.248998578269
"2862" 2244.41666666667 291.904071289175
"2863" 2244.5 292.24876714851
"2864" 2244.58333333333 292.121499427255
"2865" 2244.66666666667 291.57978975681
"2866" 2244.75 290.601109852817
"2867" 2244.83333333333 289.4240876757
"2868" 2244.91666666667 288.939481144641
"2869" 2245 288.664059005091
"2870" 2245.08333333333 289.042473458735
"2871" 2245.16666666667 289.638508757713
"2872" 2245.25 290.580020169015
"2873" 2245.33333333333 291.348349695104
"2874" 2245.41666666667 291.929480932299
"2875" 2245.5 292.102083392443
"2876" 2245.58333333333 292.139434363862
"2877" 2245.66666666667 291.489229568199
"2878" 2245.75 290.615127407487
"2879" 2245.83333333333 289.59183267929
"2880" 2245.91666666667 288.748397009689
"2881" 2246 288.679184526977
"2882" 2246.08333333333 288.93179347579
"2883" 2246.16666666667 289.41755619552
"2884" 2246.25 290.304918909589
"2885" 2246.33333333333 291.231625857101
"2886" 2246.41666666667 291.818083835753
"2887" 2246.5 292.096584130107
"2888" 2246.58333333333 292.067732616789
"2889" 2246.66666666667 291.500645610335
"2890" 2246.75 290.520057221291
"2891" 2246.83333333333 289.618360720532
"2892" 2246.91666666667 288.685395347164
"2893" 2247 288.743183375811
"2894" 2247.08333333333 288.985138716392
"2895" 2247.16666666667 289.573177467213
"2896" 2247.25 290.394567067957
"2897" 2247.33333333333 291.162036384571
"2898" 2247.41666666667 291.713586894623
"2899" 2247.5 292.172016935153
"2900" 2247.58333333333 292.113769852631
"2901" 2247.66666666667 291.619916878954
"2902" 2247.75 290.588003910458
"2903" 2247.83333333333 289.508198591416
"2904" 2247.91666666667 288.760297672785
"2905" 2248 288.740581161756
"2906" 2248.08333333333 288.937029814412
"2907" 2248.16666666667 289.65785641348
"2908" 2248.25 290.577148587925
"2909" 2248.33333333333 291.280248969968
"2910" 2248.41666666667 291.913441188897
"2911" 2248.5 292.254571119777
"2912" 2248.58333333333 292.130405801026
"2913" 2248.66666666667 291.587348395769
"2914" 2248.75 290.637283369061
"2915" 2248.83333333333 289.570673266966
"2916" 2248.91666666667 288.961427159031
"2917" 2249 288.625292755385
"2918" 2249.08333333333 288.945831767793
"2919" 2249.16666666667 289.66903017201
"2920" 2249.25 290.51754303769
"2921" 2249.33333333333 291.401513968604
"2922" 2249.41666666667 291.896208409221
"2923" 2249.5 292.206932383106
"2924" 2249.58333333333 292.153295506514
"2925" 2249.66666666667 291.687571488789
"2926" 2249.75 290.720213370043
"2927" 2249.83333333333 289.719907352423
"2928" 2249.91666666667 288.826258777416
"2929" 2250 288.767945546188
"2930" 2250.08333333333 288.980305942271
"2931" 2250.16666666667 289.852677866101
"2932" 2250.25 290.671795056818
"2933" 2250.33333333333 291.357753646865
"2934" 2250.41666666667 292.080122899027
"2935" 2250.5 292.286029669933
"2936" 2250.58333333333 292.201596391798
"2937" 2250.66666666667 291.685246731156
"2938" 2250.75 290.701794834715
"2939" 2250.83333333333 289.579497506961
"2940" 2250.91666666667 288.875744955198
"2941" 2251 288.580504686897
"2942" 2251.08333333333 289.136984106701
"2943" 2251.16666666667 289.757662644358
"2944" 2251.25 290.611710300434
"2945" 2251.33333333333 291.369531388474
"2946" 2251.41666666667 291.940842682866
"2947" 2251.5 292.32224907716
"2948" 2251.58333333333 292.227182439643
"2949" 2251.66666666667 291.576243712873
"2950" 2251.75 290.718819110496
"2951" 2251.83333333333 289.66775474637
"2952" 2251.91666666667 288.978894616421
"2953" 2252 288.707676574195
"2954" 2252.08333333333 289.041810972989
"2955" 2252.16666666667 289.746786611707
"2956" 2252.25 290.629390772552
"2957" 2252.33333333333 291.302088517413
"2958" 2252.41666666667 291.924605072534
"2959" 2252.5 292.382516569351
"2960" 2252.58333333333 292.225674386163
"2961" 2252.66666666667 291.675551674579
"2962" 2252.75 290.798327237739
"2963" 2252.83333333333 289.68830865073
"2964" 2252.91666666667 288.957890024848
"2965" 2253 288.760696879497
"2966" 2253.08333333333 288.960514443219
"2967" 2253.16666666667 290.017862500707
"2968" 2253.25 290.718661570732
"2969" 2253.33333333333 291.47154274786
"2970" 2253.41666666667 291.962235280954
"2971" 2253.5 292.402556292823
"2972" 2253.58333333333 292.337625879801
"2973" 2253.66666666667 291.690323137027
"2974" 2253.75 290.752259677947
"2975" 2253.83333333333 289.674386828076
"2976" 2253.91666666667 289.120733905427
"2977" 2254 288.909743677777
"2978" 2254.08333333333 289.170713371538
"2979" 2254.16666666667 289.802251075738
"2980" 2254.25 290.633511772002
"2981" 2254.33333333333 291.365431808699
"2982" 2254.41666666667 292.068784289292
"2983" 2254.5 292.259840090591
"2984" 2254.58333333333 292.27312065189
"2985" 2254.66666666667 291.604695053856
"2986" 2254.75 290.850179234676
"2987" 2254.83333333333 289.728945084285
"2988" 2254.91666666667 288.996114149352
"2989" 2255 288.966369284583
"2990" 2255.08333333333 289.102328622846
"2991" 2255.16666666667 289.799206858417
"2992" 2255.25 290.664029397351
"2993" 2255.33333333333 291.37738629271
"2994" 2255.41666666667 291.919495675163
"2995" 2255.5 292.341319538247
"2996" 2255.58333333333 292.219226566898
"2997" 2255.66666666667 291.634169162443
"2998" 2255.75 290.645164040151
"2999" 2255.83333333333 289.600487312003
"3000" 2255.91666666667 289.079335624785
"3001" 2256 288.822890817628
"3002" 2256.08333333333 289.125057544235
"3003" 2256.16666666667 289.896622977567
"3004" 2256.25 290.674625813792
"3005" 2256.33333333333 291.493755736324
"3006" 2256.41666666667 292.08094091597
"3007" 2256.5 292.353335107312
"3008" 2256.58333333333 292.312110692866
"3009" 2256.66666666667 291.657069610775
"3010" 2256.75 290.69492805332
"3011" 2256.83333333333 289.54457871499
"3012" 2256.91666666667 289.022195220691
"3013" 2257 288.778827392971
"3014" 2257.08333333333 288.993706172004
"3015" 2257.16666666667 289.874462316588
"3016" 2257.25 290.72290579031
"3017" 2257.33333333333 291.428203858219
"3018" 2257.41666666667 292.05685779494
"3019" 2257.5 292.326438701492
"3020" 2257.58333333333 292.313728383422
"3021" 2257.66666666667 291.680960457934
"3022" 2257.75 290.658903588694
"3023" 2257.83333333333 289.540712700157
