"year" "tas"
"2282" 2196.08333333333 288.016587258013
"2283" 2196.16666666667 288.859200452235
"2284" 2196.25 289.614377772292
"2285" 2196.33333333333 290.367584306905
"2286" 2196.41666666667 290.980938243025
"2287" 2196.5 291.362971730453
"2288" 2196.58333333333 291.317819117257
"2289" 2196.66666666667 290.679246673951
"2290" 2196.75 289.714454173026
"2291" 2196.83333333333 288.519840020643
"2292" 2196.91666666667 287.824608956803
"2293" 2197 287.694916645031
"2294" 2197.08333333333 287.925433246232
"2295" 2197.16666666667 288.655982026197
"2296" 2197.25 289.690714097994
"2297" 2197.33333333333 290.39695210306
"2298" 2197.41666666667 290.925005794983
"2299" 2197.5 291.245295166022
"2300" 2197.58333333333 291.249672662885
"2301" 2197.66666666667 290.825211754087
"2302" 2197.75 289.828428976241
"2303" 2197.83333333333 288.706938175339
"2304" 2197.91666666667 287.939471539976
"2305" 2198 287.834067480178
"2306" 2198.08333333333 288.110945774087
"2307" 2198.16666666667 288.821321620132
"2308" 2198.25 289.690930322391
"2309" 2198.33333333333 290.462232527809
"2310" 2198.41666666667 291.087087795
"2311" 2198.5 291.394767454307
"2312" 2198.58333333333 291.33031906602
"2313" 2198.66666666667 290.786480565006
"2314" 2198.75 289.729541174801
"2315" 2198.83333333333 288.730575034086
"2316" 2198.91666666667 287.908469799969
"2317" 2199 287.815944924816
"2318" 2199.08333333333 288.16261820688
"2319" 2199.16666666667 288.806498583828
"2320" 2199.25 289.62519114048
"2321" 2199.33333333333 290.37364087789
"2322" 2199.41666666667 290.914825419518
"2323" 2199.5 291.252098015696
"2324" 2199.58333333333 291.20024993249
"2325" 2199.66666666667 290.562940651964
"2326" 2199.75 289.650137640071
"2327" 2199.83333333333 288.642300678266
"2328" 2199.91666666667 287.751173626496
"2329" 2200 287.549835875416
"2330" 2200.08333333333 288.016878240491
"2331" 2200.16666666667 288.685609466272
"2332" 2200.25 289.574588347304
"2333" 2200.33333333333 290.366981309152
"2334" 2200.41666666667 291.035640795225
"2335" 2200.5 291.340175080955
"2336" 2200.58333333333 291.255215968784
"2337" 2200.66666666667 290.602985331063
"2338" 2200.75 289.722931359331
"2339" 2200.83333333333 288.553634335699
"2340" 2200.91666666667 287.955918499668
"2341" 2201 287.646276811901
"2342" 2201.08333333333 287.862910344991
"2343" 2201.16666666667 288.608232394353
"2344" 2201.25 289.526263560489
"2345" 2201.33333333333 290.370380791003
"2346" 2201.41666666667 290.977227320315
"2347" 2201.5 291.292594068194
"2348" 2201.58333333333 291.15643054198
"2349" 2201.66666666667 290.607512862415
"2350" 2201.75 289.717300336807
"2351" 2201.83333333333 288.601442919084
"2352" 2201.91666666667 287.8080561802
"2353" 2202 287.540513862361
"2354" 2202.08333333333 287.95027280749
"2355" 2202.16666666667 288.662826054161
"2356" 2202.25 289.488280974792
"2357" 2202.33333333333 290.360770963902
"2358" 2202.41666666667 290.951654533574
"2359" 2202.5 291.275047981711
"2360" 2202.58333333333 291.228652042841
"2361" 2202.66666666667 290.645915653227
"2362" 2202.75 289.698983814409
"2363" 2202.83333333333 288.639508964963
"2364" 2202.91666666667 287.964804415358
"2365" 2203 287.781580126364
"2366" 2203.08333333333 287.982203080803
"2367" 2203.16666666667 288.744503057804
"2368" 2203.25 289.616731711218
"2369" 2203.33333333333 290.529159373893
"2370" 2203.41666666667 291.067964067511
"2371" 2203.5 291.369666155002
"2372" 2203.58333333333 291.341858101507
"2373" 2203.66666666667 290.730079687348
"2374" 2203.75 289.880684336503
"2375" 2203.83333333333 288.562950534352
"2376" 2203.91666666667 287.901057502929
"2377" 2204 287.697157996326
"2378" 2204.08333333333 288.103068310033
"2379" 2204.16666666667 288.920904313107
"2380" 2204.25 289.598715470943
"2381" 2204.33333333333 290.430242580752
"2382" 2204.41666666667 291.087147224307
"2383" 2204.5 291.367173980181
"2384" 2204.58333333333 291.323736162176
"2385" 2204.66666666667 290.688387922258
"2386" 2204.75 289.727770962555
"2387" 2204.83333333333 288.69472424535
"2388" 2204.91666666667 287.960575296493
"2389" 2205 287.945272586973
"2390" 2205.08333333333 288.118250260989
"2391" 2205.16666666667 288.820123077603
"2392" 2205.25 289.877981164611
"2393" 2205.33333333333 290.51702965068
"2394" 2205.41666666667 291.026635401164
"2395" 2205.5 291.431228340925
"2396" 2205.58333333333 291.344788827404
"2397" 2205.66666666667 290.699242529302
"2398" 2205.75 289.753874876197
"2399" 2205.83333333333 288.923543448029
"2400" 2205.91666666667 288.225271702596
"2401" 2206 287.793392484933
"2402" 2206.08333333333 288.160812120293
"2403" 2206.16666666667 288.814276922844
"2404" 2206.25 289.701431304675
"2405" 2206.33333333333 290.460782890532
"2406" 2206.41666666667 290.964945910102
"2407" 2206.5 291.29971830333
"2408" 2206.58333333333 291.280469512853
"2409" 2206.66666666667 290.633866907466
"2410" 2206.75 289.830716374906
"2411" 2206.83333333333 288.609714652454
"2412" 2206.91666666667 288.03883094988
"2413" 2207 287.71847681659
"2414" 2207.08333333333 287.829187919432
"2415" 2207.16666666667 288.824389145764
"2416" 2207.25 289.504143508498
"2417" 2207.33333333333 290.351406808727
"2418" 2207.41666666667 290.902723828961
"2419" 2207.5 291.173793561319
"2420" 2207.58333333333 291.24760874663
"2421" 2207.66666666667 290.52435182776
"2422" 2207.75 289.621570869523
"2423" 2207.83333333333 288.710011499
"2424" 2207.91666666667 287.930988356753
"2425" 2208 287.626686252641
"2426" 2208.08333333333 288.193559486016
"2427" 2208.16666666667 288.642972851442
"2428" 2208.25 289.423201697654
"2429" 2208.33333333333 290.311760284973
"2430" 2208.41666666667 290.902104553914
"2431" 2208.5 291.248584837051
"2432" 2208.58333333333 291.268537897309
"2433" 2208.66666666667 290.681857265682
"2434" 2208.75 289.697963770827
"2435" 2208.83333333333 288.664601718514
"2436" 2208.91666666667 288.046363612388
"2437" 2209 287.8060196736
"2438" 2209.08333333333 288.113299607693
"2439" 2209.16666666667 288.858527248693
"2440" 2209.25 289.696716712618
"2441" 2209.33333333333 290.541055973117
"2442" 2209.41666666667 291.02936964287
"2443" 2209.5 291.362890560674
"2444" 2209.58333333333 291.395613981587
"2445" 2209.66666666667 290.799027651585
"2446" 2209.75 289.897122734851
"2447" 2209.83333333333 288.636977903865
"2448" 2209.91666666667 287.964185181533
"2449" 2210 287.654626463734
"2450" 2210.08333333333 287.823662150463
"2451" 2210.16666666667 288.749653690284
"2452" 2210.25 289.740427119909
"2453" 2210.33333333333 290.489289093162
"2454" 2210.41666666667 290.926450860718
"2455" 2210.5 291.334898354669
"2456" 2210.58333333333 291.321356979183
"2457" 2210.66666666667 290.728540323633
"2458" 2210.75 289.744921043465
"2459" 2210.83333333333 288.757995047426
"2460" 2210.91666666667 288.001318956333
"2461" 2211 287.924228061891
"2462" 2211.08333333333 288.147542668493
"2463" 2211.16666666667 288.833781924464
"2464" 2211.25 289.643188684736
"2465" 2211.33333333333 290.580878030014
"2466" 2211.41666666667 291.00714067566
"2467" 2211.5 291.390850434793
"2468" 2211.58333333333 291.339270399223
"2469" 2211.66666666667 290.716638066233
"2470" 2211.75 289.747346895831
"2471" 2211.83333333333 288.619311894319
"2472" 2211.91666666667 287.899377451154
"2473" 2212 287.570000641238
"2474" 2212.08333333333 287.834883201809
"2475" 2212.16666666667 288.573066324267
"2476" 2212.25 289.625068393062
"2477" 2212.33333333333 290.406913798087
"2478" 2212.41666666667 291.144921982036
"2479" 2212.5 291.443569215043
"2480" 2212.58333333333 291.281097386832
"2481" 2212.66666666667 290.83328845345
"2482" 2212.75 289.743754674449
"2483" 2212.83333333333 288.605691887457
"2484" 2212.91666666667 287.981638520262
"2485" 2213 287.796898860595
"2486" 2213.08333333333 287.957495192238
"2487" 2213.16666666667 288.633965161195
"2488" 2213.25 289.591748194613
"2489" 2213.33333333333 290.389713821256
"2490" 2213.41666666667 290.932629407828
"2491" 2213.5 291.29236876287
"2492" 2213.58333333333 291.102152300231
"2493" 2213.66666666667 290.643025434438
"2494" 2213.75 289.664629304203
"2495" 2213.83333333333 288.682699194491
"2496" 2213.91666666667 287.995277921505
"2497" 2214 287.653721035641
"2498" 2214.08333333333 288.018431520201
"2499" 2214.16666666667 288.733634118852
"2500" 2214.25 289.68957844106
"2501" 2214.33333333333 290.568755154548
"2502" 2214.41666666667 291.115280828827
"2503" 2214.5 291.400828223667
"2504" 2214.58333333333 291.290927208294
"2505" 2214.66666666667 290.759710043763
"2506" 2214.75 289.727097156647
"2507" 2214.83333333333 288.708324176238
"2508" 2214.91666666667 287.965616354332
"2509" 2215 287.712864284824
"2510" 2215.08333333333 287.981948295124
"2511" 2215.16666666667 288.838289969171
"2512" 2215.25 289.720154838878
"2513" 2215.33333333333 290.419352247439
"2514" 2215.41666666667 290.937556341281
"2515" 2215.5 291.206598201898
"2516" 2215.58333333333 291.063933241425
"2517" 2215.66666666667 290.584262018824
"2518" 2215.75 289.512686387446
"2519" 2215.83333333333 288.601742535896
"2520" 2215.91666666667 288.009771397718
"2521" 2216 287.647425688658
"2522" 2216.08333333333 287.856836686844
"2523" 2216.16666666667 288.776316984638
"2524" 2216.25 289.603463025724
"2525" 2216.33333333333 290.392276998644
"2526" 2216.41666666667 290.883910844391
"2527" 2216.5 291.251686763619
"2528" 2216.58333333333 291.242051826783
"2529" 2216.66666666667 290.710434636731
"2530" 2216.75 289.788541302434
"2531" 2216.83333333333 288.759480663273
"2532" 2216.91666666667 288.056446098802
"2533" 2217 287.863818997001
"2534" 2217.08333333333 288.127239938753
"2535" 2217.16666666667 288.832992501157
"2536" 2217.25 289.56915785741
"2537" 2217.33333333333 290.410046170278
"2538" 2217.41666666667 290.982765721319
"2539" 2217.5 291.297653494242
"2540" 2217.58333333333 291.289188167321
"2541" 2217.66666666667 290.696138372949
"2542" 2217.75 289.724860594921
"2543" 2217.83333333333 288.606039549361
"2544" 2217.91666666667 287.641307720803
"2545" 2218 287.569948050396
"2546" 2218.08333333333 288.004854352883
"2547" 2218.16666666667 288.724916934846
"2548" 2218.25 289.603050724593
"2549" 2218.33333333333 290.30653321855
"2550" 2218.41666666667 291.020583891789
"2551" 2218.5 291.277039139081
"2552" 2218.58333333333 291.282767669693
"2553" 2218.66666666667 290.701422431032
"2554" 2218.75 289.661756209777
"2555" 2218.83333333333 288.763214431987
"2556" 2218.91666666667 288.053494560685
"2557" 2219 287.928069756622
"2558" 2219.08333333333 288.166353672387
"2559" 2219.16666666667 288.896241792346
"2560" 2219.25 289.688689250951
"2561" 2219.33333333333 290.395870102849
"2562" 2219.41666666667 290.825362888763
"2563" 2219.5 291.2445270941
"2564" 2219.58333333333 291.322296245589
"2565" 2219.66666666667 290.818447863726
"2566" 2219.75 289.749521467836
"2567" 2219.83333333333 288.624129043826
"2568" 2219.91666666667 288.015577145085
"2569" 2220 287.80617547403
"2570" 2220.08333333333 288.028325795224
"2571" 2220.16666666667 288.726637339464
"2572" 2220.25 289.743409738594
"2573" 2220.33333333333 290.38648422718
"2574" 2220.41666666667 291.051176308373
"2575" 2220.5 291.33992054454
"2576" 2220.58333333333 291.220636385875
"2577" 2220.66666666667 290.54590310706
"2578" 2220.75 289.609839347646
"2579" 2220.83333333333 288.691176099092
"2580" 2220.91666666667 287.844103679059
"2581" 2221 287.671269537149
"2582" 2221.08333333333 287.988197797294
"2583" 2221.16666666667 288.78091506822
"2584" 2221.25 289.580865729669
"2585" 2221.33333333333 290.383402331533
"2586" 2221.41666666667 290.978918963619
"2587" 2221.5 291.28852331349
"2588" 2221.58333333333 291.284157750035
"2589" 2221.66666666667 290.674471937902
"2590" 2221.75 289.63401531676
"2591" 2221.83333333333 288.623322275049
"2592" 2221.91666666667 287.888098110448
"2593" 2222 287.616222877356
"2594" 2222.08333333333 287.79569904331
"2595" 2222.16666666667 288.692085738644
"2596" 2222.25 289.538793578762
"2597" 2222.33333333333 290.434202858595
"2598" 2222.41666666667 290.958286505971
"2599" 2222.5 291.36369727419
"2600" 2222.58333333333 291.318289428524
"2601" 2222.66666666667 290.783254362996
"2602" 2222.75 289.866142582899
"2603" 2222.83333333333 288.764331689855
"2604" 2222.91666666667 288.02000037835
"2605" 2223 287.943087356636
"2606" 2223.08333333333 288.062041687333
"2607" 2223.16666666667 288.744968477885
"2608" 2223.25 289.598201651641
"2609" 2223.33333333333 290.276487105554
"2610" 2223.41666666667 290.959690678934
"2611" 2223.5 291.222869559683
"2612" 2223.58333333333 291.149687763744
"2613" 2223.66666666667 290.72028684993
"2614" 2223.75 289.733602702581
"2615" 2223.83333333333 288.667040632051
"2616" 2223.91666666667 288.007620090469
"2617" 2224 287.913243484556
"2618" 2224.08333333333 288.230704001642
"2619" 2224.16666666667 288.877974477598
"2620" 2224.25 289.702829885497
"2621" 2224.33333333333 290.408638652365
"2622" 2224.41666666667 291.073095297694
"2623" 2224.5 291.425528614735
"2624" 2224.58333333333 291.282336867729
"2625" 2224.66666666667 290.639771592279
"2626" 2224.75 289.80444638989
"2627" 2224.83333333333 288.826418409545
"2628" 2224.91666666667 288.072395380627
"2629" 2225 287.939247763701
"2630" 2225.08333333333 288.245125358703
"2631" 2225.16666666667 288.8651866005
"2632" 2225.25 289.663263363918
"2633" 2225.33333333333 290.557386223224
"2634" 2225.41666666667 291.026961389206
"2635" 2225.5 291.43408887438
"2636" 2225.58333333333 291.267561205877
"2637" 2225.66666666667 290.743756137774
"2638" 2225.75 289.707413580799
"2639" 2225.83333333333 288.725195081323
"2640" 2225.91666666667 287.956227397813
"2641" 2226 287.976242970542
"2642" 2226.08333333333 288.219134230269
"2643" 2226.16666666667 288.78652872393
"2644" 2226.25 289.677426427035
"2645" 2226.33333333333 290.35471644857
"2646" 2226.41666666667 290.979918860342
"2647" 2226.5 291.339192158333
"2648" 2226.58333333333 291.262800161951
"2649" 2226.66666666667 290.714018035654
"2650" 2226.75 289.809831176603
"2651" 2226.83333333333 288.751231938587
"2652" 2226.91666666667 287.976011429271
"2653" 2227 287.875962347042
"2654" 2227.08333333333 288.2182248442
"2655" 2227.16666666667 288.785773265546
"2656" 2227.25 289.584643408429
"2657" 2227.33333333333 290.345914609381
"2658" 2227.41666666667 290.980990624482
"2659" 2227.5 291.311416390067
"2660" 2227.58333333333 291.281473102176
"2661" 2227.66666666667 290.799826582184
"2662" 2227.75 289.721563747157
"2663" 2227.83333333333 288.517529502938
"2664" 2227.91666666667 287.811142569888
"2665" 2228 287.955668533651
"2666" 2228.08333333333 288.048241780065
"2667" 2228.16666666667 288.770408670198
"2668" 2228.25 289.516241872464
"2669" 2228.33333333333 290.464894307961
"2670" 2228.41666666667 291.128740901448
"2671" 2228.5 291.380985015922
"2672" 2228.58333333333 291.363268792279
"2673" 2228.66666666667 290.687668979457
"2674" 2228.75 289.754851952949
"2675" 2228.83333333333 288.808807556748
"2676" 2228.91666666667 288.053371394764
"2677" 2229 287.880950747107
"2678" 2229.08333333333 288.18883985209
"2679" 2229.16666666667 288.885112072982
"2680" 2229.25 289.738024324725
"2681" 2229.33333333333 290.456212372713
"2682" 2229.41666666667 291.051182794825
"2683" 2229.5 291.482593291037
"2684" 2229.58333333333 291.33310012052
"2685" 2229.66666666667 290.789091564704
"2686" 2229.75 289.779962605338
"2687" 2229.83333333333 288.85535194981
"2688" 2229.91666666667 287.995999429241
"2689" 2230 287.851892294014
"2690" 2230.08333333333 288.192470733026
"2691" 2230.16666666667 288.909271707714
"2692" 2230.25 289.713102455643
"2693" 2230.33333333333 290.482993829991
"2694" 2230.41666666667 291.06693671222
"2695" 2230.5 291.368587204654
"2696" 2230.58333333333 291.2986066857
"2697" 2230.66666666667 290.649057307079
"2698" 2230.75 289.769006425968
"2699" 2230.83333333333 288.668662255603
"2700" 2230.91666666667 287.751867905472
"2701" 2231 287.623887809347
"2702" 2231.08333333333 288.050367161919
"2703" 2231.16666666667 288.80335354961
"2704" 2231.25 289.53574772311
"2705" 2231.33333333333 290.371263241705
"2706" 2231.41666666667 290.942460669117
"2707" 2231.5 291.300265077097
"2708" 2231.58333333333 291.182861901734
"2709" 2231.66666666667 290.586465206823
"2710" 2231.75 289.678984010851
"2711" 2231.83333333333 288.666483682844
"2712" 2231.91666666667 287.852372759694
"2713" 2232 287.717137353677
"2714" 2232.08333333333 287.954608166675
"2715" 2232.16666666667 288.765833163316
"2716" 2232.25 289.630479550476
"2717" 2232.33333333333 290.38849152995
"2718" 2232.41666666667 290.979943875227
"2719" 2232.5 291.242486525614
"2720" 2232.58333333333 291.250588202323
"2721" 2232.66666666667 290.6972595563
"2722" 2232.75 289.763535652065
"2723" 2232.83333333333 288.639713469722
"2724" 2232.91666666667 288.0349122988
"2725" 2233 287.91946462475
"2726" 2233.08333333333 288.120743540438
"2727" 2233.16666666667 288.832442854474
"2728" 2233.25 289.80745099636
"2729" 2233.33333333333 290.608007610429
"2730" 2233.41666666667 291.146951342398
"2731" 2233.5 291.304518286216
"2732" 2233.58333333333 291.354170930533
"2733" 2233.66666666667 290.692591294432
"2734" 2233.75 289.703531450277
"2735" 2233.83333333333 288.542022436803
"2736" 2233.91666666667 287.747811032585
"2737" 2234 287.398389838894
"2738" 2234.08333333333 287.904443124731
"2739" 2234.16666666667 288.573490803494
"2740" 2234.25 289.688271273532
"2741" 2234.33333333333 290.431876512951
"2742" 2234.41666666667 291.033717742325
"2743" 2234.5 291.319874440862
"2744" 2234.58333333333 291.298737105486
"2745" 2234.66666666667 290.663280517432
"2746" 2234.75 289.668304203894
"2747" 2234.83333333333 288.373249356534
"2748" 2234.91666666667 287.826357174721
"2749" 2235 287.681107792431
"2750" 2235.08333333333 288.093765218438
"2751" 2235.16666666667 288.808607933579
"2752" 2235.25 289.529858907984
"2753" 2235.33333333333 290.357246524785
"2754" 2235.41666666667 290.983710901835
"2755" 2235.5 291.307886120376
"2756" 2235.58333333333 291.32093229119
"2757" 2235.66666666667 290.74626316624
"2758" 2235.75 289.800117014318
"2759" 2235.83333333333 288.741259509819
"2760" 2235.91666666667 288.14995634123
"2761" 2236 287.873847382701
"2762" 2236.08333333333 288.094019283138
"2763" 2236.16666666667 288.796765277954
"2764" 2236.25 289.590340543573
"2765" 2236.33333333333 290.460939282291
"2766" 2236.41666666667 291.084921891535
"2767" 2236.5 291.488267540318
"2768" 2236.58333333333 291.474902096159
"2769" 2236.66666666667 290.816761136883
"2770" 2236.75 289.717890225334
"2771" 2236.83333333333 288.616266697394
"2772" 2236.91666666667 287.883384188654
"2773" 2237 287.629865340696
"2774" 2237.08333333333 288.045468711607
"2775" 2237.16666666667 288.817720242019
"2776" 2237.25 289.624405000944
"2777" 2237.33333333333 290.411848568919
"2778" 2237.41666666667 290.854502217538
"2779" 2237.5 291.309898905648
"2780" 2237.58333333333 291.17072140252
"2781" 2237.66666666667 290.726984347562
"2782" 2237.75 289.799422213423
"2783" 2237.83333333333 288.58400694283
"2784" 2237.91666666667 287.826493110807
"2785" 2238 287.776313517878
"2786" 2238.08333333333 287.851666099334
"2787" 2238.16666666667 288.696030332431
"2788" 2238.25 289.554889930154
"2789" 2238.33333333333 290.379484376261
"2790" 2238.41666666667 290.978470905763
"2791" 2238.5 291.445917092027
"2792" 2238.58333333333 291.363816377271
"2793" 2238.66666666667 290.837039602114
"2794" 2238.75 289.834809079217
"2795" 2238.83333333333 288.666792903542
"2796" 2238.91666666667 288.085137561575
"2797" 2239 287.962891205516
"2798" 2239.08333333333 288.399552781687
"2799" 2239.16666666667 288.959662965533
"2800" 2239.25 289.77657696378
"2801" 2239.33333333333 290.506736776654
"2802" 2239.41666666667 291.21097745824
"2803" 2239.5 291.391237824814
"2804" 2239.58333333333 291.4318774108
"2805" 2239.66666666667 290.826231346044
"2806" 2239.75 289.6757750658
"2807" 2239.83333333333 288.680429242578
"2808" 2239.91666666667 287.91273007097
"2809" 2240 287.668042360086
"2810" 2240.08333333333 288.213096329697
"2811" 2240.16666666667 288.767647884605
"2812" 2240.25 289.572894576937
"2813" 2240.33333333333 290.371250708777
"2814" 2240.41666666667 290.991050833716
"2815" 2240.5 291.332643577935
"2816" 2240.58333333333 291.348794109232
"2817" 2240.66666666667 290.780004361044
"2818" 2240.75 289.790408096594
"2819" 2240.83333333333 288.878930291698
"2820" 2240.91666666667 288.040639018109
"2821" 2241 287.960553890213
"2822" 2241.08333333333 288.214993676605
"2823" 2241.16666666667 288.943994422195
"2824" 2241.25 289.728248227443
"2825" 2241.33333333333 290.540189579437
"2826" 2241.41666666667 291.072188446353
"2827" 2241.5 291.350578136344
"2828" 2241.58333333333 291.324981284257
"2829" 2241.66666666667 290.751851299465
"2830" 2241.75 289.840807500402
"2831" 2241.83333333333 288.755027720548
"2832" 2241.91666666667 288.06132491116
"2833" 2242 287.723440089076
"2834" 2242.08333333333 288.080611703075
"2835" 2242.16666666667 288.894356552098
"2836" 2242.25 289.574637971597
"2837" 2242.33333333333 290.562523453209
"2838" 2242.41666666667 291.184342949889
"2839" 2242.5 291.355053271759
"2840" 2242.58333333333 291.394163678931
"2841" 2242.66666666667 290.810869937082
"2842" 2242.75 289.835514895813
"2843" 2242.83333333333 288.761664302087
"2844" 2242.91666666667 288.07197757594
"2845" 2243 287.959147310394
"2846" 2243.08333333333 288.228534726345
"2847" 2243.16666666667 288.837682443022
"2848" 2243.25 289.635517028933
"2849" 2243.33333333333 290.487365962153
"2850" 2243.41666666667 291.036315235339
"2851" 2243.5 291.359458548657
"2852" 2243.58333333333 291.221472772675
"2853" 2243.66666666667 290.704748430825
"2854" 2243.75 289.814124720099
"2855" 2243.83333333333 288.639192084878
"2856" 2243.91666666667 287.868632687924
"2857" 2244 287.712420946392
"2858" 2244.08333333333 288.133481664703
"2859" 2244.16666666667 288.739571329702
"2860" 2244.25 289.528886446795
"2861" 2244.33333333333 290.449538887527
"2862" 2244.41666666667 290.937997328738
"2863" 2244.5 291.380354747617
"2864" 2244.58333333333 291.273473220162
"2865" 2244.66666666667 290.736936823246
"2866" 2244.75 289.760492423908
"2867" 2244.83333333333 288.755819349306
"2868" 2244.91666666667 287.853564989718
"2869" 2245 287.838605227877
"2870" 2245.08333333333 288.027852721947
"2871" 2245.16666666667 288.7344290388
"2872" 2245.25 289.658223415025
"2873" 2245.33333333333 290.463505394318
"2874" 2245.41666666667 290.945919131967
"2875" 2245.5 291.322033944636
"2876" 2245.58333333333 291.2060051522
"2877" 2245.66666666667 290.675975767106
"2878" 2245.75 289.74220115601
"2879" 2245.83333333333 288.609165678673
"2880" 2245.91666666667 287.952344509559
"2881" 2246 287.908781391894
"2882" 2246.08333333333 288.168405186594
"2883" 2246.16666666667 288.754476268306
"2884" 2246.25 289.510227755618
"2885" 2246.33333333333 290.256888391585
"2886" 2246.41666666667 291.001103868945
"2887" 2246.5 291.404812968944
"2888" 2246.58333333333 291.229140204908
"2889" 2246.66666666667 290.755537217835
"2890" 2246.75 289.903008201332
"2891" 2246.83333333333 288.676809422101
"2892" 2246.91666666667 287.994779799433
"2893" 2247 287.812236604355
"2894" 2247.08333333333 288.069564697833
"2895" 2247.16666666667 288.778190681854
"2896" 2247.25 289.640378555529
"2897" 2247.33333333333 290.505599305905
"2898" 2247.41666666667 291.058957928982
"2899" 2247.5 291.341095342983
"2900" 2247.58333333333 291.284856981764
"2901" 2247.66666666667 290.769502906438
"2902" 2247.75 289.778817027047
"2903" 2247.83333333333 288.912373415934
"2904" 2247.91666666667 288.082549585655
"2905" 2248 287.929311470848
"2906" 2248.08333333333 288.162686955567
"2907" 2248.16666666667 288.674935926025
"2908" 2248.25 289.538714955628
"2909" 2248.33333333333 290.451424647737
"2910" 2248.41666666667 291.003271811618
"2911" 2248.5 291.341817045294
"2912" 2248.58333333333 291.263216155874
"2913" 2248.66666666667 290.682405990839
"2914" 2248.75 289.897622430353
"2915" 2248.83333333333 288.72018243346
"2916" 2248.91666666667 288.19572829241
"2917" 2249 287.852942966664
"2918" 2249.08333333333 288.22827077054
"2919" 2249.16666666667 288.777937535101
"2920" 2249.25 289.766073230972
"2921" 2249.33333333333 290.48393566045
"2922" 2249.41666666667 291.050697001693
"2923" 2249.5 291.40479268232
"2924" 2249.58333333333 291.309724418807
"2925" 2249.66666666667 290.864242475989
"2926" 2249.75 289.865570998414
"2927" 2249.83333333333 288.74169235843
"2928" 2249.91666666667 287.842584967894
"2929" 2250 287.871997489165
"2930" 2250.08333333333 288.096445405354
"2931" 2250.16666666667 288.875103867405
"2932" 2250.25 289.831826090779
"2933" 2250.33333333333 290.494185549087
"2934" 2250.41666666667 291.071342900144
"2935" 2250.5 291.476915340962
"2936" 2250.58333333333 291.333341372115
"2937" 2250.66666666667 290.747512853734
"2938" 2250.75 289.810291027922
"2939" 2250.83333333333 288.63186828351
"2940" 2250.91666666667 288.007499105252
"2941" 2251 287.80938825378
"2942" 2251.08333333333 288.091683304435
"2943" 2251.16666666667 288.811368422073
"2944" 2251.25 289.64923246313
"2945" 2251.33333333333 290.540514036812
"2946" 2251.41666666667 291.005394571396
"2947" 2251.5 291.408043059691
"2948" 2251.58333333333 291.234870487882
"2949" 2251.66666666667 290.654534950456
"2950" 2251.75 289.773942327133
"2951" 2251.83333333333 288.641246011513
"2952" 2251.91666666667 288.060719938529
"2953" 2252 287.86870796668
"2954" 2252.08333333333 288.14898548727
"2955" 2252.16666666667 288.665286576586
"2956" 2252.25 289.536266468669
"2957" 2252.33333333333 290.410584324988
"2958" 2252.41666666667 291.039112684272
"2959" 2252.5 291.316850341159
"2960" 2252.58333333333 291.234813309419
"2961" 2252.66666666667 290.671683246629
"2962" 2252.75 289.759007706255
"2963" 2252.83333333333 288.527917500218
"2964" 2252.91666666667 288.004528090324
"2965" 2253 287.771593554952
"2966" 2253.08333333333 288.214436442816
"2967" 2253.16666666667 288.805633104151
"2968" 2253.25 289.755131970465
"2969" 2253.33333333333 290.452305152147
"2970" 2253.41666666667 291.004184053943
"2971" 2253.5 291.29084635795
"2972" 2253.58333333333 291.27320076559
"2973" 2253.66666666667 290.709793519544
"2974" 2253.75 289.695793107281
"2975" 2253.83333333333 288.77116644096
"2976" 2253.91666666667 287.912766947707
"2977" 2254 287.65472222296
"2978" 2254.08333333333 288.164508874618
"2979" 2254.16666666667 288.783953415349
"2980" 2254.25 289.710171077283
"2981" 2254.33333333333 290.503283331749
"2982" 2254.41666666667 291.004067148265
"2983" 2254.5 291.3293776329
"2984" 2254.58333333333 291.264534943016
"2985" 2254.66666666667 290.643540245463
"2986" 2254.75 289.840523377956
"2987" 2254.83333333333 288.829576614162
"2988" 2254.91666666667 288.062809886232
"2989" 2255 287.808907047467
"2990" 2255.08333333333 287.984720169076
"2991" 2255.16666666667 288.827854188455
"2992" 2255.25 289.654283877682
"2993" 2255.33333333333 290.403856124556
"2994" 2255.41666666667 290.943366819069
"2995" 2255.5 291.304676288186
"2996" 2255.58333333333 291.281943140787
"2997" 2255.66666666667 290.773721228613
"2998" 2255.75 289.710925400051
"2999" 2255.83333333333 288.704352427349
"3000" 2255.91666666667 287.989162360944
"3001" 2256 287.84569982968
"3002" 2256.08333333333 288.069872966327
"3003" 2256.16666666667 288.938394242306
"3004" 2256.25 289.679225805768
"3005" 2256.33333333333 290.47320104306
"3006" 2256.41666666667 291.083111808917
"3007" 2256.5 291.403511063622
"3008" 2256.58333333333 291.33488619956
"3009" 2256.66666666667 290.650606807559
"3010" 2256.75 289.687018465338
"3011" 2256.83333333333 288.708653680079
"3012" 2256.91666666667 287.986946654751
"3013" 2257 287.563343617194
"3014" 2257.08333333333 288.038091850128
"3015" 2257.16666666667 288.766598224415
"3016" 2257.25 289.628231532329
"3017" 2257.33333333333 290.409983773817
"3018" 2257.41666666667 290.970760517844
"3019" 2257.5 291.366352081552
"3020" 2257.58333333333 291.269968548192
"3021" 2257.66666666667 290.766851908799
"3022" 2257.75 289.857660836073
"3023" 2257.83333333333 288.991698864372
