"year" "tas"
"2282" 2196.08333333333 287.796562181854
"2283" 2196.16666666667 288.254175151084
"2284" 2196.25 289.513949453569
"2285" 2196.33333333333 290.538693206647
"2286" 2196.41666666667 291.316558986189
"2287" 2196.5 291.483557675072
"2288" 2196.58333333333 291.321042665755
"2289" 2196.66666666667 290.468538156766
"2290" 2196.75 289.475088410527
"2291" 2196.83333333333 288.555345382657
"2292" 2196.91666666667 287.803700527664
"2293" 2197 287.557200632704
"2294" 2197.08333333333 287.834792184235
"2295" 2197.16666666667 288.604126182025
"2296" 2197.25 289.653168665081
"2297" 2197.33333333333 290.659581786295
"2298" 2197.41666666667 291.377947986749
"2299" 2197.5 291.398150258954
"2300" 2197.58333333333 291.22787785084
"2301" 2197.66666666667 290.48363798395
"2302" 2197.75 289.428558206681
"2303" 2197.83333333333 288.515339548671
"2304" 2197.91666666667 287.589051621674
"2305" 2198 287.456067903965
"2306" 2198.08333333333 287.479328195669
"2307" 2198.16666666667 288.273447530128
"2308" 2198.25 289.305013704481
"2309" 2198.33333333333 290.461986529288
"2310" 2198.41666666667 291.137807205793
"2311" 2198.5 291.417860012898
"2312" 2198.58333333333 291.237073738021
"2313" 2198.66666666667 290.460191895954
"2314" 2198.75 289.472111174941
"2315" 2198.83333333333 288.4219424673
"2316" 2198.91666666667 287.807785670853
"2317" 2199 287.600888014164
"2318" 2199.08333333333 287.916364141294
"2319" 2199.16666666667 288.617995287411
"2320" 2199.25 289.495805120955
"2321" 2199.33333333333 290.67189218895
"2322" 2199.41666666667 291.485242767807
"2323" 2199.5 291.81816462703
"2324" 2199.58333333333 291.476705528087
"2325" 2199.66666666667 290.909804637169
"2326" 2199.75 289.913493920917
"2327" 2199.83333333333 288.759385205092
"2328" 2199.91666666667 288.052807098524
"2329" 2200 288.025680174196
"2330" 2200.08333333333 288.334489879569
"2331" 2200.16666666667 289.111781574202
"2332" 2200.25 290.218335575675
"2333" 2200.33333333333 291.226660940105
"2334" 2200.41666666667 291.788988384333
"2335" 2200.5 291.833144137535
"2336" 2200.58333333333 291.578228013805
"2337" 2200.66666666667 290.833829778243
"2338" 2200.75 289.955899591212
"2339" 2200.83333333333 288.966091316579
"2340" 2200.91666666667 288.209044417124
"2341" 2201 287.882954977197
"2342" 2201.08333333333 288.139316654542
"2343" 2201.16666666667 288.652287554842
"2344" 2201.25 289.551493417372
"2345" 2201.33333333333 290.739601365476
"2346" 2201.41666666667 291.516215998837
"2347" 2201.5 291.646297998962
"2348" 2201.58333333333 291.424962437305
"2349" 2201.66666666667 290.560061745396
"2350" 2201.75 289.778529386921
"2351" 2201.83333333333 288.695441603433
"2352" 2201.91666666667 287.930115026495
"2353" 2202 287.586209675376
"2354" 2202.08333333333 287.841158277774
"2355" 2202.16666666667 288.499574958566
"2356" 2202.25 289.624304393757
"2357" 2202.33333333333 290.620219991124
"2358" 2202.41666666667 291.299338939233
"2359" 2202.5 291.549907062583
"2360" 2202.58333333333 291.410504479539
"2361" 2202.66666666667 290.569170947039
"2362" 2202.75 289.603028456433
"2363" 2202.83333333333 288.7662639132
"2364" 2202.91666666667 287.925134495157
"2365" 2203 287.695008596789
"2366" 2203.08333333333 287.841505122394
"2367" 2203.16666666667 288.503433723872
"2368" 2203.25 289.621018356729
"2369" 2203.33333333333 290.746075512182
"2370" 2203.41666666667 291.336392830378
"2371" 2203.5 291.526455373293
"2372" 2203.58333333333 291.463370170527
"2373" 2203.66666666667 290.533503890804
"2374" 2203.75 289.80292942803
"2375" 2203.83333333333 288.765436351346
"2376" 2203.91666666667 287.976800243571
"2377" 2204 287.773417765862
"2378" 2204.08333333333 287.944965323963
"2379" 2204.16666666667 288.603939531042
"2380" 2204.25 289.619743470787
"2381" 2204.33333333333 290.627754552381
"2382" 2204.41666666667 291.452864354952
"2383" 2204.5 291.609146498369
"2384" 2204.58333333333 291.332511138102
"2385" 2204.66666666667 290.617784990128
"2386" 2204.75 289.571617968152
"2387" 2204.83333333333 288.715951357091
"2388" 2204.91666666667 287.890309343695
"2389" 2205 287.690767124499
"2390" 2205.08333333333 287.970338207929
"2391" 2205.16666666667 288.687518002989
"2392" 2205.25 289.547338418217
"2393" 2205.33333333333 290.705611931259
"2394" 2205.41666666667 291.512822028888
"2395" 2205.5 291.786046421292
"2396" 2205.58333333333 291.551080815625
"2397" 2205.66666666667 290.797192092901
"2398" 2205.75 289.941756567675
"2399" 2205.83333333333 288.856499907691
"2400" 2205.91666666667 288.152585991656
"2401" 2206 287.930099322967
"2402" 2206.08333333333 288.298477229367
"2403" 2206.16666666667 288.860847906524
"2404" 2206.25 289.766615112643
"2405" 2206.33333333333 290.809217160671
"2406" 2206.41666666667 291.508261080298
"2407" 2206.5 291.7731642611
"2408" 2206.58333333333 291.528106714831
"2409" 2206.66666666667 290.715965938301
"2410" 2206.75 289.817958923533
"2411" 2206.83333333333 288.898320326241
"2412" 2206.91666666667 287.964257315596
"2413" 2207 287.745681552743
"2414" 2207.08333333333 287.946244891871
"2415" 2207.16666666667 288.548984844133
"2416" 2207.25 289.62994112061
"2417" 2207.33333333333 290.709645042631
"2418" 2207.41666666667 291.268040257528
"2419" 2207.5 291.627525708089
"2420" 2207.58333333333 291.441988269337
"2421" 2207.66666666667 290.702412344845
"2422" 2207.75 289.687041975395
"2423" 2207.83333333333 288.710072888399
"2424" 2207.91666666667 287.927224472334
"2425" 2208 287.697312030608
"2426" 2208.08333333333 287.905554045107
"2427" 2208.16666666667 288.525966031318
"2428" 2208.25 289.589196407268
"2429" 2208.33333333333 290.789139596253
"2430" 2208.41666666667 291.47216983726
"2431" 2208.5 291.614590874536
"2432" 2208.58333333333 291.469156633145
"2433" 2208.66666666667 290.653086930989
"2434" 2208.75 289.794195421451
"2435" 2208.83333333333 288.874434748162
"2436" 2208.91666666667 288.067958515718
"2437" 2209 287.65258839049
"2438" 2209.08333333333 287.889480101033
"2439" 2209.16666666667 288.458428870764
"2440" 2209.25 289.655545308575
"2441" 2209.33333333333 290.638852616683
"2442" 2209.41666666667 291.398496196094
"2443" 2209.5 291.672425805913
"2444" 2209.58333333333 291.474304436474
"2445" 2209.66666666667 290.718178121721
"2446" 2209.75 289.796290515839
"2447" 2209.83333333333 288.928781436957
"2448" 2209.91666666667 288.008759707604
"2449" 2210 287.864910721612
"2450" 2210.08333333333 288.167528146204
"2451" 2210.16666666667 288.808817397122
"2452" 2210.25 289.801097913826
"2453" 2210.33333333333 290.816378425468
"2454" 2210.41666666667 291.49213596463
"2455" 2210.5 291.718018133716
"2456" 2210.58333333333 291.445552487921
"2457" 2210.66666666667 290.730206799529
"2458" 2210.75 289.799470373878
"2459" 2210.83333333333 288.788487661557
"2460" 2210.91666666667 288.084605034328
"2461" 2211 287.744726986142
"2462" 2211.08333333333 288.031836506631
"2463" 2211.16666666667 288.694220450982
"2464" 2211.25 289.693043975973
"2465" 2211.33333333333 290.631024749005
"2466" 2211.41666666667 291.369875974582
"2467" 2211.5 291.673180595598
"2468" 2211.58333333333 291.47382442896
"2469" 2211.66666666667 290.664138942951
"2470" 2211.75 289.668784364838
"2471" 2211.83333333333 288.660000335353
"2472" 2211.91666666667 287.877245722874
"2473" 2212 287.629981724066
"2474" 2212.08333333333 287.994971451118
"2475" 2212.16666666667 288.780389408216
"2476" 2212.25 289.740523541651
"2477" 2212.33333333333 290.941136886212
"2478" 2212.41666666667 291.504743648026
"2479" 2212.5 291.752754539571
"2480" 2212.58333333333 291.420987167781
"2481" 2212.66666666667 290.6330313797
"2482" 2212.75 289.66600618669
"2483" 2212.83333333333 288.672940352748
"2484" 2212.91666666667 287.991788839294
"2485" 2213 287.939989075114
"2486" 2213.08333333333 287.97092348039
"2487" 2213.16666666667 288.795070779412
"2488" 2213.25 289.637714677404
"2489" 2213.33333333333 290.623233195152
"2490" 2213.41666666667 291.320128518175
"2491" 2213.5 291.576023048395
"2492" 2213.58333333333 291.422175729314
"2493" 2213.66666666667 290.63776419069
"2494" 2213.75 289.686958183821
"2495" 2213.83333333333 288.842734576179
"2496" 2213.91666666667 287.875626420906
"2497" 2214 287.82586967543
"2498" 2214.08333333333 288.069366013058
"2499" 2214.16666666667 288.638538128118
"2500" 2214.25 289.803269778634
"2501" 2214.33333333333 290.89585878466
"2502" 2214.41666666667 291.497607890887
"2503" 2214.5 291.867340350835
"2504" 2214.58333333333 291.662454893483
"2505" 2214.66666666667 290.872763195435
"2506" 2214.75 289.916033223901
"2507" 2214.83333333333 288.907311312084
"2508" 2214.91666666667 288.296530068917
"2509" 2215 288.091242595885
"2510" 2215.08333333333 288.426229007783
"2511" 2215.16666666667 288.737410316991
"2512" 2215.25 289.940270528249
"2513" 2215.33333333333 291.014642203744
"2514" 2215.41666666667 291.595134402526
"2515" 2215.5 291.666495252062
"2516" 2215.58333333333 291.612879980708
"2517" 2215.66666666667 290.783629626451
"2518" 2215.75 289.885488620613
"2519" 2215.83333333333 288.827798662904
"2520" 2215.91666666667 288.112288157941
"2521" 2216 287.846750441909
"2522" 2216.08333333333 287.992546778113
"2523" 2216.16666666667 288.688208906982
"2524" 2216.25 289.696780254377
"2525" 2216.33333333333 290.705113270367
"2526" 2216.41666666667 291.404602068967
"2527" 2216.5 291.722828694416
"2528" 2216.58333333333 291.400759999483
"2529" 2216.66666666667 290.713354254036
"2530" 2216.75 289.773352866779
"2531" 2216.83333333333 288.696888907531
"2532" 2216.91666666667 287.811029169494
"2533" 2217 287.682196897504
"2534" 2217.08333333333 287.948084500214
"2535" 2217.16666666667 288.588298054818
"2536" 2217.25 289.709464908649
"2537" 2217.33333333333 290.758278556622
"2538" 2217.41666666667 291.494830424014
"2539" 2217.5 291.730885766579
"2540" 2217.58333333333 291.623936029266
"2541" 2217.66666666667 290.763209652036
"2542" 2217.75 289.794342392641
"2543" 2217.83333333333 288.895428942198
"2544" 2217.91666666667 288.185751552631
"2545" 2218 287.872530101465
"2546" 2218.08333333333 288.225731161025
"2547" 2218.16666666667 288.970770989771
"2548" 2218.25 289.840718991966
"2549" 2218.33333333333 290.814254659811
"2550" 2218.41666666667 291.544933219979
"2551" 2218.5 291.775235587368
"2552" 2218.58333333333 291.442924799336
"2553" 2218.66666666667 290.552065799784
"2554" 2218.75 289.678522146
"2555" 2218.83333333333 288.778579990707
"2556" 2218.91666666667 287.795543401731
"2557" 2219 287.629209758722
"2558" 2219.08333333333 287.862464678706
"2559" 2219.16666666667 288.541008186777
"2560" 2219.25 289.622402867176
"2561" 2219.33333333333 290.764483955316
"2562" 2219.41666666667 291.459177165505
"2563" 2219.5 291.772785252173
"2564" 2219.58333333333 291.444895185216
"2565" 2219.66666666667 290.526932130465
"2566" 2219.75 289.483451573302
"2567" 2219.83333333333 288.664229529108
"2568" 2219.91666666667 287.740883559955
"2569" 2220 287.666958615774
"2570" 2220.08333333333 287.879649497203
"2571" 2220.16666666667 288.629144509623
"2572" 2220.25 289.628629525376
"2573" 2220.33333333333 290.724307137319
"2574" 2220.41666666667 291.349518822787
"2575" 2220.5 291.731479788595
"2576" 2220.58333333333 291.420849428855
"2577" 2220.66666666667 290.693762531396
"2578" 2220.75 289.751281007795
"2579" 2220.83333333333 288.87162779184
"2580" 2220.91666666667 287.972589628315
"2581" 2221 287.960248309248
"2582" 2221.08333333333 288.292421829761
"2583" 2221.16666666667 288.886548187277
"2584" 2221.25 289.994583014145
"2585" 2221.33333333333 291.089153092193
"2586" 2221.41666666667 291.710066333543
"2587" 2221.5 292.017170285266
"2588" 2221.58333333333 291.753201142607
"2589" 2221.66666666667 290.952242970346
"2590" 2221.75 289.884243952228
"2591" 2221.83333333333 289.011469400025
"2592" 2221.91666666667 288.308616445228
"2593" 2222 287.989325889204
"2594" 2222.08333333333 288.054690396611
"2595" 2222.16666666667 288.90652762409
"2596" 2222.25 289.787975905502
"2597" 2222.33333333333 290.86126584056
"2598" 2222.41666666667 291.49203013399
"2599" 2222.5 291.810401585615
"2600" 2222.58333333333 291.509739316229
"2601" 2222.66666666667 290.815717655893
"2602" 2222.75 289.696698413882
"2603" 2222.83333333333 288.744563474297
"2604" 2222.91666666667 287.968351012851
"2605" 2223 287.825074587673
"2606" 2223.08333333333 288.084662232189
"2607" 2223.16666666667 288.666735321167
"2608" 2223.25 289.745066970321
"2609" 2223.33333333333 290.845316393813
"2610" 2223.41666666667 291.358756234825
"2611" 2223.5 291.654330921125
"2612" 2223.58333333333 291.477508514175
"2613" 2223.66666666667 290.734364136947
"2614" 2223.75 289.670181154715
"2615" 2223.83333333333 288.815177213291
"2616" 2223.91666666667 287.948000225588
"2617" 2224 287.709982806652
"2618" 2224.08333333333 288.001346318216
"2619" 2224.16666666667 288.72064525005
"2620" 2224.25 289.729838837126
"2621" 2224.33333333333 290.883393249582
"2622" 2224.41666666667 291.533335984595
"2623" 2224.5 291.801402339951
"2624" 2224.58333333333 291.61761020698
"2625" 2224.66666666667 290.895915006121
"2626" 2224.75 289.968303691606
"2627" 2224.83333333333 289.065478503202
"2628" 2224.91666666667 288.200368798787
"2629" 2225 288.024161560265
"2630" 2225.08333333333 288.173322079072
"2631" 2225.16666666667 288.839973403353
"2632" 2225.25 289.841071405384
"2633" 2225.33333333333 290.791338871093
"2634" 2225.41666666667 291.579013693853
"2635" 2225.5 291.882035414176
"2636" 2225.58333333333 291.560046825548
"2637" 2225.66666666667 290.807288796711
"2638" 2225.75 289.843292425935
"2639" 2225.83333333333 288.856318082152
"2640" 2225.91666666667 288.195159596331
"2641" 2226 287.722154869193
"2642" 2226.08333333333 288.186174928261
"2643" 2226.16666666667 288.682592170277
"2644" 2226.25 289.725032927193
"2645" 2226.33333333333 290.841432318329
"2646" 2226.41666666667 291.520391945417
"2647" 2226.5 291.780367611635
"2648" 2226.58333333333 291.514466121681
"2649" 2226.66666666667 290.796369327479
"2650" 2226.75 289.853588853375
"2651" 2226.83333333333 288.86922660103
"2652" 2226.91666666667 288.011361289643
"2653" 2227 287.828592069418
"2654" 2227.08333333333 288.095268297464
"2655" 2227.16666666667 288.76542873672
"2656" 2227.25 289.708909779722
"2657" 2227.33333333333 290.810324842048
"2658" 2227.41666666667 291.418214970386
"2659" 2227.5 291.593416737921
"2660" 2227.58333333333 291.313532756483
"2661" 2227.66666666667 290.63822066951
"2662" 2227.75 289.758993849416
"2663" 2227.83333333333 288.716038265027
"2664" 2227.91666666667 287.94297452838
"2665" 2228 287.733072357764
"2666" 2228.08333333333 288.06737850499
"2667" 2228.16666666667 288.77191903915
"2668" 2228.25 289.763695121875
"2669" 2228.33333333333 290.814904004014
"2670" 2228.41666666667 291.487279843581
"2671" 2228.5 291.883086434684
"2672" 2228.58333333333 291.667033873484
"2673" 2228.66666666667 290.942249971087
"2674" 2228.75 290.06856013691
"2675" 2228.83333333333 289.062327381967
"2676" 2228.91666666667 288.271347843937
"2677" 2229 288.012007047874
"2678" 2229.08333333333 288.230487751449
"2679" 2229.16666666667 288.917610248414
"2680" 2229.25 290.009043678856
"2681" 2229.33333333333 290.929305528815
"2682" 2229.41666666667 291.609906696357
"2683" 2229.5 291.855906105081
"2684" 2229.58333333333 291.718659805158
"2685" 2229.66666666667 290.96345822548
"2686" 2229.75 290.024335432178
"2687" 2229.83333333333 289.003384464213
"2688" 2229.91666666667 288.31294926208
"2689" 2230 288.136409143799
"2690" 2230.08333333333 288.29271261764
"2691" 2230.16666666667 288.976824417264
"2692" 2230.25 290.019333043224
"2693" 2230.33333333333 291.149853095814
"2694" 2230.41666666667 291.763885598704
"2695" 2230.5 291.896413920521
"2696" 2230.58333333333 291.576885394934
"2697" 2230.66666666667 290.932133799213
"2698" 2230.75 289.904602121722
"2699" 2230.83333333333 289.071327870024
"2700" 2230.91666666667 288.270665673185
"2701" 2231 287.896622512764
"2702" 2231.08333333333 288.075662922903
"2703" 2231.16666666667 288.833744738808
"2704" 2231.25 289.762765786736
"2705" 2231.33333333333 290.84968397552
"2706" 2231.41666666667 291.520608842936
"2707" 2231.5 291.762359507082
"2708" 2231.58333333333 291.499281698962
"2709" 2231.66666666667 290.81332295566
"2710" 2231.75 289.793788052585
"2711" 2231.83333333333 288.733159806532
"2712" 2231.91666666667 287.889406256114
"2713" 2232 287.837358316349
"2714" 2232.08333333333 288.116075716501
"2715" 2232.16666666667 288.870437007201
"2716" 2232.25 290.011215678202
"2717" 2232.33333333333 291.086938148812
"2718" 2232.41666666667 291.785892218843
"2719" 2232.5 292.128661144422
"2720" 2232.58333333333 291.829256230839
"2721" 2232.66666666667 290.89368499671
"2722" 2232.75 289.983977935962
"2723" 2232.83333333333 288.961322018792
"2724" 2232.91666666667 288.199711634594
"2725" 2233 287.971149887217
"2726" 2233.08333333333 288.273531589084
"2727" 2233.16666666667 289.098345428609
"2728" 2233.25 290.054700607679
"2729" 2233.33333333333 291.132067637433
"2730" 2233.41666666667 291.718398608948
"2731" 2233.5 291.885005213702
"2732" 2233.58333333333 291.727481370689
"2733" 2233.66666666667 290.923577167925
"2734" 2233.75 289.92077793807
"2735" 2233.83333333333 288.856445379318
"2736" 2233.91666666667 288.266137812493
"2737" 2234 287.799095868181
"2738" 2234.08333333333 288.090202135575
"2739" 2234.16666666667 288.930813942718
"2740" 2234.25 289.862334655961
"2741" 2234.33333333333 290.949053803931
"2742" 2234.41666666667 291.566841342886
"2743" 2234.5 291.932916151818
"2744" 2234.58333333333 291.604352429322
"2745" 2234.66666666667 290.766817335611
"2746" 2234.75 289.920658089677
"2747" 2234.83333333333 288.83254769364
"2748" 2234.91666666667 287.903197804081
"2749" 2235 287.760656497594
"2750" 2235.08333333333 288.089857269482
"2751" 2235.16666666667 288.705276304119
"2752" 2235.25 289.822552640433
"2753" 2235.33333333333 290.997688533798
"2754" 2235.41666666667 291.710599179992
"2755" 2235.5 292.070061100807
"2756" 2235.58333333333 291.847495691415
"2757" 2235.66666666667 290.958609125241
"2758" 2235.75 290.074572219019
"2759" 2235.83333333333 289.085661297922
"2760" 2235.91666666667 288.522975980746
"2761" 2236 288.159921982567
"2762" 2236.08333333333 288.352254863411
"2763" 2236.16666666667 289.049049109256
"2764" 2236.25 290.059490071487
"2765" 2236.33333333333 291.145610237514
"2766" 2236.41666666667 291.800235440989
"2767" 2236.5 292.085677437436
"2768" 2236.58333333333 291.819035653728
"2769" 2236.66666666667 291.050617491819
"2770" 2236.75 290.01179329815
"2771" 2236.83333333333 289.145789601174
"2772" 2236.91666666667 288.362402692386
"2773" 2237 288.25692858967
"2774" 2237.08333333333 288.226585616956
"2775" 2237.16666666667 289.078383159068
"2776" 2237.25 290.096526696017
"2777" 2237.33333333333 291.112092634819
"2778" 2237.41666666667 291.783487400422
"2779" 2237.5 291.839984557429
"2780" 2237.58333333333 291.812308371187
"2781" 2237.66666666667 291.010835052603
"2782" 2237.75 289.916984687839
"2783" 2237.83333333333 288.964766650166
"2784" 2237.91666666667 288.073078571872
"2785" 2238 288.006517710525
"2786" 2238.08333333333 288.046366641717
"2787" 2238.16666666667 288.804311621764
"2788" 2238.25 289.912283641712
"2789" 2238.33333333333 291.02757004808
"2790" 2238.41666666667 291.646810442356
"2791" 2238.5 291.861665380917
"2792" 2238.58333333333 291.673811564703
"2793" 2238.66666666667 290.855676924998
"2794" 2238.75 289.882911905971
"2795" 2238.83333333333 288.99318912792
"2796" 2238.91666666667 288.316043826155
"2797" 2239 288.088252966705
"2798" 2239.08333333333 288.260662711351
"2799" 2239.16666666667 288.844221443885
"2800" 2239.25 290.00436871218
"2801" 2239.33333333333 290.983213214903
"2802" 2239.41666666667 291.732434109816
"2803" 2239.5 291.903871380887
"2804" 2239.58333333333 291.691938379395
"2805" 2239.66666666667 290.852371670963
"2806" 2239.75 289.85404451042
"2807" 2239.83333333333 288.8727426806
"2808" 2239.91666666667 288.062226911356
"2809" 2240 287.842085612866
"2810" 2240.08333333333 288.034549070768
"2811" 2240.16666666667 288.758601131263
"2812" 2240.25 289.839890256713
"2813" 2240.33333333333 290.979663199627
"2814" 2240.41666666667 291.682856664053
"2815" 2240.5 291.998644374309
"2816" 2240.58333333333 291.612632672324
"2817" 2240.66666666667 290.883104832874
"2818" 2240.75 289.875934118361
"2819" 2240.83333333333 288.971332770077
"2820" 2240.91666666667 288.175958717482
"2821" 2241 287.939629043861
"2822" 2241.08333333333 288.206976854278
"2823" 2241.16666666667 288.840007831193
"2824" 2241.25 289.856982861186
"2825" 2241.33333333333 290.971713059376
"2826" 2241.41666666667 291.682847637353
"2827" 2241.5 291.919361494969
"2828" 2241.58333333333 291.780274141025
"2829" 2241.66666666667 291.071624227477
"2830" 2241.75 289.958636167605
"2831" 2241.83333333333 289.022716010127
"2832" 2241.91666666667 288.339416387892
"2833" 2242 288.010968897173
"2834" 2242.08333333333 288.253933213407
"2835" 2242.16666666667 289.045704005957
"2836" 2242.25 290.047420132248
"2837" 2242.33333333333 291.100284084888
"2838" 2242.41666666667 291.717350566237
"2839" 2242.5 292.100521619481
"2840" 2242.58333333333 291.868350603833
"2841" 2242.66666666667 290.971380277904
"2842" 2242.75 290.095083159214
"2843" 2242.83333333333 289.100390364752
"2844" 2242.91666666667 288.45121069355
"2845" 2243 288.190281414792
"2846" 2243.08333333333 288.243717097998
"2847" 2243.16666666667 289.138755398521
"2848" 2243.25 290.017767043667
"2849" 2243.33333333333 291.215409777191
"2850" 2243.41666666667 291.782040319672
"2851" 2243.5 291.862983375656
"2852" 2243.58333333333 291.739647227014
"2853" 2243.66666666667 291.018049414827
"2854" 2243.75 290.233826654038
"2855" 2243.83333333333 289.200792355195
"2856" 2243.91666666667 288.40411925546
"2857" 2244 288.027919014517
"2858" 2244.08333333333 288.252357551511
"2859" 2244.16666666667 289.082353838552
"2860" 2244.25 290.026094494678
"2861" 2244.33333333333 291.106629360224
"2862" 2244.41666666667 291.646044356401
"2863" 2244.5 291.895073863051
"2864" 2244.58333333333 291.592757795901
"2865" 2244.66666666667 290.80598293214
"2866" 2244.75 289.739445990724
"2867" 2244.83333333333 288.819223444473
"2868" 2244.91666666667 288.168198690524
"2869" 2245 287.865953819029
"2870" 2245.08333333333 287.918670797591
"2871" 2245.16666666667 288.62246284254
"2872" 2245.25 289.745493952685
"2873" 2245.33333333333 290.785746167304
"2874" 2245.41666666667 291.468368336092
"2875" 2245.5 291.76165547084
"2876" 2245.58333333333 291.719799438289
"2877" 2245.66666666667 290.838391944325
"2878" 2245.75 289.868247543233
"2879" 2245.83333333333 288.900259232258
"2880" 2245.91666666667 288.150459829316
"2881" 2246 287.906443721082
"2882" 2246.08333333333 288.187527107234
"2883" 2246.16666666667 288.853651094014
"2884" 2246.25 289.874441971518
"2885" 2246.33333333333 291.02560894116
"2886" 2246.41666666667 291.717075164375
"2887" 2246.5 292.025221085651
"2888" 2246.58333333333 291.714013558362
"2889" 2246.66666666667 290.786942463197
"2890" 2246.75 289.89145255172
"2891" 2246.83333333333 289.048819028076
"2892" 2246.91666666667 288.136470492607
"2893" 2247 288.051812732017
"2894" 2247.08333333333 288.253392298362
"2895" 2247.16666666667 288.883312407005
"2896" 2247.25 289.971660122461
"2897" 2247.33333333333 290.945435115224
"2898" 2247.41666666667 291.606703165985
"2899" 2247.5 291.902745751367
"2900" 2247.58333333333 291.607799954318
"2901" 2247.66666666667 290.846037036105
"2902" 2247.75 289.917978752883
"2903" 2247.83333333333 289.028331808159
"2904" 2247.91666666667 288.245028322999
"2905" 2248 288.01622586487
"2906" 2248.08333333333 288.227328297126
"2907" 2248.16666666667 288.737863510693
"2908" 2248.25 289.802152495209
"2909" 2248.33333333333 290.870511113787
"2910" 2248.41666666667 291.587736643448
"2911" 2248.5 291.869269795191
"2912" 2248.58333333333 291.722500367618
"2913" 2248.66666666667 290.906893297832
"2914" 2248.75 289.937995916949
"2915" 2248.83333333333 289.013066756745
"2916" 2248.91666666667 288.20669202474
"2917" 2249 287.947001793647
"2918" 2249.08333333333 288.152303173221
"2919" 2249.16666666667 288.764760726258
"2920" 2249.25 289.818589315882
"2921" 2249.33333333333 291.023539735015
"2922" 2249.41666666667 291.71777679472
"2923" 2249.5 291.992218292842
"2924" 2249.58333333333 291.614782536499
"2925" 2249.66666666667 290.945715053273
"2926" 2249.75 290.052488396138
"2927" 2249.83333333333 288.9850798492
"2928" 2249.91666666667 288.259750276238
"2929" 2250 288.011266128068
"2930" 2250.08333333333 288.203057596021
"2931" 2250.16666666667 289.078896581297
"2932" 2250.25 289.955233160392
"2933" 2250.33333333333 291.097660906966
"2934" 2250.41666666667 291.819582125206
"2935" 2250.5 292.11402624482
"2936" 2250.58333333333 291.901740727286
"2937" 2250.66666666667 291.140872525089
"2938" 2250.75 290.174809509522
"2939" 2250.83333333333 289.170297166619
"2940" 2250.91666666667 288.390893028914
"2941" 2251 288.260317692786
"2942" 2251.08333333333 288.560920628347
"2943" 2251.16666666667 289.07389553218
"2944" 2251.25 290.139225979797
"2945" 2251.33333333333 291.010402708491
"2946" 2251.41666666667 291.835546815787
"2947" 2251.5 292.08392526559
"2948" 2251.58333333333 291.654378464776
"2949" 2251.66666666667 290.883199461675
"2950" 2251.75 290.039459362552
"2951" 2251.83333333333 288.836186172738
"2952" 2251.91666666667 288.040674919256
"2953" 2252 287.903001466641
"2954" 2252.08333333333 288.108907099491
"2955" 2252.16666666667 288.763785845689
"2956" 2252.25 289.871947056926
"2957" 2252.33333333333 290.914017694556
"2958" 2252.41666666667 291.61446711129
"2959" 2252.5 291.842263301051
"2960" 2252.58333333333 291.506315297421
"2961" 2252.66666666667 290.839542894636
"2962" 2252.75 289.883214095467
"2963" 2252.83333333333 288.65191542411
"2964" 2252.91666666667 288.032533163827
"2965" 2253 287.909566088855
"2966" 2253.08333333333 288.091195676377
"2967" 2253.16666666667 288.747005337234
"2968" 2253.25 289.948581749848
"2969" 2253.33333333333 290.944873221213
"2970" 2253.41666666667 291.698041754071
"2971" 2253.5 291.99350452253
"2972" 2253.58333333333 291.780816769714
"2973" 2253.66666666667 290.951606608112
"2974" 2253.75 290.022171591886
"2975" 2253.83333333333 289.06531832544
"2976" 2253.91666666667 288.201448252008
"2977" 2254 288.116379303028
"2978" 2254.08333333333 288.42726932227
"2979" 2254.16666666667 289.202028313471
"2980" 2254.25 290.058726365321
"2981" 2254.33333333333 291.165673690319
"2982" 2254.41666666667 291.835421644752
"2983" 2254.5 292.194116887879
"2984" 2254.58333333333 291.950558364704
"2985" 2254.66666666667 291.171110238606
"2986" 2254.75 290.25439182713
"2987" 2254.83333333333 289.29610428772
"2988" 2254.91666666667 288.487483503132
"2989" 2255 288.252280777149
"2990" 2255.08333333333 288.497707723374
"2991" 2255.16666666667 288.994731951578
"2992" 2255.25 290.150403286409
"2993" 2255.33333333333 291.243357107424
"2994" 2255.41666666667 292.012274365465
"2995" 2255.5 292.277377365758
"2996" 2255.58333333333 291.957371572326
"2997" 2255.66666666667 291.189879910241
"2998" 2255.75 290.259683938879
"2999" 2255.83333333333 289.261302477083
"3000" 2255.91666666667 288.428189565067
"3001" 2256 288.127829460183
"3002" 2256.08333333333 288.323223230741
"3003" 2256.16666666667 288.963704704156
"3004" 2256.25 289.907576677854
"3005" 2256.33333333333 290.944334916985
"3006" 2256.41666666667 291.667007191874
"3007" 2256.5 291.948867860636
"3008" 2256.58333333333 291.644025503031
"3009" 2256.66666666667 290.87244808069
"3010" 2256.75 290.009236968343
"3011" 2256.83333333333 288.890372895148
"3012" 2256.91666666667 288.329542661956
"3013" 2257 287.898431664878
"3014" 2257.08333333333 288.205480000381
"3015" 2257.16666666667 289.056090845792
"3016" 2257.25 290.124119123973
"3017" 2257.33333333333 291.257551169741
"3018" 2257.41666666667 291.842756619559
"3019" 2257.5 292.026913939407
"3020" 2257.58333333333 291.784129588914
"3021" 2257.66666666667 290.982934204051
"3022" 2257.75 290.086507049434
"3023" 2257.83333333333 289.22547590831
