"year" "tas"
"2282" 2196.08333333333 287.9043397918
"2283" 2196.16666666667 288.750862408117
"2284" 2196.25 289.637029381707
"2285" 2196.33333333333 290.397730553516
"2286" 2196.41666666667 290.936544564968
"2287" 2196.5 291.225873360088
"2288" 2196.58333333333 291.189473740194
"2289" 2196.66666666667 290.590716027651
"2290" 2196.75 289.727553631039
"2291" 2196.83333333333 288.698086700224
"2292" 2196.91666666667 287.752160070302
"2293" 2197 287.705473104165
"2294" 2197.08333333333 287.967607809999
"2295" 2197.16666666667 288.712894433815
"2296" 2197.25 289.604750024665
"2297" 2197.33333333333 290.374717894825
"2298" 2197.41666666667 290.994157534276
"2299" 2197.5 291.282688450579
"2300" 2197.58333333333 291.21021683292
"2301" 2197.66666666667 290.675465916969
"2302" 2197.75 289.761408658995
"2303" 2197.83333333333 288.618359315412
"2304" 2197.91666666667 287.796628180166
"2305" 2198 287.807710110776
"2306" 2198.08333333333 287.923831031887
"2307" 2198.16666666667 288.710977867495
"2308" 2198.25 289.580748357228
"2309" 2198.33333333333 290.332293536539
"2310" 2198.41666666667 290.913182850672
"2311" 2198.5 291.422430409132
"2312" 2198.58333333333 291.310214996982
"2313" 2198.66666666667 290.797068577185
"2314" 2198.75 289.800554128002
"2315" 2198.83333333333 288.744867099678
"2316" 2198.91666666667 288.023689781618
"2317" 2199 287.929508581914
"2318" 2199.08333333333 288.003075648099
"2319" 2199.16666666667 288.711280548931
"2320" 2199.25 289.681776065582
"2321" 2199.33333333333 290.480179390669
"2322" 2199.41666666667 291.081714666218
"2323" 2199.5 291.312915010497
"2324" 2199.58333333333 291.439435657254
"2325" 2199.66666666667 290.770027767946
"2326" 2199.75 289.797633493579
"2327" 2199.83333333333 288.74333867203
"2328" 2199.91666666667 287.860527109095
"2329" 2200 287.700739419249
"2330" 2200.08333333333 288.010763223086
"2331" 2200.16666666667 288.778411538759
"2332" 2200.25 289.649439708803
"2333" 2200.33333333333 290.433148039912
"2334" 2200.41666666667 290.991883913692
"2335" 2200.5 291.397901195146
"2336" 2200.58333333333 291.233247646685
"2337" 2200.66666666667 290.814387817627
"2338" 2200.75 289.720975878053
"2339" 2200.83333333333 288.667999522882
"2340" 2200.91666666667 287.947759478271
"2341" 2201 287.798603571719
"2342" 2201.08333333333 288.106392533811
"2343" 2201.16666666667 288.770968898872
"2344" 2201.25 289.681326661859
"2345" 2201.33333333333 290.38181117123
"2346" 2201.41666666667 290.962829209057
"2347" 2201.5 291.345483170256
"2348" 2201.58333333333 291.273997231831
"2349" 2201.66666666667 290.674939414671
"2350" 2201.75 289.69220973236
"2351" 2201.83333333333 288.694072301565
"2352" 2201.91666666667 288.056290631831
"2353" 2202 287.704435384011
"2354" 2202.08333333333 288.09384892596
"2355" 2202.16666666667 288.846211201582
"2356" 2202.25 289.633725100207
"2357" 2202.33333333333 290.408585108191
"2358" 2202.41666666667 291.05399090428
"2359" 2202.5 291.309328976917
"2360" 2202.58333333333 291.264741076061
"2361" 2202.66666666667 290.773176058178
"2362" 2202.75 289.731808639866
"2363" 2202.83333333333 288.677975274679
"2364" 2202.91666666667 287.989911967892
"2365" 2203 287.840830495445
"2366" 2203.08333333333 288.137327149887
"2367" 2203.16666666667 288.838852642747
"2368" 2203.25 289.642876024466
"2369" 2203.33333333333 290.419041478761
"2370" 2203.41666666667 291.006295956415
"2371" 2203.5 291.198167241487
"2372" 2203.58333333333 291.188181531628
"2373" 2203.66666666667 290.654297484092
"2374" 2203.75 289.649152805427
"2375" 2203.83333333333 288.573647442861
"2376" 2203.91666666667 287.777322844674
"2377" 2204 287.6553588493
"2378" 2204.08333333333 288.002033387648
"2379" 2204.16666666667 288.720293016994
"2380" 2204.25 289.49464657758
"2381" 2204.33333333333 290.417192712438
"2382" 2204.41666666667 291.033263627902
"2383" 2204.5 291.410791243724
"2384" 2204.58333333333 291.29127085189
"2385" 2204.66666666667 290.757258892359
"2386" 2204.75 289.61503301588
"2387" 2204.83333333333 288.676993076609
"2388" 2204.91666666667 287.873277177423
"2389" 2205 287.702702321247
"2390" 2205.08333333333 288.088970262573
"2391" 2205.16666666667 288.711184663345
"2392" 2205.25 289.662202378817
"2393" 2205.33333333333 290.315684472866
"2394" 2205.41666666667 291.020147695483
"2395" 2205.5 291.387943057664
"2396" 2205.58333333333 291.296863675528
"2397" 2205.66666666667 290.650572312771
"2398" 2205.75 289.833211685837
"2399" 2205.83333333333 288.80286351252
"2400" 2205.91666666667 288.042972611131
"2401" 2206 287.787448655077
"2402" 2206.08333333333 288.274302636175
"2403" 2206.16666666667 288.895535152872
"2404" 2206.25 289.77380439121
"2405" 2206.33333333333 290.393687014738
"2406" 2206.41666666667 291.026833801803
"2407" 2206.5 291.395980305951
"2408" 2206.58333333333 291.40105986192
"2409" 2206.66666666667 290.633323991513
"2410" 2206.75 289.732723085738
"2411" 2206.83333333333 288.659906410017
"2412" 2206.91666666667 287.886024761298
"2413" 2207 287.690945207995
"2414" 2207.08333333333 287.943160647401
"2415" 2207.16666666667 288.865073240376
"2416" 2207.25 289.734057995508
"2417" 2207.33333333333 290.494573652998
"2418" 2207.41666666667 291.139795244863
"2419" 2207.5 291.363128548611
"2420" 2207.58333333333 291.354053629422
"2421" 2207.66666666667 290.796412944969
"2422" 2207.75 289.887070001513
"2423" 2207.83333333333 288.888307071875
"2424" 2207.91666666667 288.101242921137
"2425" 2208 287.735147539391
"2426" 2208.08333333333 288.039450552948
"2427" 2208.16666666667 288.827408752132
"2428" 2208.25 289.717490882405
"2429" 2208.33333333333 290.55580696658
"2430" 2208.41666666667 291.036032450907
"2431" 2208.5 291.404231781836
"2432" 2208.58333333333 291.295591540978
"2433" 2208.66666666667 290.725539097791
"2434" 2208.75 289.843354934713
"2435" 2208.83333333333 288.739729487414
"2436" 2208.91666666667 287.908746118671
"2437" 2209 287.690780380872
"2438" 2209.08333333333 287.994900698911
"2439" 2209.16666666667 288.754199794186
"2440" 2209.25 289.486070624788
"2441" 2209.33333333333 290.445560305823
"2442" 2209.41666666667 291.069005779917
"2443" 2209.5 291.404741751581
"2444" 2209.58333333333 291.252669775281
"2445" 2209.66666666667 290.711361923367
"2446" 2209.75 289.842874045976
"2447" 2209.83333333333 288.740704377256
"2448" 2209.91666666667 287.886601048917
"2449" 2210 287.801374070982
"2450" 2210.08333333333 288.043196271833
"2451" 2210.16666666667 288.77999682065
"2452" 2210.25 289.715730186783
"2453" 2210.33333333333 290.427044954732
"2454" 2210.41666666667 291.006631833186
"2455" 2210.5 291.339176693733
"2456" 2210.58333333333 291.352369603843
"2457" 2210.66666666667 290.658226620259
"2458" 2210.75 289.806736494951
"2459" 2210.83333333333 288.692150996803
"2460" 2210.91666666667 288.031249165702
"2461" 2211 287.712687408788
"2462" 2211.08333333333 288.01354780855
"2463" 2211.16666666667 288.794714731794
"2464" 2211.25 289.698957468281
"2465" 2211.33333333333 290.548676462473
"2466" 2211.41666666667 291.156748709199
"2467" 2211.5 291.47575211668
"2468" 2211.58333333333 291.247587822546
"2469" 2211.66666666667 290.719248949119
"2470" 2211.75 289.777639329747
"2471" 2211.83333333333 288.547104814761
"2472" 2211.91666666667 287.885473575088
"2473" 2212 287.733923208197
"2474" 2212.08333333333 288.07940860547
"2475" 2212.16666666667 288.839857756628
"2476" 2212.25 289.624443802946
"2477" 2212.33333333333 290.471183397161
"2478" 2212.41666666667 291.049918452829
"2479" 2212.5 291.343832707102
"2480" 2212.58333333333 291.194760143697
"2481" 2212.66666666667 290.666189039642
"2482" 2212.75 289.886102800405
"2483" 2212.83333333333 288.735856548933
"2484" 2212.91666666667 288.085988030271
"2485" 2213 287.755091706518
"2486" 2213.08333333333 288.048599081262
"2487" 2213.16666666667 288.83353113498
"2488" 2213.25 289.797453149138
"2489" 2213.33333333333 290.412687528592
"2490" 2213.41666666667 290.972461031741
"2491" 2213.5 291.234330567929
"2492" 2213.58333333333 291.125174290679
"2493" 2213.66666666667 290.650063006658
"2494" 2213.75 289.696656753132
"2495" 2213.83333333333 288.541334890917
"2496" 2213.91666666667 287.812766868301
"2497" 2214 287.661116826542
"2498" 2214.08333333333 288.027702874852
"2499" 2214.16666666667 288.708105292048
"2500" 2214.25 289.580128270636
"2501" 2214.33333333333 290.360732049689
"2502" 2214.41666666667 291.045427558649
"2503" 2214.5 291.257910813506
"2504" 2214.58333333333 291.151887527228
"2505" 2214.66666666667 290.615404441153
"2506" 2214.75 289.722776129172
"2507" 2214.83333333333 288.670542431582
"2508" 2214.91666666667 287.957420330034
"2509" 2215 287.645890941101
"2510" 2215.08333333333 287.957419879025
"2511" 2215.16666666667 288.811163514676
"2512" 2215.25 289.572821256908
"2513" 2215.33333333333 290.361383755822
"2514" 2215.41666666667 290.955059001655
"2515" 2215.5 291.348288474885
"2516" 2215.58333333333 291.289701960138
"2517" 2215.66666666667 290.706894901485
"2518" 2215.75 289.758119892987
"2519" 2215.83333333333 288.699018242326
"2520" 2215.91666666667 288.038087659255
"2521" 2216 287.848952912977
"2522" 2216.08333333333 288.188277485595
"2523" 2216.16666666667 288.822456984394
"2524" 2216.25 289.641527500278
"2525" 2216.33333333333 290.320061616893
"2526" 2216.41666666667 290.887412210537
"2527" 2216.5 291.254009366557
"2528" 2216.58333333333 291.268717174367
"2529" 2216.66666666667 290.61823771394
"2530" 2216.75 289.697139030408
"2531" 2216.83333333333 288.633290389688
"2532" 2216.91666666667 287.808481263551
"2533" 2217 287.530071908937
"2534" 2217.08333333333 287.933933979309
"2535" 2217.16666666667 288.621315124475
"2536" 2217.25 289.592293481269
"2537" 2217.33333333333 290.482663522649
"2538" 2217.41666666667 290.96923655402
"2539" 2217.5 291.391839202055
"2540" 2217.58333333333 291.279719340585
"2541" 2217.66666666667 290.697622147202
"2542" 2217.75 289.674818992654
"2543" 2217.83333333333 288.77315640995
"2544" 2217.91666666667 287.960661139377
"2545" 2218 287.681375052984
"2546" 2218.08333333333 288.046577374628
"2547" 2218.16666666667 288.874288349206
"2548" 2218.25 289.795902024482
"2549" 2218.33333333333 290.467358110189
"2550" 2218.41666666667 291.135869325951
"2551" 2218.5 291.412971603814
"2552" 2218.58333333333 291.345228311484
"2553" 2218.66666666667 290.769257688483
"2554" 2218.75 289.962377341554
"2555" 2218.83333333333 288.882889077233
"2556" 2218.91666666667 288.034131152812
"2557" 2219 288.009173885237
"2558" 2219.08333333333 288.123594937236
"2559" 2219.16666666667 289.03088290904
"2560" 2219.25 289.901413516156
"2561" 2219.33333333333 290.556016478154
"2562" 2219.41666666667 291.180296296985
"2563" 2219.5 291.458865583808
"2564" 2219.58333333333 291.434120913464
"2565" 2219.66666666667 290.880922431546
"2566" 2219.75 289.803564244792
"2567" 2219.83333333333 288.608018437129
"2568" 2219.91666666667 288.114876557343
"2569" 2220 287.872657412035
"2570" 2220.08333333333 288.084828147556
"2571" 2220.16666666667 288.669464841678
"2572" 2220.25 289.684383636381
"2573" 2220.33333333333 290.475870076039
"2574" 2220.41666666667 291.032770090073
"2575" 2220.5 291.342385961209
"2576" 2220.58333333333 291.242992397843
"2577" 2220.66666666667 290.612758131733
"2578" 2220.75 289.650773504845
"2579" 2220.83333333333 288.80767418115
"2580" 2220.91666666667 287.991108386677
"2581" 2221 287.708538046304
"2582" 2221.08333333333 288.004327128972
"2583" 2221.16666666667 288.903841950916
"2584" 2221.25 289.696387331927
"2585" 2221.33333333333 290.426349019142
"2586" 2221.41666666667 291.084653969422
"2587" 2221.5 291.367149493841
"2588" 2221.58333333333 291.247374771169
"2589" 2221.66666666667 290.80996660805
"2590" 2221.75 289.863717521985
"2591" 2221.83333333333 288.808081356341
"2592" 2221.91666666667 288.208252476542
"2593" 2222 287.768787819727
"2594" 2222.08333333333 288.026950676442
"2595" 2222.16666666667 288.849202931408
"2596" 2222.25 289.814279741827
"2597" 2222.33333333333 290.633193123079
"2598" 2222.41666666667 291.180811709044
"2599" 2222.5 291.466096389973
"2600" 2222.58333333333 291.344711174606
"2601" 2222.66666666667 290.710542904123
"2602" 2222.75 289.804124259706
"2603" 2222.83333333333 288.920540111396
"2604" 2222.91666666667 288.069076566056
"2605" 2223 287.801427919089
"2606" 2223.08333333333 288.242127559648
"2607" 2223.16666666667 288.828667651947
"2608" 2223.25 289.768165600867
"2609" 2223.33333333333 290.510082857377
"2610" 2223.41666666667 291.089932205682
"2611" 2223.5 291.365305323441
"2612" 2223.58333333333 291.304439458112
"2613" 2223.66666666667 290.841163676531
"2614" 2223.75 289.852998360451
"2615" 2223.83333333333 288.631661083431
"2616" 2223.91666666667 288.10128375187
"2617" 2224 287.863626323401
"2618" 2224.08333333333 288.142823317564
"2619" 2224.16666666667 288.724072488397
"2620" 2224.25 289.603435690962
"2621" 2224.33333333333 290.431471102173
"2622" 2224.41666666667 290.972694621377
"2623" 2224.5 291.307090238206
"2624" 2224.58333333333 291.297300891136
"2625" 2224.66666666667 290.835635642878
"2626" 2224.75 289.888916917206
"2627" 2224.83333333333 288.632547718235
"2628" 2224.91666666667 288.051672547298
"2629" 2225 287.937308171132
"2630" 2225.08333333333 288.221282200155
"2631" 2225.16666666667 288.759443140943
"2632" 2225.25 289.822974074222
"2633" 2225.33333333333 290.539933104994
"2634" 2225.41666666667 291.093040633055
"2635" 2225.5 291.478574479322
"2636" 2225.58333333333 291.468024171766
"2637" 2225.66666666667 290.84983013005
"2638" 2225.75 289.874214752433
"2639" 2225.83333333333 288.779748324614
"2640" 2225.91666666667 287.902783177443
"2641" 2226 287.896593213123
"2642" 2226.08333333333 288.182720036529
"2643" 2226.16666666667 288.751408749457
"2644" 2226.25 289.671278453047
"2645" 2226.33333333333 290.565611263641
"2646" 2226.41666666667 291.129182314008
"2647" 2226.5 291.446384075921
"2648" 2226.58333333333 291.366394469069
"2649" 2226.66666666667 290.90807926553
"2650" 2226.75 289.876168500841
"2651" 2226.83333333333 288.801513897264
"2652" 2226.91666666667 288.218356504061
"2653" 2227 288.076133779698
"2654" 2227.08333333333 288.314086637955
"2655" 2227.16666666667 288.886933669661
"2656" 2227.25 289.70127607186
"2657" 2227.33333333333 290.620598500397
"2658" 2227.41666666667 291.128700640307
"2659" 2227.5 291.495360699393
"2660" 2227.58333333333 291.326851924438
"2661" 2227.66666666667 290.709959511387
"2662" 2227.75 289.6958921364
"2663" 2227.83333333333 288.814928026869
"2664" 2227.91666666667 287.946473164522
"2665" 2228 287.680099948276
"2666" 2228.08333333333 287.982474224089
"2667" 2228.16666666667 288.757931330694
"2668" 2228.25 289.599737563602
"2669" 2228.33333333333 290.48918660868
"2670" 2228.41666666667 291.06730476373
"2671" 2228.5 291.428590539591
"2672" 2228.58333333333 291.299839326675
"2673" 2228.66666666667 290.769654531386
"2674" 2228.75 289.703996727197
"2675" 2228.83333333333 288.662572924735
"2676" 2228.91666666667 288.111775842722
"2677" 2229 287.81189108722
"2678" 2229.08333333333 288.1773187815
"2679" 2229.16666666667 288.813136731797
"2680" 2229.25 289.820529354845
"2681" 2229.33333333333 290.524872146625
"2682" 2229.41666666667 291.144447610284
"2683" 2229.5 291.473497285525
"2684" 2229.58333333333 291.387375640739
"2685" 2229.66666666667 290.770503214798
"2686" 2229.75 289.881794410175
"2687" 2229.83333333333 288.710699185282
"2688" 2229.91666666667 287.919415322296
"2689" 2230 287.798873097402
"2690" 2230.08333333333 288.03122478575
"2691" 2230.16666666667 289.030304470815
"2692" 2230.25 289.695912244061
"2693" 2230.33333333333 290.50282498942
"2694" 2230.41666666667 291.003281175499
"2695" 2230.5 291.299526093687
"2696" 2230.58333333333 291.200557781748
"2697" 2230.66666666667 290.768995711895
"2698" 2230.75 289.865799357468
"2699" 2230.83333333333 288.812839544087
"2700" 2230.91666666667 288.081285907412
"2701" 2231 287.981237920927
"2702" 2231.08333333333 288.283936905014
"2703" 2231.16666666667 288.819231317217
"2704" 2231.25 289.795243841929
"2705" 2231.33333333333 290.580597645714
"2706" 2231.41666666667 291.09477126333
"2707" 2231.5 291.488815612504
"2708" 2231.58333333333 291.331589090788
"2709" 2231.66666666667 290.892699503891
"2710" 2231.75 289.947099658265
"2711" 2231.83333333333 288.817670512665
"2712" 2231.91666666667 288.073632607052
"2713" 2232 287.934593029482
"2714" 2232.08333333333 288.30594759948
"2715" 2232.16666666667 288.913139345646
"2716" 2232.25 289.877873217405
"2717" 2232.33333333333 290.441978400591
"2718" 2232.41666666667 290.990768231091
"2719" 2232.5 291.385801668491
"2720" 2232.58333333333 291.328559243848
"2721" 2232.66666666667 290.756081480146
"2722" 2232.75 289.732987948557
"2723" 2232.83333333333 288.685889865953
"2724" 2232.91666666667 288.122621019094
"2725" 2233 287.895816653439
"2726" 2233.08333333333 288.142736131879
"2727" 2233.16666666667 288.769674346021
"2728" 2233.25 289.705789671567
"2729" 2233.33333333333 290.51993912759
"2730" 2233.41666666667 291.012490495771
"2731" 2233.5 291.342915970211
"2732" 2233.58333333333 291.280690861775
"2733" 2233.66666666667 290.697051062854
"2734" 2233.75 289.792416420932
"2735" 2233.83333333333 288.690865755971
"2736" 2233.91666666667 288.213078394343
"2737" 2234 287.943575755256
"2738" 2234.08333333333 288.142560370637
"2739" 2234.16666666667 288.776176390151
"2740" 2234.25 289.659372558552
"2741" 2234.33333333333 290.279762908415
"2742" 2234.41666666667 291.100478095571
"2743" 2234.5 291.44314010243
"2744" 2234.58333333333 291.368353988361
"2745" 2234.66666666667 290.742662851164
"2746" 2234.75 289.768496682545
"2747" 2234.83333333333 288.833168380882
"2748" 2234.91666666667 287.951716713166
"2749" 2235 287.696995346405
"2750" 2235.08333333333 288.095858071688
"2751" 2235.16666666667 288.862075832633
"2752" 2235.25 289.836026951506
"2753" 2235.33333333333 290.53765977159
"2754" 2235.41666666667 291.142455940347
"2755" 2235.5 291.408094264098
"2756" 2235.58333333333 291.301445326437
"2757" 2235.66666666667 290.667378669922
"2758" 2235.75 289.782944319788
"2759" 2235.83333333333 288.79531360947
"2760" 2235.91666666667 287.954276628717
"2761" 2236 287.64931308477
"2762" 2236.08333333333 288.367393372547
"2763" 2236.16666666667 288.790659483918
"2764" 2236.25 289.577011774098
"2765" 2236.33333333333 290.558629619748
"2766" 2236.41666666667 291.116321809812
"2767" 2236.5 291.389704508641
"2768" 2236.58333333333 291.345711986172
"2769" 2236.66666666667 290.742678242519
"2770" 2236.75 289.744365547869
"2771" 2236.83333333333 288.604418006584
"2772" 2236.91666666667 288.035511011751
"2773" 2237 287.789810387811
"2774" 2237.08333333333 288.045362566079
"2775" 2237.16666666667 288.731060309454
"2776" 2237.25 289.729389419726
"2777" 2237.33333333333 290.443854312978
"2778" 2237.41666666667 291.020201289597
"2779" 2237.5 291.377743245604
"2780" 2237.58333333333 291.323663680802
"2781" 2237.66666666667 290.719202979508
"2782" 2237.75 289.671543887816
"2783" 2237.83333333333 288.637405007241
"2784" 2237.91666666667 287.924021655199
"2785" 2238 287.949686511454
"2786" 2238.08333333333 288.172647380528
"2787" 2238.16666666667 288.810190813383
"2788" 2238.25 289.691260020755
"2789" 2238.33333333333 290.414233367795
"2790" 2238.41666666667 290.959970271155
"2791" 2238.5 291.268219859012
"2792" 2238.58333333333 291.270746496154
"2793" 2238.66666666667 290.712850909628
"2794" 2238.75 289.706247267834
"2795" 2238.83333333333 288.688694637545
"2796" 2238.91666666667 287.963213237409
"2797" 2239 287.685043399233
"2798" 2239.08333333333 288.264323801889
"2799" 2239.16666666667 288.874978704926
"2800" 2239.25 289.76967632722
"2801" 2239.33333333333 290.438885159323
"2802" 2239.41666666667 290.99259218488
"2803" 2239.5 291.296839173832
"2804" 2239.58333333333 291.336093942112
"2805" 2239.66666666667 290.793309626716
"2806" 2239.75 289.890842784508
"2807" 2239.83333333333 288.699324755935
"2808" 2239.91666666667 287.987708471499
"2809" 2240 287.761508440306
"2810" 2240.08333333333 288.140320008376
"2811" 2240.16666666667 288.963224224974
"2812" 2240.25 289.719120656206
"2813" 2240.33333333333 290.502435621784
"2814" 2240.41666666667 291.001756044593
"2815" 2240.5 291.268736787203
"2816" 2240.58333333333 291.28590969474
"2817" 2240.66666666667 290.771634711327
"2818" 2240.75 289.905285182916
"2819" 2240.83333333333 288.736434915245
"2820" 2240.91666666667 288.130780148497
"2821" 2241 287.934102836277
"2822" 2241.08333333333 288.392003892034
"2823" 2241.16666666667 288.811350194205
"2824" 2241.25 289.688933194182
"2825" 2241.33333333333 290.540197622514
"2826" 2241.41666666667 291.038341473422
"2827" 2241.5 291.34193856124
"2828" 2241.58333333333 291.36719032329
"2829" 2241.66666666667 290.813575300228
"2830" 2241.75 289.866954518038
"2831" 2241.83333333333 288.753205630706
"2832" 2241.91666666667 288.100893473379
"2833" 2242 287.89398744214
"2834" 2242.08333333333 288.232831468411
"2835" 2242.16666666667 288.865413044542
"2836" 2242.25 289.883048703479
"2837" 2242.33333333333 290.691774175115
"2838" 2242.41666666667 291.085786059371
"2839" 2242.5 291.423223501556
"2840" 2242.58333333333 291.374005742669
"2841" 2242.66666666667 290.902984406356
"2842" 2242.75 289.85933099223
"2843" 2242.83333333333 288.943085847021
"2844" 2242.91666666667 288.078498533475
"2845" 2243 287.830358233238
"2846" 2243.08333333333 288.130903710168
"2847" 2243.16666666667 288.953445528412
"2848" 2243.25 289.717026062108
"2849" 2243.33333333333 290.538635771251
"2850" 2243.41666666667 290.999238048172
"2851" 2243.5 291.504929048049
"2852" 2243.58333333333 291.379261986234
"2853" 2243.66666666667 290.855429295019
"2854" 2243.75 289.889093607607
"2855" 2243.83333333333 288.835597151989
"2856" 2243.91666666667 288.025183711322
"2857" 2244 287.856218258829
"2858" 2244.08333333333 288.19539484546
"2859" 2244.16666666667 288.800959014298
"2860" 2244.25 289.633753698872
"2861" 2244.33333333333 290.429770144553
"2862" 2244.41666666667 291.007248552011
"2863" 2244.5 291.334078139045
"2864" 2244.58333333333 291.289877307024
"2865" 2244.66666666667 290.680329221684
"2866" 2244.75 289.7074789681
"2867" 2244.83333333333 288.644490733009
"2868" 2244.91666666667 288.055423972305
"2869" 2245 287.824939917233
"2870" 2245.08333333333 288.190855849007
"2871" 2245.16666666667 288.907885826385
"2872" 2245.25 289.580618361551
"2873" 2245.33333333333 290.378787343732
"2874" 2245.41666666667 291.071475053585
"2875" 2245.5 291.379622720307
"2876" 2245.58333333333 291.291615871204
"2877" 2245.66666666667 290.686151603862
"2878" 2245.75 289.713766948238
"2879" 2245.83333333333 288.798507914776
"2880" 2245.91666666667 288.086223277363
"2881" 2246 287.737590895645
"2882" 2246.08333333333 288.169783036223
"2883" 2246.16666666667 288.782370829398
"2884" 2246.25 289.59518915093
"2885" 2246.33333333333 290.499003668727
"2886" 2246.41666666667 291.058611050014
"2887" 2246.5 291.470635102185
"2888" 2246.58333333333 291.455643526011
"2889" 2246.66666666667 290.902479043119
"2890" 2246.75 289.990466514273
"2891" 2246.83333333333 288.847794035804
"2892" 2246.91666666667 287.983550303204
"2893" 2247 287.868869901863
"2894" 2247.08333333333 288.116603608708
"2895" 2247.16666666667 288.8248708553
"2896" 2247.25 289.816264473224
"2897" 2247.33333333333 290.521923748345
"2898" 2247.41666666667 291.14682351993
"2899" 2247.5 291.387649334088
"2900" 2247.58333333333 291.363470130394
"2901" 2247.66666666667 290.842017839235
"2902" 2247.75 289.968642118772
"2903" 2247.83333333333 288.823449518165
"2904" 2247.91666666667 288.044821714574
"2905" 2248 287.796862400718
"2906" 2248.08333333333 288.187163903129
"2907" 2248.16666666667 288.94325520945
"2908" 2248.25 289.760808736869
"2909" 2248.33333333333 290.546318028434
"2910" 2248.41666666667 291.013929866602
"2911" 2248.5 291.410935371895
"2912" 2248.58333333333 291.387138179935
"2913" 2248.66666666667 290.665368304829
"2914" 2248.75 289.738342106115
"2915" 2248.83333333333 288.679243883131
"2916" 2248.91666666667 288.089152915987
"2917" 2249 287.937900498269
"2918" 2249.08333333333 288.039313754781
"2919" 2249.16666666667 288.881870113573
"2920" 2249.25 289.767753590941
"2921" 2249.33333333333 290.510460066965
"2922" 2249.41666666667 291.118528806566
"2923" 2249.5 291.385305927008
"2924" 2249.58333333333 291.292795532335
"2925" 2249.66666666667 290.729767895238
"2926" 2249.75 289.753448265096
"2927" 2249.83333333333 288.704223644249
"2928" 2249.91666666667 287.934025056527
"2929" 2250 287.762739414567
"2930" 2250.08333333333 288.122894767593
"2931" 2250.16666666667 288.715025814599
"2932" 2250.25 289.712979725252
"2933" 2250.33333333333 290.577782846898
"2934" 2250.41666666667 291.121584165808
"2935" 2250.5 291.370049350111
"2936" 2250.58333333333 291.282429370496
"2937" 2250.66666666667 290.694035529245
"2938" 2250.75 289.814260457726
"2939" 2250.83333333333 288.78658327429
"2940" 2250.91666666667 287.951741356339
"2941" 2251 287.78324436192
"2942" 2251.08333333333 288.116250943171
"2943" 2251.16666666667 288.764967915642
"2944" 2251.25 289.821884334917
"2945" 2251.33333333333 290.502706393053
"2946" 2251.41666666667 291.109369610577
"2947" 2251.5 291.334102836365
"2948" 2251.58333333333 291.269023080254
"2949" 2251.66666666667 290.755577963014
"2950" 2251.75 289.800647835887
"2951" 2251.83333333333 288.77875539906
"2952" 2251.91666666667 287.91143168102
"2953" 2252 287.811042876563
"2954" 2252.08333333333 288.110949219983
"2955" 2252.16666666667 288.880686343893
"2956" 2252.25 289.654505803498
"2957" 2252.33333333333 290.435676320471
"2958" 2252.41666666667 291.04310072288
"2959" 2252.5 291.245630471837
"2960" 2252.58333333333 291.228866425305
"2961" 2252.66666666667 290.697505196829
"2962" 2252.75 289.672980900288
"2963" 2252.83333333333 288.55735139176
"2964" 2252.91666666667 287.804795014098
"2965" 2253 287.833149891714
"2966" 2253.08333333333 287.991501831605
"2967" 2253.16666666667 288.768870750623
"2968" 2253.25 289.552236922957
"2969" 2253.33333333333 290.388520063275
"2970" 2253.41666666667 291.056930304565
"2971" 2253.5 291.338564508226
"2972" 2253.58333333333 291.303896583917
"2973" 2253.66666666667 290.70023506657
"2974" 2253.75 289.824061189549
"2975" 2253.83333333333 288.584293541114
"2976" 2253.91666666667 288.059134348349
"2977" 2254 287.804366603375
"2978" 2254.08333333333 288.170109605738
"2979" 2254.16666666667 289.043644069115
"2980" 2254.25 289.794468927064
"2981" 2254.33333333333 290.600923088435
"2982" 2254.41666666667 291.158086207522
"2983" 2254.5 291.45713439756
"2984" 2254.58333333333 291.360223533691
"2985" 2254.66666666667 290.664162962106
"2986" 2254.75 289.791524909132
"2987" 2254.83333333333 288.65963611909
"2988" 2254.91666666667 287.965301048745
"2989" 2255 287.873943717026
"2990" 2255.08333333333 288.028058800338
"2991" 2255.16666666667 288.82473864752
"2992" 2255.25 289.732250662698
"2993" 2255.33333333333 290.588045130795
"2994" 2255.41666666667 291.155874985273
"2995" 2255.5 291.528236490749
"2996" 2255.58333333333 291.35141749079
"2997" 2255.66666666667 290.752410263688
"2998" 2255.75 289.795994651482
"2999" 2255.83333333333 288.881344835181
"3000" 2255.91666666667 287.904828158722
"3001" 2256 287.885334349156
"3002" 2256.08333333333 288.204957907403
"3003" 2256.16666666667 288.87707212658
"3004" 2256.25 289.76670777363
"3005" 2256.33333333333 290.581819799227
"3006" 2256.41666666667 291.144136864413
"3007" 2256.5 291.368400705123
"3008" 2256.58333333333 291.392801873197
"3009" 2256.66666666667 290.802097454416
"3010" 2256.75 289.821670488924
"3011" 2256.83333333333 288.681251409095
"3012" 2256.91666666667 288.060357826805
"3013" 2257 287.83050781745
"3014" 2257.08333333333 288.09535088224
"3015" 2257.16666666667 288.82742344081
"3016" 2257.25 289.712138029211
"3017" 2257.33333333333 290.501907523629
"3018" 2257.41666666667 291.022858612296
"3019" 2257.5 291.396885001722
"3020" 2257.58333333333 291.303343452636
"3021" 2257.66666666667 290.76031742141
"3022" 2257.75 289.894154939541
"3023" 2257.83333333333 288.740442664866
