"year" "tas"
"2282" 2196.08333333333 289.247338549934
"2283" 2196.16666666667 289.583849893195
"2284" 2196.25 290.053954939816
"2285" 2196.33333333333 290.898953540972
"2286" 2196.41666666667 291.722329394879
"2287" 2196.5 292.170493054714
"2288" 2196.58333333333 292.155070644734
"2289" 2196.66666666667 291.52320688741
"2290" 2196.75 290.406569817778
"2291" 2196.83333333333 289.490657491907
"2292" 2196.91666666667 289.100687102847
"2293" 2197 288.967456731692
"2294" 2197.08333333333 289.21696498532
"2295" 2197.16666666667 289.623840713996
"2296" 2197.25 290.03598928253
"2297" 2197.33333333333 290.830714284702
"2298" 2197.41666666667 291.686998091465
"2299" 2197.5 292.25208490848
"2300" 2197.58333333333 292.178929584697
"2301" 2197.66666666667 291.371982906749
"2302" 2197.75 290.381494207374
"2303" 2197.83333333333 289.601489008143
"2304" 2197.91666666667 288.981993753035
"2305" 2198 289.048496816958
"2306" 2198.08333333333 289.152558156318
"2307" 2198.16666666667 289.363996537012
"2308" 2198.25 290.199623564027
"2309" 2198.33333333333 290.751222832266
"2310" 2198.41666666667 291.558617576434
"2311" 2198.5 292.129033454888
"2312" 2198.58333333333 292.064993427314
"2313" 2198.66666666667 291.409389011915
"2314" 2198.75 290.372686351682
"2315" 2198.83333333333 289.567252612335
"2316" 2198.91666666667 289.068646788378
"2317" 2199 289.290791801982
"2318" 2199.08333333333 289.412384195412
"2319" 2199.16666666667 289.701830375188
"2320" 2199.25 290.340488336446
"2321" 2199.33333333333 291.189545365922
"2322" 2199.41666666667 291.899873100798
"2323" 2199.5 292.417855844522
"2324" 2199.58333333333 292.314193059068
"2325" 2199.66666666667 291.637798659309
"2326" 2199.75 290.527416943234
"2327" 2199.83333333333 289.618167110956
"2328" 2199.91666666667 289.108835816707
"2329" 2200 289.049875302778
"2330" 2200.08333333333 289.252243835666
"2331" 2200.16666666667 289.813150072451
"2332" 2200.25 290.270878545559
"2333" 2200.33333333333 290.922402860822
"2334" 2200.41666666667 291.630111966888
"2335" 2200.5 292.213865604668
"2336" 2200.58333333333 292.181687149239
"2337" 2200.66666666667 291.417692777019
"2338" 2200.75 290.465822812528
"2339" 2200.83333333333 289.617573437308
"2340" 2200.91666666667 289.135636178335
"2341" 2201 289.373170137095
"2342" 2201.08333333333 289.563242941786
"2343" 2201.16666666667 289.898148759075
"2344" 2201.25 290.386117923536
"2345" 2201.33333333333 291.055205220434
"2346" 2201.41666666667 291.885571674872
"2347" 2201.5 292.278930256105
"2348" 2201.58333333333 292.3000756066
"2349" 2201.66666666667 291.552268787936
"2350" 2201.75 290.556853769495
"2351" 2201.83333333333 289.567278370176
"2352" 2201.91666666667 289.10290278056
"2353" 2202 289.052510750041
"2354" 2202.08333333333 289.30796518154
"2355" 2202.16666666667 289.720891742649
"2356" 2202.25 290.257929457419
"2357" 2202.33333333333 291.024620732072
"2358" 2202.41666666667 291.917881254756
"2359" 2202.5 292.393325044443
"2360" 2202.58333333333 292.375613554082
"2361" 2202.66666666667 291.813876327881
"2362" 2202.75 290.686788942881
"2363" 2202.83333333333 289.865708797279
"2364" 2202.91666666667 289.271398718843
"2365" 2203 289.527269418145
"2366" 2203.08333333333 289.749086192918
"2367" 2203.16666666667 290.056478920587
"2368" 2203.25 290.536849258466
"2369" 2203.33333333333 291.160383963546
"2370" 2203.41666666667 292.058382499965
"2371" 2203.5 292.537966832751
"2372" 2203.58333333333 292.397838621543
"2373" 2203.66666666667 291.641583944611
"2374" 2203.75 290.701703721614
"2375" 2203.83333333333 289.725288591754
"2376" 2203.91666666667 289.054797821488
"2377" 2204 288.838825150543
"2378" 2204.08333333333 288.94181100683
"2379" 2204.16666666667 289.469419363367
"2380" 2204.25 290.073020442828
"2381" 2204.33333333333 290.851637948645
"2382" 2204.41666666667 291.743102678044
"2383" 2204.5 292.184199691458
"2384" 2204.58333333333 292.268954859689
"2385" 2204.66666666667 291.481744137844
"2386" 2204.75 290.632359255627
"2387" 2204.83333333333 289.629428451224
"2388" 2204.91666666667 289.147053212961
"2389" 2205 288.960352978662
"2390" 2205.08333333333 289.573591495479
"2391" 2205.16666666667 290.143226537742
"2392" 2205.25 290.580316148469
"2393" 2205.33333333333 291.367504713138
"2394" 2205.41666666667 292.130573027212
"2395" 2205.5 292.678678717329
"2396" 2205.58333333333 292.515096880044
"2397" 2205.66666666667 291.742798928901
"2398" 2205.75 290.694646999522
"2399" 2205.83333333333 289.696402841966
"2400" 2205.91666666667 288.883321230911
"2401" 2206 288.982490727947
"2402" 2206.08333333333 288.929187457864
"2403" 2206.16666666667 289.517255838542
"2404" 2206.25 290.127571966575
"2405" 2206.33333333333 290.906558873333
"2406" 2206.41666666667 291.66515558008
"2407" 2206.5 292.203428245719
"2408" 2206.58333333333 292.11540074763
"2409" 2206.66666666667 291.408827297862
"2410" 2206.75 290.568650554296
"2411" 2206.83333333333 289.63704215335
"2412" 2206.91666666667 288.994768996187
"2413" 2207 288.967520940334
"2414" 2207.08333333333 289.219096303611
"2415" 2207.16666666667 289.524029301772
"2416" 2207.25 290.196482685382
"2417" 2207.33333333333 290.865883944084
"2418" 2207.41666666667 291.622446740755
"2419" 2207.5 292.184251464818
"2420" 2207.58333333333 292.182704652007
"2421" 2207.66666666667 291.46984650444
"2422" 2207.75 290.561363024466
"2423" 2207.83333333333 289.477988454844
"2424" 2207.91666666667 289.026948446718
"2425" 2208 288.945004131654
"2426" 2208.08333333333 289.224660860564
"2427" 2208.16666666667 289.767299239166
"2428" 2208.25 290.396493996283
"2429" 2208.33333333333 291.038220257039
"2430" 2208.41666666667 291.835341157467
"2431" 2208.5 292.418428283425
"2432" 2208.58333333333 292.375734461445
"2433" 2208.66666666667 291.653864264688
"2434" 2208.75 290.555922548772
"2435" 2208.83333333333 289.688711389429
"2436" 2208.91666666667 289.271764344819
"2437" 2209 289.212917316128
"2438" 2209.08333333333 289.427796188094
"2439" 2209.16666666667 289.924702296407
"2440" 2209.25 290.52994776289
"2441" 2209.33333333333 291.225347478758
"2442" 2209.41666666667 292.125949061042
"2443" 2209.5 292.610406964954
"2444" 2209.58333333333 292.478178937144
"2445" 2209.66666666667 291.67988549974
"2446" 2209.75 290.693507016394
"2447" 2209.83333333333 289.711927908107
"2448" 2209.91666666667 289.182246596235
"2449" 2210 289.186063342314
"2450" 2210.08333333333 289.318224436334
"2451" 2210.16666666667 289.915272791002
"2452" 2210.25 290.229222532002
"2453" 2210.33333333333 291.036868473828
"2454" 2210.41666666667 291.688512129865
"2455" 2210.5 292.270288619077
"2456" 2210.58333333333 292.301963969039
"2457" 2210.66666666667 291.667311417629
"2458" 2210.75 290.617200983529
"2459" 2210.83333333333 289.617339721647
"2460" 2210.91666666667 288.980503600147
"2461" 2211 289.207288105792
"2462" 2211.08333333333 289.291124568204
"2463" 2211.16666666667 289.889174047823
"2464" 2211.25 290.463561988407
"2465" 2211.33333333333 291.086609075616
"2466" 2211.41666666667 292.007149845027
"2467" 2211.5 292.426606933061
"2468" 2211.58333333333 292.458213025774
"2469" 2211.66666666667 291.683957048857
"2470" 2211.75 290.804913248501
"2471" 2211.83333333333 289.795503429471
"2472" 2211.91666666667 289.35160048401
"2473" 2212 289.000531059609
"2474" 2212.08333333333 289.203756500274
"2475" 2212.16666666667 289.559048657228
"2476" 2212.25 290.131588961808
"2477" 2212.33333333333 291.010347731517
"2478" 2212.41666666667 291.863994060087
"2479" 2212.5 292.275982716208
"2480" 2212.58333333333 292.443787712329
"2481" 2212.66666666667 291.772718225158
"2482" 2212.75 290.783957023792
"2483" 2212.83333333333 289.775147522963
"2484" 2212.91666666667 289.06727313824
"2485" 2213 289.269253846398
"2486" 2213.08333333333 289.510640337571
"2487" 2213.16666666667 289.855659779585
"2488" 2213.25 290.350334450301
"2489" 2213.33333333333 290.946022100752
"2490" 2213.41666666667 291.865444733383
"2491" 2213.5 292.266323471508
"2492" 2213.58333333333 292.424042031895
"2493" 2213.66666666667 291.647913054256
"2494" 2213.75 290.571993071414
"2495" 2213.83333333333 289.787994032833
"2496" 2213.91666666667 289.124710291926
"2497" 2214 289.126284635302
"2498" 2214.08333333333 289.358345622145
"2499" 2214.16666666667 289.544090148789
"2500" 2214.25 290.263392816047
"2501" 2214.33333333333 290.984340890372
"2502" 2214.41666666667 291.768512591756
"2503" 2214.5 292.33372831935
"2504" 2214.58333333333 292.349736754884
"2505" 2214.66666666667 291.563916784762
"2506" 2214.75 290.675631040397
"2507" 2214.83333333333 289.66308530622
"2508" 2214.91666666667 289.103568557564
"2509" 2215 288.9663857605
"2510" 2215.08333333333 289.027535456919
"2511" 2215.16666666667 289.379468455423
"2512" 2215.25 290.43275667609
"2513" 2215.33333333333 291.030773147499
"2514" 2215.41666666667 291.81079453299
"2515" 2215.5 292.331188562945
"2516" 2215.58333333333 292.356520569725
"2517" 2215.66666666667 291.667598652687
"2518" 2215.75 290.645884926586
"2519" 2215.83333333333 289.800673727545
"2520" 2215.91666666667 289.432515907409
"2521" 2216 289.524738085382
"2522" 2216.08333333333 289.587964430228
"2523" 2216.16666666667 289.941225430388
"2524" 2216.25 290.479866843772
"2525" 2216.33333333333 291.134913699952
"2526" 2216.41666666667 291.907074283071
"2527" 2216.5 292.370262629963
"2528" 2216.58333333333 292.336648731779
"2529" 2216.66666666667 291.44407519175
"2530" 2216.75 290.544005976714
"2531" 2216.83333333333 289.522555026942
"2532" 2216.91666666667 288.892527830861
"2533" 2217 288.927815606267
"2534" 2217.08333333333 289.084326348961
"2535" 2217.16666666667 289.477445487144
"2536" 2217.25 290.085846310256
"2537" 2217.33333333333 290.940800221316
"2538" 2217.41666666667 291.761873317844
"2539" 2217.5 292.279580971064
"2540" 2217.58333333333 292.388836811099
"2541" 2217.66666666667 291.739582414078
"2542" 2217.75 290.655283647679
"2543" 2217.83333333333 289.790713405005
"2544" 2217.91666666667 289.313292040402
"2545" 2218 289.265460335194
"2546" 2218.08333333333 289.571996534182
"2547" 2218.16666666667 289.763002718798
"2548" 2218.25 290.249586971056
"2549" 2218.33333333333 291.037994678391
"2550" 2218.41666666667 291.877838176513
"2551" 2218.5 292.520516714964
"2552" 2218.58333333333 292.486379314095
"2553" 2218.66666666667 291.708077576212
"2554" 2218.75 290.794247973552
"2555" 2218.83333333333 289.808791376446
"2556" 2218.91666666667 289.430839849034
"2557" 2219 289.159848764297
"2558" 2219.08333333333 289.364926644521
"2559" 2219.16666666667 289.779792721276
"2560" 2219.25 290.312465337803
"2561" 2219.33333333333 291.193993403815
"2562" 2219.41666666667 291.834835046297
"2563" 2219.5 292.316156679811
"2564" 2219.58333333333 292.342556707021
"2565" 2219.66666666667 291.583448438044
"2566" 2219.75 290.630700931034
"2567" 2219.83333333333 289.742085572646
"2568" 2219.91666666667 288.837430026354
"2569" 2220 288.912037473257
"2570" 2220.08333333333 289.190859110663
"2571" 2220.16666666667 289.484733112691
"2572" 2220.25 290.223737816568
"2573" 2220.33333333333 290.927638866744
"2574" 2220.41666666667 291.841748342106
"2575" 2220.5 292.295464420778
"2576" 2220.58333333333 292.383768432532
"2577" 2220.66666666667 291.692651894485
"2578" 2220.75 290.669015386113
"2579" 2220.83333333333 289.839404791188
"2580" 2220.91666666667 289.110269187579
"2581" 2221 289.11452900303
"2582" 2221.08333333333 289.232844345349
"2583" 2221.16666666667 289.647348291508
"2584" 2221.25 290.338544333001
"2585" 2221.33333333333 290.98758265755
"2586" 2221.41666666667 291.841578728694
"2587" 2221.5 292.493718921884
"2588" 2221.58333333333 292.460095252891
"2589" 2221.66666666667 291.66564737289
"2590" 2221.75 290.833455320831
"2591" 2221.83333333333 289.806132588651
"2592" 2221.91666666667 289.3171912177
"2593" 2222 289.373404826516
"2594" 2222.08333333333 289.514925063653
"2595" 2222.16666666667 289.724389669822
"2596" 2222.25 290.362325117772
"2597" 2222.33333333333 291.032692826918
"2598" 2222.41666666667 292.08494063427
"2599" 2222.5 292.378960051354
"2600" 2222.58333333333 292.3036704105
"2601" 2222.66666666667 291.633801306609
"2602" 2222.75 290.480208780651
"2603" 2222.83333333333 289.588841918115
"2604" 2222.91666666667 289.088214442649
"2605" 2223 289.003712640606
"2606" 2223.08333333333 289.14599131419
"2607" 2223.16666666667 289.575174193738
"2608" 2223.25 290.147022071275
"2609" 2223.33333333333 290.912609290741
"2610" 2223.41666666667 291.696242892514
"2611" 2223.5 292.23510599245
"2612" 2223.58333333333 292.224619449481
"2613" 2223.66666666667 291.686353970712
"2614" 2223.75 290.621585700332
"2615" 2223.83333333333 289.698875851774
"2616" 2223.91666666667 289.245718697636
"2617" 2224 289.09429728072
"2618" 2224.08333333333 289.025471394088
"2619" 2224.16666666667 289.53865060223
"2620" 2224.25 290.082264714641
"2621" 2224.33333333333 290.974472486445
"2622" 2224.41666666667 291.727286792066
"2623" 2224.5 292.372706185859
"2624" 2224.58333333333 292.391658378184
"2625" 2224.66666666667 291.702514972946
"2626" 2224.75 290.641848670046
"2627" 2224.83333333333 289.755148552416
"2628" 2224.91666666667 289.115746651299
"2629" 2225 289.033423023587
"2630" 2225.08333333333 289.09867022596
"2631" 2225.16666666667 289.427605897682
"2632" 2225.25 290.167684583093
"2633" 2225.33333333333 290.966293178967
"2634" 2225.41666666667 291.865585852253
"2635" 2225.5 292.455500729739
"2636" 2225.58333333333 292.380834155846
"2637" 2225.66666666667 291.596292721938
"2638" 2225.75 290.65626093061
"2639" 2225.83333333333 289.659495640936
"2640" 2225.91666666667 289.203691746035
"2641" 2226 289.171387159373
"2642" 2226.08333333333 289.345727717375
"2643" 2226.16666666667 289.738032828145
"2644" 2226.25 290.125446471574
"2645" 2226.33333333333 291.004359945527
"2646" 2226.41666666667 291.84264021726
"2647" 2226.5 292.350289024141
"2648" 2226.58333333333 292.279846883742
"2649" 2226.66666666667 291.627287777799
"2650" 2226.75 290.663562885289
"2651" 2226.83333333333 289.591554655013
"2652" 2226.91666666667 289.262823270428
"2653" 2227 288.997220522414
"2654" 2227.08333333333 289.191553645452
"2655" 2227.16666666667 289.519024759828
"2656" 2227.25 290.108825181309
"2657" 2227.33333333333 290.97552526939
"2658" 2227.41666666667 291.829382696208
"2659" 2227.5 292.382142066443
"2660" 2227.58333333333 292.343804746293
"2661" 2227.66666666667 291.648422148168
"2662" 2227.75 290.551253013717
"2663" 2227.83333333333 289.77451222922
"2664" 2227.91666666667 289.339413045478
"2665" 2228 289.100867703453
"2666" 2228.08333333333 289.198089120354
"2667" 2228.16666666667 289.858472004593
"2668" 2228.25 290.438108741953
"2669" 2228.33333333333 291.272844636975
"2670" 2228.41666666667 292.020267634177
"2671" 2228.5 292.655600695854
"2672" 2228.58333333333 292.563681603194
"2673" 2228.66666666667 291.613186978824
"2674" 2228.75 290.659294561761
"2675" 2228.83333333333 289.611958276554
"2676" 2228.91666666667 289.072262342792
"2677" 2229 289.210482783226
"2678" 2229.08333333333 289.49042291624
"2679" 2229.16666666667 289.860340829955
"2680" 2229.25 290.379370035426
"2681" 2229.33333333333 291.132381620167
"2682" 2229.41666666667 291.978669472801
"2683" 2229.5 292.530832982231
"2684" 2229.58333333333 292.576435548047
"2685" 2229.66666666667 291.769285087731
"2686" 2229.75 290.681255209535
"2687" 2229.83333333333 289.705683334049
"2688" 2229.91666666667 289.26907950893
"2689" 2230 289.174981581256
"2690" 2230.08333333333 289.393872501834
"2691" 2230.16666666667 289.736388761899
"2692" 2230.25 290.437641992005
"2693" 2230.33333333333 291.161554996168
"2694" 2230.41666666667 291.904074973607
"2695" 2230.5 292.431837476115
"2696" 2230.58333333333 292.394129375207
"2697" 2230.66666666667 291.785079691683
"2698" 2230.75 290.73517565049
"2699" 2230.83333333333 289.707943485242
"2700" 2230.91666666667 289.457063401252
"2701" 2231 289.466752502712
"2702" 2231.08333333333 289.473937274432
"2703" 2231.16666666667 290.077449600221
"2704" 2231.25 290.563338056536
"2705" 2231.33333333333 291.17706399066
"2706" 2231.41666666667 292.093894101622
"2707" 2231.5 292.508377975846
"2708" 2231.58333333333 292.504945108207
"2709" 2231.66666666667 291.76597843318
"2710" 2231.75 290.691129324995
"2711" 2231.83333333333 289.600603388696
"2712" 2231.91666666667 289.161808387855
"2713" 2232 289.363358014662
"2714" 2232.08333333333 289.566879961976
"2715" 2232.16666666667 289.869619112506
"2716" 2232.25 290.520290841716
"2717" 2232.33333333333 291.304946401582
"2718" 2232.41666666667 292.076165705463
"2719" 2232.5 292.583778071039
"2720" 2232.58333333333 292.527426280044
"2721" 2232.66666666667 291.722063240012
"2722" 2232.75 290.696734160235
"2723" 2232.83333333333 289.682502785989
"2724" 2232.91666666667 289.203516403724
"2725" 2233 289.326171971097
"2726" 2233.08333333333 289.458428538264
"2727" 2233.16666666667 289.784630752345
"2728" 2233.25 290.332741318543
"2729" 2233.33333333333 291.03999851141
"2730" 2233.41666666667 291.8332023246
"2731" 2233.5 292.491659896576
"2732" 2233.58333333333 292.474352175107
"2733" 2233.66666666667 291.901868909598
"2734" 2233.75 290.779538061566
"2735" 2233.83333333333 289.804917695878
"2736" 2233.91666666667 289.482897000073
"2737" 2234 289.45084591372
"2738" 2234.08333333333 289.592981245393
"2739" 2234.16666666667 290.154711095061
"2740" 2234.25 290.781664013033
"2741" 2234.33333333333 291.479079364478
"2742" 2234.41666666667 292.157644010536
"2743" 2234.5 292.639140996663
"2744" 2234.58333333333 292.51833659672
"2745" 2234.66666666667 291.778749797462
"2746" 2234.75 290.648265673834
"2747" 2234.83333333333 289.531641675642
"2748" 2234.91666666667 289.129076590346
"2749" 2235 289.110882664916
"2750" 2235.08333333333 289.317312529971
"2751" 2235.16666666667 289.596449398046
"2752" 2235.25 290.296512745248
"2753" 2235.33333333333 290.937753755938
"2754" 2235.41666666667 291.771517338491
"2755" 2235.5 292.370376249646
"2756" 2235.58333333333 292.380084045046
"2757" 2235.66666666667 291.755348677204
"2758" 2235.75 290.812942068255
"2759" 2235.83333333333 289.784104654734
"2760" 2235.91666666667 289.385482577189
"2761" 2236 289.393054104185
"2762" 2236.08333333333 289.561622577195
"2763" 2236.16666666667 289.869010775971
"2764" 2236.25 290.421121857011
"2765" 2236.33333333333 291.090797334153
"2766" 2236.41666666667 291.864655199303
"2767" 2236.5 292.485131974837
"2768" 2236.58333333333 292.369637135128
"2769" 2236.66666666667 291.693526945661
"2770" 2236.75 290.686350520048
"2771" 2236.83333333333 289.711413052198
"2772" 2236.91666666667 289.286627719875
"2773" 2237 288.8459210363
"2774" 2237.08333333333 289.058785559732
"2775" 2237.16666666667 289.531101791394
"2776" 2237.25 290.379905576448
"2777" 2237.33333333333 291.008407920286
"2778" 2237.41666666667 291.881057190459
"2779" 2237.5 292.434714708894
"2780" 2237.58333333333 292.325313945001
"2781" 2237.66666666667 291.641046704989
"2782" 2237.75 290.586058891265
"2783" 2237.83333333333 289.672790340597
"2784" 2237.91666666667 289.181544843705
"2785" 2238 289.129799001451
"2786" 2238.08333333333 289.570135221787
"2787" 2238.16666666667 289.732317903891
"2788" 2238.25 290.352741582701
"2789" 2238.33333333333 291.145468877165
"2790" 2238.41666666667 291.9340694682
"2791" 2238.5 292.476904869884
"2792" 2238.58333333333 292.413473124324
"2793" 2238.66666666667 291.611627690141
"2794" 2238.75 290.685099718443
"2795" 2238.83333333333 289.740679793286
"2796" 2238.91666666667 289.079336484303
"2797" 2239 289.118823988773
"2798" 2239.08333333333 289.299403134224
"2799" 2239.16666666667 289.584178977845
"2800" 2239.25 290.327849354851
"2801" 2239.33333333333 291.105012839516
"2802" 2239.41666666667 291.971246158153
"2803" 2239.5 292.505931164034
"2804" 2239.58333333333 292.535729465513
"2805" 2239.66666666667 291.781077940159
"2806" 2239.75 290.90062548969
"2807" 2239.83333333333 289.917765152416
"2808" 2239.91666666667 289.379115490078
"2809" 2240 289.502010761514
"2810" 2240.08333333333 289.533054297536
"2811" 2240.16666666667 289.85488423309
"2812" 2240.25 290.431462022317
"2813" 2240.33333333333 291.219839382727
"2814" 2240.41666666667 292.000043127719
"2815" 2240.5 292.4384677269
"2816" 2240.58333333333 292.353612001945
"2817" 2240.66666666667 291.550244744392
"2818" 2240.75 290.554879816953
"2819" 2240.83333333333 289.583058177023
"2820" 2240.91666666667 289.182861040509
"2821" 2241 289.102525237705
"2822" 2241.08333333333 289.16664070317
"2823" 2241.16666666667 289.420452584362
"2824" 2241.25 290.24301636835
"2825" 2241.33333333333 291.041178807792
"2826" 2241.41666666667 291.903935173603
"2827" 2241.5 292.347852983764
"2828" 2241.58333333333 292.32859655311
"2829" 2241.66666666667 291.630654359874
"2830" 2241.75 290.602942788173
"2831" 2241.83333333333 289.682917975232
"2832" 2241.91666666667 289.08579566315
"2833" 2242 289.017295427168
"2834" 2242.08333333333 289.364926487395
"2835" 2242.16666666667 289.721983807544
"2836" 2242.25 290.315281896667
"2837" 2242.33333333333 290.96506185613
"2838" 2242.41666666667 291.823931257666
"2839" 2242.5 292.325266559844
"2840" 2242.58333333333 292.350836481174
"2841" 2242.66666666667 291.66981323433
"2842" 2242.75 290.576741426032
"2843" 2242.83333333333 289.708243936738
"2844" 2242.91666666667 289.388447533783
"2845" 2243 289.316434551969
"2846" 2243.08333333333 289.442807179679
"2847" 2243.16666666667 289.511092585694
"2848" 2243.25 290.211886138789
"2849" 2243.33333333333 291.035851355355
"2850" 2243.41666666667 291.962141699127
"2851" 2243.5 292.484407805395
"2852" 2243.58333333333 292.390168813502
"2853" 2243.66666666667 291.667991178735
"2854" 2243.75 290.687536002805
"2855" 2243.83333333333 289.823152170511
"2856" 2243.91666666667 289.136426807715
"2857" 2244 289.067615967713
"2858" 2244.08333333333 289.196560135414
"2859" 2244.16666666667 289.546944721058
"2860" 2244.25 290.201634371676
"2861" 2244.33333333333 291.013162148773
"2862" 2244.41666666667 291.811935959019
"2863" 2244.5 292.37326966036
"2864" 2244.58333333333 292.447463559822
"2865" 2244.66666666667 291.787376001379
"2866" 2244.75 290.820535219009
"2867" 2244.83333333333 289.818176385988
"2868" 2244.91666666667 289.369800572114
"2869" 2245 289.371748853542
"2870" 2245.08333333333 289.532787852294
"2871" 2245.16666666667 289.847674868975
"2872" 2245.25 290.381659902962
"2873" 2245.33333333333 291.041553581123
"2874" 2245.41666666667 291.808079902543
"2875" 2245.5 292.385567456033
"2876" 2245.58333333333 292.394159979231
"2877" 2245.66666666667 291.572054550168
"2878" 2245.75 290.740255803832
"2879" 2245.83333333333 289.784894469806
"2880" 2245.91666666667 289.119707563306
"2881" 2246 289.229970677207
"2882" 2246.08333333333 289.620177357936
"2883" 2246.16666666667 289.855573236114
"2884" 2246.25 290.41569762609
"2885" 2246.33333333333 291.107608882015
"2886" 2246.41666666667 291.946052966665
"2887" 2246.5 292.526722961173
"2888" 2246.58333333333 292.496098569503
"2889" 2246.66666666667 291.818266198822
"2890" 2246.75 290.779971624621
"2891" 2246.83333333333 289.77260312577
"2892" 2246.91666666667 289.325003559446
"2893" 2247 289.294670776378
"2894" 2247.08333333333 289.384404271132
"2895" 2247.16666666667 289.635558538793
"2896" 2247.25 290.28197960838
"2897" 2247.33333333333 290.998402937961
"2898" 2247.41666666667 291.879113021778
"2899" 2247.5 292.459831077136
"2900" 2247.58333333333 292.429532637878
"2901" 2247.66666666667 291.65575730189
"2902" 2247.75 290.808618197831
"2903" 2247.83333333333 289.884062281841
"2904" 2247.91666666667 289.347653055442
"2905" 2248 289.345330994345
"2906" 2248.08333333333 289.521674141276
"2907" 2248.16666666667 289.785053534454
"2908" 2248.25 290.694606839327
"2909" 2248.33333333333 291.353887472784
"2910" 2248.41666666667 292.099405357664
"2911" 2248.5 292.482285144187
"2912" 2248.58333333333 292.561136252897
"2913" 2248.66666666667 291.850857486491
"2914" 2248.75 290.849861092405
"2915" 2248.83333333333 289.85323928446
"2916" 2248.91666666667 289.209402705825
"2917" 2249 289.446832870855
"2918" 2249.08333333333 289.456040768802
"2919" 2249.16666666667 289.7964172534
"2920" 2249.25 290.503983240317
"2921" 2249.33333333333 291.266295858458
"2922" 2249.41666666667 292.038093801228
"2923" 2249.5 292.548515258982
"2924" 2249.58333333333 292.449971568158
"2925" 2249.66666666667 291.741576863697
"2926" 2249.75 290.722440968765
"2927" 2249.83333333333 289.839303644452
"2928" 2249.91666666667 289.355075976098
"2929" 2250 289.437489943515
"2930" 2250.08333333333 289.363731419668
"2931" 2250.16666666667 289.86386826147
"2932" 2250.25 290.363543230254
"2933" 2250.33333333333 291.186161063043
"2934" 2250.41666666667 292.080153697688
"2935" 2250.5 292.482986755384
"2936" 2250.58333333333 292.50839440469
"2937" 2250.66666666667 291.81638576189
"2938" 2250.75 290.787540058965
"2939" 2250.83333333333 289.904167567432
"2940" 2250.91666666667 289.278275178199
"2941" 2251 289.365858793942
"2942" 2251.08333333333 289.419766555375
"2943" 2251.16666666667 289.820587428154
"2944" 2251.25 290.330060403657
"2945" 2251.33333333333 290.944168215593
"2946" 2251.41666666667 291.974438987338
"2947" 2251.5 292.624359115065
"2948" 2251.58333333333 292.567593479634
"2949" 2251.66666666667 291.907460499884
"2950" 2251.75 290.895818395402
"2951" 2251.83333333333 289.892002863895
"2952" 2251.91666666667 289.216191744324
"2953" 2252 289.277351904685
"2954" 2252.08333333333 289.531804629364
"2955" 2252.16666666667 289.811630283191
"2956" 2252.25 290.506753995305
"2957" 2252.33333333333 291.292798259001
"2958" 2252.41666666667 292.023710797579
"2959" 2252.5 292.62936123894
"2960" 2252.58333333333 292.628343423369
"2961" 2252.66666666667 291.916491112998
"2962" 2252.75 290.911790925541
"2963" 2252.83333333333 289.95198008687
"2964" 2252.91666666667 289.253189032414
"2965" 2253 289.32833112998
"2966" 2253.08333333333 289.575197858484
"2967" 2253.16666666667 289.813240563577
"2968" 2253.25 290.591663049908
"2969" 2253.33333333333 291.233224036789
"2970" 2253.41666666667 292.1142209269
"2971" 2253.5 292.656317207604
"2972" 2253.58333333333 292.575889105939
"2973" 2253.66666666667 291.79579146717
"2974" 2253.75 290.694049173904
"2975" 2253.83333333333 289.824843955307
"2976" 2253.91666666667 289.235176758308
"2977" 2254 289.167670581932
"2978" 2254.08333333333 289.649909786794
"2979" 2254.16666666667 289.929881378999
"2980" 2254.25 290.664705161951
"2981" 2254.33333333333 291.354723095879
"2982" 2254.41666666667 292.054890306528
"2983" 2254.5 292.64685487242
"2984" 2254.58333333333 292.580023703488
"2985" 2254.66666666667 291.806425437373
"2986" 2254.75 290.889754113919
"2987" 2254.83333333333 289.997884802449
"2988" 2254.91666666667 289.483502369007
"2989" 2255 289.676892172624
"2990" 2255.08333333333 290.00400650209
"2991" 2255.16666666667 290.303235067692
"2992" 2255.25 290.803521264101
"2993" 2255.33333333333 291.47102158505
"2994" 2255.41666666667 292.254402747455
"2995" 2255.5 292.721481788022
"2996" 2255.58333333333 292.501739053972
"2997" 2255.66666666667 291.838329551233
"2998" 2255.75 290.715653233761
"2999" 2255.83333333333 289.669473145903
"3000" 2255.91666666667 289.246733333643
"3001" 2256 289.14346190319
"3002" 2256.08333333333 289.250724853609
"3003" 2256.16666666667 289.859220700337
"3004" 2256.25 290.350721586572
"3005" 2256.33333333333 291.021887903031
"3006" 2256.41666666667 291.849733781836
"3007" 2256.5 292.466767241538
"3008" 2256.58333333333 292.396951437383
"3009" 2256.66666666667 291.681185646945
"3010" 2256.75 290.718533861408
"3011" 2256.83333333333 289.672864301174
"3012" 2256.91666666667 289.433610756639
"3013" 2257 289.418155729459
"3014" 2257.08333333333 289.712819536772
"3015" 2257.16666666667 290.104849125575
"3016" 2257.25 290.689386360615
"3017" 2257.33333333333 291.282807888223
"3018" 2257.41666666667 292.022246935548
"3019" 2257.5 292.44744935218
"3020" 2257.58333333333 292.5015429553
"3021" 2257.66666666667 291.743100606488
"3022" 2257.75 290.661652160834
"3023" 2257.83333333333 289.842315582348
