"year" "tas"
"2282" 2196.08333333333 288.221800792368
"2283" 2196.16666666667 288.882705786462
"2284" 2196.25 289.725959523105
"2285" 2196.33333333333 290.554020962957
"2286" 2196.41666666667 291.285147993404
"2287" 2196.5 291.811288064421
"2288" 2196.58333333333 291.798813342295
"2289" 2196.66666666667 291.109936576541
"2290" 2196.75 289.808114951868
"2291" 2196.83333333333 288.684157163887
"2292" 2196.91666666667 287.940049999371
"2293" 2197 287.990056103715
"2294" 2197.08333333333 287.989906366801
"2295" 2197.16666666667 288.537703614402
"2296" 2197.25 289.518704987429
"2297" 2197.33333333333 290.443279458172
"2298" 2197.41666666667 291.221666669051
"2299" 2197.5 291.693800735698
"2300" 2197.58333333333 291.682953146669
"2301" 2197.66666666667 291.020370000105
"2302" 2197.75 289.583979162669
"2303" 2197.83333333333 288.693163055706
"2304" 2197.91666666667 287.932825461857
"2305" 2198 287.90802302646
"2306" 2198.08333333333 288.071108597747
"2307" 2198.16666666667 288.660623179235
"2308" 2198.25 289.493157202394
"2309" 2198.33333333333 290.365784764626
"2310" 2198.41666666667 291.242631585434
"2311" 2198.5 291.653422369291
"2312" 2198.58333333333 291.603642270661
"2313" 2198.66666666667 290.898933840759
"2314" 2198.75 289.739869950999
"2315" 2198.83333333333 288.491875530416
"2316" 2198.91666666667 287.808996085337
"2317" 2199 287.774326138903
"2318" 2199.08333333333 287.941355322777
"2319" 2199.16666666667 288.593410144908
"2320" 2199.25 289.419890039178
"2321" 2199.33333333333 290.322418178468
"2322" 2199.41666666667 291.175667043143
"2323" 2199.5 291.721297070843
"2324" 2199.58333333333 291.820200588085
"2325" 2199.66666666667 291.010655870246
"2326" 2199.75 289.801769613893
"2327" 2199.83333333333 288.708698527638
"2328" 2199.91666666667 287.857798572668
"2329" 2200 287.904845468751
"2330" 2200.08333333333 288.195884006424
"2331" 2200.16666666667 288.988184887832
"2332" 2200.25 289.784462715494
"2333" 2200.33333333333 290.321575067274
"2334" 2200.41666666667 291.174232760824
"2335" 2200.5 291.584277413237
"2336" 2200.58333333333 291.660726617771
"2337" 2200.66666666667 290.947267321996
"2338" 2200.75 289.753784692738
"2339" 2200.83333333333 288.619105691935
"2340" 2200.91666666667 288.036940090393
"2341" 2201 287.706493978124
"2342" 2201.08333333333 288.126377816153
"2343" 2201.16666666667 288.874603981253
"2344" 2201.25 289.481926222778
"2345" 2201.33333333333 290.343106992525
"2346" 2201.41666666667 291.287240858488
"2347" 2201.5 291.6692704206
"2348" 2201.58333333333 291.651322466488
"2349" 2201.66666666667 290.871631205399
"2350" 2201.75 289.636814004727
"2351" 2201.83333333333 288.548560117848
"2352" 2201.91666666667 287.91159487384
"2353" 2202 287.735853099127
"2354" 2202.08333333333 288.174644112909
"2355" 2202.16666666667 288.75288080051
"2356" 2202.25 289.561253715327
"2357" 2202.33333333333 290.47014622717
"2358" 2202.41666666667 291.247479936728
"2359" 2202.5 291.727141214351
"2360" 2202.58333333333 291.615930741448
"2361" 2202.66666666667 290.902154314938
"2362" 2202.75 289.787145161571
"2363" 2202.83333333333 288.632862945152
"2364" 2202.91666666667 287.963151736097
"2365" 2203 287.95583746236
"2366" 2203.08333333333 288.100842404555
"2367" 2203.16666666667 288.598969360175
"2368" 2203.25 289.425892876159
"2369" 2203.33333333333 290.223180550473
"2370" 2203.41666666667 291.001156611902
"2371" 2203.5 291.531759799723
"2372" 2203.58333333333 291.532759685624
"2373" 2203.66666666667 290.732124360077
"2374" 2203.75 289.620947308953
"2375" 2203.83333333333 288.298850052191
"2376" 2203.91666666667 287.89714142709
"2377" 2204 287.583466150891
"2378" 2204.08333333333 287.847901589519
"2379" 2204.16666666667 288.556142896665
"2380" 2204.25 289.373593626929
"2381" 2204.33333333333 290.226263543124
"2382" 2204.41666666667 291.162663574279
"2383" 2204.5 291.607542275963
"2384" 2204.58333333333 291.630461188268
"2385" 2204.66666666667 290.835900761284
"2386" 2204.75 289.656999568543
"2387" 2204.83333333333 288.36273900606
"2388" 2204.91666666667 287.975407389931
"2389" 2205 287.764111277055
"2390" 2205.08333333333 288.080757929522
"2391" 2205.16666666667 288.540519370897
"2392" 2205.25 289.524619350733
"2393" 2205.33333333333 290.334620002464
"2394" 2205.41666666667 291.156132480338
"2395" 2205.5 291.681465411074
"2396" 2205.58333333333 291.739560287645
"2397" 2205.66666666667 290.921499912258
"2398" 2205.75 289.690997537801
"2399" 2205.83333333333 288.478609529713
"2400" 2205.91666666667 287.687775027274
"2401" 2206 287.989219651546
"2402" 2206.08333333333 288.177935956581
"2403" 2206.16666666667 288.610835414428
"2404" 2206.25 289.582768890069
"2405" 2206.33333333333 290.35038737994
"2406" 2206.41666666667 291.110732388002
"2407" 2206.5 291.509881909189
"2408" 2206.58333333333 291.557905623609
"2409" 2206.66666666667 290.80138591132
"2410" 2206.75 289.506915842797
"2411" 2206.83333333333 288.44959419772
"2412" 2206.91666666667 287.881531380129
"2413" 2207 287.831755708804
"2414" 2207.08333333333 288.00102784449
"2415" 2207.16666666667 288.7541366167
"2416" 2207.25 289.388961755523
"2417" 2207.33333333333 290.293861422852
"2418" 2207.41666666667 291.171111229533
"2419" 2207.5 291.632376824142
"2420" 2207.58333333333 291.615446891208
"2421" 2207.66666666667 290.884553899121
"2422" 2207.75 289.705148246636
"2423" 2207.83333333333 288.43243274164
"2424" 2207.91666666667 287.852886446479
"2425" 2208 287.728717631108
"2426" 2208.08333333333 288.113368274099
"2427" 2208.16666666667 288.69431076158
"2428" 2208.25 289.343596989248
"2429" 2208.33333333333 290.300751171505
"2430" 2208.41666666667 291.191093664959
"2431" 2208.5 291.695596875761
"2432" 2208.58333333333 291.704474967206
"2433" 2208.66666666667 291.051321993537
"2434" 2208.75 289.816732037848
"2435" 2208.83333333333 288.705407846464
"2436" 2208.91666666667 287.953958841383
"2437" 2209 287.731373475962
"2438" 2209.08333333333 288.104618639236
"2439" 2209.16666666667 288.858096240545
"2440" 2209.25 289.442189158826
"2441" 2209.33333333333 290.348098544328
"2442" 2209.41666666667 291.120702260335
"2443" 2209.5 291.667327790681
"2444" 2209.58333333333 291.611536525697
"2445" 2209.66666666667 290.869122109122
"2446" 2209.75 289.642509530819
"2447" 2209.83333333333 288.534499002427
"2448" 2209.91666666667 287.821354508434
"2449" 2210 287.512164817251
"2450" 2210.08333333333 287.935413547196
"2451" 2210.16666666667 288.512541191811
"2452" 2210.25 289.46675467069
"2453" 2210.33333333333 290.272936386074
"2454" 2210.41666666667 291.137720547615
"2455" 2210.5 291.65988683726
"2456" 2210.58333333333 291.63626232928
"2457" 2210.66666666667 290.824280761582
"2458" 2210.75 289.735388479659
"2459" 2210.83333333333 288.697626481145
"2460" 2210.91666666667 288.085101877182
"2461" 2211 287.80944607961
"2462" 2211.08333333333 288.150556024333
"2463" 2211.16666666667 288.771574639349
"2464" 2211.25 289.625697122772
"2465" 2211.33333333333 290.451683913663
"2466" 2211.41666666667 291.264919971537
"2467" 2211.5 291.846891577474
"2468" 2211.58333333333 291.870002861317
"2469" 2211.66666666667 291.061146170734
"2470" 2211.75 289.825777268951
"2471" 2211.83333333333 288.652209167988
"2472" 2211.91666666667 287.879741892594
"2473" 2212 287.818938445629
"2474" 2212.08333333333 288.26017289994
"2475" 2212.16666666667 288.914164411688
"2476" 2212.25 289.634499353929
"2477" 2212.33333333333 290.485469227603
"2478" 2212.41666666667 291.231157732019
"2479" 2212.5 291.835144830191
"2480" 2212.58333333333 291.737373249627
"2481" 2212.66666666667 291.033023095866
"2482" 2212.75 289.707627210038
"2483" 2212.83333333333 288.5638409056
"2484" 2212.91666666667 287.78941356638
"2485" 2213 287.859436389198
"2486" 2213.08333333333 287.82640040219
"2487" 2213.16666666667 288.585832666723
"2488" 2213.25 289.640106684047
"2489" 2213.33333333333 290.349706133951
"2490" 2213.41666666667 291.160118275295
"2491" 2213.5 291.692146303254
"2492" 2213.58333333333 291.742094681371
"2493" 2213.66666666667 290.983047374939
"2494" 2213.75 289.795426021622
"2495" 2213.83333333333 288.707793969096
"2496" 2213.91666666667 287.920034675844
"2497" 2214 287.971843495894
"2498" 2214.08333333333 288.198967519852
"2499" 2214.16666666667 288.955755241475
"2500" 2214.25 289.61851924863
"2501" 2214.33333333333 290.434875251639
"2502" 2214.41666666667 291.309119183156
"2503" 2214.5 291.804457397227
"2504" 2214.58333333333 291.845507889452
"2505" 2214.66666666667 291.056681875337
"2506" 2214.75 289.980678953589
"2507" 2214.83333333333 288.631248678213
"2508" 2214.91666666667 287.857072132155
"2509" 2215 288.123358745515
"2510" 2215.08333333333 288.270057719175
"2511" 2215.16666666667 288.931045730599
"2512" 2215.25 289.719383080073
"2513" 2215.33333333333 290.497808417217
"2514" 2215.41666666667 291.292326592961
"2515" 2215.5 291.728878781446
"2516" 2215.58333333333 291.843857072469
"2517" 2215.66666666667 291.00864222317
"2518" 2215.75 289.727479381506
"2519" 2215.83333333333 288.567251579431
"2520" 2215.91666666667 288.006607205864
"2521" 2216 287.908242121343
"2522" 2216.08333333333 288.177758388164
"2523" 2216.16666666667 288.637331263847
"2524" 2216.25 289.49286736314
"2525" 2216.33333333333 290.367006833207
"2526" 2216.41666666667 291.331807613156
"2527" 2216.5 291.772461604554
"2528" 2216.58333333333 291.846546480648
"2529" 2216.66666666667 291.002019544595
"2530" 2216.75 289.73596809818
"2531" 2216.83333333333 288.663028628362
"2532" 2216.91666666667 288.031549529998
"2533" 2217 288.042871614977
"2534" 2217.08333333333 288.460948925713
"2535" 2217.16666666667 289.030742983863
"2536" 2217.25 289.54406932634
"2537" 2217.33333333333 290.465178940773
"2538" 2217.41666666667 291.387172385005
"2539" 2217.5 291.874038609018
"2540" 2217.58333333333 292.018656811695
"2541" 2217.66666666667 291.240517565367
"2542" 2217.75 290.01378318554
"2543" 2217.83333333333 288.795726633396
"2544" 2217.91666666667 288.154791933519
"2545" 2218 288.047444405404
"2546" 2218.08333333333 288.269217454009
"2547" 2218.16666666667 289.089484711393
"2548" 2218.25 289.745233104786
"2549" 2218.33333333333 290.589651422985
"2550" 2218.41666666667 291.329125253078
"2551" 2218.5 291.800496321853
"2552" 2218.58333333333 291.785127757466
"2553" 2218.66666666667 291.066140583336
"2554" 2218.75 289.803787621621
"2555" 2218.83333333333 288.768932859466
"2556" 2218.91666666667 287.988508703729
"2557" 2219 288.002036496498
"2558" 2219.08333333333 288.192732830621
"2559" 2219.16666666667 288.740028133383
"2560" 2219.25 289.507132544436
"2561" 2219.33333333333 290.386355541324
"2562" 2219.41666666667 291.105811295647
"2563" 2219.5 291.689046525954
"2564" 2219.58333333333 291.626586965027
"2565" 2219.66666666667 290.839398826496
"2566" 2219.75 289.816798030129
"2567" 2219.83333333333 288.68947065033
"2568" 2219.91666666667 287.79159884003
"2569" 2220 287.881904189491
"2570" 2220.08333333333 288.253325885631
"2571" 2220.16666666667 288.8096841457
"2572" 2220.25 289.606068428608
"2573" 2220.33333333333 290.390943853542
"2574" 2220.41666666667 291.201120096443
"2575" 2220.5 291.632653936977
"2576" 2220.58333333333 291.640200418438
"2577" 2220.66666666667 291.018439657708
"2578" 2220.75 289.83732872155
"2579" 2220.83333333333 288.702575181752
"2580" 2220.91666666667 288.236485105847
"2581" 2221 287.900035457997
"2582" 2221.08333333333 288.255317405262
"2583" 2221.16666666667 288.659100095283
"2584" 2221.25 289.536417530912
"2585" 2221.33333333333 290.470769098137
"2586" 2221.41666666667 291.273847033994
"2587" 2221.5 291.683929654882
"2588" 2221.58333333333 291.591783228975
"2589" 2221.66666666667 290.828566379369
"2590" 2221.75 289.673861799431
"2591" 2221.83333333333 288.659752348734
"2592" 2221.91666666667 287.999153255389
"2593" 2222 287.989774350032
"2594" 2222.08333333333 288.168356644531
"2595" 2222.16666666667 288.686372393378
"2596" 2222.25 289.5105682077
"2597" 2222.33333333333 290.372045045185
"2598" 2222.41666666667 291.272804113492
"2599" 2222.5 291.847476970827
"2600" 2222.58333333333 291.843568860425
"2601" 2222.66666666667 291.088138805185
"2602" 2222.75 289.921055180325
"2603" 2222.83333333333 288.802840973468
"2604" 2222.91666666667 288.269173856209
"2605" 2223 288.215479749438
"2606" 2223.08333333333 288.38929505871
"2607" 2223.16666666667 288.996637160137
"2608" 2223.25 289.742873053712
"2609" 2223.33333333333 290.471362611628
"2610" 2223.41666666667 291.304532653662
"2611" 2223.5 291.858638001807
"2612" 2223.58333333333 291.856410221679
"2613" 2223.66666666667 291.212900915409
"2614" 2223.75 289.979572399403
"2615" 2223.83333333333 288.814081648052
"2616" 2223.91666666667 288.076241716508
"2617" 2224 287.990613105394
"2618" 2224.08333333333 288.346368276653
"2619" 2224.16666666667 288.941509473294
"2620" 2224.25 289.611970544688
"2621" 2224.33333333333 290.565018802827
"2622" 2224.41666666667 291.402524868926
"2623" 2224.5 292.017018837004
"2624" 2224.58333333333 291.905391487484
"2625" 2224.66666666667 291.151769580993
"2626" 2224.75 289.932984884438
"2627" 2224.83333333333 288.748463229115
"2628" 2224.91666666667 287.92252177449
"2629" 2225 287.887702901502
"2630" 2225.08333333333 288.38271469948
"2631" 2225.16666666667 288.901350216184
"2632" 2225.25 289.623484179136
"2633" 2225.33333333333 290.440255389912
"2634" 2225.41666666667 291.229776679633
"2635" 2225.5 291.836160824011
"2636" 2225.58333333333 291.890641704617
"2637" 2225.66666666667 291.13087571559
"2638" 2225.75 289.844471352905
"2639" 2225.83333333333 288.541548864407
"2640" 2225.91666666667 287.925084096253
"2641" 2226 287.873753562279
"2642" 2226.08333333333 288.228660120542
"2643" 2226.16666666667 288.674619209992
"2644" 2226.25 289.45239834595
"2645" 2226.33333333333 290.339054467989
"2646" 2226.41666666667 291.040313082525
"2647" 2226.5 291.625346789642
"2648" 2226.58333333333 291.517503052303
"2649" 2226.66666666667 290.787593469519
"2650" 2226.75 289.549507254596
"2651" 2226.83333333333 288.555949371515
"2652" 2226.91666666667 287.872120841729
"2653" 2227 287.728748905771
"2654" 2227.08333333333 288.032502375908
"2655" 2227.16666666667 288.721115413515
"2656" 2227.25 289.452944455231
"2657" 2227.33333333333 290.200871879307
"2658" 2227.41666666667 291.065482135752
"2659" 2227.5 291.539676415407
"2660" 2227.58333333333 291.607732264443
"2661" 2227.66666666667 290.914281137064
"2662" 2227.75 289.792446165862
"2663" 2227.83333333333 288.683391624002
"2664" 2227.91666666667 287.887004908815
"2665" 2228 287.891313178806
"2666" 2228.08333333333 288.003310693446
"2667" 2228.16666666667 288.791254502999
"2668" 2228.25 289.58947049519
"2669" 2228.33333333333 290.461221254335
"2670" 2228.41666666667 291.392482793151
"2671" 2228.5 291.824210654459
"2672" 2228.58333333333 291.816290742463
"2673" 2228.66666666667 291.157101887038
"2674" 2228.75 289.982619833398
"2675" 2228.83333333333 288.758284036943
"2676" 2228.91666666667 288.061239849038
"2677" 2229 288.276942771475
"2678" 2229.08333333333 288.39343237173
"2679" 2229.16666666667 288.923262434755
"2680" 2229.25 289.497716613654
"2681" 2229.33333333333 290.481153033475
"2682" 2229.41666666667 291.188327751745
"2683" 2229.5 291.763665163564
"2684" 2229.58333333333 291.788097656743
"2685" 2229.66666666667 291.06677510101
"2686" 2229.75 289.854904524346
"2687" 2229.83333333333 288.70505417995
"2688" 2229.91666666667 288.071196993255
"2689" 2230 287.690202057966
"2690" 2230.08333333333 288.120238277435
"2691" 2230.16666666667 288.760744141912
"2692" 2230.25 289.456334463975
"2693" 2230.33333333333 290.417339344539
"2694" 2230.41666666667 291.078321305101
"2695" 2230.5 291.481404917709
"2696" 2230.58333333333 291.517888742428
"2697" 2230.66666666667 290.808613316611
"2698" 2230.75 289.654822890353
"2699" 2230.83333333333 288.506140977081
"2700" 2230.91666666667 287.843038035241
"2701" 2231 287.771751412218
"2702" 2231.08333333333 288.086333692674
"2703" 2231.16666666667 288.776187406415
"2704" 2231.25 289.46937950079
"2705" 2231.33333333333 290.347493681763
"2706" 2231.41666666667 291.339931092451
"2707" 2231.5 291.914715964996
"2708" 2231.58333333333 291.878446604768
"2709" 2231.66666666667 291.218276879082
"2710" 2231.75 289.962949669643
"2711" 2231.83333333333 288.903727460495
"2712" 2231.91666666667 288.081815086644
"2713" 2232 288.057357709744
"2714" 2232.08333333333 288.27906786367
"2715" 2232.16666666667 288.869765697143
"2716" 2232.25 289.587520613571
"2717" 2232.33333333333 290.558541041136
"2718" 2232.41666666667 291.402222627745
"2719" 2232.5 291.744999701366
"2720" 2232.58333333333 291.797610823382
"2721" 2232.66666666667 291.025292738296
"2722" 2232.75 289.858858226192
"2723" 2232.83333333333 288.586794977941
"2724" 2232.91666666667 287.911647974138
"2725" 2233 287.66579436553
"2726" 2233.08333333333 288.232419889031
"2727" 2233.16666666667 288.615730646668
"2728" 2233.25 289.426139153207
"2729" 2233.33333333333 290.405227308133
"2730" 2233.41666666667 291.265129964186
"2731" 2233.5 291.724014545894
"2732" 2233.58333333333 291.780204287117
"2733" 2233.66666666667 291.170886376733
"2734" 2233.75 289.923325641348
"2735" 2233.83333333333 288.719341805721
"2736" 2233.91666666667 288.031049322935
"2737" 2234 287.708123752674
"2738" 2234.08333333333 288.263233017217
"2739" 2234.16666666667 288.887133737988
"2740" 2234.25 289.728769502158
"2741" 2234.33333333333 290.522312726555
"2742" 2234.41666666667 291.258616478905
"2743" 2234.5 291.661624668953
"2744" 2234.58333333333 291.694415452672
"2745" 2234.66666666667 291.038322176252
"2746" 2234.75 289.776212411477
"2747" 2234.83333333333 288.720591868904
"2748" 2234.91666666667 288.125132077187
"2749" 2235 288.013370282301
"2750" 2235.08333333333 288.428362439832
"2751" 2235.16666666667 288.857531055022
"2752" 2235.25 289.708734067891
"2753" 2235.33333333333 290.401343410955
"2754" 2235.41666666667 291.185805148874
"2755" 2235.5 291.682661268671
"2756" 2235.58333333333 291.734708870021
"2757" 2235.66666666667 290.965153191218
"2758" 2235.75 289.827591913156
"2759" 2235.83333333333 288.660139394043
"2760" 2235.91666666667 288.029022571196
"2761" 2236 287.91068538109
"2762" 2236.08333333333 288.074185715525
"2763" 2236.16666666667 288.645517241896
"2764" 2236.25 289.461183397104
"2765" 2236.33333333333 290.330722916537
"2766" 2236.41666666667 291.154886476236
"2767" 2236.5 291.673612596881
"2768" 2236.58333333333 291.552254602908
"2769" 2236.66666666667 290.95225539938
"2770" 2236.75 289.881557792713
"2771" 2236.83333333333 288.784990794574
"2772" 2236.91666666667 288.032126379835
"2773" 2237 288.002947672351
"2774" 2237.08333333333 288.221067820421
"2775" 2237.16666666667 288.968843895312
"2776" 2237.25 289.635456033661
"2777" 2237.33333333333 290.345926201426
"2778" 2237.41666666667 291.202175738924
"2779" 2237.5 291.780151867933
"2780" 2237.58333333333 291.73528083308
"2781" 2237.66666666667 290.986167406058
"2782" 2237.75 289.772195930961
"2783" 2237.83333333333 288.638598849413
"2784" 2237.91666666667 287.899139744746
"2785" 2238 287.739329547649
"2786" 2238.08333333333 288.177956427166
"2787" 2238.16666666667 288.881350455702
"2788" 2238.25 289.656322857819
"2789" 2238.33333333333 290.559317975549
"2790" 2238.41666666667 291.403400710592
"2791" 2238.5 291.796789093741
"2792" 2238.58333333333 291.846536354251
"2793" 2238.66666666667 291.245935859207
"2794" 2238.75 290.006530503428
"2795" 2238.83333333333 288.876394825837
"2796" 2238.91666666667 288.338486878542
"2797" 2239 288.294686685178
"2798" 2239.08333333333 288.377263004461
"2799" 2239.16666666667 289.208699641288
"2800" 2239.25 289.929121150211
"2801" 2239.33333333333 290.629708008243
"2802" 2239.41666666667 291.498571281481
"2803" 2239.5 292.097473149406
"2804" 2239.58333333333 292.045428641877
"2805" 2239.66666666667 291.295704897648
"2806" 2239.75 289.972891821083
"2807" 2239.83333333333 288.908609810526
"2808" 2239.91666666667 288.115104556546
"2809" 2240 287.98525906492
"2810" 2240.08333333333 288.089059033151
"2811" 2240.16666666667 288.821533012834
"2812" 2240.25 289.589875809955
"2813" 2240.33333333333 290.46488987183
"2814" 2240.41666666667 291.166317555096
"2815" 2240.5 291.830311727284
"2816" 2240.58333333333 291.759170462264
"2817" 2240.66666666667 291.000721894371
"2818" 2240.75 289.739886881664
"2819" 2240.83333333333 288.813230701394
"2820" 2240.91666666667 288.104793934356
"2821" 2241 288.066038738903
"2822" 2241.08333333333 288.252918080411
"2823" 2241.16666666667 288.719723373047
"2824" 2241.25 289.54891036772
"2825" 2241.33333333333 290.311653363141
"2826" 2241.41666666667 291.14602564056
"2827" 2241.5 291.671312215528
"2828" 2241.58333333333 291.598358226738
"2829" 2241.66666666667 290.974952694728
"2830" 2241.75 289.682601043322
"2831" 2241.83333333333 288.734104111443
"2832" 2241.91666666667 287.916559073734
"2833" 2242 287.939804338119
"2834" 2242.08333333333 288.103974236524
"2835" 2242.16666666667 288.741648457918
"2836" 2242.25 289.453586785138
"2837" 2242.33333333333 290.375545337142
"2838" 2242.41666666667 291.185779306122
"2839" 2242.5 291.802142886585
"2840" 2242.58333333333 291.869893138042
"2841" 2242.66666666667 291.186375704687
"2842" 2242.75 289.890953327041
"2843" 2242.83333333333 288.869833434582
"2844" 2242.91666666667 288.233999210119
"2845" 2243 287.962446188644
"2846" 2243.08333333333 288.150674658611
"2847" 2243.16666666667 288.982124943291
"2848" 2243.25 289.692674446205
"2849" 2243.33333333333 290.513560654951
"2850" 2243.41666666667 291.390038804628
"2851" 2243.5 292.053454684973
"2852" 2243.58333333333 292.048657693092
"2853" 2243.66666666667 291.218512762988
"2854" 2243.75 289.977432728445
"2855" 2243.83333333333 288.740838858599
"2856" 2243.91666666667 288.420116737041
"2857" 2244 288.12207268444
"2858" 2244.08333333333 288.518058531957
"2859" 2244.16666666667 289.100799884098
"2860" 2244.25 289.748905500665
"2861" 2244.33333333333 290.671023103262
"2862" 2244.41666666667 291.477034344057
"2863" 2244.5 292.018476510639
"2864" 2244.58333333333 292.091101673626
"2865" 2244.66666666667 291.345888898768
"2866" 2244.75 290.150703071272
"2867" 2244.83333333333 288.937241200542
"2868" 2244.91666666667 288.137583795555
"2869" 2245 288.257035593354
"2870" 2245.08333333333 288.414395291422
"2871" 2245.16666666667 288.984337480736
"2872" 2245.25 289.738690537805
"2873" 2245.33333333333 290.602981491353
"2874" 2245.41666666667 291.371182793658
"2875" 2245.5 291.888858639406
"2876" 2245.58333333333 291.882498098162
"2877" 2245.66666666667 291.129580249507
"2878" 2245.75 289.954102554193
"2879" 2245.83333333333 288.815002452394
"2880" 2245.91666666667 288.023210379219
"2881" 2246 287.915993161345
"2882" 2246.08333333333 288.485053474216
"2883" 2246.16666666667 288.981570231053
"2884" 2246.25 289.682143617552
"2885" 2246.33333333333 290.563276235092
"2886" 2246.41666666667 291.352076887381
"2887" 2246.5 291.849390782949
"2888" 2246.58333333333 291.857914914585
"2889" 2246.66666666667 290.996461726256
"2890" 2246.75 289.853756743967
"2891" 2246.83333333333 288.768569621016
"2892" 2246.91666666667 288.123844461109
"2893" 2247 287.824631970021
"2894" 2247.08333333333 288.420592306923
"2895" 2247.16666666667 289.16711983119
"2896" 2247.25 289.811667603626
"2897" 2247.33333333333 290.665497313614
"2898" 2247.41666666667 291.455292625661
"2899" 2247.5 292.024371860442
"2900" 2247.58333333333 292.020396942972
"2901" 2247.66666666667 291.19188699692
"2902" 2247.75 290.028608872161
"2903" 2247.83333333333 288.905316013415
"2904" 2247.91666666667 288.073961941933
"2905" 2248 288.091970397698
"2906" 2248.08333333333 288.442329174143
"2907" 2248.16666666667 288.960304649537
"2908" 2248.25 289.617229283909
"2909" 2248.33333333333 290.434757314197
"2910" 2248.41666666667 291.410339599285
"2911" 2248.5 291.788676081238
"2912" 2248.58333333333 291.87447895906
"2913" 2248.66666666667 291.134724305071
"2914" 2248.75 289.929269742967
"2915" 2248.83333333333 288.771739819066
"2916" 2248.91666666667 287.888214005322
"2917" 2249 288.045437183433
"2918" 2249.08333333333 288.213253231542
"2919" 2249.16666666667 288.926832816257
"2920" 2249.25 289.636202328395
"2921" 2249.33333333333 290.548840882638
"2922" 2249.41666666667 291.505462486973
"2923" 2249.5 291.957993297495
"2924" 2249.58333333333 292.006815183322
"2925" 2249.66666666667 291.205110185467
"2926" 2249.75 290.074697142236
"2927" 2249.83333333333 288.973731936429
"2928" 2249.91666666667 288.03874057568
"2929" 2250 288.120195130203
"2930" 2250.08333333333 288.351572731865
"2931" 2250.16666666667 289.074332826941
"2932" 2250.25 289.817077402936
"2933" 2250.33333333333 290.663830104311
"2934" 2250.41666666667 291.393470501202
"2935" 2250.5 291.856293004342
"2936" 2250.58333333333 291.934630483414
"2937" 2250.66666666667 291.231693879669
"2938" 2250.75 290.03364528917
"2939" 2250.83333333333 288.893848995685
"2940" 2250.91666666667 288.338667175911
"2941" 2251 287.904074854975
"2942" 2251.08333333333 288.150477499257
"2943" 2251.16666666667 288.921972996756
"2944" 2251.25 289.784114172012
"2945" 2251.33333333333 290.487796532673
"2946" 2251.41666666667 291.448434553447
"2947" 2251.5 291.918186673945
"2948" 2251.58333333333 291.859105446676
"2949" 2251.66666666667 291.178638522183
"2950" 2251.75 290.05850456018
"2951" 2251.83333333333 288.994537767137
"2952" 2251.91666666667 288.128165464178
"2953" 2252 287.84657277423
"2954" 2252.08333333333 288.07448913025
"2955" 2252.16666666667 288.923091732841
"2956" 2252.25 289.761651387781
"2957" 2252.33333333333 290.561016836786
"2958" 2252.41666666667 291.308938558923
"2959" 2252.5 291.803656856774
"2960" 2252.58333333333 291.800902094564
"2961" 2252.66666666667 291.085894363472
"2962" 2252.75 290.034131549531
"2963" 2252.83333333333 288.888995417472
"2964" 2252.91666666667 288.249681988831
"2965" 2253 288.134623595054
"2966" 2253.08333333333 288.643379943501
"2967" 2253.16666666667 289.007547752798
"2968" 2253.25 289.799638839386
"2969" 2253.33333333333 290.73508306886
"2970" 2253.41666666667 291.536452924312
"2971" 2253.5 292.060248313801
"2972" 2253.58333333333 291.937080816439
"2973" 2253.66666666667 291.230835973031
"2974" 2253.75 289.940985854876
"2975" 2253.83333333333 289.065268143816
"2976" 2253.91666666667 288.325042323696
"2977" 2254 287.843020883808
"2978" 2254.08333333333 288.209327426723
"2979" 2254.16666666667 288.985994654748
"2980" 2254.25 289.630099590834
"2981" 2254.33333333333 290.417908379187
"2982" 2254.41666666667 291.254992046432
"2983" 2254.5 291.773170356117
"2984" 2254.58333333333 291.71203718802
"2985" 2254.66666666667 291.003694746685
"2986" 2254.75 290.001157697845
"2987" 2254.83333333333 288.786470645491
"2988" 2254.91666666667 288.138588436035
"2989" 2255 287.888747130091
"2990" 2255.08333333333 288.430097841047
"2991" 2255.16666666667 289.090384953204
"2992" 2255.25 289.809187745715
"2993" 2255.33333333333 290.520119728284
"2994" 2255.41666666667 291.260380326246
"2995" 2255.5 291.760029486454
"2996" 2255.58333333333 291.646742954131
"2997" 2255.66666666667 291.051764567014
"2998" 2255.75 289.83240299165
"2999" 2255.83333333333 288.74095416374
"3000" 2255.91666666667 287.976540804809
"3001" 2256 287.933585569398
"3002" 2256.08333333333 288.242923351022
"3003" 2256.16666666667 288.805800591689
"3004" 2256.25 289.72598608985
"3005" 2256.33333333333 290.527879459991
"3006" 2256.41666666667 291.340440262056
"3007" 2256.5 291.84137865704
"3008" 2256.58333333333 292.001364794252
"3009" 2256.66666666667 291.292509920573
"3010" 2256.75 290.051048392357
"3011" 2256.83333333333 288.942408532116
"3012" 2256.91666666667 288.363640136067
"3013" 2257 288.259829444719
"3014" 2257.08333333333 288.289220963912
"3015" 2257.16666666667 289.091556473486
"3016" 2257.25 289.768690431306
"3017" 2257.33333333333 290.620769628585
"3018" 2257.41666666667 291.433147866955
"3019" 2257.5 291.871839419104
"3020" 2257.58333333333 291.812038002016
"3021" 2257.66666666667 291.035473383562
"3022" 2257.75 289.816081192389
"3023" 2257.83333333333 288.673385419946
