"year" "tas"
"1539" 2134.16666666667 288.941100156936
"1540" 2134.25 289.707372623867
"1541" 2134.33333333333 290.649919789305
"1542" 2134.41666666667 291.121121305106
"1543" 2134.5 291.411215796048
"1544" 2134.58333333333 291.409096566833
"1545" 2134.66666666667 290.851541905106
"1546" 2134.75 289.932624399826
"1547" 2134.83333333333 288.90134511044
"1548" 2134.91666666667 288.035365736187
"1549" 2135 287.836419684938
"1550" 2135.08333333333 288.45618400297
"1551" 2135.16666666667 289.187519235554
"1552" 2135.25 289.890549194753
"1553" 2135.33333333333 290.572266808395
"1554" 2135.41666666667 291.065988654677
"1555" 2135.5 291.361889737137
"1556" 2135.58333333333 291.360729866975
"1557" 2135.66666666667 290.788436195276
"1558" 2135.75 289.901012500717
"1559" 2135.83333333333 288.816909128304
"1560" 2135.91666666667 288.049911411166
"1561" 2136 287.766772701706
"1562" 2136.08333333333 288.067956545116
"1563" 2136.16666666667 289.012103980016
"1564" 2136.25 289.878177396825
"1565" 2136.33333333333 290.610943225161
"1566" 2136.41666666667 291.164522370797
"1567" 2136.5 291.365601956827
"1568" 2136.58333333333 291.356575043754
"1569" 2136.66666666667 290.809894999766
"1570" 2136.75 289.833070297722
"1571" 2136.83333333333 288.818223683144
"1572" 2136.91666666667 288.190063614465
"1573" 2137 287.996346424013
"1574" 2137.08333333333 288.210975047852
"1575" 2137.16666666667 288.997301290928
"1576" 2137.25 289.842330838655
"1577" 2137.33333333333 290.537950065759
"1578" 2137.41666666667 291.043427516242
"1579" 2137.5 291.335517479807
"1580" 2137.58333333333 291.269076014521
"1581" 2137.66666666667 290.723057834263
"1582" 2137.75 289.791680997599
"1583" 2137.83333333333 288.70279072356
"1584" 2137.91666666667 288.056097989065
"1585" 2138 287.866973145543
"1586" 2138.08333333333 288.080230096694
"1587" 2138.16666666667 288.865571717449
"1588" 2138.25 289.667739686205
"1589" 2138.33333333333 290.524956919885
"1590" 2138.41666666667 290.987578334277
"1591" 2138.5 291.361602956828
"1592" 2138.58333333333 291.305065953802
"1593" 2138.66666666667 290.781332955528
"1594" 2138.75 289.847928589826
"1595" 2138.83333333333 288.621415403086
"1596" 2138.91666666667 288.104617623772
"1597" 2139 287.852259975224
"1598" 2139.08333333333 288.385507651945
"1599" 2139.16666666667 289.079673949552
"1600" 2139.25 289.903028113485
"1601" 2139.33333333333 290.685546908729
"1602" 2139.41666666667 291.108236840618
"1603" 2139.5 291.346952184208
"1604" 2139.58333333333 291.414934132822
"1605" 2139.66666666667 290.768602190649
"1606" 2139.75 289.758470018846
"1607" 2139.83333333333 288.902594427548
"1608" 2139.91666666667 288.167684251365
"1609" 2140 287.896852376463
"1610" 2140.08333333333 288.263781134331
"1611" 2140.16666666667 288.969667770408
"1612" 2140.25 289.607230592435
"1613" 2140.33333333333 290.493263706538
"1614" 2140.41666666667 291.002136532048
"1615" 2140.5 291.386610318354
"1616" 2140.58333333333 291.306711615479
"1617" 2140.66666666667 290.666088139677
"1618" 2140.75 289.739255688621
"1619" 2140.83333333333 288.729862986993
"1620" 2140.91666666667 287.959329599926
"1621" 2141 287.936839768904
"1622" 2141.08333333333 288.334802932065
"1623" 2141.16666666667 288.929396365153
"1624" 2141.25 289.674119242196
"1625" 2141.33333333333 290.508935290175
"1626" 2141.41666666667 291.044085379814
"1627" 2141.5 291.378439677708
"1628" 2141.58333333333 291.224429852627
"1629" 2141.66666666667 290.595411369594
"1630" 2141.75 289.662566099659
"1631" 2141.83333333333 288.772813105833
"1632" 2141.91666666667 288.097718831654
"1633" 2142 287.852108746262
"1634" 2142.08333333333 288.134497286627
"1635" 2142.16666666667 288.703370289629
"1636" 2142.25 289.655699278578
"1637" 2142.33333333333 290.384582193134
"1638" 2142.41666666667 290.929970022418
"1639" 2142.5 291.157402266506
"1640" 2142.58333333333 291.10519524813
"1641" 2142.66666666667 290.588453499474
"1642" 2142.75 289.639688202575
"1643" 2142.83333333333 288.548231710728
"1644" 2142.91666666667 287.894282526399
"1645" 2143 287.640039223898
"1646" 2143.08333333333 287.785721641477
"1647" 2143.16666666667 288.63295079427
"1648" 2143.25 289.589316393522
"1649" 2143.33333333333 290.416247163105
"1650" 2143.41666666667 290.895261393685
"1651" 2143.5 291.124111411689
"1652" 2143.58333333333 291.175190826201
"1653" 2143.66666666667 290.675178756534
"1654" 2143.75 289.819977244463
"1655" 2143.83333333333 288.855839529356
"1656" 2143.91666666667 288.159040626424
"1657" 2144 288.004741217141
"1658" 2144.08333333333 288.216436827514
"1659" 2144.16666666667 288.838520563629
"1660" 2144.25 289.691016214224
"1661" 2144.33333333333 290.581019827026
"1662" 2144.41666666667 291.061847517837
"1663" 2144.5 291.433569021986
"1664" 2144.58333333333 291.302988960745
"1665" 2144.66666666667 290.637108514642
"1666" 2144.75 289.670854942731
"1667" 2144.83333333333 288.757019019293
"1668" 2144.91666666667 287.973785896448
"1669" 2145 288.055126160782
"1670" 2145.08333333333 288.130821371449
"1671" 2145.16666666667 288.645527667553
"1672" 2145.25 289.766908599519
"1673" 2145.33333333333 290.449360810555
"1674" 2145.41666666667 291.022758315348
"1675" 2145.5 291.217662665712
"1676" 2145.58333333333 291.23318094938
"1677" 2145.66666666667 290.672508834642
"1678" 2145.75 289.690568576584
"1679" 2145.83333333333 288.745758525493
"1680" 2145.91666666667 288.062044080835
"1681" 2146 287.906870144397
"1682" 2146.08333333333 288.141870107762
"1683" 2146.16666666667 288.904440009825
"1684" 2146.25 289.780659737789
"1685" 2146.33333333333 290.516024538028
"1686" 2146.41666666667 291.028163249435
"1687" 2146.5 291.373382782675
"1688" 2146.58333333333 291.262951173861
"1689" 2146.66666666667 290.631195971241
"1690" 2146.75 289.764862601013
"1691" 2146.83333333333 288.597154952963
"1692" 2146.91666666667 287.917953561347
"1693" 2147 287.724756050527
"1694" 2147.08333333333 288.091944625746
"1695" 2147.16666666667 288.717473622452
"1696" 2147.25 289.642794507633
"1697" 2147.33333333333 290.485774883094
"1698" 2147.41666666667 290.916211401754
"1699" 2147.5 291.37556979038
"1700" 2147.58333333333 291.310813512963
"1701" 2147.66666666667 290.713557426068
"1702" 2147.75 289.774850831769
"1703" 2147.83333333333 288.827519394582
"1704" 2147.91666666667 288.120010108838
"1705" 2148 287.763499283509
"1706" 2148.08333333333 288.11223197617
"1707" 2148.16666666667 288.639841499543
"1708" 2148.25 289.829882909317
"1709" 2148.33333333333 290.604229342463
"1710" 2148.41666666667 291.137522291828
"1711" 2148.5 291.375441675929
"1712" 2148.58333333333 291.326509703195
"1713" 2148.66666666667 290.74764167726
"1714" 2148.75 289.747231802008
"1715" 2148.83333333333 288.752657052359
"1716" 2148.91666666667 287.888659108394
"1717" 2149 287.680179542505
"1718" 2149.08333333333 288.103092847633
"1719" 2149.16666666667 288.709127407702
"1720" 2149.25 289.757049325102
"1721" 2149.33333333333 290.528350917533
"1722" 2149.41666666667 291.112192172226
"1723" 2149.5 291.402989229382
"1724" 2149.58333333333 291.349960218128
"1725" 2149.66666666667 290.806786097493
"1726" 2149.75 289.772732241581
"1727" 2149.83333333333 288.721523870488
"1728" 2149.91666666667 288.063531255469
"1729" 2150 288.009190480751
"1730" 2150.08333333333 288.083060055649
"1731" 2150.16666666667 288.918972833953
"1732" 2150.25 289.725559173457
"1733" 2150.33333333333 290.636387858579
"1734" 2150.41666666667 291.202185747743
"1735" 2150.5 291.481790155622
"1736" 2150.58333333333 291.320883098439
"1737" 2150.66666666667 290.683170785831
"1738" 2150.75 289.903099857216
"1739" 2150.83333333333 288.794782281531
"1740" 2150.91666666667 288.006627864283
"1741" 2151 287.895108855451
"1742" 2151.08333333333 288.145830867488
"1743" 2151.16666666667 288.917006824206
"1744" 2151.25 289.742176611671
"1745" 2151.33333333333 290.54427514015
"1746" 2151.41666666667 291.00644145598
"1747" 2151.5 291.341917875888
"1748" 2151.58333333333 291.319034314982
"1749" 2151.66666666667 290.739951438342
"1750" 2151.75 289.820809835261
"1751" 2151.83333333333 288.735221625567
"1752" 2151.91666666667 287.988484928689
"1753" 2152 287.899557504966
"1754" 2152.08333333333 288.188586144256
"1755" 2152.16666666667 288.905888127364
"1756" 2152.25 289.763996860034
"1757" 2152.33333333333 290.652084185692
"1758" 2152.41666666667 291.048626472612
"1759" 2152.5 291.402856940734
"1760" 2152.58333333333 291.248464837619
"1761" 2152.66666666667 290.669530531787
"1762" 2152.75 289.769220694415
"1763" 2152.83333333333 288.668856569215
"1764" 2152.91666666667 288.015227186972
"1765" 2153 287.809736970832
"1766" 2153.08333333333 288.070608848999
"1767" 2153.16666666667 288.865237562173
"1768" 2153.25 289.726308260619
"1769" 2153.33333333333 290.505835790321
"1770" 2153.41666666667 291.13555439575
"1771" 2153.5 291.426439859018
"1772" 2153.58333333333 291.478320454178
"1773" 2153.66666666667 290.871505221198
"1774" 2153.75 289.909329549933
"1775" 2153.83333333333 288.87403724468
"1776" 2153.91666666667 288.192637390185
"1777" 2154 288.162330891346
"1778" 2154.08333333333 288.211677053363
"1779" 2154.16666666667 288.792761411514
"1780" 2154.25 289.744320982528
"1781" 2154.33333333333 290.575760155749
"1782" 2154.41666666667 291.11017689247
"1783" 2154.5 291.322453662472
"1784" 2154.58333333333 291.332964987179
"1785" 2154.66666666667 290.759437892826
"1786" 2154.75 289.723068362652
"1787" 2154.83333333333 288.643360739044
"1788" 2154.91666666667 287.978228170844
"1789" 2155 287.956924651917
"1790" 2155.08333333333 288.354707246133
"1791" 2155.16666666667 289.005887624378
"1792" 2155.25 289.81469269847
"1793" 2155.33333333333 290.496867376932
"1794" 2155.41666666667 291.137558329524
"1795" 2155.5 291.46469455881
"1796" 2155.58333333333 291.359614974995
"1797" 2155.66666666667 290.751007278725
"1798" 2155.75 289.8535406492
"1799" 2155.83333333333 288.855919303595
"1800" 2155.91666666667 288.113297590385
"1801" 2156 287.796227884953
"1802" 2156.08333333333 288.272510039073
"1803" 2156.16666666667 288.894854902879
"1804" 2156.25 289.829621573751
"1805" 2156.33333333333 290.672432628326
"1806" 2156.41666666667 291.166646135208
"1807" 2156.5 291.36943987846
"1808" 2156.58333333333 291.336512100908
"1809" 2156.66666666667 290.780520264918
"1810" 2156.75 289.707397207979
"1811" 2156.83333333333 288.746927769225
"1812" 2156.91666666667 287.979100063232
"1813" 2157 287.944146317661
"1814" 2157.08333333333 288.098671850085
"1815" 2157.16666666667 288.814460971934
"1816" 2157.25 289.716984236148
"1817" 2157.33333333333 290.592077428908
"1818" 2157.41666666667 290.989996562835
"1819" 2157.5 291.426403668699
"1820" 2157.58333333333 291.295259402378
"1821" 2157.66666666667 290.695289432452
"1822" 2157.75 289.828335491071
"1823" 2157.83333333333 288.769399026123
"1824" 2157.91666666667 288.149844467937
"1825" 2158 287.982982536329
"1826" 2158.08333333333 288.259284265234
"1827" 2158.16666666667 289.126820741858
"1828" 2158.25 289.919817758003
"1829" 2158.33333333333 290.568042454624
"1830" 2158.41666666667 291.0590403554
"1831" 2158.5 291.489654657422
"1832" 2158.58333333333 291.326175736992
"1833" 2158.66666666667 290.829147446933
"1834" 2158.75 289.830988570666
"1835" 2158.83333333333 288.701674357186
"1836" 2158.91666666667 287.918485053077
"1837" 2159 287.711013556665
"1838" 2159.08333333333 288.153087608717
"1839" 2159.16666666667 288.779711864795
"1840" 2159.25 289.636194607742
"1841" 2159.33333333333 290.599166710236
"1842" 2159.41666666667 291.006225546308
"1843" 2159.5 291.386269798994
"1844" 2159.58333333333 291.315738770125
"1845" 2159.66666666667 290.795469149533
"1846" 2159.75 289.751671399999
"1847" 2159.83333333333 288.830812603963
"1848" 2159.91666666667 288.06873112195
"1849" 2160 287.808354107304
"1850" 2160.08333333333 288.084174385064
"1851" 2160.16666666667 288.878703681779
"1852" 2160.25 289.71000986841
"1853" 2160.33333333333 290.590521657408
"1854" 2160.41666666667 291.146260647766
"1855" 2160.5 291.415948383517
"1856" 2160.58333333333 291.464993716651
"1857" 2160.66666666667 290.867718126414
"1858" 2160.75 289.823431997441
"1859" 2160.83333333333 288.767064836618
"1860" 2160.91666666667 288.172033267634
"1861" 2161 288.055545509296
"1862" 2161.08333333333 288.307356125716
"1863" 2161.16666666667 288.88128492374
"1864" 2161.25 289.679244397192
"1865" 2161.33333333333 290.593666911952
"1866" 2161.41666666667 291.131692333568
"1867" 2161.5 291.442899074056
"1868" 2161.58333333333 291.297188755279
"1869" 2161.66666666667 290.746979087164
"1870" 2161.75 289.760956009262
"1871" 2161.83333333333 288.65659707097
"1872" 2161.91666666667 287.987329840294
"1873" 2162 287.851082704091
"1874" 2162.08333333333 288.085432724021
"1875" 2162.16666666667 288.88138787575
"1876" 2162.25 289.911210652528
"1877" 2162.33333333333 290.618641630268
"1878" 2162.41666666667 291.151048071685
"1879" 2162.5 291.515776164841
"1880" 2162.58333333333 291.469888409912
"1881" 2162.66666666667 290.753472026677
"1882" 2162.75 289.791082447065
"1883" 2162.83333333333 288.842039631317
"1884" 2162.91666666667 287.945285155589
"1885" 2163 287.747301603704
"1886" 2163.08333333333 288.078969519339
"1887" 2163.16666666667 288.738530108775
"1888" 2163.25 289.625893255346
"1889" 2163.33333333333 290.600271170561
"1890" 2163.41666666667 291.106275419279
"1891" 2163.5 291.376014114747
"1892" 2163.58333333333 291.334847059969
"1893" 2163.66666666667 290.805584686378
"1894" 2163.75 289.879050430278
"1895" 2163.83333333333 288.826412281406
"1896" 2163.91666666667 288.287009745086
"1897" 2164 287.817086593397
"1898" 2164.08333333333 288.281425334173
"1899" 2164.16666666667 288.856170439445
"1900" 2164.25 289.771370815363
"1901" 2164.33333333333 290.537199533951
"1902" 2164.41666666667 291.121734878243
"1903" 2164.5 291.435148568473
"1904" 2164.58333333333 291.327509302258
"1905" 2164.66666666667 290.767947007795
"1906" 2164.75 289.805670566197
"1907" 2164.83333333333 288.783875034565
"1908" 2164.91666666667 288.096047015292
"1909" 2165 287.847889488784
"1910" 2165.08333333333 288.096298902475
"1911" 2165.16666666667 288.777001970418
"1912" 2165.25 289.640169552841
"1913" 2165.33333333333 290.600799952044
"1914" 2165.41666666667 291.004409467456
"1915" 2165.5 291.34023415057
"1916" 2165.58333333333 291.344262979054
"1917" 2165.66666666667 290.805214387521
"1918" 2165.75 289.814559275926
"1919" 2165.83333333333 288.775254489817
"1920" 2165.91666666667 288.005868658362
"1921" 2166 288.087357641364
"1922" 2166.08333333333 288.289974967192
"1923" 2166.16666666667 288.81402338919
"1924" 2166.25 289.752571735809
"1925" 2166.33333333333 290.550212054669
"1926" 2166.41666666667 291.056973581039
"1927" 2166.5 291.408233115194
"1928" 2166.58333333333 291.338099176425
"1929" 2166.66666666667 290.867504687813
"1930" 2166.75 289.896936499748
"1931" 2166.83333333333 288.698349964637
"1932" 2166.91666666667 288.106657615082
"1933" 2167 287.828831043912
"1934" 2167.08333333333 288.044741081768
"1935" 2167.16666666667 288.914385429326
"1936" 2167.25 289.835646806441
"1937" 2167.33333333333 290.618477527885
"1938" 2167.41666666667 291.144880503324
"1939" 2167.5 291.437329121312
"1940" 2167.58333333333 291.415335342487
"1941" 2167.66666666667 290.661528181158
"1942" 2167.75 289.792359679814
"1943" 2167.83333333333 288.812796628082
"1944" 2167.91666666667 288.019469824455
"1945" 2168 287.788990941653
"1946" 2168.08333333333 287.968979784186
"1947" 2168.16666666667 288.740385835743
"1948" 2168.25 289.513481291226
"1949" 2168.33333333333 290.378596635602
"1950" 2168.41666666667 290.902447463003
"1951" 2168.5 291.280523344704
"1952" 2168.58333333333 291.261466195404
"1953" 2168.66666666667 290.738023457288
"1954" 2168.75 289.732852824829
"1955" 2168.83333333333 288.683528119299
"1956" 2168.91666666667 288.030425017369
"1957" 2169 287.825217640113
"1958" 2169.08333333333 288.058081761341
"1959" 2169.16666666667 288.700098675632
"1960" 2169.25 289.69102276365
"1961" 2169.33333333333 290.563819223218
"1962" 2169.41666666667 291.068301265903
"1963" 2169.5 291.391678278819
"1964" 2169.58333333333 291.376795560174
"1965" 2169.66666666667 290.818639425081
"1966" 2169.75 289.711786337641
"1967" 2169.83333333333 288.802475203353
"1968" 2169.91666666667 288.011430553666
"1969" 2170 287.802518687081
"1970" 2170.08333333333 287.998850068598
"1971" 2170.16666666667 288.985696330819
"1972" 2170.25 289.822719997329
"1973" 2170.33333333333 290.512905961249
"1974" 2170.41666666667 291.010841342105
"1975" 2170.5 291.257798685461
"1976" 2170.58333333333 291.265643316791
"1977" 2170.66666666667 290.700823913395
"1978" 2170.75 289.905833804511
"1979" 2170.83333333333 288.797790990286
"1980" 2170.91666666667 287.98577463444
"1981" 2171 287.846235628062
"1982" 2171.08333333333 288.312164444588
"1983" 2171.16666666667 288.920068624635
"1984" 2171.25 289.661505595642
"1985" 2171.33333333333 290.50745171786
"1986" 2171.41666666667 291.008939280518
"1987" 2171.5 291.373366274979
"1988" 2171.58333333333 291.253994318121
"1989" 2171.66666666667 290.731310389915
"1990" 2171.75 289.713054514438
"1991" 2171.83333333333 288.686864518839
"1992" 2171.91666666667 287.912449205291
"1993" 2172 287.745446722597
"1994" 2172.08333333333 288.082919338154
"1995" 2172.16666666667 288.822355487389
"1996" 2172.25 289.625917016124
"1997" 2172.33333333333 290.477507634247
"1998" 2172.41666666667 290.996321195694
"1999" 2172.5 291.374995544931
"2000" 2172.58333333333 291.278697026781
"2001" 2172.66666666667 290.716623409057
"2002" 2172.75 289.773993118074
"2003" 2172.83333333333 288.592057972805
"2004" 2172.91666666667 288.075606241415
"2005" 2173 287.882572594077
"2006" 2173.08333333333 288.157332515286
"2007" 2173.16666666667 288.887424827541
"2008" 2173.25 289.833846771902
"2009" 2173.33333333333 290.573388250305
"2010" 2173.41666666667 291.145668733139
"2011" 2173.5 291.441054801462
"2012" 2173.58333333333 291.417147644913
"2013" 2173.66666666667 290.761079721826
"2014" 2173.75 289.719072883736
"2015" 2173.83333333333 288.687167671167
"2016" 2173.91666666667 288.045578836938
"2017" 2174 287.760866827014
"2018" 2174.08333333333 288.240408218141
"2019" 2174.16666666667 288.965889057156
"2020" 2174.25 289.823068532537
"2021" 2174.33333333333 290.576205328613
"2022" 2174.41666666667 291.200469867187
"2023" 2174.5 291.527707939683
"2024" 2174.58333333333 291.336400061623
"2025" 2174.66666666667 290.777329079895
"2026" 2174.75 289.768016036457
"2027" 2174.83333333333 288.649804907418
"2028" 2174.91666666667 287.879548292735
"2029" 2175 287.729829649119
"2030" 2175.08333333333 288.2525632542
"2031" 2175.16666666667 288.885624450121
"2032" 2175.25 289.735978969595
"2033" 2175.33333333333 290.520949448107
"2034" 2175.41666666667 291.142544396293
"2035" 2175.5 291.265985274451
"2036" 2175.58333333333 291.197860243128
"2037" 2175.66666666667 290.693005880239
"2038" 2175.75 289.79874476168
"2039" 2175.83333333333 288.785757726502
"2040" 2175.91666666667 288.221416099785
"2041" 2176 288.159726449844
"2042" 2176.08333333333 288.326203197051
"2043" 2176.16666666667 289.015357620592
"2044" 2176.25 289.889589818583
"2045" 2176.33333333333 290.576709502974
"2046" 2176.41666666667 291.160081317469
"2047" 2176.5 291.459562421009
"2048" 2176.58333333333 291.343027215803
"2049" 2176.66666666667 290.801378437352
"2050" 2176.75 289.816035836438
"2051" 2176.83333333333 288.856140218655
"2052" 2176.91666666667 288.148169265569
"2053" 2177 287.878857075437
"2054" 2177.08333333333 288.045237826347
"2055" 2177.16666666667 288.922038610553
"2056" 2177.25 289.893729624759
"2057" 2177.33333333333 290.653657782654
"2058" 2177.41666666667 291.238861103206
"2059" 2177.5 291.458247319786
"2060" 2177.58333333333 291.320222891392
"2061" 2177.66666666667 290.823529400424
"2062" 2177.75 289.853700158349
"2063" 2177.83333333333 288.748587199266
"2064" 2177.91666666667 288.1035293566
"2065" 2178 287.768197058398
"2066" 2178.08333333333 288.291084270289
"2067" 2178.16666666667 288.900296526228
"2068" 2178.25 289.820722593363
"2069" 2178.33333333333 290.529111467232
"2070" 2178.41666666667 291.075786585847
"2071" 2178.5 291.341823283066
"2072" 2178.58333333333 291.288018013321
"2073" 2178.66666666667 290.804651953204
"2074" 2178.75 289.864315875191
"2075" 2178.83333333333 288.790480286286
"2076" 2178.91666666667 288.178858655054
"2077" 2179 287.92695951604
"2078" 2179.08333333333 288.13975140662
"2079" 2179.16666666667 288.939564948614
"2080" 2179.25 289.757521791619
"2081" 2179.33333333333 290.525541849095
"2082" 2179.41666666667 291.149993181591
"2083" 2179.5 291.396234319858
"2084" 2179.58333333333 291.31785238969
"2085" 2179.66666666667 290.87750712791
"2086" 2179.75 289.808755668354
"2087" 2179.83333333333 288.829323180309
"2088" 2179.91666666667 288.005990426111
"2089" 2180 288.092105384023
"2090" 2180.08333333333 288.324653395854
"2091" 2180.16666666667 289.040029273843
"2092" 2180.25 289.861830247892
"2093" 2180.33333333333 290.621565418457
"2094" 2180.41666666667 291.163839295312
"2095" 2180.5 291.356770019025
"2096" 2180.58333333333 291.355428441755
"2097" 2180.66666666667 290.813406811859
"2098" 2180.75 289.750125986776
"2099" 2180.83333333333 288.919032256991
"2100" 2180.91666666667 288.274917280185
"2101" 2181 287.902388856335
"2102" 2181.08333333333 288.186902522247
"2103" 2181.16666666667 289.052778954071
"2104" 2181.25 289.690347400465
"2105" 2181.33333333333 290.660594793532
"2106" 2181.41666666667 291.259593246375
"2107" 2181.5 291.45283728786
"2108" 2181.58333333333 291.462395479892
"2109" 2181.66666666667 290.880834978212
"2110" 2181.75 289.9751004122
"2111" 2181.83333333333 288.80817498602
"2112" 2181.91666666667 288.099641161398
"2113" 2182 288.042149237475
"2114" 2182.08333333333 288.334354607709
"2115" 2182.16666666667 289.117251398615
"2116" 2182.25 289.911790413432
"2117" 2182.33333333333 290.617449822466
"2118" 2182.41666666667 291.173482430221
"2119" 2182.5 291.410048278812
"2120" 2182.58333333333 291.414128874808
"2121" 2182.66666666667 290.717067457742
"2122" 2182.75 289.805654780718
"2123" 2182.83333333333 288.746184639459
"2124" 2182.91666666667 288.049464968142
"2125" 2183 287.854039681787
"2126" 2183.08333333333 288.091058652457
"2127" 2183.16666666667 288.872406470413
"2128" 2183.25 289.753292477724
"2129" 2183.33333333333 290.493139767227
"2130" 2183.41666666667 291.079293874202
"2131" 2183.5 291.491966603447
"2132" 2183.58333333333 291.412698559518
"2133" 2183.66666666667 290.787699538049
"2134" 2183.75 289.791119644249
"2135" 2183.83333333333 288.82241745071
"2136" 2183.91666666667 288.12920496866
"2137" 2184 287.880192959383
"2138" 2184.08333333333 288.217995864651
"2139" 2184.16666666667 288.820269057703
"2140" 2184.25 289.831385328573
"2141" 2184.33333333333 290.61303479184
"2142" 2184.41666666667 291.19815969344
"2143" 2184.5 291.48823070915
"2144" 2184.58333333333 291.410166050383
"2145" 2184.66666666667 290.8260962313
"2146" 2184.75 289.972125901451
"2147" 2184.83333333333 288.760296499953
"2148" 2184.91666666667 288.128293834647
"2149" 2185 287.96425452025
"2150" 2185.08333333333 288.348272086681
"2151" 2185.16666666667 288.950843737367
"2152" 2185.25 289.81460789366
"2153" 2185.33333333333 290.605906717698
"2154" 2185.41666666667 291.280871550051
"2155" 2185.5 291.479599202112
"2156" 2185.58333333333 291.38211763906
"2157" 2185.66666666667 290.813594075804
"2158" 2185.75 289.861937671186
"2159" 2185.83333333333 288.684469076794
"2160" 2185.91666666667 288.161928708725
"2161" 2186 288.037193990318
"2162" 2186.08333333333 288.323715879603
"2163" 2186.16666666667 288.884656197788
"2164" 2186.25 289.705545781181
"2165" 2186.33333333333 290.487879739378
"2166" 2186.41666666667 291.075324653699
"2167" 2186.5 291.403253077237
"2168" 2186.58333333333 291.396878124137
"2169" 2186.66666666667 290.815454029899
"2170" 2186.75 289.948559684418
"2171" 2186.83333333333 288.809849386147
"2172" 2186.91666666667 288.222931022759
"2173" 2187 288.065070274121
"2174" 2187.08333333333 288.370831792331
"2175" 2187.16666666667 289.059413979045
"2176" 2187.25 289.827210030575
"2177" 2187.33333333333 290.684181768261
"2178" 2187.41666666667 291.153914600409
"2179" 2187.5 291.387284818557
"2180" 2187.58333333333 291.227791348316
"2181" 2187.66666666667 290.755952359491
"2182" 2187.75 289.847420147146
"2183" 2187.83333333333 288.855458956823
"2184" 2187.91666666667 288.037892037266
"2185" 2188 287.822017370939
"2186" 2188.08333333333 288.207203388621
"2187" 2188.16666666667 288.90200673999
"2188" 2188.25 289.713461788464
"2189" 2188.33333333333 290.489206749806
"2190" 2188.41666666667 291.10190790776
"2191" 2188.5 291.474956614455
"2192" 2188.58333333333 291.324013393105
"2193" 2188.66666666667 290.766613367589
"2194" 2188.75 289.850099544542
"2195" 2188.83333333333 288.92791697272
"2196" 2188.91666666667 287.939816268957
"2197" 2189 287.806195359729
"2198" 2189.08333333333 288.106937163912
"2199" 2189.16666666667 288.9812034861
"2200" 2189.25 289.743120162406
"2201" 2189.33333333333 290.578675108561
"2202" 2189.41666666667 291.194684475616
"2203" 2189.5 291.481129441157
"2204" 2189.58333333333 291.302986992188
"2205" 2189.66666666667 290.710420277558
"2206" 2189.75 289.793977098334
"2207" 2189.83333333333 288.767731126297
"2208" 2189.91666666667 288.275603044056
"2209" 2190 287.884965111793
"2210" 2190.08333333333 288.296248521385
"2211" 2190.16666666667 288.745407644895
"2212" 2190.25 289.72147498768
"2213" 2190.33333333333 290.536308281802
"2214" 2190.41666666667 291.005842387065
"2215" 2190.5 291.342452861857
"2216" 2190.58333333333 291.376773486885
"2217" 2190.66666666667 290.747023563372
"2218" 2190.75 289.785871597545
"2219" 2190.83333333333 288.85425794953
"2220" 2190.91666666667 288.065972867729
"2221" 2191 288.077484788374
"2222" 2191.08333333333 288.1858990251
"2223" 2191.16666666667 288.954867020164
"2224" 2191.25 289.952366610239
"2225" 2191.33333333333 290.566169413257
"2226" 2191.41666666667 291.114887552169
"2227" 2191.5 291.375915971366
"2228" 2191.58333333333 291.427139266729
"2229" 2191.66666666667 290.837784023766
"2230" 2191.75 289.814599957259
"2231" 2191.83333333333 288.855689592818
"2232" 2191.91666666667 288.076302242811
"2233" 2192 287.924609870297
"2234" 2192.08333333333 288.282539301949
"2235" 2192.16666666667 288.982572193906
"2236" 2192.25 289.657141406163
"2237" 2192.33333333333 290.562109968773
"2238" 2192.41666666667 291.143052479922
"2239" 2192.5 291.482780172827
"2240" 2192.58333333333 291.459835208573
"2241" 2192.66666666667 290.848923608756
"2242" 2192.75 289.919210277487
"2243" 2192.83333333333 288.836615955802
"2244" 2192.91666666667 288.195627229496
"2245" 2193 288.054158809241
"2246" 2193.08333333333 288.221237891679
"2247" 2193.16666666667 289.063214758569
"2248" 2193.25 290.003846166217
"2249" 2193.33333333333 290.837412159011
"2250" 2193.41666666667 291.215016218095
"2251" 2193.5 291.660976485251
"2252" 2193.58333333333 291.441703890052
"2253" 2193.66666666667 290.957337515603
"2254" 2193.75 289.765631254912
"2255" 2193.83333333333 288.710338765124
"2256" 2193.91666666667 288.155152028676
"2257" 2194 288.118334102913
"2258" 2194.08333333333 288.232218811256
"2259" 2194.16666666667 289.052001531441
"2260" 2194.25 289.878669302761
"2261" 2194.33333333333 290.585018275917
"2262" 2194.41666666667 291.105892054215
"2263" 2194.5 291.47464282534
"2264" 2194.58333333333 291.364369612057
"2265" 2194.66666666667 290.861223094018
"2266" 2194.75 290.01466746566
"2267" 2194.83333333333 288.929849716414
"2268" 2194.91666666667 288.305483197831
"2269" 2195 288.16250528687
"2270" 2195.08333333333 288.510632980209
"2271" 2195.16666666667 289.038097059232
"2272" 2195.25 290.048108639747
"2273" 2195.33333333333 290.763907261164
"2274" 2195.41666666667 291.164434272234
"2275" 2195.5 291.581123914967
"2276" 2195.58333333333 291.542266161772
"2277" 2195.66666666667 290.956453453923
"2278" 2195.75 289.992121626529
"2279" 2195.83333333333 288.854473647341
"2280" 2195.91666666667 288.133397692691
"2281" 2196 288.031408016294
