"year" "tas"
"2282" 2196.08333333333 287.83453757381
"2283" 2196.16666666667 288.363352896539
"2284" 2196.25 289.546181770216
"2285" 2196.33333333333 290.657035576777
"2286" 2196.41666666667 291.290079627915
"2287" 2196.5 291.63282963744
"2288" 2196.58333333333 291.27236399279
"2289" 2196.66666666667 290.545133795832
"2290" 2196.75 289.539407270757
"2291" 2196.83333333333 288.438292114535
"2292" 2196.91666666667 287.859094490128
"2293" 2197 287.717553796379
"2294" 2197.08333333333 287.788982203169
"2295" 2197.16666666667 288.561136359545
"2296" 2197.25 289.571234329461
"2297" 2197.33333333333 290.787513295596
"2298" 2197.41666666667 291.437252353977
"2299" 2197.5 291.756736460741
"2300" 2197.58333333333 291.434422236043
"2301" 2197.66666666667 290.594449159724
"2302" 2197.75 289.719475829878
"2303" 2197.83333333333 288.707159849689
"2304" 2197.91666666667 287.930291630357
"2305" 2198 287.745752861248
"2306" 2198.08333333333 288.071581108732
"2307" 2198.16666666667 288.743823584879
"2308" 2198.25 289.735953003924
"2309" 2198.33333333333 290.835348930783
"2310" 2198.41666666667 291.330680477332
"2311" 2198.5 291.517294119949
"2312" 2198.58333333333 291.33769030337
"2313" 2198.66666666667 290.487531922484
"2314" 2198.75 289.556329646495
"2315" 2198.83333333333 288.644433737698
"2316" 2198.91666666667 287.904967905841
"2317" 2199 287.574007824751
"2318" 2199.08333333333 287.897960904538
"2319" 2199.16666666667 288.44919837512
"2320" 2199.25 289.505544688451
"2321" 2199.33333333333 290.474581869916
"2322" 2199.41666666667 291.278423893139
"2323" 2199.5 291.565134637131
"2324" 2199.58333333333 291.311026120209
"2325" 2199.66666666667 290.459025897463
"2326" 2199.75 289.536056348197
"2327" 2199.83333333333 288.364354316942
"2328" 2199.91666666667 287.76860748981
"2329" 2200 287.524593266869
"2330" 2200.08333333333 287.776123082067
"2331" 2200.16666666667 288.249362883807
"2332" 2200.25 289.497116950262
"2333" 2200.33333333333 290.555445653429
"2334" 2200.41666666667 291.244510594369
"2335" 2200.5 291.557536418117
"2336" 2200.58333333333 291.401860191454
"2337" 2200.66666666667 290.541988721903
"2338" 2200.75 289.541266389799
"2339" 2200.83333333333 288.490884569513
"2340" 2200.91666666667 287.622677074381
"2341" 2201 287.415368955516
"2342" 2201.08333333333 287.705543693137
"2343" 2201.16666666667 288.550835010228
"2344" 2201.25 289.472196204785
"2345" 2201.33333333333 290.576020961071
"2346" 2201.41666666667 291.321117774606
"2347" 2201.5 291.50647487192
"2348" 2201.58333333333 291.461710265334
"2349" 2201.66666666667 290.614305183162
"2350" 2201.75 289.549738536555
"2351" 2201.83333333333 288.724938857439
"2352" 2201.91666666667 287.882875013017
"2353" 2202 287.634046939736
"2354" 2202.08333333333 288.034599040825
"2355" 2202.16666666667 288.546561394378
"2356" 2202.25 289.649771154547
"2357" 2202.33333333333 290.748298922692
"2358" 2202.41666666667 291.358700526541
"2359" 2202.5 291.636319189344
"2360" 2202.58333333333 291.440839188164
"2361" 2202.66666666667 290.660829144175
"2362" 2202.75 289.75942046182
"2363" 2202.83333333333 288.583772230919
"2364" 2202.91666666667 287.992888162927
"2365" 2203 287.73902719547
"2366" 2203.08333333333 288.065751142924
"2367" 2203.16666666667 288.47989209563
"2368" 2203.25 289.615452922199
"2369" 2203.33333333333 290.749316571077
"2370" 2203.41666666667 291.315578834156
"2371" 2203.5 291.59690995314
"2372" 2203.58333333333 291.355496682714
"2373" 2203.66666666667 290.542966556298
"2374" 2203.75 289.479008212466
"2375" 2203.83333333333 288.384579665969
"2376" 2203.91666666667 287.697212786201
"2377" 2204 287.371244149623
"2378" 2204.08333333333 287.70044963026
"2379" 2204.16666666667 288.441472794063
"2380" 2204.25 289.499638047364
"2381" 2204.33333333333 290.5906303844
"2382" 2204.41666666667 291.320004025998
"2383" 2204.5 291.512920045935
"2384" 2204.58333333333 291.363043039158
"2385" 2204.66666666667 290.591350147195
"2386" 2204.75 289.551262001718
"2387" 2204.83333333333 288.508803680183
"2388" 2204.91666666667 287.736089803782
"2389" 2205 287.429957550226
"2390" 2205.08333333333 287.773174075633
"2391" 2205.16666666667 288.512859056311
"2392" 2205.25 289.588523247682
"2393" 2205.33333333333 290.605283999711
"2394" 2205.41666666667 291.208840241832
"2395" 2205.5 291.525531010112
"2396" 2205.58333333333 291.25392904304
"2397" 2205.66666666667 290.474467060645
"2398" 2205.75 289.632181378731
"2399" 2205.83333333333 288.605839340648
"2400" 2205.91666666667 287.865510877469
"2401" 2206 287.683446426244
"2402" 2206.08333333333 287.880384617575
"2403" 2206.16666666667 288.649428127783
"2404" 2206.25 289.607754187488
"2405" 2206.33333333333 290.781780192335
"2406" 2206.41666666667 291.427103974428
"2407" 2206.5 291.638557412104
"2408" 2206.58333333333 291.312866837462
"2409" 2206.66666666667 290.652967281503
"2410" 2206.75 289.706770656909
"2411" 2206.83333333333 288.657695815608
"2412" 2206.91666666667 288.017704354987
"2413" 2207 287.600916997634
"2414" 2207.08333333333 287.942184563546
"2415" 2207.16666666667 288.581707723498
"2416" 2207.25 289.554021290082
"2417" 2207.33333333333 290.559825811967
"2418" 2207.41666666667 291.256564599899
"2419" 2207.5 291.500003691202
"2420" 2207.58333333333 291.272441168468
"2421" 2207.66666666667 290.557005030541
"2422" 2207.75 289.455929272173
"2423" 2207.83333333333 288.550606690402
"2424" 2207.91666666667 287.886347144028
"2425" 2208 287.748686937241
"2426" 2208.08333333333 288.127351024408
"2427" 2208.16666666667 288.639717887801
"2428" 2208.25 289.614096592907
"2429" 2208.33333333333 290.650882742183
"2430" 2208.41666666667 291.310323635361
"2431" 2208.5 291.469751347413
"2432" 2208.58333333333 291.312048201435
"2433" 2208.66666666667 290.546957468534
"2434" 2208.75 289.576857974279
"2435" 2208.83333333333 288.615317530525
"2436" 2208.91666666667 287.736068880956
"2437" 2209 287.607959732756
"2438" 2209.08333333333 287.730887929798
"2439" 2209.16666666667 288.425152962924
"2440" 2209.25 289.480780941548
"2441" 2209.33333333333 290.50772969893
"2442" 2209.41666666667 291.18037173645
"2443" 2209.5 291.514073345249
"2444" 2209.58333333333 291.321663246868
"2445" 2209.66666666667 290.499820063338
"2446" 2209.75 289.673891199181
"2447" 2209.83333333333 288.465332795089
"2448" 2209.91666666667 287.739799374185
"2449" 2210 287.610711991933
"2450" 2210.08333333333 287.793487184818
"2451" 2210.16666666667 288.630553783263
"2452" 2210.25 289.590662508674
"2453" 2210.33333333333 290.608026837753
"2454" 2210.41666666667 291.462997196963
"2455" 2210.5 291.697505532003
"2456" 2210.58333333333 291.392814736267
"2457" 2210.66666666667 290.689149382818
"2458" 2210.75 289.711496788017
"2459" 2210.83333333333 288.736531005454
"2460" 2210.91666666667 287.923283413502
"2461" 2211 287.795466459101
"2462" 2211.08333333333 287.745533675653
"2463" 2211.16666666667 288.54017597642
"2464" 2211.25 289.47621895238
"2465" 2211.33333333333 290.582627755854
"2466" 2211.41666666667 291.322357867301
"2467" 2211.5 291.641224234999
"2468" 2211.58333333333 291.401326568777
"2469" 2211.66666666667 290.549467400559
"2470" 2211.75 289.617672058685
"2471" 2211.83333333333 288.646848198785
"2472" 2211.91666666667 287.970818705065
"2473" 2212 287.670782304461
"2474" 2212.08333333333 287.856237297249
"2475" 2212.16666666667 288.405835227056
"2476" 2212.25 289.523235915047
"2477" 2212.33333333333 290.752800650481
"2478" 2212.41666666667 291.323777015795
"2479" 2212.5 291.532312372077
"2480" 2212.58333333333 291.22089990498
"2481" 2212.66666666667 290.509598144544
"2482" 2212.75 289.471745917862
"2483" 2212.83333333333 288.579013318364
"2484" 2212.91666666667 287.63045807076
"2485" 2213 287.469753392475
"2486" 2213.08333333333 287.753694155482
"2487" 2213.16666666667 288.396138875412
"2488" 2213.25 289.461760574359
"2489" 2213.33333333333 290.610775090069
"2490" 2213.41666666667 291.200136224112
"2491" 2213.5 291.402083848149
"2492" 2213.58333333333 291.108458430661
"2493" 2213.66666666667 290.345448767042
"2494" 2213.75 289.533602170437
"2495" 2213.83333333333 288.464376974665
"2496" 2213.91666666667 287.445411540992
"2497" 2214 287.298840334098
"2498" 2214.08333333333 287.598498003049
"2499" 2214.16666666667 288.219838291925
"2500" 2214.25 289.336843189992
"2501" 2214.33333333333 290.38421223326
"2502" 2214.41666666667 290.983891639231
"2503" 2214.5 291.308142834122
"2504" 2214.58333333333 291.226028915816
"2505" 2214.66666666667 290.389523323632
"2506" 2214.75 289.408700743393
"2507" 2214.83333333333 288.392807806662
"2508" 2214.91666666667 287.830348874838
"2509" 2215 287.571241851957
"2510" 2215.08333333333 287.731940351285
"2511" 2215.16666666667 288.766899009036
"2512" 2215.25 289.626276685708
"2513" 2215.33333333333 290.75321948242
"2514" 2215.41666666667 291.393003333218
"2515" 2215.5 291.691283370075
"2516" 2215.58333333333 291.55994441238
"2517" 2215.66666666667 290.702540861666
"2518" 2215.75 289.752356144157
"2519" 2215.83333333333 288.768437554943
"2520" 2215.91666666667 287.917890552579
"2521" 2216 287.709291521962
"2522" 2216.08333333333 287.890258733339
"2523" 2216.16666666667 288.478164219622
"2524" 2216.25 289.530923083033
"2525" 2216.33333333333 290.72723230581
"2526" 2216.41666666667 291.413606761134
"2527" 2216.5 291.657680327896
"2528" 2216.58333333333 291.341128321291
"2529" 2216.66666666667 290.611304127914
"2530" 2216.75 289.689229244015
"2531" 2216.83333333333 288.692426370207
"2532" 2216.91666666667 287.82716562375
"2533" 2217 287.736355677238
"2534" 2217.08333333333 287.762514503092
"2535" 2217.16666666667 288.522504294995
"2536" 2217.25 289.636588927912
"2537" 2217.33333333333 290.591095704282
"2538" 2217.41666666667 291.275669301798
"2539" 2217.5 291.376425931512
"2540" 2217.58333333333 291.210708321446
"2541" 2217.66666666667 290.592292670619
"2542" 2217.75 289.572374629233
"2543" 2217.83333333333 288.603014772687
"2544" 2217.91666666667 287.749620521571
"2545" 2218 287.683353092088
"2546" 2218.08333333333 287.801657313019
"2547" 2218.16666666667 288.481593157898
"2548" 2218.25 289.728148214773
"2549" 2218.33333333333 290.847327106274
"2550" 2218.41666666667 291.337253976096
"2551" 2218.5 291.693476786546
"2552" 2218.58333333333 291.485397073971
"2553" 2218.66666666667 290.830628650323
"2554" 2218.75 289.771447836787
"2555" 2218.83333333333 288.782928482371
"2556" 2218.91666666667 287.997741428209
"2557" 2219 287.828723592256
"2558" 2219.08333333333 287.942826418506
"2559" 2219.16666666667 288.715694612533
"2560" 2219.25 289.697821112307
"2561" 2219.33333333333 290.836244039703
"2562" 2219.41666666667 291.498395828508
"2563" 2219.5 291.707961355851
"2564" 2219.58333333333 291.49088507024
"2565" 2219.66666666667 290.633118300165
"2566" 2219.75 289.807545711448
"2567" 2219.83333333333 288.778395370436
"2568" 2219.91666666667 287.902681149707
"2569" 2220 287.875542199538
"2570" 2220.08333333333 288.016580814585
"2571" 2220.16666666667 288.679614814303
"2572" 2220.25 289.8235372279
"2573" 2220.33333333333 290.930499192263
"2574" 2220.41666666667 291.453517690003
"2575" 2220.5 291.741366990374
"2576" 2220.58333333333 291.52785026497
"2577" 2220.66666666667 290.721077673962
"2578" 2220.75 289.681935250243
"2579" 2220.83333333333 288.837574141655
"2580" 2220.91666666667 288.047006416618
"2581" 2221 287.838752628942
"2582" 2221.08333333333 288.007191214285
"2583" 2221.16666666667 288.632697268035
"2584" 2221.25 289.690403372842
"2585" 2221.33333333333 290.884798719735
"2586" 2221.41666666667 291.421845767345
"2587" 2221.5 291.690701227667
"2588" 2221.58333333333 291.337071826849
"2589" 2221.66666666667 290.709423610685
"2590" 2221.75 289.658695823503
"2591" 2221.83333333333 288.597817877032
"2592" 2221.91666666667 287.976008571421
"2593" 2222 287.610759770528
"2594" 2222.08333333333 287.884042502627
"2595" 2222.16666666667 288.560850241223
"2596" 2222.25 289.617551081492
"2597" 2222.33333333333 290.68762937639
"2598" 2222.41666666667 291.348351397789
"2599" 2222.5 291.678734456683
"2600" 2222.58333333333 291.485528094083
"2601" 2222.66666666667 290.686224246355
"2602" 2222.75 289.780441513512
"2603" 2222.83333333333 288.661946843026
"2604" 2222.91666666667 287.921527117486
"2605" 2223 287.849594328702
"2606" 2223.08333333333 288.075846951337
"2607" 2223.16666666667 288.744104462448
"2608" 2223.25 289.859356306925
"2609" 2223.33333333333 290.975680832573
"2610" 2223.41666666667 291.578520949492
"2611" 2223.5 291.885640529956
"2612" 2223.58333333333 291.570561950792
"2613" 2223.66666666667 290.859894463477
"2614" 2223.75 289.851506866177
"2615" 2223.83333333333 288.823951498661
"2616" 2223.91666666667 288.216397133598
"2617" 2224 287.970279597821
"2618" 2224.08333333333 288.018656832028
"2619" 2224.16666666667 288.741283694287
"2620" 2224.25 289.837535240884
"2621" 2224.33333333333 290.861301096378
"2622" 2224.41666666667 291.63355976484
"2623" 2224.5 291.809138741209
"2624" 2224.58333333333 291.504581947952
"2625" 2224.66666666667 290.711419124691
"2626" 2224.75 289.722088874488
"2627" 2224.83333333333 288.713346417333
"2628" 2224.91666666667 287.960578897471
"2629" 2225 287.79215890034
"2630" 2225.08333333333 288.014712169713
"2631" 2225.16666666667 288.66438189654
"2632" 2225.25 289.648560426196
"2633" 2225.33333333333 290.866820778731
"2634" 2225.41666666667 291.511984355764
"2635" 2225.5 291.745097393868
"2636" 2225.58333333333 291.397734144753
"2637" 2225.66666666667 290.732714856473
"2638" 2225.75 289.902730314299
"2639" 2225.83333333333 288.832456456888
"2640" 2225.91666666667 288.139869393558
"2641" 2226 287.991764773917
"2642" 2226.08333333333 288.016423295259
"2643" 2226.16666666667 288.859657980984
"2644" 2226.25 289.919200782114
"2645" 2226.33333333333 290.963287722602
"2646" 2226.41666666667 291.5169565415
"2647" 2226.5 291.762756865941
"2648" 2226.58333333333 291.606578363258
"2649" 2226.66666666667 290.822510546071
"2650" 2226.75 289.999664271517
"2651" 2226.83333333333 288.953280314538
"2652" 2226.91666666667 288.090829974309
"2653" 2227 287.902927127562
"2654" 2227.08333333333 288.16481890919
"2655" 2227.16666666667 288.815617462134
"2656" 2227.25 289.727777291482
"2657" 2227.33333333333 290.747730760083
"2658" 2227.41666666667 291.332914748692
"2659" 2227.5 291.700240829819
"2660" 2227.58333333333 291.391789546975
"2661" 2227.66666666667 290.649526325874
"2662" 2227.75 289.749705672891
"2663" 2227.83333333333 288.777428778588
"2664" 2227.91666666667 287.969749592353
"2665" 2228 287.747781186579
"2666" 2228.08333333333 287.903839262568
"2667" 2228.16666666667 288.584158565423
"2668" 2228.25 289.621766062561
"2669" 2228.33333333333 290.726150107025
"2670" 2228.41666666667 291.489491907969
"2671" 2228.5 291.748218524834
"2672" 2228.58333333333 291.475096079382
"2673" 2228.66666666667 290.807999684863
"2674" 2228.75 289.769209156266
"2675" 2228.83333333333 288.686326948914
"2676" 2228.91666666667 287.94787411905
"2677" 2229 287.632848781415
"2678" 2229.08333333333 287.754724620675
"2679" 2229.16666666667 288.516523645754
"2680" 2229.25 289.524478145416
"2681" 2229.33333333333 290.612908994497
"2682" 2229.41666666667 291.433981252127
"2683" 2229.5 291.712888607086
"2684" 2229.58333333333 291.437551290624
"2685" 2229.66666666667 290.653802064903
"2686" 2229.75 289.614937097453
"2687" 2229.83333333333 288.598049276696
"2688" 2229.91666666667 287.919811095766
"2689" 2230 287.540803101832
"2690" 2230.08333333333 287.877244487505
"2691" 2230.16666666667 288.658357910154
"2692" 2230.25 289.621876413682
"2693" 2230.33333333333 290.821358629265
"2694" 2230.41666666667 291.409876486346
"2695" 2230.5 291.625446672645
"2696" 2230.58333333333 291.480661871725
"2697" 2230.66666666667 290.741651390972
"2698" 2230.75 289.789334112413
"2699" 2230.83333333333 288.775243852285
"2700" 2230.91666666667 287.822734457967
"2701" 2231 287.610396406277
"2702" 2231.08333333333 287.752704589107
"2703" 2231.16666666667 288.647867231908
"2704" 2231.25 289.702478812678
"2705" 2231.33333333333 290.676936703059
"2706" 2231.41666666667 291.37837694899
"2707" 2231.5 291.633688948018
"2708" 2231.58333333333 291.556801479103
"2709" 2231.66666666667 290.79066228392
"2710" 2231.75 289.857379355747
"2711" 2231.83333333333 288.875415211823
"2712" 2231.91666666667 288.256387479504
"2713" 2232 287.960521401297
"2714" 2232.08333333333 288.024131790996
"2715" 2232.16666666667 288.613587866519
"2716" 2232.25 289.68659126457
"2717" 2232.33333333333 290.778505486536
"2718" 2232.41666666667 291.464763566218
"2719" 2232.5 291.719588219493
"2720" 2232.58333333333 291.43467616701
"2721" 2232.66666666667 290.545920320782
"2722" 2232.75 289.653963076148
"2723" 2232.83333333333 288.6959072127
"2724" 2232.91666666667 287.821205878951
"2725" 2233 287.656906049084
"2726" 2233.08333333333 287.843621672258
"2727" 2233.16666666667 288.485982103004
"2728" 2233.25 289.557455403256
"2729" 2233.33333333333 290.661402393003
"2730" 2233.41666666667 291.304259716433
"2731" 2233.5 291.64385752914
"2732" 2233.58333333333 291.266261482661
"2733" 2233.66666666667 290.582310557298
"2734" 2233.75 289.687596297853
"2735" 2233.83333333333 288.602236836782
"2736" 2233.91666666667 287.791316529652
"2737" 2234 287.660431538347
"2738" 2234.08333333333 287.977354197665
"2739" 2234.16666666667 288.556116303862
"2740" 2234.25 289.612347996741
"2741" 2234.33333333333 290.912579002397
"2742" 2234.41666666667 291.48778716617
"2743" 2234.5 291.907623560102
"2744" 2234.58333333333 291.519981404731
"2745" 2234.66666666667 290.809063729934
"2746" 2234.75 289.902984421835
"2747" 2234.83333333333 288.805022927249
"2748" 2234.91666666667 288.02359418028
"2749" 2235 287.84373630613
"2750" 2235.08333333333 288.303688682143
"2751" 2235.16666666667 288.90832748889
"2752" 2235.25 289.89340391439
"2753" 2235.33333333333 291.001423003845
"2754" 2235.41666666667 291.6407698941
"2755" 2235.5 291.909390757525
"2756" 2235.58333333333 291.678975102088
"2757" 2235.66666666667 290.925149015894
"2758" 2235.75 289.945979976196
"2759" 2235.83333333333 288.973677717857
"2760" 2235.91666666667 288.129601279945
"2761" 2236 287.897206085648
"2762" 2236.08333333333 288.397049903371
"2763" 2236.16666666667 288.953405114068
"2764" 2236.25 289.979358470632
"2765" 2236.33333333333 291.174599493167
"2766" 2236.41666666667 291.683003839575
"2767" 2236.5 291.98029212911
"2768" 2236.58333333333 291.764852976993
"2769" 2236.66666666667 290.940873074735
"2770" 2236.75 289.909485651204
"2771" 2236.83333333333 288.944285763375
"2772" 2236.91666666667 288.123217090369
"2773" 2237 287.861207354947
"2774" 2237.08333333333 288.004198923867
"2775" 2237.16666666667 288.538096496753
"2776" 2237.25 289.731389652029
"2777" 2237.33333333333 290.796818172147
"2778" 2237.41666666667 291.500277231142
"2779" 2237.5 291.857270988977
"2780" 2237.58333333333 291.689302611179
"2781" 2237.66666666667 290.811221656233
"2782" 2237.75 289.803924656817
"2783" 2237.83333333333 288.860604173183
"2784" 2237.91666666667 287.995818583171
"2785" 2238 287.697584446134
"2786" 2238.08333333333 288.00740188574
"2787" 2238.16666666667 288.701090647579
"2788" 2238.25 289.76202101994
"2789" 2238.33333333333 290.921375512632
"2790" 2238.41666666667 291.578517071305
"2791" 2238.5 291.915130794065
"2792" 2238.58333333333 291.775589031235
"2793" 2238.66666666667 290.969228126963
"2794" 2238.75 290.133950971659
"2795" 2238.83333333333 288.859723142408
"2796" 2238.91666666667 288.359152005896
"2797" 2239 287.912042917892
"2798" 2239.08333333333 288.185352777163
"2799" 2239.16666666667 288.763143911858
"2800" 2239.25 289.77815175873
"2801" 2239.33333333333 290.852693014766
"2802" 2239.41666666667 291.5277029146
"2803" 2239.5 291.849681962552
"2804" 2239.58333333333 291.549024686771
"2805" 2239.66666666667 290.699308314206
"2806" 2239.75 289.817644329166
"2807" 2239.83333333333 288.838277494102
"2808" 2239.91666666667 288.167972083259
"2809" 2240 287.739815707769
"2810" 2240.08333333333 287.903571003262
"2811" 2240.16666666667 288.537735614006
"2812" 2240.25 289.669223105773
"2813" 2240.33333333333 290.793867123357
"2814" 2240.41666666667 291.447884183134
"2815" 2240.5 291.736396245753
"2816" 2240.58333333333 291.53530620836
"2817" 2240.66666666667 290.710920432189
"2818" 2240.75 289.78491144039
"2819" 2240.83333333333 288.77659463148
"2820" 2240.91666666667 287.907956764333
"2821" 2241 287.894769621635
"2822" 2241.08333333333 287.866601791957
"2823" 2241.16666666667 288.704733856646
"2824" 2241.25 289.774268227438
"2825" 2241.33333333333 290.875009048899
"2826" 2241.41666666667 291.598088574625
"2827" 2241.5 291.768681465251
"2828" 2241.58333333333 291.432344819196
"2829" 2241.66666666667 290.613766684823
"2830" 2241.75 289.693110247528
"2831" 2241.83333333333 288.780118368755
"2832" 2241.91666666667 288.023534674039
"2833" 2242 287.676816474341
"2834" 2242.08333333333 287.820404451355
"2835" 2242.16666666667 288.447920710108
"2836" 2242.25 289.58061706255
"2837" 2242.33333333333 290.739806346977
"2838" 2242.41666666667 291.495425965633
"2839" 2242.5 291.715581751124
"2840" 2242.58333333333 291.508881163016
"2841" 2242.66666666667 290.657914764673
"2842" 2242.75 289.611077775621
"2843" 2242.83333333333 288.766413327616
"2844" 2242.91666666667 287.906509616056
"2845" 2243 287.680583595266
"2846" 2243.08333333333 287.78265148311
"2847" 2243.16666666667 288.573587793962
"2848" 2243.25 289.546221117464
"2849" 2243.33333333333 290.676846551341
"2850" 2243.41666666667 291.399320615717
"2851" 2243.5 291.568825420775
"2852" 2243.58333333333 291.225609042616
"2853" 2243.66666666667 290.583329131568
"2854" 2243.75 289.569257206255
"2855" 2243.83333333333 288.551785606984
"2856" 2243.91666666667 288.031035807788
"2857" 2244 287.616264962514
"2858" 2244.08333333333 287.814180185258
"2859" 2244.16666666667 288.653809934931
"2860" 2244.25 289.718824263428
"2861" 2244.33333333333 290.669807751323
"2862" 2244.41666666667 291.490479457594
"2863" 2244.5 291.684983563443
"2864" 2244.58333333333 291.412883115917
"2865" 2244.66666666667 290.596679029289
"2866" 2244.75 289.740618661333
"2867" 2244.83333333333 288.811963760569
"2868" 2244.91666666667 287.966517133798
"2869" 2245 287.672381872439
"2870" 2245.08333333333 287.784645504563
"2871" 2245.16666666667 288.748640179526
"2872" 2245.25 289.76747829103
"2873" 2245.33333333333 290.983505687307
"2874" 2245.41666666667 291.601387311019
"2875" 2245.5 291.826451121746
"2876" 2245.58333333333 291.512313235387
"2877" 2245.66666666667 290.70638543276
"2878" 2245.75 289.813654149379
"2879" 2245.83333333333 288.659814813681
"2880" 2245.91666666667 287.83779857833
"2881" 2246 287.598095092042
"2882" 2246.08333333333 287.866315530075
"2883" 2246.16666666667 288.625159866932
"2884" 2246.25 289.672106714066
"2885" 2246.33333333333 290.817385388512
"2886" 2246.41666666667 291.531519698622
"2887" 2246.5 291.849871837694
"2888" 2246.58333333333 291.588755380952
"2889" 2246.66666666667 290.706799477136
"2890" 2246.75 289.819704354698
"2891" 2246.83333333333 288.854287479603
"2892" 2246.91666666667 288.244669503645
"2893" 2247 288.070341783507
"2894" 2247.08333333333 288.401721552368
"2895" 2247.16666666667 288.810365933954
"2896" 2247.25 289.869648573472
"2897" 2247.33333333333 290.935621439247
"2898" 2247.41666666667 291.6381645629
"2899" 2247.5 291.851403490132
"2900" 2247.58333333333 291.650119225087
"2901" 2247.66666666667 290.907923832852
"2902" 2247.75 289.95348365079
"2903" 2247.83333333333 288.80523402589
"2904" 2247.91666666667 288.05822674556
"2905" 2248 287.925726592934
"2906" 2248.08333333333 288.139326755436
"2907" 2248.16666666667 288.968629618686
"2908" 2248.25 290.034142709821
"2909" 2248.33333333333 291.255584917758
"2910" 2248.41666666667 291.941314080916
"2911" 2248.5 292.165387197469
"2912" 2248.58333333333 291.829774594281
"2913" 2248.66666666667 291.098190072921
"2914" 2248.75 290.047488495749
"2915" 2248.83333333333 289.069463134061
"2916" 2248.91666666667 288.336176066609
"2917" 2249 288.091470682727
"2918" 2249.08333333333 288.361576128368
"2919" 2249.16666666667 288.974895131186
"2920" 2249.25 290.088602892784
"2921" 2249.33333333333 291.309776331057
"2922" 2249.41666666667 291.9222396222
"2923" 2249.5 292.23410257087
"2924" 2249.58333333333 291.985222669172
"2925" 2249.66666666667 291.108174048823
"2926" 2249.75 290.112049608306
"2927" 2249.83333333333 289.165932960584
"2928" 2249.91666666667 288.385034573928
"2929" 2250 288.108806820999
"2930" 2250.08333333333 288.266261504448
"2931" 2250.16666666667 288.874904893146
"2932" 2250.25 290.068235974621
"2933" 2250.33333333333 291.033522732283
"2934" 2250.41666666667 291.793320568913
"2935" 2250.5 292.065254014656
"2936" 2250.58333333333 291.632477501823
"2937" 2250.66666666667 290.85745706343
"2938" 2250.75 289.749755236031
"2939" 2250.83333333333 288.844647960497
"2940" 2250.91666666667 287.949798622446
"2941" 2251 287.910927414735
"2942" 2251.08333333333 288.032240495626
"2943" 2251.16666666667 288.655999905265
"2944" 2251.25 289.671192482958
"2945" 2251.33333333333 290.810803402175
"2946" 2251.41666666667 291.585086375031
"2947" 2251.5 291.779219185557
"2948" 2251.58333333333 291.547362219909
"2949" 2251.66666666667 290.768152924589
"2950" 2251.75 289.920876671564
"2951" 2251.83333333333 288.92168413713
"2952" 2251.91666666667 288.23896875853
"2953" 2252 287.972371884836
"2954" 2252.08333333333 288.203418894581
"2955" 2252.16666666667 288.84152302208
"2956" 2252.25 289.8818770131
"2957" 2252.33333333333 290.983622024871
"2958" 2252.41666666667 291.655355251233
"2959" 2252.5 291.933877164687
"2960" 2252.58333333333 291.547314006711
"2961" 2252.66666666667 290.883227065091
"2962" 2252.75 289.885198669945
"2963" 2252.83333333333 288.906507617589
"2964" 2252.91666666667 288.257318698436
"2965" 2253 287.9158230222
"2966" 2253.08333333333 288.109165638277
"2967" 2253.16666666667 288.659189779649
"2968" 2253.25 289.566476173754
"2969" 2253.33333333333 290.822276903581
"2970" 2253.41666666667 291.431276593414
"2971" 2253.5 291.717848497077
"2972" 2253.58333333333 291.563015379504
"2973" 2253.66666666667 290.871395209909
"2974" 2253.75 290.034866125904
"2975" 2253.83333333333 289.037333894422
"2976" 2253.91666666667 288.144716563413
"2977" 2254 287.940049139235
"2978" 2254.08333333333 288.252734716321
"2979" 2254.16666666667 288.879863025543
"2980" 2254.25 289.862720578822
"2981" 2254.33333333333 291.020439639567
"2982" 2254.41666666667 291.669012131338
"2983" 2254.5 291.979695916924
"2984" 2254.58333333333 291.81797888433
"2985" 2254.66666666667 291.00476034616
"2986" 2254.75 290.127744869811
"2987" 2254.83333333333 289.100172875719
"2988" 2254.91666666667 288.243205611236
"2989" 2255 288.094397823122
"2990" 2255.08333333333 288.270198872136
"2991" 2255.16666666667 288.992180622588
"2992" 2255.25 289.979421813326
"2993" 2255.33333333333 291.130958631454
"2994" 2255.41666666667 291.81339624863
"2995" 2255.5 291.97545398346
"2996" 2255.58333333333 291.66760393272
"2997" 2255.66666666667 290.861969953666
"2998" 2255.75 289.906362553259
"2999" 2255.83333333333 288.893148414065
"3000" 2255.91666666667 287.969011433056
"3001" 2256 287.952660954
"3002" 2256.08333333333 288.109914127413
"3003" 2256.16666666667 288.670989595509
"3004" 2256.25 289.788712178566
"3005" 2256.33333333333 290.798545021578
"3006" 2256.41666666667 291.494863516479
"3007" 2256.5 291.793947135523
"3008" 2256.58333333333 291.652332910292
"3009" 2256.66666666667 290.88985146046
"3010" 2256.75 289.885830157357
"3011" 2256.83333333333 288.975983558851
"3012" 2256.91666666667 288.111060813695
"3013" 2257 287.830941382717
"3014" 2257.08333333333 288.134347916331
"3015" 2257.16666666667 288.968681333732
"3016" 2257.25 289.985089553975
"3017" 2257.33333333333 291.0072580202
"3018" 2257.41666666667 291.752066911913
"3019" 2257.5 291.9485112312
"3020" 2257.58333333333 291.683086302268
"3021" 2257.66666666667 290.891217573643
"3022" 2257.75 289.892183808237
"3023" 2257.83333333333 289.072587949848
