"year" "tas"
"2282" 2196.08333333333 288.752297592707
"2283" 2196.16666666667 289.236641304296
"2284" 2196.25 289.993485201864
"2285" 2196.33333333333 290.862971629968
"2286" 2196.41666666667 291.644961742828
"2287" 2196.5 291.9483124095
"2288" 2196.58333333333 291.662032604935
"2289" 2196.66666666667 290.886090337163
"2290" 2196.75 289.921172921386
"2291" 2196.83333333333 288.900258808445
"2292" 2196.91666666667 288.219689776041
"2293" 2197 287.828623934835
"2294" 2197.08333333333 288.079518629032
"2295" 2197.16666666667 288.77176177874
"2296" 2197.25 289.767447010136
"2297" 2197.33333333333 290.619385654274
"2298" 2197.41666666667 291.298158486162
"2299" 2197.5 291.69952635517
"2300" 2197.58333333333 291.355885363787
"2301" 2197.66666666667 290.672992433762
"2302" 2197.75 289.635584322097
"2303" 2197.83333333333 288.637242811299
"2304" 2197.91666666667 287.880757871984
"2305" 2198 287.611182778691
"2306" 2198.08333333333 287.812334575603
"2307" 2198.16666666667 288.764923184095
"2308" 2198.25 289.662383413851
"2309" 2198.33333333333 290.61269644202
"2310" 2198.41666666667 291.327844121672
"2311" 2198.5 291.729784358708
"2312" 2198.58333333333 291.474355089217
"2313" 2198.66666666667 290.773250518112
"2314" 2198.75 289.693493056871
"2315" 2198.83333333333 288.753739980711
"2316" 2198.91666666667 287.987108035055
"2317" 2199 287.64712609751
"2318" 2199.08333333333 288.105684517706
"2319" 2199.16666666667 289.031673710112
"2320" 2199.25 289.74325647428
"2321" 2199.33333333333 290.688763911374
"2322" 2199.41666666667 291.402648819257
"2323" 2199.5 291.766170313998
"2324" 2199.58333333333 291.80680837947
"2325" 2199.66666666667 290.895016503468
"2326" 2199.75 289.886812579595
"2327" 2199.83333333333 289.054241705394
"2328" 2199.91666666667 288.353696808633
"2329" 2200 287.950640781608
"2330" 2200.08333333333 288.496090483858
"2331" 2200.16666666667 289.059318095637
"2332" 2200.25 289.868489826248
"2333" 2200.33333333333 290.800409324294
"2334" 2200.41666666667 291.482423949822
"2335" 2200.5 291.758687837101
"2336" 2200.58333333333 291.525083555275
"2337" 2200.66666666667 290.877208573589
"2338" 2200.75 290.041441551596
"2339" 2200.83333333333 288.971547174989
"2340" 2200.91666666667 288.288744245662
"2341" 2201 288.166389497238
"2342" 2201.08333333333 288.277009134114
"2343" 2201.16666666667 289.049802400672
"2344" 2201.25 289.922288573099
"2345" 2201.33333333333 290.798850067238
"2346" 2201.41666666667 291.516877145049
"2347" 2201.5 291.811734239235
"2348" 2201.58333333333 291.641210501281
"2349" 2201.66666666667 291.066691728291
"2350" 2201.75 290.016835009533
"2351" 2201.83333333333 289.127903143182
"2352" 2201.91666666667 288.269192963045
"2353" 2202 288.229069181804
"2354" 2202.08333333333 288.538326446249
"2355" 2202.16666666667 289.338388113168
"2356" 2202.25 290.131446934974
"2357" 2202.33333333333 290.741137871573
"2358" 2202.41666666667 291.476607278127
"2359" 2202.5 291.778617794141
"2360" 2202.58333333333 291.610735877761
"2361" 2202.66666666667 290.851059072034
"2362" 2202.75 289.813466654338
"2363" 2202.83333333333 288.824772242259
"2364" 2202.91666666667 288.154998307441
"2365" 2203 288.058611163118
"2366" 2203.08333333333 288.32775760227
"2367" 2203.16666666667 289.021772976537
"2368" 2203.25 289.751563906451
"2369" 2203.33333333333 290.814468319692
"2370" 2203.41666666667 291.563106101547
"2371" 2203.5 291.898040338694
"2372" 2203.58333333333 291.613378119123
"2373" 2203.66666666667 290.866347131536
"2374" 2203.75 290.055325561849
"2375" 2203.83333333333 289.081905536062
"2376" 2203.91666666667 288.332743541649
"2377" 2204 288.215266055075
"2378" 2204.08333333333 288.642758931272
"2379" 2204.16666666667 289.257137825087
"2380" 2204.25 289.96859515091
"2381" 2204.33333333333 290.91548111017
"2382" 2204.41666666667 291.54268724637
"2383" 2204.5 291.962849961322
"2384" 2204.58333333333 291.735128358341
"2385" 2204.66666666667 290.984411040941
"2386" 2204.75 290.188442132218
"2387" 2204.83333333333 289.207856116948
"2388" 2204.91666666667 288.605989223443
"2389" 2205 288.175720194092
"2390" 2205.08333333333 288.732100512089
"2391" 2205.16666666667 289.330353097612
"2392" 2205.25 290.172019915161
"2393" 2205.33333333333 290.913688266773
"2394" 2205.41666666667 291.667216390231
"2395" 2205.5 292.02145851074
"2396" 2205.58333333333 291.778269499105
"2397" 2205.66666666667 290.998928232437
"2398" 2205.75 290.016455413566
"2399" 2205.83333333333 289.033949439007
"2400" 2205.91666666667 288.389409928289
"2401" 2206 288.053719865751
"2402" 2206.08333333333 288.308507114324
"2403" 2206.16666666667 288.956964414153
"2404" 2206.25 289.984737294366
"2405" 2206.33333333333 290.722018528719
"2406" 2206.41666666667 291.417863660941
"2407" 2206.5 291.922066347632
"2408" 2206.58333333333 291.729802224185
"2409" 2206.66666666667 290.87463975756
"2410" 2206.75 289.890300628866
"2411" 2206.83333333333 288.964729119621
"2412" 2206.91666666667 288.36925905673
"2413" 2207 288.248705746198
"2414" 2207.08333333333 288.233191531576
"2415" 2207.16666666667 288.914092727199
"2416" 2207.25 289.918742376213
"2417" 2207.33333333333 290.714181640518
"2418" 2207.41666666667 291.51528632157
"2419" 2207.5 291.841501467574
"2420" 2207.58333333333 291.799632736576
"2421" 2207.66666666667 290.960632723089
"2422" 2207.75 289.909868980069
"2423" 2207.83333333333 289.036003514899
"2424" 2207.91666666667 288.443929523724
"2425" 2208 288.331207354967
"2426" 2208.08333333333 288.536105300883
"2427" 2208.16666666667 289.113067461102
"2428" 2208.25 290.101692342495
"2429" 2208.33333333333 291.014331401605
"2430" 2208.41666666667 291.803233575882
"2431" 2208.5 292.082422712831
"2432" 2208.58333333333 291.856787920585
"2433" 2208.66666666667 291.16635189521
"2434" 2208.75 290.140884329351
"2435" 2208.83333333333 289.357198241985
"2436" 2208.91666666667 288.394513045484
"2437" 2209 288.137905402016
"2438" 2209.08333333333 288.635740758279
"2439" 2209.16666666667 289.014623371144
"2440" 2209.25 289.879806015757
"2441" 2209.33333333333 290.785057476942
"2442" 2209.41666666667 291.468757134989
"2443" 2209.5 291.890115631344
"2444" 2209.58333333333 291.555785066327
"2445" 2209.66666666667 290.883488295503
"2446" 2209.75 289.911171527278
"2447" 2209.83333333333 288.962009693057
"2448" 2209.91666666667 288.181187557362
"2449" 2210 287.910931305534
"2450" 2210.08333333333 288.207562407801
"2451" 2210.16666666667 289.014656553791
"2452" 2210.25 290.006479149696
"2453" 2210.33333333333 290.710065788635
"2454" 2210.41666666667 291.390545966406
"2455" 2210.5 291.73027544692
"2456" 2210.58333333333 291.520045902633
"2457" 2210.66666666667 290.846290377231
"2458" 2210.75 289.831854763076
"2459" 2210.83333333333 288.738409201387
"2460" 2210.91666666667 288.173050627467
"2461" 2211 287.830775508654
"2462" 2211.08333333333 288.219230554888
"2463" 2211.16666666667 288.756442309082
"2464" 2211.25 289.836364527319
"2465" 2211.33333333333 290.666533679434
"2466" 2211.41666666667 291.455941597406
"2467" 2211.5 291.759118082715
"2468" 2211.58333333333 291.627569419057
"2469" 2211.66666666667 290.906811433749
"2470" 2211.75 289.831799155752
"2471" 2211.83333333333 288.950764971857
"2472" 2211.91666666667 288.323415254433
"2473" 2212 288.038975115183
"2474" 2212.08333333333 288.398676583715
"2475" 2212.16666666667 289.172525701692
"2476" 2212.25 289.847856133157
"2477" 2212.33333333333 290.739696968513
"2478" 2212.41666666667 291.645928426853
"2479" 2212.5 291.971708585542
"2480" 2212.58333333333 291.858019226494
"2481" 2212.66666666667 291.122988218584
"2482" 2212.75 290.103795710507
"2483" 2212.83333333333 289.270526790332
"2484" 2212.91666666667 288.529304195976
"2485" 2213 288.316258635425
"2486" 2213.08333333333 288.70899342713
"2487" 2213.16666666667 289.204967582875
"2488" 2213.25 290.202680596329
"2489" 2213.33333333333 290.982619717348
"2490" 2213.41666666667 291.692272295866
"2491" 2213.5 292.048041935205
"2492" 2213.58333333333 291.746607887835
"2493" 2213.66666666667 291.004032187212
"2494" 2213.75 290.125037233932
"2495" 2213.83333333333 288.955653245879
"2496" 2213.91666666667 288.426745838216
"2497" 2214 288.159248778772
"2498" 2214.08333333333 288.547188646373
"2499" 2214.16666666667 289.228288940714
"2500" 2214.25 289.936713254332
"2501" 2214.33333333333 290.800499188217
"2502" 2214.41666666667 291.671254735868
"2503" 2214.5 291.913358107682
"2504" 2214.58333333333 291.718801094901
"2505" 2214.66666666667 290.952387510954
"2506" 2214.75 289.957834209835
"2507" 2214.83333333333 288.855348445733
"2508" 2214.91666666667 288.34851592049
"2509" 2215 287.958788842821
"2510" 2215.08333333333 288.150413633761
"2511" 2215.16666666667 288.980075821257
"2512" 2215.25 289.948415987188
"2513" 2215.33333333333 290.760825955103
"2514" 2215.41666666667 291.46457998473
"2515" 2215.5 291.801147200275
"2516" 2215.58333333333 291.56664237763
"2517" 2215.66666666667 290.933982305918
"2518" 2215.75 290.040669809152
"2519" 2215.83333333333 288.865699992328
"2520" 2215.91666666667 288.336490153616
"2521" 2216 287.887276934323
"2522" 2216.08333333333 288.106320320233
"2523" 2216.16666666667 288.868696710408
"2524" 2216.25 289.835380017194
"2525" 2216.33333333333 290.810997295816
"2526" 2216.41666666667 291.556559181694
"2527" 2216.5 291.874426724245
"2528" 2216.58333333333 291.714505516001
"2529" 2216.66666666667 290.943042885758
"2530" 2216.75 289.939785048512
"2531" 2216.83333333333 289.001983159522
"2532" 2216.91666666667 288.358265974242
"2533" 2217 288.089608583086
"2534" 2217.08333333333 288.369186780307
"2535" 2217.16666666667 289.125505647556
"2536" 2217.25 289.869063105818
"2537" 2217.33333333333 290.892230354834
"2538" 2217.41666666667 291.679866726005
"2539" 2217.5 292.064577964429
"2540" 2217.58333333333 291.845570443197
"2541" 2217.66666666667 291.127183154163
"2542" 2217.75 290.124126416982
"2543" 2217.83333333333 289.427823894634
"2544" 2217.91666666667 288.60721966169
"2545" 2218 288.549732091708
"2546" 2218.08333333333 288.945414962803
"2547" 2218.16666666667 289.401477471124
"2548" 2218.25 290.135732970758
"2549" 2218.33333333333 291.051394119733
"2550" 2218.41666666667 291.738578920093
"2551" 2218.5 292.108543289116
"2552" 2218.58333333333 291.887496297457
"2553" 2218.66666666667 291.153990934518
"2554" 2218.75 290.187271428032
"2555" 2218.83333333333 289.226980742192
"2556" 2218.91666666667 288.391640832968
"2557" 2219 288.282061218207
"2558" 2219.08333333333 288.364304294298
"2559" 2219.16666666667 289.154602081069
"2560" 2219.25 289.992320419993
"2561" 2219.33333333333 290.89612434636
"2562" 2219.41666666667 291.657571209932
"2563" 2219.5 291.896393797038
"2564" 2219.58333333333 291.753003266025
"2565" 2219.66666666667 290.983357974413
"2566" 2219.75 290.007759538724
"2567" 2219.83333333333 289.03974595391
"2568" 2219.91666666667 288.089411538699
"2569" 2220 287.935857254888
"2570" 2220.08333333333 288.193738452966
"2571" 2220.16666666667 289.218640179616
"2572" 2220.25 289.924439403734
"2573" 2220.33333333333 290.895642490508
"2574" 2220.41666666667 291.655927059802
"2575" 2220.5 291.923211742386
"2576" 2220.58333333333 291.74125885016
"2577" 2220.66666666667 291.047294208532
"2578" 2220.75 290.064396253426
"2579" 2220.83333333333 288.977854566401
"2580" 2220.91666666667 288.25129212198
"2581" 2221 288.065964297659
"2582" 2221.08333333333 288.505885661149
"2583" 2221.16666666667 289.032170381546
"2584" 2221.25 289.854736849194
"2585" 2221.33333333333 290.780762150638
"2586" 2221.41666666667 291.626466076554
"2587" 2221.5 291.950317000912
"2588" 2221.58333333333 291.782845933213
"2589" 2221.66666666667 291.049253787763
"2590" 2221.75 290.01338685203
"2591" 2221.83333333333 289.271559215914
"2592" 2221.91666666667 288.378608526825
"2593" 2222 288.265994443143
"2594" 2222.08333333333 288.643717849705
"2595" 2222.16666666667 289.26548931213
"2596" 2222.25 289.99724940344
"2597" 2222.33333333333 290.754221503996
"2598" 2222.41666666667 291.61737416443
"2599" 2222.5 292.000086339223
"2600" 2222.58333333333 291.857301787613
"2601" 2222.66666666667 291.27470837054
"2602" 2222.75 290.309690853279
"2603" 2222.83333333333 289.440445208464
"2604" 2222.91666666667 288.799535302761
"2605" 2223 288.480768692198
"2606" 2223.08333333333 288.892870443904
"2607" 2223.16666666667 289.267815735932
"2608" 2223.25 290.241317432379
"2609" 2223.33333333333 291.021900974743
"2610" 2223.41666666667 291.804665109199
"2611" 2223.5 292.148884007058
"2612" 2223.58333333333 291.84150086293
"2613" 2223.66666666667 291.127268639254
"2614" 2223.75 290.112634900411
"2615" 2223.83333333333 289.177636359687
"2616" 2223.91666666667 288.373294003459
"2617" 2224 288.273311628801
"2618" 2224.08333333333 288.347116958157
"2619" 2224.16666666667 288.924974168647
"2620" 2224.25 289.913566146406
"2621" 2224.33333333333 290.776993821916
"2622" 2224.41666666667 291.512547652028
"2623" 2224.5 291.923986740693
"2624" 2224.58333333333 291.611930934562
"2625" 2224.66666666667 290.85521940842
"2626" 2224.75 289.828001479072
"2627" 2224.83333333333 288.847110311609
"2628" 2224.91666666667 288.209553998821
"2629" 2225 288.172146801448
"2630" 2225.08333333333 288.282516475635
"2631" 2225.16666666667 288.834361450251
"2632" 2225.25 289.682010854982
"2633" 2225.33333333333 290.673325542166
"2634" 2225.41666666667 291.4841299967
"2635" 2225.5 291.832521961334
"2636" 2225.58333333333 291.628402937969
"2637" 2225.66666666667 291.096152548179
"2638" 2225.75 290.018151252561
"2639" 2225.83333333333 289.099204222429
"2640" 2225.91666666667 288.206254368571
"2641" 2226 288.222100250879
"2642" 2226.08333333333 288.523789854944
"2643" 2226.16666666667 289.252908650658
"2644" 2226.25 290.145467196388
"2645" 2226.33333333333 290.920921116962
"2646" 2226.41666666667 291.656159368588
"2647" 2226.5 292.027287190005
"2648" 2226.58333333333 291.89318203514
"2649" 2226.66666666667 291.206278396211
"2650" 2226.75 290.278203108305
"2651" 2226.83333333333 289.444536979366
"2652" 2226.91666666667 288.616108488318
"2653" 2227 288.34177824063
"2654" 2227.08333333333 288.785586125968
"2655" 2227.16666666667 289.39283873627
"2656" 2227.25 290.18481234746
"2657" 2227.33333333333 291.05336109048
"2658" 2227.41666666667 291.767952546039
"2659" 2227.5 292.119143826849
"2660" 2227.58333333333 291.867457179778
"2661" 2227.66666666667 291.039593087295
"2662" 2227.75 290.11445002745
"2663" 2227.83333333333 289.209230898096
"2664" 2227.91666666667 288.368357734333
"2665" 2228 287.959241839515
"2666" 2228.08333333333 288.304251557951
"2667" 2228.16666666667 289.152296776869
"2668" 2228.25 289.983149094931
"2669" 2228.33333333333 290.91132336616
"2670" 2228.41666666667 291.67646137031
"2671" 2228.5 292.081984774804
"2672" 2228.58333333333 291.764340376313
"2673" 2228.66666666667 291.054802616205
"2674" 2228.75 290.074677092633
"2675" 2228.83333333333 289.122220049931
"2676" 2228.91666666667 288.372583250419
"2677" 2229 288.162989693907
"2678" 2229.08333333333 288.636807083421
"2679" 2229.16666666667 289.11088949518
"2680" 2229.25 290.162607967883
"2681" 2229.33333333333 291.011489348214
"2682" 2229.41666666667 291.67135367095
"2683" 2229.5 292.04438311896
"2684" 2229.58333333333 291.921123822837
"2685" 2229.66666666667 291.128349297875
"2686" 2229.75 290.250435291502
"2687" 2229.83333333333 289.210584332608
"2688" 2229.91666666667 288.624580001907
"2689" 2230 288.535431312084
"2690" 2230.08333333333 288.672847143017
"2691" 2230.16666666667 289.231941805657
"2692" 2230.25 290.053137934697
"2693" 2230.33333333333 291.031791300408
"2694" 2230.41666666667 291.749488393506
"2695" 2230.5 292.068138924764
"2696" 2230.58333333333 291.888630818338
"2697" 2230.66666666667 291.241989363967
"2698" 2230.75 290.218044619599
"2699" 2230.83333333333 289.358974358023
"2700" 2230.91666666667 288.730331436538
"2701" 2231 288.698700641061
"2702" 2231.08333333333 288.84601821115
"2703" 2231.16666666667 289.411574049769
"2704" 2231.25 290.239530423398
"2705" 2231.33333333333 291.04581126545
"2706" 2231.41666666667 291.797863849191
"2707" 2231.5 292.119470397353
"2708" 2231.58333333333 291.85032896519
"2709" 2231.66666666667 291.174901672016
"2710" 2231.75 290.189224766106
"2711" 2231.83333333333 289.107308459117
"2712" 2231.91666666667 288.370178620103
"2713" 2232 288.390501625235
"2714" 2232.08333333333 288.732586470022
"2715" 2232.16666666667 289.262541788667
"2716" 2232.25 290.086149055728
"2717" 2232.33333333333 290.834115699102
"2718" 2232.41666666667 291.525942504148
"2719" 2232.5 291.911929877559
"2720" 2232.58333333333 291.766404715554
"2721" 2232.66666666667 291.022239127172
"2722" 2232.75 289.987552543293
"2723" 2232.83333333333 288.905718152798
"2724" 2232.91666666667 288.302471385151
"2725" 2233 288.082693404733
"2726" 2233.08333333333 288.130158442803
"2727" 2233.16666666667 289.070416267841
"2728" 2233.25 289.964193523367
"2729" 2233.33333333333 290.839772601395
"2730" 2233.41666666667 291.541413675805
"2731" 2233.5 291.919100271909
"2732" 2233.58333333333 291.71993037402
"2733" 2233.66666666667 290.860782478216
"2734" 2233.75 289.915085757781
"2735" 2233.83333333333 289.085983800972
"2736" 2233.91666666667 288.347477654985
"2737" 2234 288.178250354431
"2738" 2234.08333333333 288.586674629941
"2739" 2234.16666666667 289.07828345732
"2740" 2234.25 290.231233105801
"2741" 2234.33333333333 290.992311372483
"2742" 2234.41666666667 291.787474209536
"2743" 2234.5 292.054193513117
"2744" 2234.58333333333 291.875678201257
"2745" 2234.66666666667 291.115180357673
"2746" 2234.75 290.217955868746
"2747" 2234.83333333333 289.318020472366
"2748" 2234.91666666667 288.53553154378
"2749" 2235 288.408808998427
"2750" 2235.08333333333 288.595076212669
"2751" 2235.16666666667 289.319938919433
"2752" 2235.25 290.31643974351
"2753" 2235.33333333333 291.201179546725
"2754" 2235.41666666667 291.998112888931
"2755" 2235.5 292.294026393722
"2756" 2235.58333333333 292.054459379532
"2757" 2235.66666666667 291.272148580418
"2758" 2235.75 290.3064081793
"2759" 2235.83333333333 289.106433835676
"2760" 2235.91666666667 288.46850630558
"2761" 2236 288.337467214733
"2762" 2236.08333333333 288.594397743795
"2763" 2236.16666666667 289.341590326241
"2764" 2236.25 290.075590396138
"2765" 2236.33333333333 291.024943786973
"2766" 2236.41666666667 291.733920961518
"2767" 2236.5 292.001628502358
"2768" 2236.58333333333 291.802815735591
"2769" 2236.66666666667 291.100347518485
"2770" 2236.75 290.149128888504
"2771" 2236.83333333333 289.089235015859
"2772" 2236.91666666667 288.388510519638
"2773" 2237 287.929152261155
"2774" 2237.08333333333 287.917600871237
"2775" 2237.16666666667 289.009226493514
"2776" 2237.25 289.907128181392
"2777" 2237.33333333333 290.882975737991
"2778" 2237.41666666667 291.581461100569
"2779" 2237.5 292.021990199252
"2780" 2237.58333333333 291.806765240978
"2781" 2237.66666666667 291.122159851368
"2782" 2237.75 290.096965609857
"2783" 2237.83333333333 289.130090125447
"2784" 2237.91666666667 288.307693079046
"2785" 2238 288.103311421752
"2786" 2238.08333333333 288.426501342201
"2787" 2238.16666666667 289.133551899654
"2788" 2238.25 290.090726106139
"2789" 2238.33333333333 290.936019680296
"2790" 2238.41666666667 291.713045080406
"2791" 2238.5 292.048373252444
"2792" 2238.58333333333 291.889411761831
"2793" 2238.66666666667 291.246906109425
"2794" 2238.75 290.211879826367
"2795" 2238.83333333333 289.236152220974
"2796" 2238.91666666667 288.763809696572
"2797" 2239 288.491620005148
"2798" 2239.08333333333 288.86599742855
"2799" 2239.16666666667 289.497243843722
"2800" 2239.25 290.162609902248
"2801" 2239.33333333333 291.060646487658
"2802" 2239.41666666667 291.926500251289
"2803" 2239.5 292.13725860389
"2804" 2239.58333333333 291.865885272892
"2805" 2239.66666666667 291.153152381573
"2806" 2239.75 290.320038326692
"2807" 2239.83333333333 289.091384254762
"2808" 2239.91666666667 288.439098028174
"2809" 2240 288.363255893467
"2810" 2240.08333333333 288.653268831172
"2811" 2240.16666666667 289.222400615997
"2812" 2240.25 290.074780318041
"2813" 2240.33333333333 290.931175747466
"2814" 2240.41666666667 291.579626136176
"2815" 2240.5 291.937379850262
"2816" 2240.58333333333 291.809129364792
"2817" 2240.66666666667 290.966364747307
"2818" 2240.75 290.003107305753
"2819" 2240.83333333333 289.146665927255
"2820" 2240.91666666667 288.394381149206
"2821" 2241 287.974109740356
"2822" 2241.08333333333 288.203595477428
"2823" 2241.16666666667 289.211904366883
"2824" 2241.25 289.946371754301
"2825" 2241.33333333333 290.791101980965
"2826" 2241.41666666667 291.398883856682
"2827" 2241.5 291.839046742165
"2828" 2241.58333333333 291.618896234278
"2829" 2241.66666666667 290.796445090667
"2830" 2241.75 289.912114437786
"2831" 2241.83333333333 288.979564890127
"2832" 2241.91666666667 288.252536601509
"2833" 2242 288.037062085883
"2834" 2242.08333333333 288.34335508068
"2835" 2242.16666666667 289.139890697021
"2836" 2242.25 290.179775649538
"2837" 2242.33333333333 290.974356442931
"2838" 2242.41666666667 291.639836965214
"2839" 2242.5 291.923411113401
"2840" 2242.58333333333 291.851164265702
"2841" 2242.66666666667 291.132373623107
"2842" 2242.75 290.187672755377
"2843" 2242.83333333333 289.218967413815
"2844" 2242.91666666667 288.339116083699
"2845" 2243 288.317437189039
"2846" 2243.08333333333 288.732998745966
"2847" 2243.16666666667 289.290163793862
"2848" 2243.25 290.263894506719
"2849" 2243.33333333333 291.135393744988
"2850" 2243.41666666667 291.702889894401
"2851" 2243.5 292.13787152139
"2852" 2243.58333333333 291.879904007136
"2853" 2243.66666666667 291.206330582097
"2854" 2243.75 290.185552191372
"2855" 2243.83333333333 289.27479629634
"2856" 2243.91666666667 288.595525438017
"2857" 2244 288.601063467668
"2858" 2244.08333333333 288.606742487101
"2859" 2244.16666666667 289.235825895766
"2860" 2244.25 290.232314400704
"2861" 2244.33333333333 291.007008015774
"2862" 2244.41666666667 291.745405038322
"2863" 2244.5 292.142550676241
"2864" 2244.58333333333 291.89234219017
"2865" 2244.66666666667 291.088939653924
"2866" 2244.75 290.07641723875
"2867" 2244.83333333333 289.235045753657
"2868" 2244.91666666667 288.533725008572
"2869" 2245 288.185427744243
"2870" 2245.08333333333 288.327616960853
"2871" 2245.16666666667 289.121796775713
"2872" 2245.25 290.042998629194
"2873" 2245.33333333333 290.861978671425
"2874" 2245.41666666667 291.640283829279
"2875" 2245.5 291.992677659884
"2876" 2245.58333333333 291.702829602682
"2877" 2245.66666666667 290.920592607685
"2878" 2245.75 290.037822326239
"2879" 2245.83333333333 289.122641035475
"2880" 2245.91666666667 288.518600602117
"2881" 2246 288.309718610895
"2882" 2246.08333333333 288.61292760719
"2883" 2246.16666666667 289.273127611929
"2884" 2246.25 290.098912592828
"2885" 2246.33333333333 290.943108505528
"2886" 2246.41666666667 291.69786167183
"2887" 2246.5 292.08734336844
"2888" 2246.58333333333 292.021414498442
"2889" 2246.66666666667 291.331625846001
"2890" 2246.75 290.282747567283
"2891" 2246.83333333333 289.270071976829
"2892" 2246.91666666667 288.534840206816
"2893" 2247 288.449471644085
"2894" 2247.08333333333 288.929038023944
"2895" 2247.16666666667 289.374012528606
"2896" 2247.25 290.283398338775
"2897" 2247.33333333333 291.223238009188
"2898" 2247.41666666667 291.900006232794
"2899" 2247.5 292.156101708431
"2900" 2247.58333333333 292.037218039088
"2901" 2247.66666666667 291.282055165952
"2902" 2247.75 290.131009327255
"2903" 2247.83333333333 289.219082280192
"2904" 2247.91666666667 288.55409995376
"2905" 2248 288.20742128433
"2906" 2248.08333333333 288.409006820631
"2907" 2248.16666666667 289.146738599501
"2908" 2248.25 289.935646468694
"2909" 2248.33333333333 290.851861799607
"2910" 2248.41666666667 291.540729178287
"2911" 2248.5 291.851665612835
"2912" 2248.58333333333 291.730660993396
"2913" 2248.66666666667 290.991470841616
"2914" 2248.75 290.032688388644
"2915" 2248.83333333333 288.995052958581
"2916" 2248.91666666667 288.24541645967
"2917" 2249 287.985948443145
"2918" 2249.08333333333 288.208541396774
"2919" 2249.16666666667 289.322907528655
"2920" 2249.25 290.085051789976
"2921" 2249.33333333333 290.909159196818
"2922" 2249.41666666667 291.711493632721
"2923" 2249.5 292.019528961767
"2924" 2249.58333333333 291.779412539224
"2925" 2249.66666666667 291.111044396846
"2926" 2249.75 290.28807252432
"2927" 2249.83333333333 289.285192787695
"2928" 2249.91666666667 288.553710358233
"2929" 2250 288.419912307627
"2930" 2250.08333333333 288.892600253185
"2931" 2250.16666666667 289.407489352058
"2932" 2250.25 290.274570795285
"2933" 2250.33333333333 291.085561694711
"2934" 2250.41666666667 291.868810434602
"2935" 2250.5 292.159801408267
"2936" 2250.58333333333 292.060081455135
"2937" 2250.66666666667 291.35677261607
"2938" 2250.75 290.202474236584
"2939" 2250.83333333333 289.326116137521
"2940" 2250.91666666667 288.737797056172
"2941" 2251 288.654802097068
"2942" 2251.08333333333 289.091387693252
"2943" 2251.16666666667 289.529287096163
"2944" 2251.25 290.296700009862
"2945" 2251.33333333333 291.03831976303
"2946" 2251.41666666667 291.741350664437
"2947" 2251.5 292.193834305612
"2948" 2251.58333333333 291.867613677898
"2949" 2251.66666666667 291.105583998309
"2950" 2251.75 290.158221268
"2951" 2251.83333333333 289.28831618805
"2952" 2251.91666666667 288.615435869333
"2953" 2252 288.183729589664
"2954" 2252.08333333333 288.29248853458
"2955" 2252.16666666667 289.207380394694
"2956" 2252.25 289.916889982818
"2957" 2252.33333333333 290.758604677607
"2958" 2252.41666666667 291.529054617291
"2959" 2252.5 291.808905087299
"2960" 2252.58333333333 291.553848641185
"2961" 2252.66666666667 290.827306381343
"2962" 2252.75 289.771499873377
"2963" 2252.83333333333 288.893184070652
"2964" 2252.91666666667 288.239919707433
"2965" 2253 287.871516501074
"2966" 2253.08333333333 288.332706836772
"2967" 2253.16666666667 288.932118694218
"2968" 2253.25 289.851021523724
"2969" 2253.33333333333 290.675047993762
"2970" 2253.41666666667 291.494841942772
"2971" 2253.5 291.712345518731
"2972" 2253.58333333333 291.581279001895
"2973" 2253.66666666667 290.895806532432
"2974" 2253.75 290.014780148314
"2975" 2253.83333333333 288.962687335389
"2976" 2253.91666666667 288.189350670652
"2977" 2254 288.085594192227
"2978" 2254.08333333333 288.45699021795
"2979" 2254.16666666667 288.971337510884
"2980" 2254.25 289.951221374395
"2981" 2254.33333333333 290.763651793166
"2982" 2254.41666666667 291.550340247178
"2983" 2254.5 291.824533986031
"2984" 2254.58333333333 291.646750886192
"2985" 2254.66666666667 291.008062937608
"2986" 2254.75 290.024506268483
"2987" 2254.83333333333 289.11998250946
"2988" 2254.91666666667 288.139168218788
"2989" 2255 288.253525453347
"2990" 2255.08333333333 288.177487157377
"2991" 2255.16666666667 289.049872728588
"2992" 2255.25 290.076203705238
"2993" 2255.33333333333 290.916808148583
"2994" 2255.41666666667 291.733526089163
"2995" 2255.5 292.114359126258
"2996" 2255.58333333333 291.890820398901
"2997" 2255.66666666667 291.155596416918
"2998" 2255.75 290.167686867016
"2999" 2255.83333333333 289.009191774982
"3000" 2255.91666666667 288.271206756646
"3001" 2256 287.92533238505
"3002" 2256.08333333333 288.365264357908
"3003" 2256.16666666667 288.940232447345
"3004" 2256.25 290.118486237909
"3005" 2256.33333333333 290.963926933897
"3006" 2256.41666666667 291.761302498784
"3007" 2256.5 292.069338661128
"3008" 2256.58333333333 291.789952764631
"3009" 2256.66666666667 291.124054101849
"3010" 2256.75 290.07760929608
"3011" 2256.83333333333 289.230763892782
"3012" 2256.91666666667 288.694850194713
"3013" 2257 288.515146276397
"3014" 2257.08333333333 288.600396760661
"3015" 2257.16666666667 289.370666177906
"3016" 2257.25 290.21011614508
"3017" 2257.33333333333 291.10512917397
"3018" 2257.41666666667 291.714290538528
"3019" 2257.5 292.024293815248
"3020" 2257.58333333333 291.816701156964
"3021" 2257.66666666667 291.182491578616
"3022" 2257.75 290.087227979295
"3023" 2257.83333333333 289.192142113526
