"year" "tas"
"2282" 2196.08333333333 288.371010386681
"2283" 2196.16666666667 289.267499576744
"2284" 2196.25 290.051613804391
"2285" 2196.33333333333 290.776297007678
"2286" 2196.41666666667 291.386598998696
"2287" 2196.5 291.64953462979
"2288" 2196.58333333333 291.404007460533
"2289" 2196.66666666667 290.805529228237
"2290" 2196.75 289.923007956393
"2291" 2196.83333333333 289.391196537673
"2292" 2196.91666666667 288.769284023828
"2293" 2197 288.303303610508
"2294" 2197.08333333333 288.695632060894
"2295" 2197.16666666667 289.155702973299
"2296" 2197.25 289.713538653912
"2297" 2197.33333333333 290.609765351559
"2298" 2197.41666666667 291.283462789301
"2299" 2197.5 291.698690107147
"2300" 2197.58333333333 291.381662387867
"2301" 2197.66666666667 290.603653252028
"2302" 2197.75 289.857089313713
"2303" 2197.83333333333 289.102857479306
"2304" 2197.91666666667 288.740129857131
"2305" 2198 288.174030356267
"2306" 2198.08333333333 288.426975969299
"2307" 2198.16666666667 289.227909711705
"2308" 2198.25 289.972443540736
"2309" 2198.33333333333 290.694067591808
"2310" 2198.41666666667 291.383218044885
"2311" 2198.5 291.579671575517
"2312" 2198.58333333333 291.286452626664
"2313" 2198.66666666667 290.603837292681
"2314" 2198.75 289.812342450741
"2315" 2198.83333333333 289.105617649446
"2316" 2198.91666666667 288.589274147951
"2317" 2199 288.421663934291
"2318" 2199.08333333333 288.473270558377
"2319" 2199.16666666667 288.908793019959
"2320" 2199.25 289.867160102379
"2321" 2199.33333333333 290.717817811639
"2322" 2199.41666666667 291.350579358504
"2323" 2199.5 291.555387853846
"2324" 2199.58333333333 291.365335267727
"2325" 2199.66666666667 290.724666857382
"2326" 2199.75 289.954776925396
"2327" 2199.83333333333 289.127673692891
"2328" 2199.91666666667 288.726092651193
"2329" 2200 288.581249362863
"2330" 2200.08333333333 288.361654872328
"2331" 2200.16666666667 289.090237373481
"2332" 2200.25 289.930329254733
"2333" 2200.33333333333 290.70752230567
"2334" 2200.41666666667 291.275939416929
"2335" 2200.5 291.618951879062
"2336" 2200.58333333333 291.404802755099
"2337" 2200.66666666667 290.642535086468
"2338" 2200.75 289.900942986101
"2339" 2200.83333333333 289.032537530089
"2340" 2200.91666666667 288.36958610817
"2341" 2201 288.165139759043
"2342" 2201.08333333333 288.526724355739
"2343" 2201.16666666667 289.001011467839
"2344" 2201.25 289.880144440581
"2345" 2201.33333333333 290.670660035689
"2346" 2201.41666666667 291.253887130144
"2347" 2201.5 291.685994508379
"2348" 2201.58333333333 291.358805358368
"2349" 2201.66666666667 290.589474359042
"2350" 2201.75 289.978818546747
"2351" 2201.83333333333 289.231038261937
"2352" 2201.91666666667 288.735943611678
"2353" 2202 288.383265841542
"2354" 2202.08333333333 288.785645651256
"2355" 2202.16666666667 289.115192658004
"2356" 2202.25 289.921332875254
"2357" 2202.33333333333 290.625894250599
"2358" 2202.41666666667 291.292281922183
"2359" 2202.5 291.559920170519
"2360" 2202.58333333333 291.350295401939
"2361" 2202.66666666667 290.690116570101
"2362" 2202.75 289.910805222741
"2363" 2202.83333333333 289.042130611014
"2364" 2202.91666666667 288.412844149822
"2365" 2203 288.339624976019
"2366" 2203.08333333333 288.484672216221
"2367" 2203.16666666667 288.951808968724
"2368" 2203.25 289.863656227731
"2369" 2203.33333333333 290.4412927163
"2370" 2203.41666666667 291.199900052595
"2371" 2203.5 291.556298564002
"2372" 2203.58333333333 291.146414762278
"2373" 2203.66666666667 290.376263313284
"2374" 2203.75 289.561281338657
"2375" 2203.83333333333 288.678664294663
"2376" 2203.91666666667 288.310856406202
"2377" 2204 288.217294530596
"2378" 2204.08333333333 288.441253069044
"2379" 2204.16666666667 288.970710725826
"2380" 2204.25 289.751062068066
"2381" 2204.33333333333 290.693442680337
"2382" 2204.41666666667 291.259815592092
"2383" 2204.5 291.570171143491
"2384" 2204.58333333333 291.418160337323
"2385" 2204.66666666667 290.807767978268
"2386" 2204.75 289.984696854747
"2387" 2204.83333333333 289.183043278868
"2388" 2204.91666666667 288.499236400742
"2389" 2205 288.401597430722
"2390" 2205.08333333333 288.476531867685
"2391" 2205.16666666667 289.156345540389
"2392" 2205.25 289.921539979664
"2393" 2205.33333333333 290.672032603824
"2394" 2205.41666666667 291.204163843087
"2395" 2205.5 291.623420240907
"2396" 2205.58333333333 291.280085488142
"2397" 2205.66666666667 290.731057791911
"2398" 2205.75 289.788978553782
"2399" 2205.83333333333 289.170357994581
"2400" 2205.91666666667 288.394077628178
"2401" 2206 288.279182201546
"2402" 2206.08333333333 288.268124599484
"2403" 2206.16666666667 288.935677546388
"2404" 2206.25 289.947623563841
"2405" 2206.33333333333 290.595654975459
"2406" 2206.41666666667 291.255854269876
"2407" 2206.5 291.516094371596
"2408" 2206.58333333333 291.319353153858
"2409" 2206.66666666667 290.63123288148
"2410" 2206.75 289.922058576697
"2411" 2206.83333333333 289.014773249502
"2412" 2206.91666666667 288.523986013333
"2413" 2207 288.434339226003
"2414" 2207.08333333333 288.258337791718
"2415" 2207.16666666667 289.089764562902
"2416" 2207.25 289.854933814685
"2417" 2207.33333333333 290.780931192228
"2418" 2207.41666666667 291.366445192524
"2419" 2207.5 291.686462905794
"2420" 2207.58333333333 291.409578071817
"2421" 2207.66666666667 290.636788276695
"2422" 2207.75 289.878217523251
"2423" 2207.83333333333 289.190012506037
"2424" 2207.91666666667 288.309523423247
"2425" 2208 288.329367285607
"2426" 2208.08333333333 288.078387041057
"2427" 2208.16666666667 288.942625047593
"2428" 2208.25 289.901394827981
"2429" 2208.33333333333 290.618885903248
"2430" 2208.41666666667 291.082524799821
"2431" 2208.5 291.588295714046
"2432" 2208.58333333333 291.253743759868
"2433" 2208.66666666667 290.50815321384
"2434" 2208.75 289.902245085118
"2435" 2208.83333333333 289.176696155261
"2436" 2208.91666666667 288.637586102267
"2437" 2209 288.380058073128
"2438" 2209.08333333333 288.457025938598
"2439" 2209.16666666667 289.083793542137
"2440" 2209.25 289.930439112501
"2441" 2209.33333333333 290.480207779648
"2442" 2209.41666666667 291.18107470621
"2443" 2209.5 291.364526584495
"2444" 2209.58333333333 291.316839867793
"2445" 2209.66666666667 290.533510552432
"2446" 2209.75 289.768022550924
"2447" 2209.83333333333 288.836170080599
"2448" 2209.91666666667 288.469062340154
"2449" 2210 288.098249850713
"2450" 2210.08333333333 288.433133622175
"2451" 2210.16666666667 289.062258873668
"2452" 2210.25 289.909921552648
"2453" 2210.33333333333 290.624834862272
"2454" 2210.41666666667 291.284406620588
"2455" 2210.5 291.633807310428
"2456" 2210.58333333333 291.230657294891
"2457" 2210.66666666667 290.516353688148
"2458" 2210.75 289.689196488713
"2459" 2210.83333333333 289.130615539545
"2460" 2210.91666666667 288.379522342
"2461" 2211 288.285321732164
"2462" 2211.08333333333 288.429633639827
"2463" 2211.16666666667 288.945016984462
"2464" 2211.25 289.798630766679
"2465" 2211.33333333333 290.543785919154
"2466" 2211.41666666667 291.056528412092
"2467" 2211.5 291.286984252905
"2468" 2211.58333333333 291.293480584906
"2469" 2211.66666666667 290.663010000162
"2470" 2211.75 289.878002168697
"2471" 2211.83333333333 289.047581868314
"2472" 2211.91666666667 288.568148152006
"2473" 2212 288.261622901556
"2474" 2212.08333333333 288.237899380963
"2475" 2212.16666666667 288.980196968849
"2476" 2212.25 289.726194627593
"2477" 2212.33333333333 290.669714785886
"2478" 2212.41666666667 291.306727364345
"2479" 2212.5 291.666827188404
"2480" 2212.58333333333 291.298754905983
"2481" 2212.66666666667 290.446955038087
"2482" 2212.75 289.78834264374
"2483" 2212.83333333333 289.020472258461
"2484" 2212.91666666667 288.56028375519
"2485" 2213 288.216234007993
"2486" 2213.08333333333 288.474461606235
"2487" 2213.16666666667 289.173041205877
"2488" 2213.25 289.868140329669
"2489" 2213.33333333333 290.69189310054
"2490" 2213.41666666667 291.300491323174
"2491" 2213.5 291.604067651085
"2492" 2213.58333333333 291.412158871514
"2493" 2213.66666666667 290.879118001138
"2494" 2213.75 289.986368029957
"2495" 2213.83333333333 289.429663023232
"2496" 2213.91666666667 288.639756256992
"2497" 2214 288.345749833542
"2498" 2214.08333333333 288.506825049146
"2499" 2214.16666666667 289.16235958882
"2500" 2214.25 289.824044650754
"2501" 2214.33333333333 290.625549297706
"2502" 2214.41666666667 291.277991970707
"2503" 2214.5 291.577909372114
"2504" 2214.58333333333 291.436867285637
"2505" 2214.66666666667 290.619139835632
"2506" 2214.75 289.766300631954
"2507" 2214.83333333333 288.999485850067
"2508" 2214.91666666667 288.266311547284
"2509" 2215 288.26051187641
"2510" 2215.08333333333 288.264058974675
"2511" 2215.16666666667 288.955636620697
"2512" 2215.25 289.781564889407
"2513" 2215.33333333333 290.412747028702
"2514" 2215.41666666667 291.071188048798
"2515" 2215.5 291.346436269995
"2516" 2215.58333333333 291.085012622077
"2517" 2215.66666666667 290.506509770654
"2518" 2215.75 289.816792265308
"2519" 2215.83333333333 289.064034014364
"2520" 2215.91666666667 288.236819866058
"2521" 2216 287.967947739295
"2522" 2216.08333333333 288.400374824278
"2523" 2216.16666666667 289.021084534523
"2524" 2216.25 289.782363332056
"2525" 2216.33333333333 290.611993758959
"2526" 2216.41666666667 291.094177412138
"2527" 2216.5 291.571693673028
"2528" 2216.58333333333 291.103462377713
"2529" 2216.66666666667 290.527904362517
"2530" 2216.75 289.856429585257
"2531" 2216.83333333333 289.154761129705
"2532" 2216.91666666667 288.546487542175
"2533" 2217 288.297512459409
"2534" 2217.08333333333 288.495050905659
"2535" 2217.16666666667 289.163377312099
"2536" 2217.25 289.891120347868
"2537" 2217.33333333333 290.580191295633
"2538" 2217.41666666667 291.112430127152
"2539" 2217.5 291.563286777109
"2540" 2217.58333333333 291.486593175417
"2541" 2217.66666666667 290.65457511526
"2542" 2217.75 289.837736083841
"2543" 2217.83333333333 289.148116798496
"2544" 2217.91666666667 288.676518796251
"2545" 2218 288.18163868599
"2546" 2218.08333333333 288.253563575702
"2547" 2218.16666666667 288.758111098836
"2548" 2218.25 289.855979250299
"2549" 2218.33333333333 290.550686662997
"2550" 2218.41666666667 291.293203508079
"2551" 2218.5 291.569601925405
"2552" 2218.58333333333 291.36493060934
"2553" 2218.66666666667 290.64744121332
"2554" 2218.75 289.815960107353
"2555" 2218.83333333333 289.206498119821
"2556" 2218.91666666667 288.665242379392
"2557" 2219 288.464734683506
"2558" 2219.08333333333 288.557238081465
"2559" 2219.16666666667 289.157216068522
"2560" 2219.25 289.895577084864
"2561" 2219.33333333333 290.738858434571
"2562" 2219.41666666667 291.416620328344
"2563" 2219.5 291.734138099783
"2564" 2219.58333333333 291.275111425792
"2565" 2219.66666666667 290.65100697924
"2566" 2219.75 290.07577246195
"2567" 2219.83333333333 289.223732313499
"2568" 2219.91666666667 288.650718185864
"2569" 2220 288.369641449853
"2570" 2220.08333333333 288.52075064237
"2571" 2220.16666666667 289.045890145992
"2572" 2220.25 289.870780981924
"2573" 2220.33333333333 290.704095001366
"2574" 2220.41666666667 291.190299272133
"2575" 2220.5 291.674486345103
"2576" 2220.58333333333 291.438060148672
"2577" 2220.66666666667 290.731380342996
"2578" 2220.75 289.959129032212
"2579" 2220.83333333333 289.232030466495
"2580" 2220.91666666667 288.625527614137
"2581" 2221 288.280409413325
"2582" 2221.08333333333 288.597413559552
"2583" 2221.16666666667 289.135289228748
"2584" 2221.25 290.063947528185
"2585" 2221.33333333333 290.743484530635
"2586" 2221.41666666667 291.343780169817
"2587" 2221.5 291.508549332621
"2588" 2221.58333333333 291.309338727049
"2589" 2221.66666666667 290.562192521197
"2590" 2221.75 289.780104495686
"2591" 2221.83333333333 289.084848252279
"2592" 2221.91666666667 288.364750811208
"2593" 2222 288.196985796247
"2594" 2222.08333333333 288.380584278768
"2595" 2222.16666666667 288.909955863519
"2596" 2222.25 289.790493713019
"2597" 2222.33333333333 290.61991883203
"2598" 2222.41666666667 291.246399211804
"2599" 2222.5 291.506472365038
"2600" 2222.58333333333 291.442006228612
"2601" 2222.66666666667 290.810033334868
"2602" 2222.75 289.949278343519
"2603" 2222.83333333333 289.115688241143
"2604" 2222.91666666667 288.630842637204
"2605" 2223 288.535036356158
"2606" 2223.08333333333 288.647973629077
"2607" 2223.16666666667 289.255281423158
"2608" 2223.25 289.93363774629
"2609" 2223.33333333333 290.703092350356
"2610" 2223.41666666667 291.410055190472
"2611" 2223.5 291.708916851635
"2612" 2223.58333333333 291.391935003818
"2613" 2223.66666666667 290.824189519702
"2614" 2223.75 289.889816684142
"2615" 2223.83333333333 289.080210686926
"2616" 2223.91666666667 288.623329260005
"2617" 2224 288.604002261023
"2618" 2224.08333333333 288.540519176992
"2619" 2224.16666666667 289.247760969275
"2620" 2224.25 289.987525687166
"2621" 2224.33333333333 290.701264597181
"2622" 2224.41666666667 291.323184180304
"2623" 2224.5 291.685303036043
"2624" 2224.58333333333 291.375117038016
"2625" 2224.66666666667 290.751832622046
"2626" 2224.75 289.85574190367
"2627" 2224.83333333333 289.127564722111
"2628" 2224.91666666667 288.622825427804
"2629" 2225 288.285536207559
"2630" 2225.08333333333 288.514748643038
"2631" 2225.16666666667 289.114347639033
"2632" 2225.25 290.06506801862
"2633" 2225.33333333333 290.674447139826
"2634" 2225.41666666667 291.36019946135
"2635" 2225.5 291.753650783487
"2636" 2225.58333333333 291.41550118222
"2637" 2225.66666666667 290.733559572836
"2638" 2225.75 289.862785254169
"2639" 2225.83333333333 289.005633193803
"2640" 2225.91666666667 288.64664777959
"2641" 2226 288.421668880192
"2642" 2226.08333333333 288.571246516058
"2643" 2226.16666666667 289.167893522144
"2644" 2226.25 290.06500001799
"2645" 2226.33333333333 290.738182227624
"2646" 2226.41666666667 291.323475344924
"2647" 2226.5 291.636760803084
"2648" 2226.58333333333 291.266575142043
"2649" 2226.66666666667 290.668699277083
"2650" 2226.75 289.984467666463
"2651" 2226.83333333333 289.23710302319
"2652" 2226.91666666667 288.508322340402
"2653" 2227 288.162854740783
"2654" 2227.08333333333 288.583023333241
"2655" 2227.16666666667 289.026267511399
"2656" 2227.25 289.849823320791
"2657" 2227.33333333333 290.758894885081
"2658" 2227.41666666667 291.238774898692
"2659" 2227.5 291.579175502524
"2660" 2227.58333333333 291.343572861549
"2661" 2227.66666666667 290.729561125329
"2662" 2227.75 289.838552472115
"2663" 2227.83333333333 289.076316503725
"2664" 2227.91666666667 288.695067203943
"2665" 2228 288.377969629465
"2666" 2228.08333333333 288.563174734771
"2667" 2228.16666666667 289.13260068116
"2668" 2228.25 290.123434066478
"2669" 2228.33333333333 290.659768557785
"2670" 2228.41666666667 291.209403497108
"2671" 2228.5 291.524826491248
"2672" 2228.58333333333 291.386325286078
"2673" 2228.66666666667 290.628396645965
"2674" 2228.75 289.958551710536
"2675" 2228.83333333333 289.017405158528
"2676" 2228.91666666667 288.488700472041
"2677" 2229 288.464049985912
"2678" 2229.08333333333 288.495096409326
"2679" 2229.16666666667 289.221286807495
"2680" 2229.25 289.968198832996
"2681" 2229.33333333333 290.626064543857
"2682" 2229.41666666667 291.317089721712
"2683" 2229.5 291.582292370684
"2684" 2229.58333333333 291.384401819679
"2685" 2229.66666666667 290.663747706031
"2686" 2229.75 289.868255563312
"2687" 2229.83333333333 289.068831197812
"2688" 2229.91666666667 288.494265904224
"2689" 2230 288.058056178367
"2690" 2230.08333333333 288.287908033411
"2691" 2230.16666666667 289.063028112615
"2692" 2230.25 289.853119767944
"2693" 2230.33333333333 290.561335939138
"2694" 2230.41666666667 291.228078709418
"2695" 2230.5 291.539973024829
"2696" 2230.58333333333 291.427544078549
"2697" 2230.66666666667 290.748273607957
"2698" 2230.75 290.004542638815
"2699" 2230.83333333333 289.242669726712
"2700" 2230.91666666667 288.771548196176
"2701" 2231 288.543537848539
"2702" 2231.08333333333 288.41051602838
"2703" 2231.16666666667 289.190047443802
"2704" 2231.25 290.055472550949
"2705" 2231.33333333333 290.740936136901
"2706" 2231.41666666667 291.393507646787
"2707" 2231.5 291.667779146703
"2708" 2231.58333333333 291.355519109829
"2709" 2231.66666666667 290.444880045079
"2710" 2231.75 289.845613079063
"2711" 2231.83333333333 289.033957872254
"2712" 2231.91666666667 288.455263489765
"2713" 2232 288.012202919557
"2714" 2232.08333333333 288.388217394598
"2715" 2232.16666666667 288.935657108478
"2716" 2232.25 289.732683648741
"2717" 2232.33333333333 290.475826398933
"2718" 2232.41666666667 291.166202191798
"2719" 2232.5 291.478998665894
"2720" 2232.58333333333 291.325730726628
"2721" 2232.66666666667 290.479479223149
"2722" 2232.75 289.927628488196
"2723" 2232.83333333333 289.121845491871
"2724" 2232.91666666667 288.537342458975
"2725" 2233 288.184661511049
"2726" 2233.08333333333 288.192509922537
"2727" 2233.16666666667 288.963333853335
"2728" 2233.25 290.003764280076
"2729" 2233.33333333333 290.65493127814
"2730" 2233.41666666667 291.275736558175
"2731" 2233.5 291.547403895005
"2732" 2233.58333333333 291.421458487199
"2733" 2233.66666666667 290.606098925371
"2734" 2233.75 289.850581790501
"2735" 2233.83333333333 289.135749885598
"2736" 2233.91666666667 288.717101300604
"2737" 2234 288.227905224088
"2738" 2234.08333333333 288.396651085377
"2739" 2234.16666666667 288.886302359841
"2740" 2234.25 289.833161597728
"2741" 2234.33333333333 290.533329891303
"2742" 2234.41666666667 291.255338060482
"2743" 2234.5 291.549903322405
"2744" 2234.58333333333 291.192891619869
"2745" 2234.66666666667 290.660899514864
"2746" 2234.75 289.886288013637
"2747" 2234.83333333333 288.994865997123
"2748" 2234.91666666667 288.626390403618
"2749" 2235 288.260952101053
"2750" 2235.08333333333 288.487023055237
"2751" 2235.16666666667 289.091235026961
"2752" 2235.25 289.931027454035
"2753" 2235.33333333333 290.65159907718
"2754" 2235.41666666667 291.162057078671
"2755" 2235.5 291.467279114167
"2756" 2235.58333333333 291.301884612886
"2757" 2235.66666666667 290.744339877892
"2758" 2235.75 289.97243116945
"2759" 2235.83333333333 289.062526428401
"2760" 2235.91666666667 288.720064251189
"2761" 2236 288.310648998297
"2762" 2236.08333333333 288.35020893861
"2763" 2236.16666666667 289.01749754839
"2764" 2236.25 290.068490156735
"2765" 2236.33333333333 290.755587913514
"2766" 2236.41666666667 291.428582657974
"2767" 2236.5 291.808533775024
"2768" 2236.58333333333 291.415952107493
"2769" 2236.66666666667 290.670704818537
"2770" 2236.75 290.002246012174
"2771" 2236.83333333333 289.208983291478
"2772" 2236.91666666667 288.737476073504
"2773" 2237 288.363398548679
"2774" 2237.08333333333 288.69504539902
"2775" 2237.16666666667 289.103042877012
"2776" 2237.25 289.960485128863
"2777" 2237.33333333333 290.671415909704
"2778" 2237.41666666667 291.440906545066
"2779" 2237.5 291.714430361381
"2780" 2237.58333333333 291.359594326663
"2781" 2237.66666666667 290.661571317735
"2782" 2237.75 289.963039903486
"2783" 2237.83333333333 288.99230400804
"2784" 2237.91666666667 288.273921653198
"2785" 2238 288.209404416353
"2786" 2238.08333333333 288.347529679463
"2787" 2238.16666666667 289.055091933189
"2788" 2238.25 289.981118134018
"2789" 2238.33333333333 290.709171131667
"2790" 2238.41666666667 291.284839348757
"2791" 2238.5 291.445823500922
"2792" 2238.58333333333 291.231862920444
"2793" 2238.66666666667 290.68339900018
"2794" 2238.75 289.966404948492
"2795" 2238.83333333333 289.18094524436
"2796" 2238.91666666667 288.519806352069
"2797" 2239 288.389807788246
"2798" 2239.08333333333 288.468903504925
"2799" 2239.16666666667 289.101002459584
"2800" 2239.25 289.946343908863
"2801" 2239.33333333333 290.680099090839
"2802" 2239.41666666667 291.267855327377
"2803" 2239.5 291.439758487847
"2804" 2239.58333333333 291.262681216606
"2805" 2239.66666666667 290.563507475531
"2806" 2239.75 289.875844286601
"2807" 2239.83333333333 289.139935670983
"2808" 2239.91666666667 288.362693694614
"2809" 2240 288.16754715981
"2810" 2240.08333333333 288.273134545578
"2811" 2240.16666666667 289.002567520607
"2812" 2240.25 289.851727625335
"2813" 2240.33333333333 290.624704455691
"2814" 2240.41666666667 291.296067925917
"2815" 2240.5 291.533647024784
"2816" 2240.58333333333 291.256668284538
"2817" 2240.66666666667 290.465163216772
"2818" 2240.75 289.882393447943
"2819" 2240.83333333333 289.106547075845
"2820" 2240.91666666667 288.502264046919
"2821" 2241 288.201090803873
"2822" 2241.08333333333 288.504981203649
"2823" 2241.16666666667 288.896604731775
"2824" 2241.25 289.775153589143
"2825" 2241.33333333333 290.558427333238
"2826" 2241.41666666667 291.143606744666
"2827" 2241.5 291.582144864366
"2828" 2241.58333333333 291.303563852049
"2829" 2241.66666666667 290.568380945967
"2830" 2241.75 289.935538394384
"2831" 2241.83333333333 289.166588422562
"2832" 2241.91666666667 288.455723375767
"2833" 2242 287.983814606147
"2834" 2242.08333333333 288.756284053729
"2835" 2242.16666666667 289.158771334894
"2836" 2242.25 289.901405797465
"2837" 2242.33333333333 290.625518626775
"2838" 2242.41666666667 291.278813171802
"2839" 2242.5 291.60815794915
"2840" 2242.58333333333 291.181876500833
"2841" 2242.66666666667 290.668853169437
"2842" 2242.75 289.857033096864
"2843" 2242.83333333333 288.91443995686
"2844" 2242.91666666667 288.346934271269
"2845" 2243 288.124745606509
"2846" 2243.08333333333 288.307847271781
"2847" 2243.16666666667 289.068521672983
"2848" 2243.25 289.784651491601
"2849" 2243.33333333333 290.574690292239
"2850" 2243.41666666667 291.38920617367
"2851" 2243.5 291.506393136135
"2852" 2243.58333333333 291.349940236928
"2853" 2243.66666666667 290.618203281337
"2854" 2243.75 289.840115540187
"2855" 2243.83333333333 288.95510270773
"2856" 2243.91666666667 288.496017296123
"2857" 2244 288.348657138188
"2858" 2244.08333333333 288.360872750841
"2859" 2244.16666666667 289.181775266257
"2860" 2244.25 290.028650210068
"2861" 2244.33333333333 290.710354498463
"2862" 2244.41666666667 291.348436669724
"2863" 2244.5 291.637327730709
"2864" 2244.58333333333 291.331154732915
"2865" 2244.66666666667 290.593116694598
"2866" 2244.75 289.793161691295
"2867" 2244.83333333333 289.061280196432
"2868" 2244.91666666667 288.527929063287
"2869" 2245 288.148903545079
"2870" 2245.08333333333 288.551531358003
"2871" 2245.16666666667 288.924561761852
"2872" 2245.25 289.881916911877
"2873" 2245.33333333333 290.647030854826
"2874" 2245.41666666667 291.26191467993
"2875" 2245.5 291.469069099872
"2876" 2245.58333333333 291.239009033613
"2877" 2245.66666666667 290.583808041038
"2878" 2245.75 289.85080949543
"2879" 2245.83333333333 289.220921418637
"2880" 2245.91666666667 288.51797264336
"2881" 2246 288.162853826931
"2882" 2246.08333333333 288.50645484088
"2883" 2246.16666666667 289.180089387843
"2884" 2246.25 290.014341386663
"2885" 2246.33333333333 290.68485033229
"2886" 2246.41666666667 291.362244480039
"2887" 2246.5 291.5675098608
"2888" 2246.58333333333 291.319007869398
"2889" 2246.66666666667 290.751359887975
"2890" 2246.75 290.01320263395
"2891" 2246.83333333333 289.231036072039
"2892" 2246.91666666667 288.583717728058
"2893" 2247 288.34739203165
"2894" 2247.08333333333 288.594624149092
"2895" 2247.16666666667 289.101680369353
"2896" 2247.25 290.022357506062
"2897" 2247.33333333333 290.778757354722
"2898" 2247.41666666667 291.374598684777
"2899" 2247.5 291.675048162082
"2900" 2247.58333333333 291.400391982518
"2901" 2247.66666666667 290.808330255056
"2902" 2247.75 289.993326739165
"2903" 2247.83333333333 289.281626652094
"2904" 2247.91666666667 288.551939381416
"2905" 2248 288.099711100549
"2906" 2248.08333333333 288.630002041491
"2907" 2248.16666666667 289.239964681225
"2908" 2248.25 289.803912267975
"2909" 2248.33333333333 290.655029168269
"2910" 2248.41666666667 291.303979332864
"2911" 2248.5 291.685975892309
"2912" 2248.58333333333 291.524934730102
"2913" 2248.66666666667 290.751453423124
"2914" 2248.75 289.931097961235
"2915" 2248.83333333333 289.261389384174
"2916" 2248.91666666667 288.686859211142
"2917" 2249 288.523120501292
"2918" 2249.08333333333 288.472647369523
"2919" 2249.16666666667 288.95956588056
"2920" 2249.25 290.155821750755
"2921" 2249.33333333333 290.823321862748
"2922" 2249.41666666667 291.354118544906
"2923" 2249.5 291.814881062606
"2924" 2249.58333333333 291.592019166497
"2925" 2249.66666666667 290.942647234563
"2926" 2249.75 290.135449187991
"2927" 2249.83333333333 289.211189077683
"2928" 2249.91666666667 288.631319201697
"2929" 2250 288.598394964235
"2930" 2250.08333333333 288.499938147135
"2931" 2250.16666666667 289.326697500693
"2932" 2250.25 289.857402317561
"2933" 2250.33333333333 290.777281810105
"2934" 2250.41666666667 291.502196747893
"2935" 2250.5 291.791316608758
"2936" 2250.58333333333 291.530999894645
"2937" 2250.66666666667 290.75542595896
"2938" 2250.75 289.912967071414
"2939" 2250.83333333333 289.007879098401
"2940" 2250.91666666667 288.628299388451
"2941" 2251 288.292968382032
"2942" 2251.08333333333 288.60632287304
"2943" 2251.16666666667 289.031716174632
"2944" 2251.25 290.018095140812
"2945" 2251.33333333333 290.693156233949
"2946" 2251.41666666667 291.422530301913
"2947" 2251.5 291.660208025236
"2948" 2251.58333333333 291.366393752028
"2949" 2251.66666666667 290.733841840194
"2950" 2251.75 289.921590495808
"2951" 2251.83333333333 289.102684446622
"2952" 2251.91666666667 288.448676693281
"2953" 2252 288.13458643387
"2954" 2252.08333333333 288.583802425299
"2955" 2252.16666666667 289.241030079316
"2956" 2252.25 290.088304658632
"2957" 2252.33333333333 290.754886934706
"2958" 2252.41666666667 291.315433653383
"2959" 2252.5 291.806435220621
"2960" 2252.58333333333 291.46697659075
"2961" 2252.66666666667 290.773768281824
"2962" 2252.75 289.994630661323
"2963" 2252.83333333333 289.376212014957
"2964" 2252.91666666667 288.74495962547
"2965" 2253 288.538755644956
"2966" 2253.08333333333 288.75484791295
"2967" 2253.16666666667 289.250925852615
"2968" 2253.25 289.986590752043
"2969" 2253.33333333333 290.656732146594
"2970" 2253.41666666667 291.205587103499
"2971" 2253.5 291.670785695652
"2972" 2253.58333333333 291.319475864487
"2973" 2253.66666666667 290.504943672324
"2974" 2253.75 289.606298149816
"2975" 2253.83333333333 288.875836074964
"2976" 2253.91666666667 288.433175120535
"2977" 2254 287.800208982446
"2978" 2254.08333333333 288.166763031151
"2979" 2254.16666666667 288.804645792121
"2980" 2254.25 289.634330843404
"2981" 2254.33333333333 290.608913314389
"2982" 2254.41666666667 291.111076637643
"2983" 2254.5 291.47677032987
"2984" 2254.58333333333 291.138773959125
"2985" 2254.66666666667 290.334551543108
"2986" 2254.75 289.7444614632
"2987" 2254.83333333333 289.083082265663
"2988" 2254.91666666667 288.532459483074
"2989" 2255 288.412643076106
"2990" 2255.08333333333 288.283574855929
"2991" 2255.16666666667 288.885791494866
"2992" 2255.25 289.861947448772
"2993" 2255.33333333333 290.641222246878
"2994" 2255.41666666667 291.17035258846
"2995" 2255.5 291.679115731763
"2996" 2255.58333333333 291.179732214773
"2997" 2255.66666666667 290.623743455049
"2998" 2255.75 289.619952638218
"2999" 2255.83333333333 288.865571604598
"3000" 2255.91666666667 288.315063794787
"3001" 2256 288.188801120573
"3002" 2256.08333333333 288.432477322107
"3003" 2256.16666666667 288.758309168173
"3004" 2256.25 289.914001359189
"3005" 2256.33333333333 290.573210922808
"3006" 2256.41666666667 291.236069140116
"3007" 2256.5 291.622972613891
"3008" 2256.58333333333 291.541043528959
"3009" 2256.66666666667 290.824561368987
"3010" 2256.75 290.170982224082
"3011" 2256.83333333333 289.151481123504
"3012" 2256.91666666667 288.720492335018
"3013" 2257 288.436489102731
"3014" 2257.08333333333 288.55327234308
"3015" 2257.16666666667 289.184560818595
"3016" 2257.25 290.012458310046
"3017" 2257.33333333333 290.801082570633
"3018" 2257.41666666667 291.39429845114
"3019" 2257.5 291.727380473939
"3020" 2257.58333333333 291.581595578728
"3021" 2257.66666666667 290.706072449055
"3022" 2257.75 290.030623127379
"3023" 2257.83333333333 289.458884696936
