"year" "tas"
"2282" 2196.08333333333 289.527392140997
"2283" 2196.16666666667 290.127783283473
"2284" 2196.25 290.814182820711
"2285" 2196.33333333333 291.418265893415
"2286" 2196.41666666667 291.865474624746
"2287" 2196.5 292.065174992717
"2288" 2196.58333333333 291.847806760932
"2289" 2196.66666666667 291.316465462736
"2290" 2196.75 290.379089379245
"2291" 2196.83333333333 289.612767794705
"2292" 2196.91666666667 289.14937645216
"2293" 2197 289.062602332842
"2294" 2197.08333333333 289.420165526947
"2295" 2197.16666666667 289.990684561931
"2296" 2197.25 290.555081396841
"2297" 2197.33333333333 291.272541619234
"2298" 2197.41666666667 291.766336459578
"2299" 2197.5 292.016193884591
"2300" 2197.58333333333 291.872412988133
"2301" 2197.66666666667 291.337607780459
"2302" 2197.75 290.443343700815
"2303" 2197.83333333333 289.521867025936
"2304" 2197.91666666667 289.154281220536
"2305" 2198 289.100308001384
"2306" 2198.08333333333 289.385830828387
"2307" 2198.16666666667 289.91236839105
"2308" 2198.25 290.538559062591
"2309" 2198.33333333333 291.30059004343
"2310" 2198.41666666667 291.786945405317
"2311" 2198.5 291.975809636665
"2312" 2198.58333333333 291.828792398015
"2313" 2198.66666666667 291.345043589485
"2314" 2198.75 290.430720841222
"2315" 2198.83333333333 289.518098689186
"2316" 2198.91666666667 289.116542291368
"2317" 2199 289.083230908997
"2318" 2199.08333333333 289.452030465345
"2319" 2199.16666666667 290.093420943134
"2320" 2199.25 290.553352171678
"2321" 2199.33333333333 291.293024500948
"2322" 2199.41666666667 291.82932328242
"2323" 2199.5 291.968022516846
"2324" 2199.58333333333 291.801382700955
"2325" 2199.66666666667 291.259343359916
"2326" 2199.75 290.368887247707
"2327" 2199.83333333333 289.574323630909
"2328" 2199.91666666667 289.051559323666
"2329" 2200 288.993194361789
"2330" 2200.08333333333 289.163883263864
"2331" 2200.16666666667 289.950041460933
"2332" 2200.25 290.702068913127
"2333" 2200.33333333333 291.335269276708
"2334" 2200.41666666667 291.890334282258
"2335" 2200.5 291.944597926168
"2336" 2200.58333333333 291.756578366376
"2337" 2200.66666666667 291.246930889923
"2338" 2200.75 290.380610209027
"2339" 2200.83333333333 289.34229534414
"2340" 2200.91666666667 289.084670724685
"2341" 2201 288.992175440345
"2342" 2201.08333333333 289.429752609219
"2343" 2201.16666666667 289.96159155971
"2344" 2201.25 290.619576416041
"2345" 2201.33333333333 291.218780702732
"2346" 2201.41666666667 291.713052530436
"2347" 2201.5 291.946827344781
"2348" 2201.58333333333 291.766856912439
"2349" 2201.66666666667 291.111806740594
"2350" 2201.75 290.22238699361
"2351" 2201.83333333333 289.510849744387
"2352" 2201.91666666667 289.085279931811
"2353" 2202 288.966816398441
"2354" 2202.08333333333 289.414931969532
"2355" 2202.16666666667 289.850380110531
"2356" 2202.25 290.45972484187
"2357" 2202.33333333333 291.264076938187
"2358" 2202.41666666667 291.737643743588
"2359" 2202.5 291.947820160465
"2360" 2202.58333333333 291.756652937624
"2361" 2202.66666666667 291.172486036074
"2362" 2202.75 290.393341701226
"2363" 2202.83333333333 289.591381844703
"2364" 2202.91666666667 289.141275251537
"2365" 2203 289.050018579254
"2366" 2203.08333333333 289.3591535861
"2367" 2203.16666666667 289.888598232762
"2368" 2203.25 290.521810560035
"2369" 2203.33333333333 291.244672645674
"2370" 2203.41666666667 291.782288270871
"2371" 2203.5 291.930084697102
"2372" 2203.58333333333 291.867855145373
"2373" 2203.66666666667 291.286088461306
"2374" 2203.75 290.358720382853
"2375" 2203.83333333333 289.479756997505
"2376" 2203.91666666667 288.996557036108
"2377" 2204 288.871706629473
"2378" 2204.08333333333 289.314833797807
"2379" 2204.16666666667 289.95717083908
"2380" 2204.25 290.422123051752
"2381" 2204.33333333333 291.216265768259
"2382" 2204.41666666667 291.698030223316
"2383" 2204.5 291.848016387638
"2384" 2204.58333333333 291.736861458366
"2385" 2204.66666666667 291.124821758509
"2386" 2204.75 290.406218706066
"2387" 2204.83333333333 289.561019145148
"2388" 2204.91666666667 288.914786700241
"2389" 2205 288.921375356137
"2390" 2205.08333333333 289.135528021094
"2391" 2205.16666666667 289.943208260372
"2392" 2205.25 290.428554099225
"2393" 2205.33333333333 291.182777653738
"2394" 2205.41666666667 291.6891961013
"2395" 2205.5 291.971400491048
"2396" 2205.58333333333 291.959644652919
"2397" 2205.66666666667 291.332811680599
"2398" 2205.75 290.453808262044
"2399" 2205.83333333333 289.449904339167
"2400" 2205.91666666667 289.202640678811
"2401" 2206 289.040596635811
"2402" 2206.08333333333 289.336713752769
"2403" 2206.16666666667 290.023925478923
"2404" 2206.25 290.719499072101
"2405" 2206.33333333333 291.321319365927
"2406" 2206.41666666667 291.828427503514
"2407" 2206.5 291.960734052348
"2408" 2206.58333333333 291.874106365126
"2409" 2206.66666666667 291.224988744287
"2410" 2206.75 290.253398400055
"2411" 2206.83333333333 289.361935878546
"2412" 2206.91666666667 289.015992698943
"2413" 2207 289.1894475571
"2414" 2207.08333333333 289.361587837965
"2415" 2207.16666666667 289.748427850763
"2416" 2207.25 290.605311255832
"2417" 2207.33333333333 291.249479286507
"2418" 2207.41666666667 291.763206069333
"2419" 2207.5 292.014513469597
"2420" 2207.58333333333 291.834386768004
"2421" 2207.66666666667 291.200170912234
"2422" 2207.75 290.357428183861
"2423" 2207.83333333333 289.562944410918
"2424" 2207.91666666667 289.107251661412
"2425" 2208 288.859366762253
"2426" 2208.08333333333 289.328104953497
"2427" 2208.16666666667 289.784746124505
"2428" 2208.25 290.691872629478
"2429" 2208.33333333333 291.28907625981
"2430" 2208.41666666667 291.749590925445
"2431" 2208.5 291.882177318755
"2432" 2208.58333333333 291.771186915939
"2433" 2208.66666666667 291.238153247659
"2434" 2208.75 290.285631725581
"2435" 2208.83333333333 289.61221737995
"2436" 2208.91666666667 289.068376524716
"2437" 2209 288.890693141185
"2438" 2209.08333333333 289.307995432892
"2439" 2209.16666666667 289.902322861376
"2440" 2209.25 290.69263063879
"2441" 2209.33333333333 291.382632002864
"2442" 2209.41666666667 291.800512529465
"2443" 2209.5 292.046822881718
"2444" 2209.58333333333 291.936180582138
"2445" 2209.66666666667 291.317817750329
"2446" 2209.75 290.294240871815
"2447" 2209.83333333333 289.482431188731
"2448" 2209.91666666667 289.051695558775
"2449" 2210 288.941181986254
"2450" 2210.08333333333 289.190129972049
"2451" 2210.16666666667 289.938733607374
"2452" 2210.25 290.594968889954
"2453" 2210.33333333333 291.298878275771
"2454" 2210.41666666667 291.828028735801
"2455" 2210.5 292.104457411043
"2456" 2210.58333333333 291.859611210469
"2457" 2210.66666666667 291.299968126566
"2458" 2210.75 290.280868094132
"2459" 2210.83333333333 289.654928536773
"2460" 2210.91666666667 289.07295023834
"2461" 2211 288.967129202403
"2462" 2211.08333333333 289.322969617561
"2463" 2211.16666666667 289.920336518467
"2464" 2211.25 290.619544166443
"2465" 2211.33333333333 291.274245918751
"2466" 2211.41666666667 291.800700099299
"2467" 2211.5 292.036547591093
"2468" 2211.58333333333 291.818407076788
"2469" 2211.66666666667 291.279621911566
"2470" 2211.75 290.343185291528
"2471" 2211.83333333333 289.560369708033
"2472" 2211.91666666667 288.956474706568
"2473" 2212 288.983462602198
"2474" 2212.08333333333 289.261405615405
"2475" 2212.16666666667 289.990435965451
"2476" 2212.25 290.542798810923
"2477" 2212.33333333333 291.27444869871
"2478" 2212.41666666667 291.846991408716
"2479" 2212.5 292.017831058375
"2480" 2212.58333333333 291.822996366896
"2481" 2212.66666666667 291.237375599197
"2482" 2212.75 290.358235765327
"2483" 2212.83333333333 289.544254823284
"2484" 2212.91666666667 288.961854321481
"2485" 2213 289.060621546481
"2486" 2213.08333333333 289.372931263768
"2487" 2213.16666666667 289.794437197912
"2488" 2213.25 290.460612236248
"2489" 2213.33333333333 291.254583506039
"2490" 2213.41666666667 291.67708096463
"2491" 2213.5 291.967299789448
"2492" 2213.58333333333 291.762911902766
"2493" 2213.66666666667 291.136919715792
"2494" 2213.75 290.363102554965
"2495" 2213.83333333333 289.431857057835
"2496" 2213.91666666667 289.053705989483
"2497" 2214 289.214042259422
"2498" 2214.08333333333 289.331099452765
"2499" 2214.16666666667 289.958538706184
"2500" 2214.25 290.730277934585
"2501" 2214.33333333333 291.364689013383
"2502" 2214.41666666667 291.889925863813
"2503" 2214.5 292.105047304685
"2504" 2214.58333333333 291.94016904472
"2505" 2214.66666666667 291.240362155628
"2506" 2214.75 290.447063635065
"2507" 2214.83333333333 289.550728418374
"2508" 2214.91666666667 289.155723675238
"2509" 2215 289.130385612274
"2510" 2215.08333333333 289.181011771961
"2511" 2215.16666666667 289.855892808641
"2512" 2215.25 290.630156773545
"2513" 2215.33333333333 291.264463463119
"2514" 2215.41666666667 291.834474911911
"2515" 2215.5 291.95396600542
"2516" 2215.58333333333 291.897946299779
"2517" 2215.66666666667 291.224056937605
"2518" 2215.75 290.447732322735
"2519" 2215.83333333333 289.557628718286
"2520" 2215.91666666667 289.238707178741
"2521" 2216 289.006782264544
"2522" 2216.08333333333 289.362254274101
"2523" 2216.16666666667 289.863945951041
"2524" 2216.25 290.677934275947
"2525" 2216.33333333333 291.187218871465
"2526" 2216.41666666667 291.788173488706
"2527" 2216.5 291.914834268166
"2528" 2216.58333333333 291.78568801951
"2529" 2216.66666666667 291.248183292381
"2530" 2216.75 290.33373658146
"2531" 2216.83333333333 289.540425091041
"2532" 2216.91666666667 289.137380785957
"2533" 2217 289.033520242399
"2534" 2217.08333333333 289.270097383432
"2535" 2217.16666666667 289.811715789877
"2536" 2217.25 290.641132780016
"2537" 2217.33333333333 291.252543493211
"2538" 2217.41666666667 291.821355237845
"2539" 2217.5 291.977944954547
"2540" 2217.58333333333 291.974973027517
"2541" 2217.66666666667 291.292447040615
"2542" 2217.75 290.445323643754
"2543" 2217.83333333333 289.651121984092
"2544" 2217.91666666667 289.294235592759
"2545" 2218 289.207350121973
"2546" 2218.08333333333 289.485409731303
"2547" 2218.16666666667 289.926174439275
"2548" 2218.25 290.629405095709
"2549" 2218.33333333333 291.28406524894
"2550" 2218.41666666667 291.927403662609
"2551" 2218.5 291.98628063831
"2552" 2218.58333333333 291.84171122533
"2553" 2218.66666666667 291.226155552505
"2554" 2218.75 290.354833358179
"2555" 2218.83333333333 289.575971263698
"2556" 2218.91666666667 289.216804503564
"2557" 2219 289.138786490072
"2558" 2219.08333333333 289.439967340211
"2559" 2219.16666666667 289.991869825883
"2560" 2219.25 290.645273660305
"2561" 2219.33333333333 291.327345346172
"2562" 2219.41666666667 291.776969637636
"2563" 2219.5 292.005217563604
"2564" 2219.58333333333 291.856293795285
"2565" 2219.66666666667 291.282050600362
"2566" 2219.75 290.492708696028
"2567" 2219.83333333333 289.613773240775
"2568" 2219.91666666667 289.116003514636
"2569" 2220 289.049428594971
"2570" 2220.08333333333 289.343788869043
"2571" 2220.16666666667 289.964874025906
"2572" 2220.25 290.601573658622
"2573" 2220.33333333333 291.25369531581
"2574" 2220.41666666667 291.84790435092
"2575" 2220.5 291.953923215283
"2576" 2220.58333333333 291.902494847263
"2577" 2220.66666666667 291.221979918789
"2578" 2220.75 290.454245564467
"2579" 2220.83333333333 289.499499344855
"2580" 2220.91666666667 289.170947410556
"2581" 2221 289.13532136914
"2582" 2221.08333333333 289.402034678276
"2583" 2221.16666666667 289.937715338091
"2584" 2221.25 290.658632307221
"2585" 2221.33333333333 291.266044924855
"2586" 2221.41666666667 291.798008345815
"2587" 2221.5 292.006608779029
"2588" 2221.58333333333 291.846212035104
"2589" 2221.66666666667 291.165810213098
"2590" 2221.75 290.373953307737
"2591" 2221.83333333333 289.619805511436
"2592" 2221.91666666667 289.106937958856
"2593" 2222 289.045159877774
"2594" 2222.08333333333 289.399462705704
"2595" 2222.16666666667 290.086452030113
"2596" 2222.25 290.612277912169
"2597" 2222.33333333333 291.25620556996
"2598" 2222.41666666667 291.809659635978
"2599" 2222.5 292.021559886993
"2600" 2222.58333333333 291.759669809013
"2601" 2222.66666666667 291.250174693377
"2602" 2222.75 290.474605106695
"2603" 2222.83333333333 289.648553921748
"2604" 2222.91666666667 289.239825372732
"2605" 2223 289.077622277549
"2606" 2223.08333333333 289.439938421431
"2607" 2223.16666666667 289.937382352085
"2608" 2223.25 290.6956469663
"2609" 2223.33333333333 291.363644751036
"2610" 2223.41666666667 291.772657045483
"2611" 2223.5 292.121730643698
"2612" 2223.58333333333 291.913402668254
"2613" 2223.66666666667 291.315141501008
"2614" 2223.75 290.466973817329
"2615" 2223.83333333333 289.765855242861
"2616" 2223.91666666667 289.202724927685
"2617" 2224 289.170523457915
"2618" 2224.08333333333 289.514832905093
"2619" 2224.16666666667 289.85517271291
"2620" 2224.25 290.562029069433
"2621" 2224.33333333333 291.319969639689
"2622" 2224.41666666667 291.792629253699
"2623" 2224.5 291.96828401545
"2624" 2224.58333333333 291.867792032928
"2625" 2224.66666666667 291.334613200014
"2626" 2224.75 290.304848047229
"2627" 2224.83333333333 289.564533049453
"2628" 2224.91666666667 289.213216211405
"2629" 2225 289.071231316483
"2630" 2225.08333333333 289.388389397244
"2631" 2225.16666666667 289.854215388652
"2632" 2225.25 290.517601843044
"2633" 2225.33333333333 291.205984262961
"2634" 2225.41666666667 291.721662811389
"2635" 2225.5 291.957040340932
"2636" 2225.58333333333 291.867661188458
"2637" 2225.66666666667 291.22662944204
"2638" 2225.75 290.335762399948
"2639" 2225.83333333333 289.531270652813
"2640" 2225.91666666667 289.119074077179
"2641" 2226 289.095062686334
"2642" 2226.08333333333 289.226479818021
"2643" 2226.16666666667 289.867622736901
"2644" 2226.25 290.598502905455
"2645" 2226.33333333333 291.199257999247
"2646" 2226.41666666667 291.789864405061
"2647" 2226.5 291.971663037571
"2648" 2226.58333333333 291.818838127071
"2649" 2226.66666666667 291.297607417882
"2650" 2226.75 290.39008894035
"2651" 2226.83333333333 289.545924640155
"2652" 2226.91666666667 289.122568753241
"2653" 2227 288.91166577201
"2654" 2227.08333333333 289.242322338879
"2655" 2227.16666666667 289.96141148078
"2656" 2227.25 290.687782748883
"2657" 2227.33333333333 291.187379868652
"2658" 2227.41666666667 291.839364796094
"2659" 2227.5 291.985278105159
"2660" 2227.58333333333 291.941679950832
"2661" 2227.66666666667 291.185294058123
"2662" 2227.75 290.316651716545
"2663" 2227.83333333333 289.599890579049
"2664" 2227.91666666667 289.081518713233
"2665" 2228 289.140564747965
"2666" 2228.08333333333 289.539645553412
"2667" 2228.16666666667 290.117365223555
"2668" 2228.25 290.618753626954
"2669" 2228.33333333333 291.262948643436
"2670" 2228.41666666667 291.800333947436
"2671" 2228.5 292.116120508234
"2672" 2228.58333333333 291.937394021883
"2673" 2228.66666666667 291.244468413526
"2674" 2228.75 290.347431164337
"2675" 2228.83333333333 289.460461385156
"2676" 2228.91666666667 289.058780322024
"2677" 2229 289.202735694522
"2678" 2229.08333333333 289.426203078758
"2679" 2229.16666666667 289.935479276512
"2680" 2229.25 290.614523643151
"2681" 2229.33333333333 291.310028429789
"2682" 2229.41666666667 291.810327619425
"2683" 2229.5 291.965997296703
"2684" 2229.58333333333 291.882423978861
"2685" 2229.66666666667 291.254538018278
"2686" 2229.75 290.398066346656
"2687" 2229.83333333333 289.58770846771
"2688" 2229.91666666667 289.103706697707
"2689" 2230 289.108641916516
"2690" 2230.08333333333 289.421365246042
"2691" 2230.16666666667 289.941777759831
"2692" 2230.25 290.493328650368
"2693" 2230.33333333333 291.360878563344
"2694" 2230.41666666667 291.880685653577
"2695" 2230.5 292.118095509933
"2696" 2230.58333333333 291.87787036726
"2697" 2230.66666666667 291.349764072128
"2698" 2230.75 290.387862700324
"2699" 2230.83333333333 289.674122084618
"2700" 2230.91666666667 289.300647582093
"2701" 2231 288.986105353986
"2702" 2231.08333333333 289.46517775137
"2703" 2231.16666666667 290.264611042747
"2704" 2231.25 290.723857864455
"2705" 2231.33333333333 291.409460518991
"2706" 2231.41666666667 291.972784481463
"2707" 2231.5 292.119133735095
"2708" 2231.58333333333 291.950370027548
"2709" 2231.66666666667 291.262537278054
"2710" 2231.75 290.57654238484
"2711" 2231.83333333333 289.711778563487
"2712" 2231.91666666667 289.061900261949
"2713" 2232 289.121380347048
"2714" 2232.08333333333 289.381582752794
"2715" 2232.16666666667 289.933751960156
"2716" 2232.25 290.583363396533
"2717" 2232.33333333333 291.325361380523
"2718" 2232.41666666667 291.937699867787
"2719" 2232.5 292.030308579451
"2720" 2232.58333333333 291.908693808636
"2721" 2232.66666666667 291.311660263284
"2722" 2232.75 290.472241891282
"2723" 2232.83333333333 289.578937824017
"2724" 2232.91666666667 289.265452141614
"2725" 2233 289.338015101929
"2726" 2233.08333333333 289.458005194171
"2727" 2233.16666666667 289.973205137511
"2728" 2233.25 290.764053961674
"2729" 2233.33333333333 291.342377986474
"2730" 2233.41666666667 291.903584401451
"2731" 2233.5 292.09386719426
"2732" 2233.58333333333 291.980507883513
"2733" 2233.66666666667 291.338760970095
"2734" 2233.75 290.395018772959
"2735" 2233.83333333333 289.547716451618
"2736" 2233.91666666667 289.006550461658
"2737" 2234 289.079280822989
"2738" 2234.08333333333 289.327822002532
"2739" 2234.16666666667 289.978223281384
"2740" 2234.25 290.728280485474
"2741" 2234.33333333333 291.443487233439
"2742" 2234.41666666667 291.929783952383
"2743" 2234.5 292.090293266849
"2744" 2234.58333333333 291.766436288259
"2745" 2234.66666666667 291.255725118472
"2746" 2234.75 290.365209273974
"2747" 2234.83333333333 289.476044292266
"2748" 2234.91666666667 288.944837110988
"2749" 2235 288.826460282261
"2750" 2235.08333333333 289.141171969028
"2751" 2235.16666666667 289.863709135708
"2752" 2235.25 290.751867527074
"2753" 2235.33333333333 291.286733198029
"2754" 2235.41666666667 291.818292418603
"2755" 2235.5 292.04770433484
"2756" 2235.58333333333 291.768829130341
"2757" 2235.66666666667 291.263965666037
"2758" 2235.75 290.34058329464
"2759" 2235.83333333333 289.683579669316
"2760" 2235.91666666667 289.254097656018
"2761" 2236 289.03619097801
"2762" 2236.08333333333 289.282640134461
"2763" 2236.16666666667 289.869680760121
"2764" 2236.25 290.47981803528
"2765" 2236.33333333333 291.371121744131
"2766" 2236.41666666667 291.880001286592
"2767" 2236.5 292.01220457007
"2768" 2236.58333333333 291.865397714087
"2769" 2236.66666666667 291.210647721133
"2770" 2236.75 290.376658499443
"2771" 2236.83333333333 289.493851951741
"2772" 2236.91666666667 288.966226897558
"2773" 2237 288.984045418367
"2774" 2237.08333333333 289.190685558739
"2775" 2237.16666666667 289.826685699169
"2776" 2237.25 290.688267915425
"2777" 2237.33333333333 291.28823860385
"2778" 2237.41666666667 291.858119592131
"2779" 2237.5 292.098841853046
"2780" 2237.58333333333 291.895133969458
"2781" 2237.66666666667 291.307956261517
"2782" 2237.75 290.45140840101
"2783" 2237.83333333333 289.760191245377
"2784" 2237.91666666667 289.248220611994
"2785" 2238 289.173397160804
"2786" 2238.08333333333 289.329766859513
"2787" 2238.16666666667 289.939812588977
"2788" 2238.25 290.640610938069
"2789" 2238.33333333333 291.255958106541
"2790" 2238.41666666667 291.773303573853
"2791" 2238.5 291.960191584791
"2792" 2238.58333333333 291.795780639833
"2793" 2238.66666666667 291.229847282419
"2794" 2238.75 290.319039151039
"2795" 2238.83333333333 289.460381195587
"2796" 2238.91666666667 288.877026746758
"2797" 2239 288.858230316986
"2798" 2239.08333333333 289.255683571795
"2799" 2239.16666666667 289.781563061797
"2800" 2239.25 290.455897798362
"2801" 2239.33333333333 291.218105382914
"2802" 2239.41666666667 291.792293192785
"2803" 2239.5 291.993084051868
"2804" 2239.58333333333 291.828909368643
"2805" 2239.66666666667 291.329084420331
"2806" 2239.75 290.417414013793
"2807" 2239.83333333333 289.689674665023
"2808" 2239.91666666667 289.104839322293
"2809" 2240 289.063833249804
"2810" 2240.08333333333 289.430638424747
"2811" 2240.16666666667 290.010404967383
"2812" 2240.25 290.588468658169
"2813" 2240.33333333333 291.345385603529
"2814" 2240.41666666667 291.817107254127
"2815" 2240.5 292.035236811029
"2816" 2240.58333333333 291.888580066588
"2817" 2240.66666666667 291.305336501388
"2818" 2240.75 290.564245231728
"2819" 2240.83333333333 289.633101397141
"2820" 2240.91666666667 289.27136850948
"2821" 2241 289.111524980378
"2822" 2241.08333333333 289.458121241759
"2823" 2241.16666666667 290.278871257661
"2824" 2241.25 290.840081044853
"2825" 2241.33333333333 291.45242052618
"2826" 2241.41666666667 291.911542881662
"2827" 2241.5 292.119423280447
"2828" 2241.58333333333 291.970122160331
"2829" 2241.66666666667 291.355104844246
"2830" 2241.75 290.34703515086
"2831" 2241.83333333333 289.567477627411
"2832" 2241.91666666667 289.044474670666
"2833" 2242 289.042844588962
"2834" 2242.08333333333 289.31788849291
"2835" 2242.16666666667 289.862399600125
"2836" 2242.25 290.589108928891
"2837" 2242.33333333333 291.309704343771
"2838" 2242.41666666667 291.795845400293
"2839" 2242.5 292.011707811384
"2840" 2242.58333333333 291.892487937877
"2841" 2242.66666666667 291.319282031403
"2842" 2242.75 290.429282427255
"2843" 2242.83333333333 289.546921890872
"2844" 2242.91666666667 289.093738121615
"2845" 2243 288.898832224114
"2846" 2243.08333333333 289.368385481141
"2847" 2243.16666666667 289.93017277148
"2848" 2243.25 290.59490931773
"2849" 2243.33333333333 291.429427681925
"2850" 2243.41666666667 291.823487251754
"2851" 2243.5 292.024205737003
"2852" 2243.58333333333 291.970504461956
"2853" 2243.66666666667 291.479910429499
"2854" 2243.75 290.517323765302
"2855" 2243.83333333333 289.702794287363
"2856" 2243.91666666667 289.209674063126
"2857" 2244 289.194979961273
"2858" 2244.08333333333 289.574398741616
"2859" 2244.16666666667 290.073707208406
"2860" 2244.25 290.692447625806
"2861" 2244.33333333333 291.373129268372
"2862" 2244.41666666667 291.953207573674
"2863" 2244.5 292.079517868159
"2864" 2244.58333333333 291.932328397796
"2865" 2244.66666666667 291.299896346308
"2866" 2244.75 290.421895925796
"2867" 2244.83333333333 289.68426889243
"2868" 2244.91666666667 289.134579886938
"2869" 2245 289.07371444962
"2870" 2245.08333333333 289.427171523435
"2871" 2245.16666666667 290.008429709474
"2872" 2245.25 290.77627474747
"2873" 2245.33333333333 291.423745148557
"2874" 2245.41666666667 291.911587334957
"2875" 2245.5 292.154288363343
"2876" 2245.58333333333 292.004048434265
"2877" 2245.66666666667 291.361800957975
"2878" 2245.75 290.604124675756
"2879" 2245.83333333333 289.699314124577
"2880" 2245.91666666667 289.112920935258
"2881" 2246 289.11718270063
"2882" 2246.08333333333 289.561182721878
"2883" 2246.16666666667 290.121844312849
"2884" 2246.25 290.779041484308
"2885" 2246.33333333333 291.465225555995
"2886" 2246.41666666667 291.997194694022
"2887" 2246.5 292.069301045439
"2888" 2246.58333333333 291.953450392083
"2889" 2246.66666666667 291.266421236016
"2890" 2246.75 290.398642829871
"2891" 2246.83333333333 289.583107375132
"2892" 2246.91666666667 289.142022696209
"2893" 2247 289.06935205398
"2894" 2247.08333333333 289.375844620452
"2895" 2247.16666666667 290.001078909145
"2896" 2247.25 290.817193106311
"2897" 2247.33333333333 291.417494044204
"2898" 2247.41666666667 291.931262885512
"2899" 2247.5 292.107040430788
"2900" 2247.58333333333 291.993344689577
"2901" 2247.66666666667 291.367131937239
"2902" 2247.75 290.543858072365
"2903" 2247.83333333333 289.711351717754
"2904" 2247.91666666667 289.292945059993
"2905" 2248 289.149909224177
"2906" 2248.08333333333 289.553358127195
"2907" 2248.16666666667 290.139641834589
"2908" 2248.25 290.730565635349
"2909" 2248.33333333333 291.442303647795
"2910" 2248.41666666667 291.883246119529
"2911" 2248.5 292.093084029435
"2912" 2248.58333333333 291.92391143074
"2913" 2248.66666666667 291.344926409596
"2914" 2248.75 290.396063072755
"2915" 2248.83333333333 289.416823589971
"2916" 2248.91666666667 289.164769207996
"2917" 2249 289.191622030928
"2918" 2249.08333333333 289.369741479565
"2919" 2249.16666666667 289.923599025288
"2920" 2249.25 290.690363487985
"2921" 2249.33333333333 291.410452221513
"2922" 2249.41666666667 291.921987137809
"2923" 2249.5 291.987072681112
"2924" 2249.58333333333 291.908871450463
"2925" 2249.66666666667 291.365437735222
"2926" 2249.75 290.515398646076
"2927" 2249.83333333333 289.747508754495
"2928" 2249.91666666667 289.386170760382
"2929" 2250 289.123377771469
"2930" 2250.08333333333 289.489251851451
"2931" 2250.16666666667 290.055341061623
"2932" 2250.25 290.644183628111
"2933" 2250.33333333333 291.370088726885
"2934" 2250.41666666667 291.881029018737
"2935" 2250.5 291.984319563248
"2936" 2250.58333333333 291.890440456957
"2937" 2250.66666666667 291.234452981107
"2938" 2250.75 290.453401574788
"2939" 2250.83333333333 289.613579017814
"2940" 2250.91666666667 289.087095286386
"2941" 2251 289.007640277023
"2942" 2251.08333333333 289.26165894424
"2943" 2251.16666666667 289.878976680558
"2944" 2251.25 290.618049018831
"2945" 2251.33333333333 291.176700005697
"2946" 2251.41666666667 291.687320202279
"2947" 2251.5 291.918094153116
"2948" 2251.58333333333 291.773532093665
"2949" 2251.66666666667 291.190511312252
"2950" 2251.75 290.380787233878
"2951" 2251.83333333333 289.535451743604
"2952" 2251.91666666667 289.181191018309
"2953" 2252 289.062198580336
"2954" 2252.08333333333 289.390086932247
"2955" 2252.16666666667 289.97127063279
"2956" 2252.25 290.486368548941
"2957" 2252.33333333333 291.291764036125
"2958" 2252.41666666667 291.790170844046
"2959" 2252.5 292.060888990486
"2960" 2252.58333333333 291.992306353411
"2961" 2252.66666666667 291.412308058183
"2962" 2252.75 290.410526531876
"2963" 2252.83333333333 289.586240975374
"2964" 2252.91666666667 289.213413423694
"2965" 2253 289.139271501708
"2966" 2253.08333333333 289.300822309113
"2967" 2253.16666666667 289.871269126703
"2968" 2253.25 290.494382543374
"2969" 2253.33333333333 291.292392332828
"2970" 2253.41666666667 291.802214678837
"2971" 2253.5 292.112353260224
"2972" 2253.58333333333 291.964169184707
"2973" 2253.66666666667 291.253120844762
"2974" 2253.75 290.307922209221
"2975" 2253.83333333333 289.576388649457
"2976" 2253.91666666667 289.311856135227
"2977" 2254 289.145692582414
"2978" 2254.08333333333 289.46199119206
"2979" 2254.16666666667 289.897542571042
"2980" 2254.25 290.771875470658
"2981" 2254.33333333333 291.433778557206
"2982" 2254.41666666667 291.904998173974
"2983" 2254.5 292.193426083486
"2984" 2254.58333333333 292.01914607795
"2985" 2254.66666666667 291.442208400463
"2986" 2254.75 290.611857651929
"2987" 2254.83333333333 289.746282792153
"2988" 2254.91666666667 289.340544532004
"2989" 2255 289.328378996352
"2990" 2255.08333333333 289.61074122159
"2991" 2255.16666666667 290.0537964933
"2992" 2255.25 290.627632451982
"2993" 2255.33333333333 291.380549333204
"2994" 2255.41666666667 291.88233582376
"2995" 2255.5 292.115780047464
"2996" 2255.58333333333 291.840191501623
"2997" 2255.66666666667 291.290325300658
"2998" 2255.75 290.474400422332
"2999" 2255.83333333333 289.673018781419
"3000" 2255.91666666667 289.246258032974
"3001" 2256 289.184188965579
"3002" 2256.08333333333 289.61038620527
"3003" 2256.16666666667 290.120799855108
"3004" 2256.25 290.789181477229
"3005" 2256.33333333333 291.346100884208
"3006" 2256.41666666667 291.795106007764
"3007" 2256.5 292.073143478026
"3008" 2256.58333333333 291.967875721466
"3009" 2256.66666666667 291.360078179548
"3010" 2256.75 290.407328039428
"3011" 2256.83333333333 289.744038476734
"3012" 2256.91666666667 289.186407092948
"3013" 2257 289.182851171914
"3014" 2257.08333333333 289.391399239721
"3015" 2257.16666666667 290.026252633085
"3016" 2257.25 290.667921800471
"3017" 2257.33333333333 291.337337900869
"3018" 2257.41666666667 291.838887463391
"3019" 2257.5 292.079621934082
"3020" 2257.58333333333 291.881071572745
"3021" 2257.66666666667 291.35662435898
"3022" 2257.75 290.374702883308
"3023" 2257.83333333333 289.491882433003
