"year" "tas"
"2282" 2196.08333333333 288.443657084318
"2283" 2196.16666666667 289.310566486191
"2284" 2196.25 290.175907283399
"2285" 2196.33333333333 291.155439692363
"2286" 2196.41666666667 291.884562584839
"2287" 2196.5 292.407993925696
"2288" 2196.58333333333 292.174991916292
"2289" 2196.66666666667 291.43676348595
"2290" 2196.75 290.394790047865
"2291" 2196.83333333333 289.677106822752
"2292" 2196.91666666667 288.948389438692
"2293" 2197 288.594306132473
"2294" 2197.08333333333 288.768197147288
"2295" 2197.16666666667 289.50701840058
"2296" 2197.25 290.323645420366
"2297" 2197.33333333333 291.241256516343
"2298" 2197.41666666667 292.099153900821
"2299" 2197.5 292.592673309814
"2300" 2197.58333333333 292.184592198371
"2301" 2197.66666666667 291.339073579373
"2302" 2197.75 290.353595636069
"2303" 2197.83333333333 289.65358383705
"2304" 2197.91666666667 288.986003938752
"2305" 2198 288.608921374169
"2306" 2198.08333333333 289.053138781652
"2307" 2198.16666666667 289.496626339431
"2308" 2198.25 290.175932109697
"2309" 2198.33333333333 291.203013878254
"2310" 2198.41666666667 291.922987433091
"2311" 2198.5 292.656779295969
"2312" 2198.58333333333 292.187237484218
"2313" 2198.66666666667 291.393462144274
"2314" 2198.75 290.504506497048
"2315" 2198.83333333333 289.558041413502
"2316" 2198.91666666667 288.99331465623
"2317" 2199 288.642998959382
"2318" 2199.08333333333 288.946602631298
"2319" 2199.16666666667 289.41443561452
"2320" 2199.25 290.287620542462
"2321" 2199.33333333333 291.113082590348
"2322" 2199.41666666667 291.931859722214
"2323" 2199.5 292.341164547931
"2324" 2199.58333333333 292.159147076699
"2325" 2199.66666666667 291.202581667167
"2326" 2199.75 290.301844349265
"2327" 2199.83333333333 289.303944787615
"2328" 2199.91666666667 288.846629682148
"2329" 2200 288.506761487926
"2330" 2200.08333333333 288.512018079982
"2331" 2200.16666666667 289.168700413993
"2332" 2200.25 290.214868569564
"2333" 2200.33333333333 291.066809591358
"2334" 2200.41666666667 292.012648862792
"2335" 2200.5 292.396731559623
"2336" 2200.58333333333 292.133077130637
"2337" 2200.66666666667 291.311795021846
"2338" 2200.75 290.24337466439
"2339" 2200.83333333333 289.501901002223
"2340" 2200.91666666667 289.080456676759
"2341" 2201 288.585030855219
"2342" 2201.08333333333 288.438228429872
"2343" 2201.16666666667 288.987600058324
"2344" 2201.25 289.988957935101
"2345" 2201.33333333333 290.857585352091
"2346" 2201.41666666667 291.668162413986
"2347" 2201.5 292.254243318615
"2348" 2201.58333333333 291.973363101108
"2349" 2201.66666666667 291.080052175256
"2350" 2201.75 290.136226391989
"2351" 2201.83333333333 289.165663311454
"2352" 2201.91666666667 288.572595035836
"2353" 2202 288.056344172919
"2354" 2202.08333333333 288.356838497788
"2355" 2202.16666666667 288.932942630518
"2356" 2202.25 289.992823772114
"2357" 2202.33333333333 290.938892859637
"2358" 2202.41666666667 291.676714985594
"2359" 2202.5 292.117320141165
"2360" 2202.58333333333 292.103910588661
"2361" 2202.66666666667 291.182748586607
"2362" 2202.75 290.171624704905
"2363" 2202.83333333333 289.334766857196
"2364" 2202.91666666667 288.67731656427
"2365" 2203 288.277505726068
"2366" 2203.08333333333 288.494456183354
"2367" 2203.16666666667 288.910502732661
"2368" 2203.25 289.924988712079
"2369" 2203.33333333333 291.006056506794
"2370" 2203.41666666667 291.948073702805
"2371" 2203.5 292.302138474132
"2372" 2203.58333333333 292.266651684739
"2373" 2203.66666666667 291.332387831744
"2374" 2203.75 290.292164166054
"2375" 2203.83333333333 289.587989747238
"2376" 2203.91666666667 289.212396749157
"2377" 2204 288.745206544109
"2378" 2204.08333333333 288.879422145337
"2379" 2204.16666666667 289.451200045357
"2380" 2204.25 290.493026746743
"2381" 2204.33333333333 291.270683480999
"2382" 2204.41666666667 292.050777368616
"2383" 2204.5 292.512252639105
"2384" 2204.58333333333 292.254079690285
"2385" 2204.66666666667 291.546862397987
"2386" 2204.75 290.438554051821
"2387" 2204.83333333333 289.673765673412
"2388" 2204.91666666667 288.803558290184
"2389" 2205 288.483587483893
"2390" 2205.08333333333 288.666335122536
"2391" 2205.16666666667 289.330244601364
"2392" 2205.25 290.157440175704
"2393" 2205.33333333333 291.08390043558
"2394" 2205.41666666667 292.062469502168
"2395" 2205.5 292.421936383936
"2396" 2205.58333333333 292.06707081754
"2397" 2205.66666666667 291.115802891724
"2398" 2205.75 290.141474331427
"2399" 2205.83333333333 289.341889865589
"2400" 2205.91666666667 288.641296086438
"2401" 2206 288.318963945599
"2402" 2206.08333333333 288.354344595548
"2403" 2206.16666666667 289.252899056082
"2404" 2206.25 290.255528971301
"2405" 2206.33333333333 291.117066657707
"2406" 2206.41666666667 291.883278599999
"2407" 2206.5 292.391999345005
"2408" 2206.58333333333 292.128646775335
"2409" 2206.66666666667 291.26905889206
"2410" 2206.75 290.278262297979
"2411" 2206.83333333333 289.36056588065
"2412" 2206.91666666667 288.736768206516
"2413" 2207 288.506557087323
"2414" 2207.08333333333 288.677087631279
"2415" 2207.16666666667 289.503547702377
"2416" 2207.25 290.322250792703
"2417" 2207.33333333333 291.24201934121
"2418" 2207.41666666667 291.992537537724
"2419" 2207.5 292.619789117699
"2420" 2207.58333333333 292.203475378006
"2421" 2207.66666666667 291.556725742744
"2422" 2207.75 290.466262793595
"2423" 2207.83333333333 289.597162719028
"2424" 2207.91666666667 288.98757815372
"2425" 2208 288.81187709559
"2426" 2208.08333333333 288.832307423079
"2427" 2208.16666666667 289.603171345064
"2428" 2208.25 290.419758332699
"2429" 2208.33333333333 291.312658472451
"2430" 2208.41666666667 292.108246867079
"2431" 2208.5 292.507510255512
"2432" 2208.58333333333 292.343584126787
"2433" 2208.66666666667 291.329045183347
"2434" 2208.75 290.37755999562
"2435" 2208.83333333333 289.71912961884
"2436" 2208.91666666667 288.992450648379
"2437" 2209 288.710400062374
"2438" 2209.08333333333 288.980663750012
"2439" 2209.16666666667 289.378661114831
"2440" 2209.25 290.358120047054
"2441" 2209.33333333333 291.095737830495
"2442" 2209.41666666667 291.99578924547
"2443" 2209.5 292.488517991922
"2444" 2209.58333333333 292.135943993546
"2445" 2209.66666666667 291.199489642003
"2446" 2209.75 290.111345379289
"2447" 2209.83333333333 289.438879370312
"2448" 2209.91666666667 288.458658706923
"2449" 2210 288.26442117365
"2450" 2210.08333333333 288.584309786675
"2451" 2210.16666666667 289.234850233881
"2452" 2210.25 289.981980936285
"2453" 2210.33333333333 290.994766839753
"2454" 2210.41666666667 291.944597512104
"2455" 2210.5 292.295380091637
"2456" 2210.58333333333 292.06231216706
"2457" 2210.66666666667 291.181864471562
"2458" 2210.75 290.118924231785
"2459" 2210.83333333333 289.40489694777
"2460" 2210.91666666667 288.525941049369
"2461" 2211 288.199952117013
"2462" 2211.08333333333 288.53017094074
"2463" 2211.16666666667 289.179959762256
"2464" 2211.25 290.052715878368
"2465" 2211.33333333333 290.897987676124
"2466" 2211.41666666667 291.810764859693
"2467" 2211.5 292.186405137251
"2468" 2211.58333333333 292.12171958082
"2469" 2211.66666666667 291.183039629305
"2470" 2211.75 290.250663610653
"2471" 2211.83333333333 289.388902526855
"2472" 2211.91666666667 288.928865996983
"2473" 2212 288.717284128959
"2474" 2212.08333333333 288.934258034748
"2475" 2212.16666666667 289.48896322213
"2476" 2212.25 290.264742778003
"2477" 2212.33333333333 291.208506519295
"2478" 2212.41666666667 291.93803958282
"2479" 2212.5 292.428955402118
"2480" 2212.58333333333 292.194598570926
"2481" 2212.66666666667 291.310996151281
"2482" 2212.75 290.316074949502
"2483" 2212.83333333333 289.417737539569
"2484" 2212.91666666667 288.864704106739
"2485" 2213 288.727997354737
"2486" 2213.08333333333 288.860368350186
"2487" 2213.16666666667 289.502668245877
"2488" 2213.25 290.355674091321
"2489" 2213.33333333333 291.229468076616
"2490" 2213.41666666667 292.166586435133
"2491" 2213.5 292.443942644932
"2492" 2213.58333333333 292.133972232752
"2493" 2213.66666666667 291.320624775881
"2494" 2213.75 290.385332528556
"2495" 2213.83333333333 289.500119563863
"2496" 2213.91666666667 288.824135702193
"2497" 2214 288.465627994596
"2498" 2214.08333333333 288.753020280745
"2499" 2214.16666666667 289.252506497532
"2500" 2214.25 290.264762397316
"2501" 2214.33333333333 291.29783257844
"2502" 2214.41666666667 292.057160009529
"2503" 2214.5 292.570416792474
"2504" 2214.58333333333 292.262606315045
"2505" 2214.66666666667 291.511731147434
"2506" 2214.75 290.429798463534
"2507" 2214.83333333333 289.494895906654
"2508" 2214.91666666667 288.845825726426
"2509" 2215 288.433296646283
"2510" 2215.08333333333 288.704915330449
"2511" 2215.16666666667 289.316475182168
"2512" 2215.25 290.31334601387
"2513" 2215.33333333333 291.128116550271
"2514" 2215.41666666667 292.059047307844
"2515" 2215.5 292.617857678867
"2516" 2215.58333333333 292.23865654569
"2517" 2215.66666666667 291.405878505315
"2518" 2215.75 290.506844504875
"2519" 2215.83333333333 289.688832321569
"2520" 2215.91666666667 289.076552471528
"2521" 2216 288.669515857762
"2522" 2216.08333333333 288.872356485329
"2523" 2216.16666666667 289.32715482398
"2524" 2216.25 290.263176000885
"2525" 2216.33333333333 291.084493586653
"2526" 2216.41666666667 291.98646442702
"2527" 2216.5 292.40214619601
"2528" 2216.58333333333 292.211132500448
"2529" 2216.66666666667 291.349969512347
"2530" 2216.75 290.369166723694
"2531" 2216.83333333333 289.604135775583
"2532" 2216.91666666667 288.835882236015
"2533" 2217 288.772282215039
"2534" 2217.08333333333 288.830705717873
"2535" 2217.16666666667 289.300477572393
"2536" 2217.25 290.389071164088
"2537" 2217.33333333333 291.223626001684
"2538" 2217.41666666667 292.054741929591
"2539" 2217.5 292.465533554449
"2540" 2217.58333333333 292.189173293906
"2541" 2217.66666666667 291.254887977168
"2542" 2217.75 290.280754856559
"2543" 2217.83333333333 289.569556660053
"2544" 2217.91666666667 288.921556071122
"2545" 2218 288.165446290975
"2546" 2218.08333333333 288.833001067026
"2547" 2218.16666666667 289.419208439502
"2548" 2218.25 290.233612779259
"2549" 2218.33333333333 291.210243266762
"2550" 2218.41666666667 292.001768620613
"2551" 2218.5 292.475346170144
"2552" 2218.58333333333 292.227212710405
"2553" 2218.66666666667 291.293748821684
"2554" 2218.75 290.336350926114
"2555" 2218.83333333333 289.512549237361
"2556" 2218.91666666667 288.956694938561
"2557" 2219 288.760848758302
"2558" 2219.08333333333 288.768851218736
"2559" 2219.16666666667 289.325899428556
"2560" 2219.25 290.167912928289
"2561" 2219.33333333333 291.172570011132
"2562" 2219.41666666667 292.012001068709
"2563" 2219.5 292.359925587327
"2564" 2219.58333333333 292.156003579093
"2565" 2219.66666666667 291.263632713693
"2566" 2219.75 290.186423557286
"2567" 2219.83333333333 289.358175311419
"2568" 2219.91666666667 288.677685484067
"2569" 2220 288.19919235443
"2570" 2220.08333333333 288.49202481814
"2571" 2220.16666666667 289.15182114879
"2572" 2220.25 290.043878199927
"2573" 2220.33333333333 291.093762053951
"2574" 2220.41666666667 291.990254382887
"2575" 2220.5 292.357920903986
"2576" 2220.58333333333 292.25568969923
"2577" 2220.66666666667 291.440909235354
"2578" 2220.75 290.16360125082
"2579" 2220.83333333333 289.412722761906
"2580" 2220.91666666667 288.8876888755
"2581" 2221 288.60608065538
"2582" 2221.08333333333 288.891963854907
"2583" 2221.16666666667 289.558301585923
"2584" 2221.25 290.270255170059
"2585" 2221.33333333333 291.12255373233
"2586" 2221.41666666667 292.031589662326
"2587" 2221.5 292.337786553474
"2588" 2221.58333333333 292.246341457307
"2589" 2221.66666666667 291.448260786423
"2590" 2221.75 290.194307079371
"2591" 2221.83333333333 289.528060927704
"2592" 2221.91666666667 288.8399423359
"2593" 2222 288.431863826924
"2594" 2222.08333333333 288.689350056216
"2595" 2222.16666666667 289.361429473368
"2596" 2222.25 290.224202828755
"2597" 2222.33333333333 291.088077241509
"2598" 2222.41666666667 291.913268925527
"2599" 2222.5 292.489589834786
"2600" 2222.58333333333 292.276510133133
"2601" 2222.66666666667 291.466681582147
"2602" 2222.75 290.210806474949
"2603" 2222.83333333333 289.426227699397
"2604" 2222.91666666667 288.991287977405
"2605" 2223 288.692660963987
"2606" 2223.08333333333 288.639510714129
"2607" 2223.16666666667 289.375839978166
"2608" 2223.25 290.226648051488
"2609" 2223.33333333333 291.139490284708
"2610" 2223.41666666667 292.059880437439
"2611" 2223.5 292.403405561712
"2612" 2223.58333333333 292.282026791688
"2613" 2223.66666666667 291.403441807255
"2614" 2223.75 290.353902397759
"2615" 2223.83333333333 289.672502767081
"2616" 2223.91666666667 289.086924745202
"2617" 2224 288.854578192183
"2618" 2224.08333333333 288.712707149843
"2619" 2224.16666666667 289.362660448251
"2620" 2224.25 290.336362918604
"2621" 2224.33333333333 291.299212675879
"2622" 2224.41666666667 292.079860513121
"2623" 2224.5 292.495341672052
"2624" 2224.58333333333 292.242533988953
"2625" 2224.66666666667 291.491969668956
"2626" 2224.75 290.251825976587
"2627" 2224.83333333333 289.473740761037
"2628" 2224.91666666667 288.837956096129
"2629" 2225 288.57991983896
"2630" 2225.08333333333 288.80894106857
"2631" 2225.16666666667 289.360775289993
"2632" 2225.25 290.184609166793
"2633" 2225.33333333333 291.167781607638
"2634" 2225.41666666667 291.984970094255
"2635" 2225.5 292.394302848212
"2636" 2225.58333333333 292.330156389971
"2637" 2225.66666666667 291.452510478466
"2638" 2225.75 290.539224055187
"2639" 2225.83333333333 289.726507368673
"2640" 2225.91666666667 289.118508146954
"2641" 2226 289.025691437231
"2642" 2226.08333333333 288.924810745361
"2643" 2226.16666666667 289.517061035859
"2644" 2226.25 290.307824494804
"2645" 2226.33333333333 291.314608020996
"2646" 2226.41666666667 292.172624124417
"2647" 2226.5 292.517856951081
"2648" 2226.58333333333 292.219772812888
"2649" 2226.66666666667 291.276427837098
"2650" 2226.75 290.300630660127
"2651" 2226.83333333333 289.418617581026
"2652" 2226.91666666667 288.74569639571
"2653" 2227 288.487194362884
"2654" 2227.08333333333 288.693617789943
"2655" 2227.16666666667 289.41023600609
"2656" 2227.25 290.277258697829
"2657" 2227.33333333333 291.158011639285
"2658" 2227.41666666667 291.943122248112
"2659" 2227.5 292.538851141917
"2660" 2227.58333333333 292.234847430249
"2661" 2227.66666666667 291.284162223135
"2662" 2227.75 290.329074400549
"2663" 2227.83333333333 289.355484486713
"2664" 2227.91666666667 288.672473403902
"2665" 2228 288.439462526737
"2666" 2228.08333333333 288.592840450254
"2667" 2228.16666666667 289.251491644635
"2668" 2228.25 290.162353285047
"2669" 2228.33333333333 291.012135467614
"2670" 2228.41666666667 291.88365391113
"2671" 2228.5 292.328599976804
"2672" 2228.58333333333 292.19185668893
"2673" 2228.66666666667 291.274528681462
"2674" 2228.75 290.182993289792
"2675" 2228.83333333333 289.423758534901
"2676" 2228.91666666667 288.907017438108
"2677" 2229 288.360230120323
"2678" 2229.08333333333 288.638546129625
"2679" 2229.16666666667 289.308462760946
"2680" 2229.25 290.2085372111
"2681" 2229.33333333333 291.183863844489
"2682" 2229.41666666667 291.989529349366
"2683" 2229.5 292.515160069756
"2684" 2229.58333333333 292.333717707486
"2685" 2229.66666666667 291.500869839152
"2686" 2229.75 290.449047485895
"2687" 2229.83333333333 289.624992047823
"2688" 2229.91666666667 289.038609125919
"2689" 2230 288.58682083668
"2690" 2230.08333333333 288.748798268465
"2691" 2230.16666666667 289.51003318906
"2692" 2230.25 290.452403532099
"2693" 2230.33333333333 291.27602963972
"2694" 2230.41666666667 292.047046133675
"2695" 2230.5 292.510991009795
"2696" 2230.58333333333 292.267724042174
"2697" 2230.66666666667 291.407476570436
"2698" 2230.75 290.326044277271
"2699" 2230.83333333333 289.585076016416
"2700" 2230.91666666667 289.117996971898
"2701" 2231 288.660597449005
"2702" 2231.08333333333 288.721564795663
"2703" 2231.16666666667 289.426398001315
"2704" 2231.25 290.331803411887
"2705" 2231.33333333333 291.123922461664
"2706" 2231.41666666667 291.948873881034
"2707" 2231.5 292.325213341883
"2708" 2231.58333333333 292.301758630725
"2709" 2231.66666666667 291.409730851629
"2710" 2231.75 290.429718310543
"2711" 2231.83333333333 289.654895048152
"2712" 2231.91666666667 289.037835850666
"2713" 2232 288.736751518432
"2714" 2232.08333333333 288.893060959013
"2715" 2232.16666666667 289.541242446931
"2716" 2232.25 290.454798702077
"2717" 2232.33333333333 291.219409567157
"2718" 2232.41666666667 292.051018218583
"2719" 2232.5 292.387410157743
"2720" 2232.58333333333 292.387657018186
"2721" 2232.66666666667 291.44632557967
"2722" 2232.75 290.424990593075
"2723" 2232.83333333333 289.598294170938
"2724" 2232.91666666667 289.156298968139
"2725" 2233 288.814378080762
"2726" 2233.08333333333 288.974901260006
"2727" 2233.16666666667 289.456844672769
"2728" 2233.25 290.312656872421
"2729" 2233.33333333333 291.09837544347
"2730" 2233.41666666667 291.922197130723
"2731" 2233.5 292.362606162809
"2732" 2233.58333333333 292.242888800747
"2733" 2233.66666666667 291.421712461217
"2734" 2233.75 290.338972089314
"2735" 2233.83333333333 289.490275035488
"2736" 2233.91666666667 288.831617291344
"2737" 2234 288.457025000604
"2738" 2234.08333333333 288.538711374323
"2739" 2234.16666666667 289.360829800407
"2740" 2234.25 290.302752349907
"2741" 2234.33333333333 291.290870963147
"2742" 2234.41666666667 292.170045641135
"2743" 2234.5 292.466688016697
"2744" 2234.58333333333 292.171265487381
"2745" 2234.66666666667 291.313688454778
"2746" 2234.75 290.278296513159
"2747" 2234.83333333333 289.432404274641
"2748" 2234.91666666667 289.005920689605
"2749" 2235 288.471960862789
"2750" 2235.08333333333 288.788550884347
"2751" 2235.16666666667 289.275665023322
"2752" 2235.25 290.148234926886
"2753" 2235.33333333333 291.031550306273
"2754" 2235.41666666667 291.729189771907
"2755" 2235.5 292.189986997691
"2756" 2235.58333333333 291.779359383414
"2757" 2235.66666666667 291.176956089203
"2758" 2235.75 290.139344533523
"2759" 2235.83333333333 288.990167729187
"2760" 2235.91666666667 288.602730369306
"2761" 2236 288.095271520193
"2762" 2236.08333333333 288.506431546337
"2763" 2236.16666666667 289.093451506489
"2764" 2236.25 290.04411123286
"2765" 2236.33333333333 291.02970335048
"2766" 2236.41666666667 291.765805144039
"2767" 2236.5 292.31412652848
"2768" 2236.58333333333 292.133771592745
"2769" 2236.66666666667 291.385526484933
"2770" 2236.75 290.307233501508
"2771" 2236.83333333333 289.62471125152
"2772" 2236.91666666667 288.828919173907
"2773" 2237 288.76394871446
"2774" 2237.08333333333 289.123786284317
"2775" 2237.16666666667 289.627642904298
"2776" 2237.25 290.307132857528
"2777" 2237.33333333333 291.336484013939
"2778" 2237.41666666667 292.102475784864
"2779" 2237.5 292.479190813253
"2780" 2237.58333333333 292.271405910905
"2781" 2237.66666666667 291.401466702604
"2782" 2237.75 290.576695211543
"2783" 2237.83333333333 289.816224668272
"2784" 2237.91666666667 289.258036553964
"2785" 2238 288.971870734627
"2786" 2238.08333333333 289.034591202675
"2787" 2238.16666666667 289.438647332069
"2788" 2238.25 290.44462408914
"2789" 2238.33333333333 291.305393709176
"2790" 2238.41666666667 292.389452161723
"2791" 2238.5 292.729284157393
"2792" 2238.58333333333 292.418615809726
"2793" 2238.66666666667 291.61392656792
"2794" 2238.75 290.452995327122
"2795" 2238.83333333333 289.639036086405
"2796" 2238.91666666667 289.141651405076
"2797" 2239 288.822204728548
"2798" 2239.08333333333 288.928363153078
"2799" 2239.16666666667 289.186878107337
"2800" 2239.25 290.374557546906
"2801" 2239.33333333333 291.197731885626
"2802" 2239.41666666667 292.026070677427
"2803" 2239.5 292.309272203831
"2804" 2239.58333333333 292.141733801875
"2805" 2239.66666666667 291.217558222331
"2806" 2239.75 290.211483279202
"2807" 2239.83333333333 289.452168671263
"2808" 2239.91666666667 288.877940080797
"2809" 2240 288.297105544664
"2810" 2240.08333333333 288.444138867697
"2811" 2240.16666666667 289.229929605993
"2812" 2240.25 290.115282851193
"2813" 2240.33333333333 291.054412636554
"2814" 2240.41666666667 292.06350685725
"2815" 2240.5 292.435265120004
"2816" 2240.58333333333 292.271475407465
"2817" 2240.66666666667 291.477166873522
"2818" 2240.75 290.45638174592
"2819" 2240.83333333333 289.528531334501
"2820" 2240.91666666667 288.976117630216
"2821" 2241 288.605448687566
"2822" 2241.08333333333 288.764762281298
"2823" 2241.16666666667 289.342400256822
"2824" 2241.25 290.343000477006
"2825" 2241.33333333333 291.159387486922
"2826" 2241.41666666667 292.01310861503
"2827" 2241.5 292.354895964961
"2828" 2241.58333333333 292.313204828305
"2829" 2241.66666666667 291.241958405057
"2830" 2241.75 290.361092279349
"2831" 2241.83333333333 289.641348412467
"2832" 2241.91666666667 288.997872553926
"2833" 2242 288.68339482416
"2834" 2242.08333333333 288.670743523335
"2835" 2242.16666666667 289.561228847368
"2836" 2242.25 290.449659417241
"2837" 2242.33333333333 291.326342968171
"2838" 2242.41666666667 292.108215366684
"2839" 2242.5 292.486231772778
"2840" 2242.58333333333 292.301580024578
"2841" 2242.66666666667 291.542310878146
"2842" 2242.75 290.363561490282
"2843" 2242.83333333333 289.637598617696
"2844" 2242.91666666667 288.9834799527
"2845" 2243 288.714198089524
"2846" 2243.08333333333 288.914139471924
"2847" 2243.16666666667 289.444498935985
"2848" 2243.25 290.397155049144
"2849" 2243.33333333333 291.167351580826
"2850" 2243.41666666667 292.042740986093
"2851" 2243.5 292.408155648893
"2852" 2243.58333333333 292.33981489174
"2853" 2243.66666666667 291.498385857953
"2854" 2243.75 290.420940537624
"2855" 2243.83333333333 289.828023672712
"2856" 2243.91666666667 289.067819080033
"2857" 2244 288.816372443349
"2858" 2244.08333333333 288.925971992687
"2859" 2244.16666666667 289.457139924046
"2860" 2244.25 290.17457790803
"2861" 2244.33333333333 291.275289087032
"2862" 2244.41666666667 292.080000910319
"2863" 2244.5 292.493440382985
"2864" 2244.58333333333 292.15573342647
"2865" 2244.66666666667 291.333657186938
"2866" 2244.75 290.395701837487
"2867" 2244.83333333333 289.513050032722
"2868" 2244.91666666667 289.036791307574
"2869" 2245 288.590459943184
"2870" 2245.08333333333 288.749335202545
"2871" 2245.16666666667 289.437753136687
"2872" 2245.25 290.313284118069
"2873" 2245.33333333333 291.265989644405
"2874" 2245.41666666667 292.068146978999
"2875" 2245.5 292.517469779835
"2876" 2245.58333333333 292.374031436288
"2877" 2245.66666666667 291.508572761482
"2878" 2245.75 290.407724005512
"2879" 2245.83333333333 289.647973471148
"2880" 2245.91666666667 289.122192524781
"2881" 2246 288.590794452858
"2882" 2246.08333333333 288.731766639028
"2883" 2246.16666666667 289.259643904957
"2884" 2246.25 290.37571390377
"2885" 2246.33333333333 291.315648840501
"2886" 2246.41666666667 292.215619362651
"2887" 2246.5 292.634954275528
"2888" 2246.58333333333 292.344811481358
"2889" 2246.66666666667 291.43026327202
"2890" 2246.75 290.503685986664
"2891" 2246.83333333333 289.681237229961
"2892" 2246.91666666667 289.29229998582
"2893" 2247 288.940257765336
"2894" 2247.08333333333 289.037515930564
"2895" 2247.16666666667 289.59551130608
"2896" 2247.25 290.369540491139
"2897" 2247.33333333333 291.280952347588
"2898" 2247.41666666667 292.026312333419
"2899" 2247.5 292.422500675972
"2900" 2247.58333333333 292.455536668151
"2901" 2247.66666666667 291.425853274346
"2902" 2247.75 290.469322721106
"2903" 2247.83333333333 289.639450455641
"2904" 2247.91666666667 288.820267058435
"2905" 2248 288.492392012399
"2906" 2248.08333333333 288.665234897494
"2907" 2248.16666666667 289.308020006454
"2908" 2248.25 290.187911685209
"2909" 2248.33333333333 291.086420809272
"2910" 2248.41666666667 291.792357935981
"2911" 2248.5 292.23196262023
"2912" 2248.58333333333 292.13922050887
"2913" 2248.66666666667 291.216420262644
"2914" 2248.75 290.32752295734
"2915" 2248.83333333333 289.568885302405
"2916" 2248.91666666667 289.035258398173
"2917" 2249 288.619728496076
"2918" 2249.08333333333 288.806546777335
"2919" 2249.16666666667 289.460820651234
"2920" 2249.25 290.213650910211
"2921" 2249.33333333333 291.236478696243
"2922" 2249.41666666667 292.106439540329
"2923" 2249.5 292.464706837851
"2924" 2249.58333333333 292.205194454691
"2925" 2249.66666666667 291.294955014059
"2926" 2249.75 290.232702826619
"2927" 2249.83333333333 289.409155824575
"2928" 2249.91666666667 288.936589676309
"2929" 2250 288.529164288858
"2930" 2250.08333333333 288.843224519957
"2931" 2250.16666666667 289.424019140154
"2932" 2250.25 290.198019514505
"2933" 2250.33333333333 291.198212822292
"2934" 2250.41666666667 292.02696031214
"2935" 2250.5 292.458897927081
"2936" 2250.58333333333 292.290026182268
"2937" 2250.66666666667 291.498963999217
"2938" 2250.75 290.474184128004
"2939" 2250.83333333333 289.638276537974
"2940" 2250.91666666667 289.002103939681
"2941" 2251 288.772586639704
"2942" 2251.08333333333 288.834531758275
"2943" 2251.16666666667 289.448492971425
"2944" 2251.25 290.331017200049
"2945" 2251.33333333333 291.157621768306
"2946" 2251.41666666667 291.8865559032
"2947" 2251.5 292.417086643407
"2948" 2251.58333333333 292.312598715989
"2949" 2251.66666666667 291.403184142248
"2950" 2251.75 290.429571120362
"2951" 2251.83333333333 289.486117542201
"2952" 2251.91666666667 288.896730773087
"2953" 2252 288.623691317181
"2954" 2252.08333333333 288.702614430265
"2955" 2252.16666666667 289.489423771037
"2956" 2252.25 290.345917512411
"2957" 2252.33333333333 291.156864556061
"2958" 2252.41666666667 292.024246773308
"2959" 2252.5 292.620014289549
"2960" 2252.58333333333 292.248616121415
"2961" 2252.66666666667 291.462089079349
"2962" 2252.75 290.46785470701
"2963" 2252.83333333333 289.686809187558
"2964" 2252.91666666667 289.02113469765
"2965" 2253 288.559218650763
"2966" 2253.08333333333 288.893567738506
"2967" 2253.16666666667 289.446300521778
"2968" 2253.25 290.433646206701
"2969" 2253.33333333333 291.313869876749
"2970" 2253.41666666667 292.043910271224
"2971" 2253.5 292.54991887742
"2972" 2253.58333333333 292.364573963097
"2973" 2253.66666666667 291.367771237436
"2974" 2253.75 290.385083233941
"2975" 2253.83333333333 289.635564703941
"2976" 2253.91666666667 288.919479645488
"2977" 2254 288.692043150194
"2978" 2254.08333333333 288.683847995731
"2979" 2254.16666666667 289.354924119506
"2980" 2254.25 290.117441448046
"2981" 2254.33333333333 291.108146866759
"2982" 2254.41666666667 291.855140123195
"2983" 2254.5 292.376269420746
"2984" 2254.58333333333 292.008816598104
"2985" 2254.66666666667 291.109616135767
"2986" 2254.75 290.085363836949
"2987" 2254.83333333333 289.332281863551
"2988" 2254.91666666667 288.584031086508
"2989" 2255 288.265175331635
"2990" 2255.08333333333 288.527079574583
"2991" 2255.16666666667 289.126402685201
"2992" 2255.25 289.969436455262
"2993" 2255.33333333333 291.040698229006
"2994" 2255.41666666667 291.771545615607
"2995" 2255.5 292.280256839391
"2996" 2255.58333333333 292.056385794173
"2997" 2255.66666666667 291.387864809491
"2998" 2255.75 290.359986791348
"2999" 2255.83333333333 289.617190925425
"3000" 2255.91666666667 288.982617967032
"3001" 2256 288.649325556617
"3002" 2256.08333333333 288.638757300496
"3003" 2256.16666666667 289.218404966543
"3004" 2256.25 290.329764218217
"3005" 2256.33333333333 291.179070019886
"3006" 2256.41666666667 291.991326409016
"3007" 2256.5 292.479529490652
"3008" 2256.58333333333 292.120065244685
"3009" 2256.66666666667 291.235854528327
"3010" 2256.75 290.27472870864
"3011" 2256.83333333333 289.487089545941
"3012" 2256.91666666667 288.92752705869
"3013" 2257 288.791378524515
"3014" 2257.08333333333 288.654937230846
"3015" 2257.16666666667 289.144048797503
"3016" 2257.25 290.098508288204
"3017" 2257.33333333333 290.991573750529
"3018" 2257.41666666667 291.919745715069
"3019" 2257.5 292.328737905946
"3020" 2257.58333333333 292.070162560583
"3021" 2257.66666666667 291.081131479183
"3022" 2257.75 289.91787489782
"3023" 2257.83333333333 289.290227092448
