"year" "tas"
"2282" 2196.08333333333 288.503473697427
"2283" 2196.16666666667 288.870854529593
"2284" 2196.25 289.668992492085
"2285" 2196.33333333333 290.557778824326
"2286" 2196.41666666667 291.410572209502
"2287" 2196.5 291.794145305934
"2288" 2196.58333333333 291.579147692329
"2289" 2196.66666666667 290.723844108749
"2290" 2196.75 289.825860407936
"2291" 2196.83333333333 289.087064698692
"2292" 2196.91666666667 288.510222148741
"2293" 2197 288.405249082576
"2294" 2197.08333333333 288.413832930777
"2295" 2197.16666666667 288.975455881674
"2296" 2197.25 289.787152970022
"2297" 2197.33333333333 290.66685001255
"2298" 2197.41666666667 291.444519248616
"2299" 2197.5 291.880625318261
"2300" 2197.58333333333 291.490529004181
"2301" 2197.66666666667 290.805611150334
"2302" 2197.75 289.71236775674
"2303" 2197.83333333333 288.973075704934
"2304" 2197.91666666667 288.648948851381
"2305" 2198 288.383823708717
"2306" 2198.08333333333 288.319860582351
"2307" 2198.16666666667 289.042853293381
"2308" 2198.25 289.65767550361
"2309" 2198.33333333333 290.65868314859
"2310" 2198.41666666667 291.433964885792
"2311" 2198.5 291.801037357586
"2312" 2198.58333333333 291.507356944295
"2313" 2198.66666666667 290.755206379395
"2314" 2198.75 289.823690803724
"2315" 2198.83333333333 289.098369036658
"2316" 2198.91666666667 288.543911520759
"2317" 2199 288.512038571982
"2318" 2199.08333333333 288.515488337093
"2319" 2199.16666666667 289.012387897961
"2320" 2199.25 289.701731496111
"2321" 2199.33333333333 290.703059271638
"2322" 2199.41666666667 291.523784673681
"2323" 2199.5 291.935682229534
"2324" 2199.58333333333 291.590274329763
"2325" 2199.66666666667 290.766296054736
"2326" 2199.75 289.815227875762
"2327" 2199.83333333333 289.14425713034
"2328" 2199.91666666667 288.806487694339
"2329" 2200 288.58304661426
"2330" 2200.08333333333 288.614377130351
"2331" 2200.16666666667 289.190535866416
"2332" 2200.25 289.983024496825
"2333" 2200.33333333333 290.979742897842
"2334" 2200.41666666667 291.582448514741
"2335" 2200.5 291.901478698323
"2336" 2200.58333333333 291.836470735379
"2337" 2200.66666666667 290.919184821065
"2338" 2200.75 290.046589227498
"2339" 2200.83333333333 289.246530771667
"2340" 2200.91666666667 288.74988544385
"2341" 2201 288.494722285182
"2342" 2201.08333333333 288.814837703401
"2343" 2201.16666666667 289.176250106624
"2344" 2201.25 289.82250446688
"2345" 2201.33333333333 290.878218537755
"2346" 2201.41666666667 291.595080257425
"2347" 2201.5 291.9056290953
"2348" 2201.58333333333 291.719887004159
"2349" 2201.66666666667 290.848580469423
"2350" 2201.75 290.023440175234
"2351" 2201.83333333333 289.243922483883
"2352" 2201.91666666667 288.78294935898
"2353" 2202 288.625907587712
"2354" 2202.08333333333 288.669899689974
"2355" 2202.16666666667 289.118824053772
"2356" 2202.25 289.922830576642
"2357" 2202.33333333333 290.837303111744
"2358" 2202.41666666667 291.590099975572
"2359" 2202.5 291.876943930406
"2360" 2202.58333333333 291.677223505426
"2361" 2202.66666666667 290.953662025061
"2362" 2202.75 289.942450264847
"2363" 2202.83333333333 289.241039801212
"2364" 2202.91666666667 288.682744161479
"2365" 2203 288.462117817756
"2366" 2203.08333333333 288.759931847604
"2367" 2203.16666666667 289.086504425436
"2368" 2203.25 289.819740685326
"2369" 2203.33333333333 290.687203593182
"2370" 2203.41666666667 291.394696684878
"2371" 2203.5 291.752203933954
"2372" 2203.58333333333 291.416764696164
"2373" 2203.66666666667 290.67018532106
"2374" 2203.75 289.946734287946
"2375" 2203.83333333333 289.344459355905
"2376" 2203.91666666667 288.817127494142
"2377" 2204 288.50979961053
"2378" 2204.08333333333 288.622082362595
"2379" 2204.16666666667 289.14374465454
"2380" 2204.25 290.032351657887
"2381" 2204.33333333333 290.96010447228
"2382" 2204.41666666667 291.695197292591
"2383" 2204.5 291.813792767585
"2384" 2204.58333333333 291.545487379659
"2385" 2204.66666666667 290.81208517326
"2386" 2204.75 289.898717383522
"2387" 2204.83333333333 289.241906088969
"2388" 2204.91666666667 288.651994841138
"2389" 2205 288.417679753167
"2390" 2205.08333333333 288.387950307878
"2391" 2205.16666666667 289.094672052207
"2392" 2205.25 289.85670643158
"2393" 2205.33333333333 290.736990501493
"2394" 2205.41666666667 291.405065854893
"2395" 2205.5 291.753984240387
"2396" 2205.58333333333 291.541181908624
"2397" 2205.66666666667 290.66808814006
"2398" 2205.75 289.879131206716
"2399" 2205.83333333333 289.127085078737
"2400" 2205.91666666667 288.750760929089
"2401" 2206 288.566674649292
"2402" 2206.08333333333 288.564131498052
"2403" 2206.16666666667 289.088842922132
"2404" 2206.25 289.929555864646
"2405" 2206.33333333333 290.779587165213
"2406" 2206.41666666667 291.463918961395
"2407" 2206.5 291.765485347
"2408" 2206.58333333333 291.382553114344
"2409" 2206.66666666667 290.730510372762
"2410" 2206.75 289.842999258051
"2411" 2206.83333333333 289.19532859544
"2412" 2206.91666666667 288.648236397209
"2413" 2207 288.331548165099
"2414" 2207.08333333333 288.412126981703
"2415" 2207.16666666667 289.022057239464
"2416" 2207.25 289.766936304572
"2417" 2207.33333333333 290.73680696247
"2418" 2207.41666666667 291.589071745476
"2419" 2207.5 291.820546418555
"2420" 2207.58333333333 291.560977487737
"2421" 2207.66666666667 291.043911646321
"2422" 2207.75 290.006633508957
"2423" 2207.83333333333 289.192858494342
"2424" 2207.91666666667 288.747791590933
"2425" 2208 288.37308703902
"2426" 2208.08333333333 288.599571014985
"2427" 2208.16666666667 289.099898884388
"2428" 2208.25 289.858309275906
"2429" 2208.33333333333 290.818966589008
"2430" 2208.41666666667 291.564661546679
"2431" 2208.5 292.033861020645
"2432" 2208.58333333333 291.69960718644
"2433" 2208.66666666667 290.980184586798
"2434" 2208.75 290.056745345158
"2435" 2208.83333333333 289.248088925554
"2436" 2208.91666666667 288.84580181083
"2437" 2209 288.500209228536
"2438" 2209.08333333333 288.70135492528
"2439" 2209.16666666667 289.106618585043
"2440" 2209.25 289.893806579117
"2441" 2209.33333333333 290.853831142721
"2442" 2209.41666666667 291.543513706072
"2443" 2209.5 291.884927387725
"2444" 2209.58333333333 291.713867470119
"2445" 2209.66666666667 290.840290094544
"2446" 2209.75 289.858071171343
"2447" 2209.83333333333 289.145252849382
"2448" 2209.91666666667 288.670459808046
"2449" 2210 288.507435036545
"2450" 2210.08333333333 288.385958579144
"2451" 2210.16666666667 288.768895367538
"2452" 2210.25 289.757852555158
"2453" 2210.33333333333 290.790966303907
"2454" 2210.41666666667 291.472952685887
"2455" 2210.5 291.876863764065
"2456" 2210.58333333333 291.608734202056
"2457" 2210.66666666667 290.83084658325
"2458" 2210.75 289.930182238818
"2459" 2210.83333333333 289.36648754794
"2460" 2210.91666666667 288.877048663049
"2461" 2211 288.5825328132
"2462" 2211.08333333333 288.907371980715
"2463" 2211.16666666667 289.197999516898
"2464" 2211.25 289.978856627306
"2465" 2211.33333333333 290.885287990302
"2466" 2211.41666666667 291.52752844299
"2467" 2211.5 291.883697110036
"2468" 2211.58333333333 291.69983665862
"2469" 2211.66666666667 290.894867745521
"2470" 2211.75 290.026989549379
"2471" 2211.83333333333 289.252099151737
"2472" 2211.91666666667 288.773245632193
"2473" 2212 288.481536787101
"2474" 2212.08333333333 288.459781133151
"2475" 2212.16666666667 289.093807111868
"2476" 2212.25 289.869444269855
"2477" 2212.33333333333 290.962800090553
"2478" 2212.41666666667 291.669036091964
"2479" 2212.5 291.880697281962
"2480" 2212.58333333333 291.664119536007
"2481" 2212.66666666667 290.82924769672
"2482" 2212.75 290.072771423156
"2483" 2212.83333333333 289.317065625651
"2484" 2212.91666666667 288.820366672607
"2485" 2213 288.456047262815
"2486" 2213.08333333333 288.700534310456
"2487" 2213.16666666667 289.089103526686
"2488" 2213.25 290.021726868856
"2489" 2213.33333333333 291.033689589703
"2490" 2213.41666666667 291.675199634175
"2491" 2213.5 291.933834143351
"2492" 2213.58333333333 291.673055198506
"2493" 2213.66666666667 290.984161020603
"2494" 2213.75 289.988790147539
"2495" 2213.83333333333 289.239947352405
"2496" 2213.91666666667 288.716466200691
"2497" 2214 288.537480321904
"2498" 2214.08333333333 288.433209796018
"2499" 2214.16666666667 289.048054443298
"2500" 2214.25 289.828130379172
"2501" 2214.33333333333 290.864077781058
"2502" 2214.41666666667 291.572898826767
"2503" 2214.5 291.991494749912
"2504" 2214.58333333333 291.724766215443
"2505" 2214.66666666667 290.938113228893
"2506" 2214.75 290.044250610769
"2507" 2214.83333333333 289.192762977332
"2508" 2214.91666666667 288.703989647882
"2509" 2215 288.398622805305
"2510" 2215.08333333333 288.546350269245
"2511" 2215.16666666667 289.049446196658
"2512" 2215.25 289.876552123585
"2513" 2215.33333333333 290.866096021313
"2514" 2215.41666666667 291.629049577803
"2515" 2215.5 291.925557548128
"2516" 2215.58333333333 291.804972449383
"2517" 2215.66666666667 290.950342441323
"2518" 2215.75 289.997223082188
"2519" 2215.83333333333 289.25233641614
"2520" 2215.91666666667 288.776832650186
"2521" 2216 288.462611091437
"2522" 2216.08333333333 288.512642814186
"2523" 2216.16666666667 289.247237402306
"2524" 2216.25 289.894379774117
"2525" 2216.33333333333 290.867165841551
"2526" 2216.41666666667 291.490193286502
"2527" 2216.5 291.850558315643
"2528" 2216.58333333333 291.638160764227
"2529" 2216.66666666667 290.828256651215
"2530" 2216.75 289.903652014536
"2531" 2216.83333333333 289.209376127374
"2532" 2216.91666666667 288.868679060075
"2533" 2217 288.514683549921
"2534" 2217.08333333333 288.642954439358
"2535" 2217.16666666667 289.180344706867
"2536" 2217.25 289.916515299366
"2537" 2217.33333333333 290.920148744924
"2538" 2217.41666666667 291.567932526535
"2539" 2217.5 291.826630904211
"2540" 2217.58333333333 291.61478225197
"2541" 2217.66666666667 291.007976715828
"2542" 2217.75 289.997106076699
"2543" 2217.83333333333 289.232373465693
"2544" 2217.91666666667 288.840740300498
"2545" 2218 288.437481792524
"2546" 2218.08333333333 288.662419427041
"2547" 2218.16666666667 289.130736989789
"2548" 2218.25 289.987122129238
"2549" 2218.33333333333 290.802124405001
"2550" 2218.41666666667 291.577743813863
"2551" 2218.5 291.8307600744
"2552" 2218.58333333333 291.662662356344
"2553" 2218.66666666667 290.91420218231
"2554" 2218.75 289.994079320634
"2555" 2218.83333333333 289.351271595511
"2556" 2218.91666666667 288.963962756911
"2557" 2219 288.593639951859
"2558" 2219.08333333333 288.682283777562
"2559" 2219.16666666667 289.175123206142
"2560" 2219.25 289.996962322775
"2561" 2219.33333333333 290.935787915013
"2562" 2219.41666666667 291.641933560016
"2563" 2219.5 291.931228202905
"2564" 2219.58333333333 291.79946275225
"2565" 2219.66666666667 290.9848801807
"2566" 2219.75 290.093244545922
"2567" 2219.83333333333 289.272039114858
"2568" 2219.91666666667 288.785676577123
"2569" 2220 288.516542083655
"2570" 2220.08333333333 288.703378056432
"2571" 2220.16666666667 289.095034483487
"2572" 2220.25 290.067970568791
"2573" 2220.33333333333 290.867595085234
"2574" 2220.41666666667 291.572346854402
"2575" 2220.5 291.911838303607
"2576" 2220.58333333333 291.693552072523
"2577" 2220.66666666667 290.923478488407
"2578" 2220.75 289.954825486509
"2579" 2220.83333333333 289.326281824734
"2580" 2220.91666666667 288.734364037919
"2581" 2221 288.376101120946
"2582" 2221.08333333333 288.440203019814
"2583" 2221.16666666667 289.179356224281
"2584" 2221.25 290.019478156299
"2585" 2221.33333333333 290.875685252914
"2586" 2221.41666666667 291.584226578755
"2587" 2221.5 291.991096445675
"2588" 2221.58333333333 291.745018574786
"2589" 2221.66666666667 290.95785956358
"2590" 2221.75 289.973682733698
"2591" 2221.83333333333 289.225773768308
"2592" 2221.91666666667 288.642806186771
"2593" 2222 288.460571285949
"2594" 2222.08333333333 288.536116131446
"2595" 2222.16666666667 288.903190284566
"2596" 2222.25 289.763784712224
"2597" 2222.33333333333 290.749835003376
"2598" 2222.41666666667 291.497858015682
"2599" 2222.5 291.876311548346
"2600" 2222.58333333333 291.68801949757
"2601" 2222.66666666667 291.055044416772
"2602" 2222.75 290.022775811047
"2603" 2222.83333333333 289.445676191213
"2604" 2222.91666666667 288.88875080563
"2605" 2223 288.583614525662
"2606" 2223.08333333333 288.488201853718
"2607" 2223.16666666667 289.03923767868
"2608" 2223.25 289.838154862847
"2609" 2223.33333333333 290.83440886348
"2610" 2223.41666666667 291.584541476971
"2611" 2223.5 291.844557438215
"2612" 2223.58333333333 291.647482905033
"2613" 2223.66666666667 290.8725150676
"2614" 2223.75 290.016766732373
"2615" 2223.83333333333 289.167295772242
"2616" 2223.91666666667 288.764216692804
"2617" 2224 288.532785995578
"2618" 2224.08333333333 288.54736658124
"2619" 2224.16666666667 289.221628694341
"2620" 2224.25 289.896089055726
"2621" 2224.33333333333 290.654500902517
"2622" 2224.41666666667 291.526095613803
"2623" 2224.5 291.682557386648
"2624" 2224.58333333333 291.669729432212
"2625" 2224.66666666667 290.944033876504
"2626" 2224.75 290.052209205378
"2627" 2224.83333333333 289.17369793227
"2628" 2224.91666666667 288.820456852102
"2629" 2225 288.483934090657
"2630" 2225.08333333333 288.676397488582
"2631" 2225.16666666667 289.087350997292
"2632" 2225.25 289.879766767823
"2633" 2225.33333333333 290.900276357685
"2634" 2225.41666666667 291.486608993835
"2635" 2225.5 291.890071743718
"2636" 2225.58333333333 291.576190626955
"2637" 2225.66666666667 290.914671036533
"2638" 2225.75 290.017335461866
"2639" 2225.83333333333 289.173815571304
"2640" 2225.91666666667 288.672866853625
"2641" 2226 288.649793295013
"2642" 2226.08333333333 288.73654547487
"2643" 2226.16666666667 289.376288684968
"2644" 2226.25 290.098407514915
"2645" 2226.33333333333 291.021067523342
"2646" 2226.41666666667 291.787610889138
"2647" 2226.5 292.146505140027
"2648" 2226.58333333333 291.944584209029
"2649" 2226.66666666667 290.964351782394
"2650" 2226.75 290.036936139093
"2651" 2226.83333333333 289.287778705284
"2652" 2226.91666666667 288.928457180396
"2653" 2227 288.629505647037
"2654" 2227.08333333333 288.705067584446
"2655" 2227.16666666667 289.15230377422
"2656" 2227.25 290.077150124713
"2657" 2227.33333333333 290.965340646812
"2658" 2227.41666666667 291.722842066843
"2659" 2227.5 292.05934690298
"2660" 2227.58333333333 291.794719748692
"2661" 2227.66666666667 290.986445393365
"2662" 2227.75 289.990417678052
"2663" 2227.83333333333 289.296525873421
"2664" 2227.91666666667 288.717520995217
"2665" 2228 288.553431205529
"2666" 2228.08333333333 288.643030735689
"2667" 2228.16666666667 289.184136774414
"2668" 2228.25 289.871324372598
"2669" 2228.33333333333 290.872535099425
"2670" 2228.41666666667 291.435552679978
"2671" 2228.5 291.936391018685
"2672" 2228.58333333333 291.748288575822
"2673" 2228.66666666667 290.933848880879
"2674" 2228.75 289.936966770549
"2675" 2228.83333333333 289.214408975279
"2676" 2228.91666666667 288.723129742065
"2677" 2229 288.600174706787
"2678" 2229.08333333333 288.639436337715
"2679" 2229.16666666667 289.167776106385
"2680" 2229.25 289.868524498743
"2681" 2229.33333333333 290.831158118628
"2682" 2229.41666666667 291.652200493155
"2683" 2229.5 291.817299527256
"2684" 2229.58333333333 291.717082473533
"2685" 2229.66666666667 290.973738227674
"2686" 2229.75 290.0092305386
"2687" 2229.83333333333 289.225948657891
"2688" 2229.91666666667 288.867500751254
"2689" 2230 288.602183991216
"2690" 2230.08333333333 288.544253318409
"2691" 2230.16666666667 289.345748580615
"2692" 2230.25 289.961208628033
"2693" 2230.33333333333 290.968281946828
"2694" 2230.41666666667 291.757893972143
"2695" 2230.5 292.04761278187
"2696" 2230.58333333333 291.694574632784
"2697" 2230.66666666667 290.987525011743
"2698" 2230.75 290.087840207261
"2699" 2230.83333333333 289.468699132782
"2700" 2230.91666666667 289.045134587202
"2701" 2231 288.475240145956
"2702" 2231.08333333333 288.717868835644
"2703" 2231.16666666667 289.354671885459
"2704" 2231.25 290.087053558294
"2705" 2231.33333333333 291.064502984811
"2706" 2231.41666666667 291.721391797128
"2707" 2231.5 291.942292704579
"2708" 2231.58333333333 291.819835499771
"2709" 2231.66666666667 291.098928593658
"2710" 2231.75 290.136735799437
"2711" 2231.83333333333 289.245509526058
"2712" 2231.91666666667 288.752364937227
"2713" 2232 288.465130951958
"2714" 2232.08333333333 288.783090122185
"2715" 2232.16666666667 289.083459447615
"2716" 2232.25 289.948919780191
"2717" 2232.33333333333 290.869342308964
"2718" 2232.41666666667 291.571012226139
"2719" 2232.5 291.922344114567
"2720" 2232.58333333333 291.921632677043
"2721" 2232.66666666667 291.143950628371
"2722" 2232.75 290.307629097663
"2723" 2232.83333333333 289.581145914946
"2724" 2232.91666666667 288.984905385624
"2725" 2233 288.771013488285
"2726" 2233.08333333333 288.85021061417
"2727" 2233.16666666667 289.392211356183
"2728" 2233.25 290.066006992208
"2729" 2233.33333333333 290.922685018647
"2730" 2233.41666666667 291.711981633861
"2731" 2233.5 292.016407396521
"2732" 2233.58333333333 291.768341879636
"2733" 2233.66666666667 290.928004885805
"2734" 2233.75 290.064284567329
"2735" 2233.83333333333 289.333059262911
"2736" 2233.91666666667 288.784252263996
"2737" 2234 288.741607342606
"2738" 2234.08333333333 288.578794013572
"2739" 2234.16666666667 289.082308820511
"2740" 2234.25 289.885868509676
"2741" 2234.33333333333 290.965438832761
"2742" 2234.41666666667 291.74679164729
"2743" 2234.5 292.025649296494
"2744" 2234.58333333333 291.733199796739
"2745" 2234.66666666667 290.966142353968
"2746" 2234.75 290.120779048321
"2747" 2234.83333333333 289.308957606811
"2748" 2234.91666666667 288.885843906058
"2749" 2235 288.559494041521
"2750" 2235.08333333333 288.731550262833
"2751" 2235.16666666667 289.190710994852
"2752" 2235.25 290.084067933945
"2753" 2235.33333333333 291.047008432752
"2754" 2235.41666666667 291.734629031149
"2755" 2235.5 292.036047170221
"2756" 2235.58333333333 291.837003957277
"2757" 2235.66666666667 290.970604106977
"2758" 2235.75 290.099364747803
"2759" 2235.83333333333 289.316231887192
"2760" 2235.91666666667 288.883344509039
"2761" 2236 288.407465231214
"2762" 2236.08333333333 288.564701391694
"2763" 2236.16666666667 289.146796647105
"2764" 2236.25 289.979732678635
"2765" 2236.33333333333 290.843949733818
"2766" 2236.41666666667 291.72401841798
"2767" 2236.5 291.817140502804
"2768" 2236.58333333333 291.70487883821
"2769" 2236.66666666667 291.016888535199
"2770" 2236.75 289.979675720587
"2771" 2236.83333333333 289.373665460204
"2772" 2236.91666666667 288.895965177479
"2773" 2237 288.46912933123
"2774" 2237.08333333333 288.677829878741
"2775" 2237.16666666667 288.939433749389
"2776" 2237.25 289.663034683713
"2777" 2237.33333333333 290.81800763459
"2778" 2237.41666666667 291.593869283161
"2779" 2237.5 291.929463216575
"2780" 2237.58333333333 291.803467918098
"2781" 2237.66666666667 290.963033760898
"2782" 2237.75 289.936207464743
"2783" 2237.83333333333 289.258257132276
"2784" 2237.91666666667 288.757734508541
"2785" 2238 288.639004173246
"2786" 2238.08333333333 288.440004289993
"2787" 2238.16666666667 289.064762298058
"2788" 2238.25 289.992399836617
"2789" 2238.33333333333 290.978731694027
"2790" 2238.41666666667 291.591194320563
"2791" 2238.5 291.93979591434
"2792" 2238.58333333333 291.821642687351
"2793" 2238.66666666667 290.941056331443
"2794" 2238.75 289.971530298615
"2795" 2238.83333333333 289.316803407543
"2796" 2238.91666666667 288.799475071731
"2797" 2239 288.426784483299
"2798" 2239.08333333333 288.467169891689
"2799" 2239.16666666667 289.000514241731
"2800" 2239.25 289.780141579984
"2801" 2239.33333333333 290.626212633636
"2802" 2239.41666666667 291.528477312825
"2803" 2239.5 291.846547109198
"2804" 2239.58333333333 291.420652937683
"2805" 2239.66666666667 290.816962154446
"2806" 2239.75 289.956358959194
"2807" 2239.83333333333 289.220574224288
"2808" 2239.91666666667 288.636385838892
"2809" 2240 288.431493964665
"2810" 2240.08333333333 288.447217695179
"2811" 2240.16666666667 288.844614451248
"2812" 2240.25 289.603626930434
"2813" 2240.33333333333 290.634161272145
"2814" 2240.41666666667 291.354515809051
"2815" 2240.5 291.765445296803
"2816" 2240.58333333333 291.526598874669
"2817" 2240.66666666667 290.831654609703
"2818" 2240.75 289.967791796428
"2819" 2240.83333333333 289.298691313916
"2820" 2240.91666666667 288.951277261884
"2821" 2241 288.720548218312
"2822" 2241.08333333333 288.620044564847
"2823" 2241.16666666667 289.217183090972
"2824" 2241.25 290.08783616883
"2825" 2241.33333333333 290.973359209579
"2826" 2241.41666666667 291.639335151789
"2827" 2241.5 291.942673400276
"2828" 2241.58333333333 291.768712835164
"2829" 2241.66666666667 290.994095678546
"2830" 2241.75 290.128078239643
"2831" 2241.83333333333 289.287870376121
"2832" 2241.91666666667 289.052862586384
"2833" 2242 288.862985210159
"2834" 2242.08333333333 288.879557423634
"2835" 2242.16666666667 289.268251358738
"2836" 2242.25 290.203266427629
"2837" 2242.33333333333 291.065681550116
"2838" 2242.41666666667 291.871994618739
"2839" 2242.5 292.233154377108
"2840" 2242.58333333333 291.961083267626
"2841" 2242.66666666667 291.13310743442
"2842" 2242.75 290.220897893496
"2843" 2242.83333333333 289.461612147627
"2844" 2242.91666666667 288.977040827349
"2845" 2243 288.757183286436
"2846" 2243.08333333333 288.806038545154
"2847" 2243.16666666667 289.238098137099
"2848" 2243.25 289.920781022578
"2849" 2243.33333333333 290.894362465035
"2850" 2243.41666666667 291.721999282766
"2851" 2243.5 291.886890234188
"2852" 2243.58333333333 291.669681580596
"2853" 2243.66666666667 290.970670075741
"2854" 2243.75 290.084278863996
"2855" 2243.83333333333 289.309372811904
"2856" 2243.91666666667 288.859228302886
"2857" 2244 288.66058501547
"2858" 2244.08333333333 288.66655347674
"2859" 2244.16666666667 289.100215019268
"2860" 2244.25 290.060055937007
"2861" 2244.33333333333 291.009185763352
"2862" 2244.41666666667 291.6360337263
"2863" 2244.5 291.933688634866
"2864" 2244.58333333333 291.81247751519
"2865" 2244.66666666667 290.901354993424
"2866" 2244.75 289.953857867298
"2867" 2244.83333333333 289.456244093768
"2868" 2244.91666666667 288.812675607324
"2869" 2245 288.564523632021
"2870" 2245.08333333333 288.732155101386
"2871" 2245.16666666667 289.184161204396
"2872" 2245.25 290.034721176474
"2873" 2245.33333333333 291.022641293474
"2874" 2245.41666666667 291.683200839362
"2875" 2245.5 292.056629391529
"2876" 2245.58333333333 291.706981302481
"2877" 2245.66666666667 290.975160993553
"2878" 2245.75 290.061342832327
"2879" 2245.83333333333 289.326504530318
"2880" 2245.91666666667 288.856535149727
"2881" 2246 288.548841464741
"2882" 2246.08333333333 288.532845857107
"2883" 2246.16666666667 289.107474238495
"2884" 2246.25 289.940418190998
"2885" 2246.33333333333 290.894387823591
"2886" 2246.41666666667 291.617278698099
"2887" 2246.5 291.947413347171
"2888" 2246.58333333333 291.753936739797
"2889" 2246.66666666667 290.879841020986
"2890" 2246.75 289.927162518576
"2891" 2246.83333333333 289.437572407728
"2892" 2246.91666666667 288.862266358123
"2893" 2247 288.643099163625
"2894" 2247.08333333333 288.729463530652
"2895" 2247.16666666667 289.299993337086
"2896" 2247.25 290.145319719425
"2897" 2247.33333333333 291.031160833463
"2898" 2247.41666666667 291.686411579418
"2899" 2247.5 292.029775548676
"2900" 2247.58333333333 291.738840583455
"2901" 2247.66666666667 291.027965472595
"2902" 2247.75 290.149228736456
"2903" 2247.83333333333 289.669573947641
"2904" 2247.91666666667 289.060270464933
"2905" 2248 288.982892841882
"2906" 2248.08333333333 289.091220259835
"2907" 2248.16666666667 289.628524489071
"2908" 2248.25 290.169197960972
"2909" 2248.33333333333 291.140167992519
"2910" 2248.41666666667 291.833673458021
"2911" 2248.5 291.970114319439
"2912" 2248.58333333333 291.780478316055
"2913" 2248.66666666667 290.981994329985
"2914" 2248.75 290.119600210482
"2915" 2248.83333333333 289.541202886112
"2916" 2248.91666666667 288.882163258715
"2917" 2249 288.644542398001
"2918" 2249.08333333333 288.746336726584
"2919" 2249.16666666667 289.267376714705
"2920" 2249.25 290.061559448997
"2921" 2249.33333333333 290.86288436275
"2922" 2249.41666666667 291.715870261937
"2923" 2249.5 292.064698345693
"2924" 2249.58333333333 291.813695341434
"2925" 2249.66666666667 291.134469881819
"2926" 2249.75 290.145320245606
"2927" 2249.83333333333 289.255520852118
"2928" 2249.91666666667 288.888434730877
"2929" 2250 288.746774948307
"2930" 2250.08333333333 288.726456100101
"2931" 2250.16666666667 289.209525310686
"2932" 2250.25 290.020367361177
"2933" 2250.33333333333 290.939364948913
"2934" 2250.41666666667 291.682185698227
"2935" 2250.5 292.065762542367
"2936" 2250.58333333333 291.74218496924
"2937" 2250.66666666667 290.943995931506
"2938" 2250.75 290.105345827095
"2939" 2250.83333333333 289.390552160708
"2940" 2250.91666666667 288.881308629166
"2941" 2251 288.698182771522
"2942" 2251.08333333333 288.70482044959
"2943" 2251.16666666667 289.015171189645
"2944" 2251.25 289.913581977974
"2945" 2251.33333333333 290.91659204054
"2946" 2251.41666666667 291.615204752183
"2947" 2251.5 291.872729224083
"2948" 2251.58333333333 291.693818300804
"2949" 2251.66666666667 290.960364083537
"2950" 2251.75 289.882819563077
"2951" 2251.83333333333 289.241535815873
"2952" 2251.91666666667 288.65469661787
"2953" 2252 288.474345098274
"2954" 2252.08333333333 288.682037127268
"2955" 2252.16666666667 289.171639964562
"2956" 2252.25 289.905103602057
"2957" 2252.33333333333 290.801269269454
"2958" 2252.41666666667 291.625362915917
"2959" 2252.5 291.915536549078
"2960" 2252.58333333333 291.796726769503
"2961" 2252.66666666667 291.049011763958
"2962" 2252.75 290.134173512465
"2963" 2252.83333333333 289.273803206109
"2964" 2252.91666666667 288.723058508306
"2965" 2253 288.454538843082
"2966" 2253.08333333333 288.481423901572
"2967" 2253.16666666667 289.267305562496
"2968" 2253.25 289.996183828913
"2969" 2253.33333333333 290.930246389799
"2970" 2253.41666666667 291.595492681558
"2971" 2253.5 291.866700335929
"2972" 2253.58333333333 291.712960336865
"2973" 2253.66666666667 290.899026415327
"2974" 2253.75 289.942968084197
"2975" 2253.83333333333 289.29806999739
"2976" 2253.91666666667 288.776455199272
"2977" 2254 288.538916651846
"2978" 2254.08333333333 288.599511464924
"2979" 2254.16666666667 289.101006620683
"2980" 2254.25 290.012930976802
"2981" 2254.33333333333 290.905444314846
"2982" 2254.41666666667 291.604140628332
"2983" 2254.5 291.879855953241
"2984" 2254.58333333333 291.635637220993
"2985" 2254.66666666667 290.778356797482
"2986" 2254.75 289.882503672871
"2987" 2254.83333333333 289.050174692682
"2988" 2254.91666666667 288.696493431776
"2989" 2255 288.445480417436
"2990" 2255.08333333333 288.655978314299
"2991" 2255.16666666667 288.954364945312
"2992" 2255.25 289.785309080648
"2993" 2255.33333333333 290.870650437686
"2994" 2255.41666666667 291.525869798126
"2995" 2255.5 291.847398004955
"2996" 2255.58333333333 291.692373522618
"2997" 2255.66666666667 290.903542075074
"2998" 2255.75 290.05295359448
"2999" 2255.83333333333 289.212423769326
"3000" 2255.91666666667 288.719195543533
"3001" 2256 288.337924622708
"3002" 2256.08333333333 288.552949774079
"3003" 2256.16666666667 289.125567266232
"3004" 2256.25 289.859972589373
"3005" 2256.33333333333 290.816000858839
"3006" 2256.41666666667 291.465191920359
"3007" 2256.5 291.996135540705
"3008" 2256.58333333333 291.639811971816
"3009" 2256.66666666667 291.013426798356
"3010" 2256.75 289.961979983127
"3011" 2256.83333333333 289.236018585703
"3012" 2256.91666666667 288.784113257714
"3013" 2257 288.488305645996
"3014" 2257.08333333333 288.719631382532
"3015" 2257.16666666667 289.166875707701
"3016" 2257.25 289.791132145971
"3017" 2257.33333333333 290.921277751819
"3018" 2257.41666666667 291.574075710601
"3019" 2257.5 292.048049994578
"3020" 2257.58333333333 291.881499960735
"3021" 2257.66666666667 291.176113813848
"3022" 2257.75 290.098301647543
"3023" 2257.83333333333 289.327802896302
