"year" "tas"
"2282" 2196.08333333333 290.16039565811
"2283" 2196.16666666667 290.74742530265
"2284" 2196.25 291.497406570768
"2285" 2196.33333333333 292.129724880715
"2286" 2196.41666666667 292.653533834478
"2287" 2196.5 292.808769573759
"2288" 2196.58333333333 292.593057610091
"2289" 2196.66666666667 292.096350473069
"2290" 2196.75 291.100484249089
"2291" 2196.83333333333 290.455622464104
"2292" 2196.91666666667 289.977531269147
"2293" 2197 289.878268763279
"2294" 2197.08333333333 290.082802136808
"2295" 2197.16666666667 290.822389816818
"2296" 2197.25 291.463306942893
"2297" 2197.33333333333 292.100901368237
"2298" 2197.41666666667 292.610687388444
"2299" 2197.5 292.792984424763
"2300" 2197.58333333333 292.621618829747
"2301" 2197.66666666667 292.085382722009
"2302" 2197.75 291.217007010838
"2303" 2197.83333333333 290.465852653401
"2304" 2197.91666666667 289.997525228787
"2305" 2198 289.888199783668
"2306" 2198.08333333333 290.15437035552
"2307" 2198.16666666667 290.803964744774
"2308" 2198.25 291.33280395422
"2309" 2198.33333333333 292.118687634703
"2310" 2198.41666666667 292.698287672691
"2311" 2198.5 292.859294682588
"2312" 2198.58333333333 292.666778661083
"2313" 2198.66666666667 292.163226203387
"2314" 2198.75 291.346705567816
"2315" 2198.83333333333 290.205853025236
"2316" 2198.91666666667 289.855691900507
"2317" 2199 289.822937561797
"2318" 2199.08333333333 290.318197127956
"2319" 2199.16666666667 290.686207589608
"2320" 2199.25 291.300735903912
"2321" 2199.33333333333 292.068268382582
"2322" 2199.41666666667 292.69130983185
"2323" 2199.5 292.794488041833
"2324" 2199.58333333333 292.63052307115
"2325" 2199.66666666667 291.918211758062
"2326" 2199.75 291.133280647002
"2327" 2199.83333333333 290.34528343414
"2328" 2199.91666666667 289.878907847591
"2329" 2200 289.760668470679
"2330" 2200.08333333333 290.131398475216
"2331" 2200.16666666667 290.72139783241
"2332" 2200.25 291.288071723578
"2333" 2200.33333333333 291.981417172525
"2334" 2200.41666666667 292.663253043045
"2335" 2200.5 292.834357286962
"2336" 2200.58333333333 292.633159940801
"2337" 2200.66666666667 292.056182958618
"2338" 2200.75 291.158082471982
"2339" 2200.83333333333 290.322789439753
"2340" 2200.91666666667 289.803721088977
"2341" 2201 289.796901655668
"2342" 2201.08333333333 290.13106008861
"2343" 2201.16666666667 290.751033697111
"2344" 2201.25 291.63344211725
"2345" 2201.33333333333 292.094946092639
"2346" 2201.41666666667 292.641425211944
"2347" 2201.5 292.767407387458
"2348" 2201.58333333333 292.635780130566
"2349" 2201.66666666667 291.959690128104
"2350" 2201.75 290.973055051934
"2351" 2201.83333333333 290.238640011266
"2352" 2201.91666666667 289.746987348466
"2353" 2202 289.822452495597
"2354" 2202.08333333333 290.157685819315
"2355" 2202.16666666667 290.753134295158
"2356" 2202.25 291.315520044143
"2357" 2202.33333333333 292.085886145249
"2358" 2202.41666666667 292.559808157058
"2359" 2202.5 292.726581473662
"2360" 2202.58333333333 292.605323885402
"2361" 2202.66666666667 291.964034454805
"2362" 2202.75 291.221638519185
"2363" 2202.83333333333 290.301327541272
"2364" 2202.91666666667 289.816263859541
"2365" 2203 289.896955916264
"2366" 2203.08333333333 290.002341601844
"2367" 2203.16666666667 290.64598353704
"2368" 2203.25 291.490909428174
"2369" 2203.33333333333 292.131429294313
"2370" 2203.41666666667 292.685617279559
"2371" 2203.5 292.868098485345
"2372" 2203.58333333333 292.635907938309
"2373" 2203.66666666667 292.046052393312
"2374" 2203.75 291.200361518346
"2375" 2203.83333333333 290.271450251963
"2376" 2203.91666666667 289.75413038204
"2377" 2204 289.824407842278
"2378" 2204.08333333333 290.020606143287
"2379" 2204.16666666667 290.605589139407
"2380" 2204.25 291.374605533356
"2381" 2204.33333333333 292.159933075709
"2382" 2204.41666666667 292.649975734032
"2383" 2204.5 292.741696403134
"2384" 2204.58333333333 292.575895738105
"2385" 2204.66666666667 291.907575108388
"2386" 2204.75 291.074358920871
"2387" 2204.83333333333 290.391907795293
"2388" 2204.91666666667 289.995185273205
"2389" 2205 289.662874184233
"2390" 2205.08333333333 290.018034449539
"2391" 2205.16666666667 290.720687495119
"2392" 2205.25 291.534642501475
"2393" 2205.33333333333 292.141173059832
"2394" 2205.41666666667 292.598613307256
"2395" 2205.5 292.797771072852
"2396" 2205.58333333333 292.601665868734
"2397" 2205.66666666667 292.059535147504
"2398" 2205.75 291.13064232184
"2399" 2205.83333333333 290.272322494284
"2400" 2205.91666666667 289.888271034857
"2401" 2206 289.758173437282
"2402" 2206.08333333333 290.285982115624
"2403" 2206.16666666667 290.890965578719
"2404" 2206.25 291.36107007946
"2405" 2206.33333333333 292.020282396546
"2406" 2206.41666666667 292.624759531914
"2407" 2206.5 292.843925005945
"2408" 2206.58333333333 292.694214880302
"2409" 2206.66666666667 292.115534093996
"2410" 2206.75 291.225335858788
"2411" 2206.83333333333 290.298974724784
"2412" 2206.91666666667 289.874081557389
"2413" 2207 289.866457819858
"2414" 2207.08333333333 290.266198834065
"2415" 2207.16666666667 290.877154847735
"2416" 2207.25 291.510035932324
"2417" 2207.33333333333 292.169003858962
"2418" 2207.41666666667 292.70140118591
"2419" 2207.5 292.920751139263
"2420" 2207.58333333333 292.740941071878
"2421" 2207.66666666667 292.062703915926
"2422" 2207.75 291.244605965037
"2423" 2207.83333333333 290.373456855437
"2424" 2207.91666666667 290.047021609327
"2425" 2208 289.898414476448
"2426" 2208.08333333333 290.212476434902
"2427" 2208.16666666667 290.621154162395
"2428" 2208.25 291.431693298878
"2429" 2208.33333333333 292.055731131384
"2430" 2208.41666666667 292.598854253643
"2431" 2208.5 292.776591093124
"2432" 2208.58333333333 292.612567358256
"2433" 2208.66666666667 291.947862999428
"2434" 2208.75 291.016924644592
"2435" 2208.83333333333 290.304367244184
"2436" 2208.91666666667 289.773549267676
"2437" 2209 289.744533228529
"2438" 2209.08333333333 290.183012843271
"2439" 2209.16666666667 290.66955565996
"2440" 2209.25 291.375168905915
"2441" 2209.33333333333 292.081473291681
"2442" 2209.41666666667 292.592149230814
"2443" 2209.5 292.807757216056
"2444" 2209.58333333333 292.594769986435
"2445" 2209.66666666667 292.018166366862
"2446" 2209.75 290.964274831269
"2447" 2209.83333333333 290.232733310839
"2448" 2209.91666666667 289.760654323742
"2449" 2210 289.755158409847
"2450" 2210.08333333333 290.003808367053
"2451" 2210.16666666667 290.871604746778
"2452" 2210.25 291.446140190294
"2453" 2210.33333333333 292.11088880818
"2454" 2210.41666666667 292.631153642034
"2455" 2210.5 292.814829423261
"2456" 2210.58333333333 292.622457415731
"2457" 2210.66666666667 292.023578388157
"2458" 2210.75 291.127618407031
"2459" 2210.83333333333 290.388848767572
"2460" 2210.91666666667 290.045622932402
"2461" 2211 289.770825305996
"2462" 2211.08333333333 290.068957735562
"2463" 2211.16666666667 290.704901963402
"2464" 2211.25 291.551774679944
"2465" 2211.33333333333 292.162910422069
"2466" 2211.41666666667 292.663240651091
"2467" 2211.5 292.824769181215
"2468" 2211.58333333333 292.686378978475
"2469" 2211.66666666667 292.143223332312
"2470" 2211.75 291.237874176627
"2471" 2211.83333333333 290.309051638735
"2472" 2211.91666666667 289.719803370175
"2473" 2212 289.759533886428
"2474" 2212.08333333333 290.047035500198
"2475" 2212.16666666667 290.822064331257
"2476" 2212.25 291.488340432884
"2477" 2212.33333333333 292.135791590259
"2478" 2212.41666666667 292.732295354937
"2479" 2212.5 292.864456740258
"2480" 2212.58333333333 292.643288538709
"2481" 2212.66666666667 292.107441155291
"2482" 2212.75 291.163275168098
"2483" 2212.83333333333 290.42304656244
"2484" 2212.91666666667 289.868580286655
"2485" 2213 289.824169698222
"2486" 2213.08333333333 290.137188361718
"2487" 2213.16666666667 290.63786036068
"2488" 2213.25 291.446261518165
"2489" 2213.33333333333 292.08848283716
"2490" 2213.41666666667 292.66413194981
"2491" 2213.5 292.773372089296
"2492" 2213.58333333333 292.633449747838
"2493" 2213.66666666667 292.042518302378
"2494" 2213.75 291.102622528406
"2495" 2213.83333333333 290.348172232739
"2496" 2213.91666666667 289.89649753687
"2497" 2214 289.78657797799
"2498" 2214.08333333333 289.982285673036
"2499" 2214.16666666667 290.602957112681
"2500" 2214.25 291.422103890181
"2501" 2214.33333333333 292.126009495625
"2502" 2214.41666666667 292.604002296163
"2503" 2214.5 292.867681026398
"2504" 2214.58333333333 292.639974626055
"2505" 2214.66666666667 292.020300806354
"2506" 2214.75 291.218283381427
"2507" 2214.83333333333 290.399839159492
"2508" 2214.91666666667 289.980621137894
"2509" 2215 289.999013485462
"2510" 2215.08333333333 290.102723518558
"2511" 2215.16666666667 290.905417292375
"2512" 2215.25 291.332559929582
"2513" 2215.33333333333 292.118105809672
"2514" 2215.41666666667 292.724307382991
"2515" 2215.5 292.946914012223
"2516" 2215.58333333333 292.736833991634
"2517" 2215.66666666667 292.085611237841
"2518" 2215.75 291.237547716042
"2519" 2215.83333333333 290.446811955777
"2520" 2215.91666666667 289.924986189495
"2521" 2216 289.912689603243
"2522" 2216.08333333333 290.136552587044
"2523" 2216.16666666667 290.939101737244
"2524" 2216.25 291.578694026332
"2525" 2216.33333333333 292.22435024097
"2526" 2216.41666666667 292.78632156599
"2527" 2216.5 292.943777669944
"2528" 2216.58333333333 292.742427665583
"2529" 2216.66666666667 292.194728226548
"2530" 2216.75 291.221150999825
"2531" 2216.83333333333 290.409899828324
"2532" 2216.91666666667 289.890321981733
"2533" 2217 289.977758357194
"2534" 2217.08333333333 290.086468476494
"2535" 2217.16666666667 290.904651962898
"2536" 2217.25 291.476364747394
"2537" 2217.33333333333 292.02850576477
"2538" 2217.41666666667 292.621328769782
"2539" 2217.5 292.80776469689
"2540" 2217.58333333333 292.703451496339
"2541" 2217.66666666667 292.006265423058
"2542" 2217.75 291.244813883834
"2543" 2217.83333333333 290.237117057797
"2544" 2217.91666666667 289.674291403212
"2545" 2218 289.743712569371
"2546" 2218.08333333333 290.200615938689
"2547" 2218.16666666667 290.702325764656
"2548" 2218.25 291.405782174545
"2549" 2218.33333333333 292.215545171225
"2550" 2218.41666666667 292.72205887803
"2551" 2218.5 292.864670202391
"2552" 2218.58333333333 292.689170310474
"2553" 2218.66666666667 292.033801300003
"2554" 2218.75 291.29864886779
"2555" 2218.83333333333 290.373375519008
"2556" 2218.91666666667 289.824115909654
"2557" 2219 290.01844652419
"2558" 2219.08333333333 290.266136882908
"2559" 2219.16666666667 290.820288051344
"2560" 2219.25 291.55618553551
"2561" 2219.33333333333 292.305761991457
"2562" 2219.41666666667 292.689656218044
"2563" 2219.5 292.908448850874
"2564" 2219.58333333333 292.692091781893
"2565" 2219.66666666667 292.134187799498
"2566" 2219.75 291.222717183234
"2567" 2219.83333333333 290.434526267447
"2568" 2219.91666666667 290.027719923377
"2569" 2220 289.793190865494
"2570" 2220.08333333333 290.014212228902
"2571" 2220.16666666667 290.829801843139
"2572" 2220.25 291.446366508681
"2573" 2220.33333333333 292.161476488403
"2574" 2220.41666666667 292.610126378163
"2575" 2220.5 292.890225565033
"2576" 2220.58333333333 292.785909601024
"2577" 2220.66666666667 292.20661532809
"2578" 2220.75 291.29010863342
"2579" 2220.83333333333 290.545214636092
"2580" 2220.91666666667 290.095792977918
"2581" 2221 290.006711817375
"2582" 2221.08333333333 290.324861898075
"2583" 2221.16666666667 290.812436120972
"2584" 2221.25 291.606151084454
"2585" 2221.33333333333 292.307615664569
"2586" 2221.41666666667 292.866018983497
"2587" 2221.5 293.008287329427
"2588" 2221.58333333333 292.787980647955
"2589" 2221.66666666667 292.130304190535
"2590" 2221.75 291.213254520732
"2591" 2221.83333333333 290.420544341218
"2592" 2221.91666666667 290.100027658723
"2593" 2222 290.203996500952
"2594" 2222.08333333333 290.204626747922
"2595" 2222.16666666667 290.866655080527
"2596" 2222.25 291.480206338542
"2597" 2222.33333333333 292.202292630851
"2598" 2222.41666666667 292.718624805268
"2599" 2222.5 292.902600906583
"2600" 2222.58333333333 292.782751905526
"2601" 2222.66666666667 292.071611202568
"2602" 2222.75 291.363163556496
"2603" 2222.83333333333 290.449173851003
"2604" 2222.91666666667 290.06710926896
"2605" 2223 289.768946160414
"2606" 2223.08333333333 290.317130184614
"2607" 2223.16666666667 290.908723147446
"2608" 2223.25 291.617984986471
"2609" 2223.33333333333 292.207626023814
"2610" 2223.41666666667 292.692920198643
"2611" 2223.5 292.88298552789
"2612" 2223.58333333333 292.764514355333
"2613" 2223.66666666667 292.091330655568
"2614" 2223.75 291.098537979855
"2615" 2223.83333333333 290.391631270557
"2616" 2223.91666666667 289.914707553747
"2617" 2224 289.862417234725
"2618" 2224.08333333333 290.25330579452
"2619" 2224.16666666667 290.86030755151
"2620" 2224.25 291.543894090964
"2621" 2224.33333333333 292.241792697891
"2622" 2224.41666666667 292.674169700109
"2623" 2224.5 292.924419991782
"2624" 2224.58333333333 292.785719992714
"2625" 2224.66666666667 292.103360336415
"2626" 2224.75 291.251874583908
"2627" 2224.83333333333 290.540286016303
"2628" 2224.91666666667 290.030878514203
"2629" 2225 290.061556112123
"2630" 2225.08333333333 290.185605772843
"2631" 2225.16666666667 290.723559616374
"2632" 2225.25 291.436964437193
"2633" 2225.33333333333 292.042909998651
"2634" 2225.41666666667 292.595803733709
"2635" 2225.5 292.811873165904
"2636" 2225.58333333333 292.593854076136
"2637" 2225.66666666667 291.902508125981
"2638" 2225.75 291.123770202418
"2639" 2225.83333333333 290.317953407688
"2640" 2225.91666666667 289.897328296073
"2641" 2226 289.815769411775
"2642" 2226.08333333333 290.085186371462
"2643" 2226.16666666667 290.782270485401
"2644" 2226.25 291.45968993433
"2645" 2226.33333333333 292.106765656053
"2646" 2226.41666666667 292.645234171692
"2647" 2226.5 292.876558579261
"2648" 2226.58333333333 292.770128528976
"2649" 2226.66666666667 292.037842453623
"2650" 2226.75 291.112600074201
"2651" 2226.83333333333 290.443727763128
"2652" 2226.91666666667 289.987507930967
"2653" 2227 289.756455136633
"2654" 2227.08333333333 290.204022328435
"2655" 2227.16666666667 290.713762977813
"2656" 2227.25 291.543172283532
"2657" 2227.33333333333 292.223222020687
"2658" 2227.41666666667 292.651334077239
"2659" 2227.5 292.919818196112
"2660" 2227.58333333333 292.739994396873
"2661" 2227.66666666667 292.08700909089
"2662" 2227.75 291.187821653969
"2663" 2227.83333333333 290.279370242489
"2664" 2227.91666666667 289.880542754635
"2665" 2228 289.94671778011
"2666" 2228.08333333333 290.205749604082
"2667" 2228.16666666667 290.779554130563
"2668" 2228.25 291.474553052565
"2669" 2228.33333333333 292.081000592281
"2670" 2228.41666666667 292.685892075961
"2671" 2228.5 292.941662701321
"2672" 2228.58333333333 292.751979501824
"2673" 2228.66666666667 292.147631720027
"2674" 2228.75 291.354250636168
"2675" 2228.83333333333 290.557420081471
"2676" 2228.91666666667 290.122253393837
"2677" 2229 289.896849895179
"2678" 2229.08333333333 290.110680486834
"2679" 2229.16666666667 290.92891219928
"2680" 2229.25 291.688539066522
"2681" 2229.33333333333 292.405123276614
"2682" 2229.41666666667 292.7764212344
"2683" 2229.5 292.96923326865
"2684" 2229.58333333333 292.723264729558
"2685" 2229.66666666667 292.111416508587
"2686" 2229.75 291.290236390494
"2687" 2229.83333333333 290.371828987193
"2688" 2229.91666666667 290.101135265327
"2689" 2230 289.82861789246
"2690" 2230.08333333333 290.208905394145
"2691" 2230.16666666667 290.879940846674
"2692" 2230.25 291.441253587695
"2693" 2230.33333333333 292.185947826278
"2694" 2230.41666666667 292.738415681295
"2695" 2230.5 292.863046640134
"2696" 2230.58333333333 292.768020269432
"2697" 2230.66666666667 292.135495684443
"2698" 2230.75 291.18745204522
"2699" 2230.83333333333 290.509048514227
"2700" 2230.91666666667 290.024194813048
"2701" 2231 289.852991709838
"2702" 2231.08333333333 290.171695128437
"2703" 2231.16666666667 290.878051722037
"2704" 2231.25 291.649108025104
"2705" 2231.33333333333 292.250365424641
"2706" 2231.41666666667 292.821942120313
"2707" 2231.5 292.931506796199
"2708" 2231.58333333333 292.724524583285
"2709" 2231.66666666667 292.045397318269
"2710" 2231.75 291.329472710726
"2711" 2231.83333333333 290.409693074389
"2712" 2231.91666666667 290.123958268995
"2713" 2232 290.029800719921
"2714" 2232.08333333333 290.278050384895
"2715" 2232.16666666667 290.777838595275
"2716" 2232.25 291.598213579818
"2717" 2232.33333333333 292.215184694849
"2718" 2232.41666666667 292.617481761417
"2719" 2232.5 292.911013754046
"2720" 2232.58333333333 292.800249278222
"2721" 2232.66666666667 292.188513178837
"2722" 2232.75 291.203900398501
"2723" 2232.83333333333 290.488340373766
"2724" 2232.91666666667 290.04329749823
"2725" 2233 290.005746330405
"2726" 2233.08333333333 290.246228370959
"2727" 2233.16666666667 290.859168568041
"2728" 2233.25 291.55722173135
"2729" 2233.33333333333 292.312908028874
"2730" 2233.41666666667 292.684919109109
"2731" 2233.5 292.955283965477
"2732" 2233.58333333333 292.750774531316
"2733" 2233.66666666667 292.159161893538
"2734" 2233.75 291.135113904938
"2735" 2233.83333333333 290.369864604985
"2736" 2233.91666666667 289.874526565159
"2737" 2234 290.108230947989
"2738" 2234.08333333333 290.323069277485
"2739" 2234.16666666667 290.831257148566
"2740" 2234.25 291.525009813699
"2741" 2234.33333333333 292.233445988757
"2742" 2234.41666666667 292.72769685413
"2743" 2234.5 292.836116326535
"2744" 2234.58333333333 292.791526888923
"2745" 2234.66666666667 292.047114966369
"2746" 2234.75 291.171236192122
"2747" 2234.83333333333 290.409938015606
"2748" 2234.91666666667 289.888307607171
"2749" 2235 289.905193262368
"2750" 2235.08333333333 290.338782235795
"2751" 2235.16666666667 290.710671156526
"2752" 2235.25 291.436748194788
"2753" 2235.33333333333 292.146225518457
"2754" 2235.41666666667 292.744144248232
"2755" 2235.5 292.842477779485
"2756" 2235.58333333333 292.707522515945
"2757" 2235.66666666667 292.157755637867
"2758" 2235.75 291.077889515461
"2759" 2235.83333333333 290.299300650327
"2760" 2235.91666666667 289.969601962472
"2761" 2236 289.778658679775
"2762" 2236.08333333333 290.414813487392
"2763" 2236.16666666667 290.890149096048
"2764" 2236.25 291.557447775486
"2765" 2236.33333333333 292.219774015219
"2766" 2236.41666666667 292.753698245359
"2767" 2236.5 292.914766316488
"2768" 2236.58333333333 292.772175774436
"2769" 2236.66666666667 292.103598651392
"2770" 2236.75 291.163108286172
"2771" 2236.83333333333 290.451933465435
"2772" 2236.91666666667 289.990727233277
"2773" 2237 289.848400088585
"2774" 2237.08333333333 290.220805410999
"2775" 2237.16666666667 290.685446493841
"2776" 2237.25 291.326948679435
"2777" 2237.33333333333 292.132772105412
"2778" 2237.41666666667 292.594658147971
"2779" 2237.5 292.690800965432
"2780" 2237.58333333333 292.568182944068
"2781" 2237.66666666667 291.949886250387
"2782" 2237.75 291.111223402721
"2783" 2237.83333333333 290.427801404402
"2784" 2237.91666666667 289.882138798077
"2785" 2238 289.911956189581
"2786" 2238.08333333333 290.166825513122
"2787" 2238.16666666667 290.853325989192
"2788" 2238.25 291.354521989429
"2789" 2238.33333333333 292.059694176387
"2790" 2238.41666666667 292.720438279834
"2791" 2238.5 292.889685885413
"2792" 2238.58333333333 292.768802596592
"2793" 2238.66666666667 292.206131393668
"2794" 2238.75 291.215268884209
"2795" 2238.83333333333 290.459433424634
"2796" 2238.91666666667 289.964479903177
"2797" 2239 289.893105909511
"2798" 2239.08333333333 290.202896390931
"2799" 2239.16666666667 290.725229080164
"2800" 2239.25 291.43753497208
"2801" 2239.33333333333 292.193444367719
"2802" 2239.41666666667 292.841746249951
"2803" 2239.5 292.971560154166
"2804" 2239.58333333333 292.729594186924
"2805" 2239.66666666667 292.172542017357
"2806" 2239.75 291.285276951895
"2807" 2239.83333333333 290.298167364442
"2808" 2239.91666666667 289.781032442959
"2809" 2240 289.770803225839
"2810" 2240.08333333333 289.959553086638
"2811" 2240.16666666667 290.729202079526
"2812" 2240.25 291.452477169715
"2813" 2240.33333333333 292.206252754557
"2814" 2240.41666666667 292.693683987324
"2815" 2240.5 292.978927303599
"2816" 2240.58333333333 292.75220886814
"2817" 2240.66666666667 292.16205552893
"2818" 2240.75 291.257863229887
"2819" 2240.83333333333 290.391099395976
"2820" 2240.91666666667 290.075832272941
"2821" 2241 289.925532750701
"2822" 2241.08333333333 290.331671660195
"2823" 2241.16666666667 290.852196250428
"2824" 2241.25 291.574779281904
"2825" 2241.33333333333 292.261729586531
"2826" 2241.41666666667 292.793888266153
"2827" 2241.5 292.977630862394
"2828" 2241.58333333333 292.772011345126
"2829" 2241.66666666667 292.138412427462
"2830" 2241.75 291.346506115811
"2831" 2241.83333333333 290.453841579194
"2832" 2241.91666666667 290.070511044292
"2833" 2242 289.999805298818
"2834" 2242.08333333333 290.276945726087
"2835" 2242.16666666667 290.787020224447
"2836" 2242.25 291.442395035322
"2837" 2242.33333333333 292.094855945135
"2838" 2242.41666666667 292.796473081077
"2839" 2242.5 292.941458633156
"2840" 2242.58333333333 292.666046881834
"2841" 2242.66666666667 292.026674713369
"2842" 2242.75 291.231694625245
"2843" 2242.83333333333 290.379621224734
"2844" 2242.91666666667 289.851736323963
"2845" 2243 290.024788896484
"2846" 2243.08333333333 290.248963065342
"2847" 2243.16666666667 290.985621907072
"2848" 2243.25 291.582616760998
"2849" 2243.33333333333 292.309280113153
"2850" 2243.41666666667 292.821226821565
"2851" 2243.5 292.919991766072
"2852" 2243.58333333333 292.677395086466
"2853" 2243.66666666667 292.161742979089
"2854" 2243.75 291.167897548548
"2855" 2243.83333333333 290.42200434838
"2856" 2243.91666666667 290.046912009346
"2857" 2244 290.106254634898
"2858" 2244.08333333333 290.244188730468
"2859" 2244.16666666667 290.978261900261
"2860" 2244.25 291.617176007788
"2861" 2244.33333333333 292.300228919259
"2862" 2244.41666666667 292.788441592136
"2863" 2244.5 292.940151455147
"2864" 2244.58333333333 292.766475399618
"2865" 2244.66666666667 292.0787102987
"2866" 2244.75 291.239403360324
"2867" 2244.83333333333 290.408698923781
"2868" 2244.91666666667 290.035969965519
"2869" 2245 290.024198076287
"2870" 2245.08333333333 290.250432175811
"2871" 2245.16666666667 290.783288563884
"2872" 2245.25 291.559848367639
"2873" 2245.33333333333 292.17936751588
"2874" 2245.41666666667 292.694725666255
"2875" 2245.5 292.913321650619
"2876" 2245.58333333333 292.629646440732
"2877" 2245.66666666667 292.083776189777
"2878" 2245.75 291.299078134042
"2879" 2245.83333333333 290.567759469182
"2880" 2245.91666666667 290.123523294652
"2881" 2246 289.806922678722
"2882" 2246.08333333333 290.293265061653
"2883" 2246.16666666667 290.960605134465
"2884" 2246.25 291.618492045865
"2885" 2246.33333333333 292.230280110695
"2886" 2246.41666666667 292.688344480976
"2887" 2246.5 292.956542393172
"2888" 2246.58333333333 292.714956701637
"2889" 2246.66666666667 292.207380913851
"2890" 2246.75 291.233499600803
"2891" 2246.83333333333 290.320565588543
"2892" 2246.91666666667 289.875688421896
"2893" 2247 290.00927857181
"2894" 2247.08333333333 290.27297039411
"2895" 2247.16666666667 290.823883156174
"2896" 2247.25 291.555170877494
"2897" 2247.33333333333 292.192350305721
"2898" 2247.41666666667 292.643902790881
"2899" 2247.5 292.790317865925
"2900" 2247.58333333333 292.598880264021
"2901" 2247.66666666667 292.064049671757
"2902" 2247.75 291.231801872998
"2903" 2247.83333333333 290.401884151359
"2904" 2247.91666666667 289.920243605198
"2905" 2248 289.913176152595
"2906" 2248.08333333333 290.393219180365
"2907" 2248.16666666667 290.938036624998
"2908" 2248.25 291.538634217985
"2909" 2248.33333333333 292.201941236041
"2910" 2248.41666666667 292.767710823897
"2911" 2248.5 292.914233077504
"2912" 2248.58333333333 292.701024810746
"2913" 2248.66666666667 292.136112424857
"2914" 2248.75 291.226795147571
"2915" 2248.83333333333 290.377036828547
"2916" 2248.91666666667 289.896069837958
"2917" 2249 289.899365327616
"2918" 2249.08333333333 290.330574445879
"2919" 2249.16666666667 290.862928922542
"2920" 2249.25 291.598629640896
"2921" 2249.33333333333 292.352027539266
"2922" 2249.41666666667 292.832652887988
"2923" 2249.5 292.912659177705
"2924" 2249.58333333333 292.670206309373
"2925" 2249.66666666667 292.032721511939
"2926" 2249.75 291.125857404381
"2927" 2249.83333333333 290.381340094153
"2928" 2249.91666666667 289.972655243585
"2929" 2250 289.945259504678
"2930" 2250.08333333333 290.41923326422
"2931" 2250.16666666667 290.807193402172
"2932" 2250.25 291.437851499712
"2933" 2250.33333333333 292.186818039531
"2934" 2250.41666666667 292.681583550404
"2935" 2250.5 292.940907124188
"2936" 2250.58333333333 292.672752786497
"2937" 2250.66666666667 292.113668559258
"2938" 2250.75 291.209540171384
"2939" 2250.83333333333 290.364385729873
"2940" 2250.91666666667 289.935757261376
"2941" 2251 289.860793181298
"2942" 2251.08333333333 290.441102679469
"2943" 2251.16666666667 290.793877081024
"2944" 2251.25 291.523144763204
"2945" 2251.33333333333 292.260086611864
"2946" 2251.41666666667 292.781055226797
"2947" 2251.5 292.878591343203
"2948" 2251.58333333333 292.700142517686
"2949" 2251.66666666667 292.054516211916
"2950" 2251.75 291.283942363433
"2951" 2251.83333333333 290.395852468678
"2952" 2251.91666666667 290.020104481953
"2953" 2252 290.123015346118
"2954" 2252.08333333333 290.298896667024
"2955" 2252.16666666667 290.981642517622
"2956" 2252.25 291.621791455252
"2957" 2252.33333333333 292.281269915889
"2958" 2252.41666666667 292.763773253219
"2959" 2252.5 292.991921932745
"2960" 2252.58333333333 292.810492890362
"2961" 2252.66666666667 292.104795208972
"2962" 2252.75 291.329490103418
"2963" 2252.83333333333 290.554331202429
"2964" 2252.91666666667 290.017166730228
"2965" 2253 289.868591454957
"2966" 2253.08333333333 290.133300391293
"2967" 2253.16666666667 290.878039027845
"2968" 2253.25 291.531941571175
"2969" 2253.33333333333 292.210758239884
"2970" 2253.41666666667 292.729405788449
"2971" 2253.5 292.973288822786
"2972" 2253.58333333333 292.754318755874
"2973" 2253.66666666667 292.168358230871
"2974" 2253.75 291.329096980089
"2975" 2253.83333333333 290.540828406779
"2976" 2253.91666666667 290.165096072651
"2977" 2254 290.201157618477
"2978" 2254.08333333333 290.488862242268
"2979" 2254.16666666667 291.102436395485
"2980" 2254.25 291.663544066722
"2981" 2254.33333333333 292.374930998439
"2982" 2254.41666666667 292.772555712682
"2983" 2254.5 293.005650194479
"2984" 2254.58333333333 292.787994211688
"2985" 2254.66666666667 292.216129353273
"2986" 2254.75 291.257010507595
"2987" 2254.83333333333 290.535086417644
"2988" 2254.91666666667 290.055699420612
"2989" 2255 290.045038784549
"2990" 2255.08333333333 290.446295248467
"2991" 2255.16666666667 291.031832779472
"2992" 2255.25 291.626830922668
"2993" 2255.33333333333 292.373255591394
"2994" 2255.41666666667 292.838685324684
"2995" 2255.5 293.106231665368
"2996" 2255.58333333333 292.847035718152
"2997" 2255.66666666667 292.155274358212
"2998" 2255.75 291.331034458299
"2999" 2255.83333333333 290.664446599005
"3000" 2255.91666666667 290.090938112031
"3001" 2256 290.197719229672
"3002" 2256.08333333333 290.461162102596
"3003" 2256.16666666667 290.975281072977
"3004" 2256.25 291.744403482051
"3005" 2256.33333333333 292.264335857333
"3006" 2256.41666666667 292.711628687673
"3007" 2256.5 292.954468871479
"3008" 2256.58333333333 292.750934750455
"3009" 2256.66666666667 292.066049087901
"3010" 2256.75 291.243468264985
"3011" 2256.83333333333 290.481171445897
"3012" 2256.91666666667 289.975645704271
"3013" 2257 289.981340047716
"3014" 2257.08333333333 290.152855177717
"3015" 2257.16666666667 290.82602258194
"3016" 2257.25 291.71239039529
"3017" 2257.33333333333 292.34503560937
"3018" 2257.41666666667 292.809282949519
"3019" 2257.5 292.978083668574
"3020" 2257.58333333333 292.787514006037
"3021" 2257.66666666667 292.244827312423
"3022" 2257.75 291.276810778499
"3023" 2257.83333333333 290.453474311114
