"year" "tas"
"2282" 2196.08333333333 289.607740986895
"2283" 2196.16666666667 290.176727104351
"2284" 2196.25 290.774766115664
"2285" 2196.33333333333 291.497072841633
"2286" 2196.41666666667 292.033505195911
"2287" 2196.5 292.173991299891
"2288" 2196.58333333333 291.916620215581
"2289" 2196.66666666667 291.292110264659
"2290" 2196.75 290.416215248625
"2291" 2196.83333333333 289.577642538301
"2292" 2196.91666666667 289.150702177436
"2293" 2197 289.020233140355
"2294" 2197.08333333333 289.641353638177
"2295" 2197.16666666667 290.027155726237
"2296" 2197.25 290.777621466929
"2297" 2197.33333333333 291.497158745371
"2298" 2197.41666666667 291.946682078758
"2299" 2197.5 292.147853667131
"2300" 2197.58333333333 292.034365936
"2301" 2197.66666666667 291.420699834086
"2302" 2197.75 290.536682149667
"2303" 2197.83333333333 289.758734029319
"2304" 2197.91666666667 289.367113687145
"2305" 2198 289.251211532773
"2306" 2198.08333333333 289.577832770016
"2307" 2198.16666666667 290.15014002012
"2308" 2198.25 290.741543358372
"2309" 2198.33333333333 291.487881047167
"2310" 2198.41666666667 291.973078195994
"2311" 2198.5 292.241661448911
"2312" 2198.58333333333 292.01942674488
"2313" 2198.66666666667 291.443136655367
"2314" 2198.75 290.562046400001
"2315" 2198.83333333333 289.627563295589
"2316" 2198.91666666667 289.069627337576
"2317" 2199 289.153576332603
"2318" 2199.08333333333 289.435965742805
"2319" 2199.16666666667 290.137401382996
"2320" 2199.25 290.834007917647
"2321" 2199.33333333333 291.456889850809
"2322" 2199.41666666667 292.026578217724
"2323" 2199.5 292.270762023801
"2324" 2199.58333333333 292.025975402603
"2325" 2199.66666666667 291.395970010618
"2326" 2199.75 290.524288037238
"2327" 2199.83333333333 289.789979255798
"2328" 2199.91666666667 289.324822641718
"2329" 2200 289.279129903224
"2330" 2200.08333333333 289.782922976741
"2331" 2200.16666666667 290.243202029371
"2332" 2200.25 290.954875779098
"2333" 2200.33333333333 291.521344929975
"2334" 2200.41666666667 292.099252259512
"2335" 2200.5 292.250079395828
"2336" 2200.58333333333 292.075118176637
"2337" 2200.66666666667 291.344974393137
"2338" 2200.75 290.468624441191
"2339" 2200.83333333333 289.628801678711
"2340" 2200.91666666667 289.009561721274
"2341" 2201 289.225902164033
"2342" 2201.08333333333 289.602439031399
"2343" 2201.16666666667 290.158015761112
"2344" 2201.25 290.749356927258
"2345" 2201.33333333333 291.301809999813
"2346" 2201.41666666667 291.825404433032
"2347" 2201.5 292.039753927835
"2348" 2201.58333333333 291.854774548469
"2349" 2201.66666666667 291.244540313657
"2350" 2201.75 290.405338350737
"2351" 2201.83333333333 289.651350181521
"2352" 2201.91666666667 289.121389401834
"2353" 2202 289.167884054918
"2354" 2202.08333333333 289.588761161778
"2355" 2202.16666666667 290.062887868629
"2356" 2202.25 290.747141746862
"2357" 2202.33333333333 291.440226614452
"2358" 2202.41666666667 291.983867782723
"2359" 2202.5 292.153675131691
"2360" 2202.58333333333 291.956476348707
"2361" 2202.66666666667 291.51791664198
"2362" 2202.75 290.626817662716
"2363" 2202.83333333333 289.772357043578
"2364" 2202.91666666667 289.410514976637
"2365" 2203 289.251999374733
"2366" 2203.08333333333 289.535015458569
"2367" 2203.16666666667 290.237960407397
"2368" 2203.25 290.918972191421
"2369" 2203.33333333333 291.488847397575
"2370" 2203.41666666667 292.004809797635
"2371" 2203.5 292.203823900183
"2372" 2203.58333333333 292.053903392517
"2373" 2203.66666666667 291.443411712061
"2374" 2203.75 290.510077779886
"2375" 2203.83333333333 289.762038681296
"2376" 2203.91666666667 289.310316982803
"2377" 2204 289.125745798293
"2378" 2204.08333333333 289.461364060966
"2379" 2204.16666666667 290.083498165676
"2380" 2204.25 290.788316365342
"2381" 2204.33333333333 291.405318159774
"2382" 2204.41666666667 291.954474792404
"2383" 2204.5 292.25031828497
"2384" 2204.58333333333 292.058611030652
"2385" 2204.66666666667 291.387619632595
"2386" 2204.75 290.519900803849
"2387" 2204.83333333333 289.815296974539
"2388" 2204.91666666667 289.468917340349
"2389" 2205 289.337690729926
"2390" 2205.08333333333 289.671197470752
"2391" 2205.16666666667 290.312666588473
"2392" 2205.25 290.866226698448
"2393" 2205.33333333333 291.562767478173
"2394" 2205.41666666667 292.011329173723
"2395" 2205.5 292.243350511383
"2396" 2205.58333333333 292.038707924428
"2397" 2205.66666666667 291.526238796776
"2398" 2205.75 290.752208589407
"2399" 2205.83333333333 289.908227962712
"2400" 2205.91666666667 289.504383821833
"2401" 2206 289.441947917894
"2402" 2206.08333333333 289.642281588897
"2403" 2206.16666666667 290.245739389794
"2404" 2206.25 291.052411339599
"2405" 2206.33333333333 291.585720081886
"2406" 2206.41666666667 292.058797927204
"2407" 2206.5 292.190312929
"2408" 2206.58333333333 292.066963660459
"2409" 2206.66666666667 291.401367498423
"2410" 2206.75 290.461108790443
"2411" 2206.83333333333 289.702377772877
"2412" 2206.91666666667 289.235948352403
"2413" 2207 289.08123066396
"2414" 2207.08333333333 289.26157602841
"2415" 2207.16666666667 290.029060718673
"2416" 2207.25 290.734129930122
"2417" 2207.33333333333 291.506425984398
"2418" 2207.41666666667 291.949193406548
"2419" 2207.5 292.196723238128
"2420" 2207.58333333333 291.97212114418
"2421" 2207.66666666667 291.342079395984
"2422" 2207.75 290.420055401122
"2423" 2207.83333333333 289.642225700735
"2424" 2207.91666666667 289.389492823289
"2425" 2208 289.184815679306
"2426" 2208.08333333333 289.527318476906
"2427" 2208.16666666667 290.315614056903
"2428" 2208.25 290.961655429058
"2429" 2208.33333333333 291.565755922477
"2430" 2208.41666666667 292.001567972883
"2431" 2208.5 292.286707433915
"2432" 2208.58333333333 292.071475305637
"2433" 2208.66666666667 291.489153200628
"2434" 2208.75 290.515221936929
"2435" 2208.83333333333 289.653495928404
"2436" 2208.91666666667 289.239396659784
"2437" 2209 289.232545599922
"2438" 2209.08333333333 289.501019592206
"2439" 2209.16666666667 290.027927931265
"2440" 2209.25 290.831594658674
"2441" 2209.33333333333 291.521872967972
"2442" 2209.41666666667 291.948201196251
"2443" 2209.5 292.197196464073
"2444" 2209.58333333333 292.023977685339
"2445" 2209.66666666667 291.294529141227
"2446" 2209.75 290.486276423299
"2447" 2209.83333333333 289.536921242872
"2448" 2209.91666666667 289.047550652385
"2449" 2210 288.988715650861
"2450" 2210.08333333333 289.400095472859
"2451" 2210.16666666667 290.015017214704
"2452" 2210.25 290.736132585446
"2453" 2210.33333333333 291.475495203411
"2454" 2210.41666666667 291.975791581545
"2455" 2210.5 292.196017129108
"2456" 2210.58333333333 291.979602837265
"2457" 2210.66666666667 291.469039693336
"2458" 2210.75 290.48690683313
"2459" 2210.83333333333 289.574232637992
"2460" 2210.91666666667 289.226844778054
"2461" 2211 289.139158674594
"2462" 2211.08333333333 289.503231460951
"2463" 2211.16666666667 290.269275605288
"2464" 2211.25 290.686126524602
"2465" 2211.33333333333 291.425481042293
"2466" 2211.41666666667 292.035094576419
"2467" 2211.5 292.152969682941
"2468" 2211.58333333333 291.969657468033
"2469" 2211.66666666667 291.314758821987
"2470" 2211.75 290.40559234327
"2471" 2211.83333333333 289.698438403495
"2472" 2211.91666666667 289.178482820079
"2473" 2212 289.271083200761
"2474" 2212.08333333333 289.543026405557
"2475" 2212.16666666667 290.067819281638
"2476" 2212.25 290.876783445858
"2477" 2212.33333333333 291.449561060866
"2478" 2212.41666666667 291.935165083836
"2479" 2212.5 292.233702972192
"2480" 2212.58333333333 291.980796255878
"2481" 2212.66666666667 291.380400133733
"2482" 2212.75 290.546244091004
"2483" 2212.83333333333 289.722363676321
"2484" 2212.91666666667 289.262881691562
"2485" 2213 289.217011401506
"2486" 2213.08333333333 289.734583063922
"2487" 2213.16666666667 290.244744821653
"2488" 2213.25 290.89690645548
"2489" 2213.33333333333 291.517411919835
"2490" 2213.41666666667 292.023282096092
"2491" 2213.5 292.183513373776
"2492" 2213.58333333333 292.035859605521
"2493" 2213.66666666667 291.300508963052
"2494" 2213.75 290.509874157477
"2495" 2213.83333333333 289.689790773819
"2496" 2213.91666666667 289.276690856573
"2497" 2214 289.192335037051
"2498" 2214.08333333333 289.398507973583
"2499" 2214.16666666667 290.133026017471
"2500" 2214.25 290.885604875993
"2501" 2214.33333333333 291.414368805764
"2502" 2214.41666666667 291.947105678835
"2503" 2214.5 292.145120496171
"2504" 2214.58333333333 291.996319477508
"2505" 2214.66666666667 291.403151894146
"2506" 2214.75 290.422538895735
"2507" 2214.83333333333 289.669720853874
"2508" 2214.91666666667 289.144938933457
"2509" 2215 289.010217470198
"2510" 2215.08333333333 289.386571371717
"2511" 2215.16666666667 290.056479090942
"2512" 2215.25 290.721269260727
"2513" 2215.33333333333 291.529291745646
"2514" 2215.41666666667 292.063306101541
"2515" 2215.5 292.183605274274
"2516" 2215.58333333333 292.079485758161
"2517" 2215.66666666667 291.404250267951
"2518" 2215.75 290.525282025782
"2519" 2215.83333333333 289.852654249472
"2520" 2215.91666666667 289.397237404941
"2521" 2216 289.286602412735
"2522" 2216.08333333333 289.71789765343
"2523" 2216.16666666667 290.071203775898
"2524" 2216.25 290.701428261251
"2525" 2216.33333333333 291.475045303177
"2526" 2216.41666666667 291.97559926827
"2527" 2216.5 292.148063375062
"2528" 2216.58333333333 292.008524360497
"2529" 2216.66666666667 291.433037030718
"2530" 2216.75 290.57554332594
"2531" 2216.83333333333 289.839637135412
"2532" 2216.91666666667 289.379426885062
"2533" 2217 289.184041600417
"2534" 2217.08333333333 289.657717708048
"2535" 2217.16666666667 290.247558141171
"2536" 2217.25 290.951431839238
"2537" 2217.33333333333 291.500881846467
"2538" 2217.41666666667 292.062295122155
"2539" 2217.5 292.291895110856
"2540" 2217.58333333333 292.029397756204
"2541" 2217.66666666667 291.406970453057
"2542" 2217.75 290.4853892204
"2543" 2217.83333333333 289.693290839066
"2544" 2217.91666666667 289.177978130228
"2545" 2218 289.24288605153
"2546" 2218.08333333333 289.494328472423
"2547" 2218.16666666667 290.193864542705
"2548" 2218.25 290.811092289589
"2549" 2218.33333333333 291.501900807058
"2550" 2218.41666666667 292.004199231792
"2551" 2218.5 292.198009886973
"2552" 2218.58333333333 292.109059060023
"2553" 2218.66666666667 291.39559372908
"2554" 2218.75 290.718812396873
"2555" 2218.83333333333 289.922600698996
"2556" 2218.91666666667 289.250048243935
"2557" 2219 289.362161446392
"2558" 2219.08333333333 289.574311129234
"2559" 2219.16666666667 290.149910395602
"2560" 2219.25 290.808026860356
"2561" 2219.33333333333 291.521948928261
"2562" 2219.41666666667 292.051441922786
"2563" 2219.5 292.153987113504
"2564" 2219.58333333333 291.924233593627
"2565" 2219.66666666667 291.391911798443
"2566" 2219.75 290.457744177667
"2567" 2219.83333333333 289.617746828805
"2568" 2219.91666666667 289.085815676882
"2569" 2220 289.124133223855
"2570" 2220.08333333333 289.510641987442
"2571" 2220.16666666667 290.116716310764
"2572" 2220.25 290.802561970769
"2573" 2220.33333333333 291.43860013181
"2574" 2220.41666666667 291.901742156775
"2575" 2220.5 292.148189208376
"2576" 2220.58333333333 291.882295694995
"2577" 2220.66666666667 291.360128448374
"2578" 2220.75 290.465404408038
"2579" 2220.83333333333 289.6944597965
"2580" 2220.91666666667 289.270793653222
"2581" 2221 289.185373602518
"2582" 2221.08333333333 289.575402063547
"2583" 2221.16666666667 290.070593336546
"2584" 2221.25 290.903355229389
"2585" 2221.33333333333 291.458852580324
"2586" 2221.41666666667 291.952729951107
"2587" 2221.5 292.21029449067
"2588" 2221.58333333333 292.024418466391
"2589" 2221.66666666667 291.397056280373
"2590" 2221.75 290.529626441284
"2591" 2221.83333333333 289.745246527005
"2592" 2221.91666666667 289.167830851967
"2593" 2222 289.201614731575
"2594" 2222.08333333333 289.443074524792
"2595" 2222.16666666667 290.070670479465
"2596" 2222.25 290.833482796272
"2597" 2222.33333333333 291.503555854274
"2598" 2222.41666666667 292.07243752902
"2599" 2222.5 292.233269878529
"2600" 2222.58333333333 291.941028627064
"2601" 2222.66666666667 291.347343348168
"2602" 2222.75 290.39235556304
"2603" 2222.83333333333 289.720722569574
"2604" 2222.91666666667 289.206395625143
"2605" 2223 289.238642165093
"2606" 2223.08333333333 289.483110286153
"2607" 2223.16666666667 289.970050976351
"2608" 2223.25 290.824491244614
"2609" 2223.33333333333 291.492785548794
"2610" 2223.41666666667 291.926184780514
"2611" 2223.5 292.212915215276
"2612" 2223.58333333333 292.048390540094
"2613" 2223.66666666667 291.425657370322
"2614" 2223.75 290.48940780401
"2615" 2223.83333333333 289.679423643676
"2616" 2223.91666666667 289.114321396911
"2617" 2224 289.086441211343
"2618" 2224.08333333333 289.473784949731
"2619" 2224.16666666667 290.020938649543
"2620" 2224.25 290.724902495684
"2621" 2224.33333333333 291.442972934449
"2622" 2224.41666666667 291.936390459764
"2623" 2224.5 292.203871892668
"2624" 2224.58333333333 292.043955259452
"2625" 2224.66666666667 291.588966577386
"2626" 2224.75 290.628733289953
"2627" 2224.83333333333 289.748527817985
"2628" 2224.91666666667 289.193698538213
"2629" 2225 289.258198982601
"2630" 2225.08333333333 289.763652364164
"2631" 2225.16666666667 290.093928271929
"2632" 2225.25 290.763052329205
"2633" 2225.33333333333 291.477314920249
"2634" 2225.41666666667 291.92252091476
"2635" 2225.5 292.137592637953
"2636" 2225.58333333333 292.023900263045
"2637" 2225.66666666667 291.355009577028
"2638" 2225.75 290.317305442628
"2639" 2225.83333333333 289.631837828879
"2640" 2225.91666666667 289.119903295588
"2641" 2226 289.115280580515
"2642" 2226.08333333333 289.552153469103
"2643" 2226.16666666667 290.14602454411
"2644" 2226.25 290.788432108689
"2645" 2226.33333333333 291.43194468672
"2646" 2226.41666666667 291.910586790699
"2647" 2226.5 292.161386322319
"2648" 2226.58333333333 292.020572448285
"2649" 2226.66666666667 291.417197900961
"2650" 2226.75 290.476265263354
"2651" 2226.83333333333 289.751874145545
"2652" 2226.91666666667 289.352218967311
"2653" 2227 289.14774266192
"2654" 2227.08333333333 289.470659585793
"2655" 2227.16666666667 290.160133329219
"2656" 2227.25 290.816782117216
"2657" 2227.33333333333 291.559806131164
"2658" 2227.41666666667 292.09268797106
"2659" 2227.5 292.194634214297
"2660" 2227.58333333333 292.103091111287
"2661" 2227.66666666667 291.459748759037
"2662" 2227.75 290.568311508033
"2663" 2227.83333333333 289.807807238315
"2664" 2227.91666666667 289.375477398764
"2665" 2228 289.262029838531
"2666" 2228.08333333333 289.545138115098
"2667" 2228.16666666667 290.142166472311
"2668" 2228.25 290.846655803371
"2669" 2228.33333333333 291.568565422057
"2670" 2228.41666666667 291.973093965161
"2671" 2228.5 292.2622213082
"2672" 2228.58333333333 292.076501438488
"2673" 2228.66666666667 291.492297977975
"2674" 2228.75 290.455545006728
"2675" 2228.83333333333 289.680932504713
"2676" 2228.91666666667 289.178663356064
"2677" 2229 289.266953358487
"2678" 2229.08333333333 289.443752041335
"2679" 2229.16666666667 290.200424218396
"2680" 2229.25 290.863947045306
"2681" 2229.33333333333 291.457610109635
"2682" 2229.41666666667 292.157431053265
"2683" 2229.5 292.217607351544
"2684" 2229.58333333333 292.001989185978
"2685" 2229.66666666667 291.482913682361
"2686" 2229.75 290.613018477224
"2687" 2229.83333333333 289.868817981828
"2688" 2229.91666666667 289.367717711547
"2689" 2230 289.224370757499
"2690" 2230.08333333333 289.60220327027
"2691" 2230.16666666667 290.147178687403
"2692" 2230.25 290.795971991602
"2693" 2230.33333333333 291.527600738524
"2694" 2230.41666666667 292.040029150757
"2695" 2230.5 292.229122331805
"2696" 2230.58333333333 292.081413179345
"2697" 2230.66666666667 291.475805232096
"2698" 2230.75 290.559292278458
"2699" 2230.83333333333 289.772287122896
"2700" 2230.91666666667 289.315357650522
"2701" 2231 289.268625690909
"2702" 2231.08333333333 289.530516334397
"2703" 2231.16666666667 290.156341065513
"2704" 2231.25 290.874484248379
"2705" 2231.33333333333 291.512849440754
"2706" 2231.41666666667 291.996745894562
"2707" 2231.5 292.198366835359
"2708" 2231.58333333333 292.044490719841
"2709" 2231.66666666667 291.514880032141
"2710" 2231.75 290.550103514254
"2711" 2231.83333333333 289.682222325295
"2712" 2231.91666666667 289.248948906219
"2713" 2232 289.213715463484
"2714" 2232.08333333333 289.608404483604
"2715" 2232.16666666667 290.197254919559
"2716" 2232.25 291.041125201323
"2717" 2232.33333333333 291.579052154834
"2718" 2232.41666666667 292.025752333121
"2719" 2232.5 292.236422544078
"2720" 2232.58333333333 292.179950336187
"2721" 2232.66666666667 291.577782466383
"2722" 2232.75 290.657283570802
"2723" 2232.83333333333 289.899174075625
"2724" 2232.91666666667 289.30221319547
"2725" 2233 289.322648322389
"2726" 2233.08333333333 289.5666994764
"2727" 2233.16666666667 290.042429997925
"2728" 2233.25 290.873439631116
"2729" 2233.33333333333 291.488311991896
"2730" 2233.41666666667 291.970583541104
"2731" 2233.5 292.110268831384
"2732" 2233.58333333333 291.954114303615
"2733" 2233.66666666667 291.452796956703
"2734" 2233.75 290.563233074876
"2735" 2233.83333333333 289.682774772047
"2736" 2233.91666666667 289.228077659734
"2737" 2234 289.1655211021
"2738" 2234.08333333333 289.505610757971
"2739" 2234.16666666667 290.027970506457
"2740" 2234.25 290.831500862213
"2741" 2234.33333333333 291.455041020894
"2742" 2234.41666666667 291.949092162965
"2743" 2234.5 292.273670621785
"2744" 2234.58333333333 292.087487029793
"2745" 2234.66666666667 291.465316469187
"2746" 2234.75 290.533836877369
"2747" 2234.83333333333 289.848541810283
"2748" 2234.91666666667 289.360696357667
"2749" 2235 289.356779170558
"2750" 2235.08333333333 289.661143669643
"2751" 2235.16666666667 290.219265638259
"2752" 2235.25 290.848903680267
"2753" 2235.33333333333 291.510860104888
"2754" 2235.41666666667 292.022957594015
"2755" 2235.5 292.268056647692
"2756" 2235.58333333333 291.944024323006
"2757" 2235.66666666667 291.324222299085
"2758" 2235.75 290.476817228563
"2759" 2235.83333333333 289.740683276581
"2760" 2235.91666666667 289.22102732807
"2761" 2236 289.229523997834
"2762" 2236.08333333333 289.623286142342
"2763" 2236.16666666667 290.050069555778
"2764" 2236.25 290.844057147613
"2765" 2236.33333333333 291.527105015968
"2766" 2236.41666666667 291.97781524264
"2767" 2236.5 292.115280516409
"2768" 2236.58333333333 292.099308347229
"2769" 2236.66666666667 291.513442618796
"2770" 2236.75 290.650835400569
"2771" 2236.83333333333 289.898090587965
"2772" 2236.91666666667 289.310967100509
"2773" 2237 289.26741824651
"2774" 2237.08333333333 289.626152192209
"2775" 2237.16666666667 290.227918970613
"2776" 2237.25 290.895953251386
"2777" 2237.33333333333 291.600485940539
"2778" 2237.41666666667 292.207863870059
"2779" 2237.5 292.228689347723
"2780" 2237.58333333333 292.088418399965
"2781" 2237.66666666667 291.428303239186
"2782" 2237.75 290.49300700799
"2783" 2237.83333333333 289.61593283568
"2784" 2237.91666666667 289.25711144829
"2785" 2238 289.007108228469
"2786" 2238.08333333333 289.418135697196
"2787" 2238.16666666667 290.091300866179
"2788" 2238.25 290.842530086956
"2789" 2238.33333333333 291.346422135797
"2790" 2238.41666666667 291.927346800574
"2791" 2238.5 292.222940750794
"2792" 2238.58333333333 292.073427730302
"2793" 2238.66666666667 291.414436565124
"2794" 2238.75 290.577199923456
"2795" 2238.83333333333 289.699234963569
"2796" 2238.91666666667 289.286739243804
"2797" 2239 289.338809822309
"2798" 2239.08333333333 289.606771340784
"2799" 2239.16666666667 290.263909153546
"2800" 2239.25 290.927688697214
"2801" 2239.33333333333 291.495681361839
"2802" 2239.41666666667 292.085616763703
"2803" 2239.5 292.250716555892
"2804" 2239.58333333333 292.041946692752
"2805" 2239.66666666667 291.404228835237
"2806" 2239.75 290.635378642504
"2807" 2239.83333333333 289.844394181619
"2808" 2239.91666666667 289.361615193723
"2809" 2240 289.44352097121
"2810" 2240.08333333333 289.709855065396
"2811" 2240.16666666667 290.173007085042
"2812" 2240.25 290.87316508686
"2813" 2240.33333333333 291.470145690452
"2814" 2240.41666666667 292.00534890709
"2815" 2240.5 292.154307231397
"2816" 2240.58333333333 292.133754443629
"2817" 2240.66666666667 291.481819027256
"2818" 2240.75 290.599399489724
"2819" 2240.83333333333 289.816032174455
"2820" 2240.91666666667 289.204827626192
"2821" 2241 289.172069512436
"2822" 2241.08333333333 289.687688072127
"2823" 2241.16666666667 290.197527241056
"2824" 2241.25 290.967853180852
"2825" 2241.33333333333 291.636326096017
"2826" 2241.41666666667 292.122686992775
"2827" 2241.5 292.245394659512
"2828" 2241.58333333333 292.074799846317
"2829" 2241.66666666667 291.51956813576
"2830" 2241.75 290.533950372678
"2831" 2241.83333333333 289.906125766734
"2832" 2241.91666666667 289.336593850631
"2833" 2242 289.359648743265
"2834" 2242.08333333333 289.539558612991
"2835" 2242.16666666667 290.216072937571
"2836" 2242.25 290.974399841317
"2837" 2242.33333333333 291.494562394409
"2838" 2242.41666666667 292.074831728705
"2839" 2242.5 292.352716575399
"2840" 2242.58333333333 292.217094965654
"2841" 2242.66666666667 291.555046294053
"2842" 2242.75 290.652736241641
"2843" 2242.83333333333 289.871435732332
"2844" 2242.91666666667 289.432168740194
"2845" 2243 289.294285495117
"2846" 2243.08333333333 289.838908598611
"2847" 2243.16666666667 290.291555156687
"2848" 2243.25 291.000994967158
"2849" 2243.33333333333 291.667742516153
"2850" 2243.41666666667 292.16391704413
"2851" 2243.5 292.245238386966
"2852" 2243.58333333333 292.054075900547
"2853" 2243.66666666667 291.454254519545
"2854" 2243.75 290.658866498539
"2855" 2243.83333333333 289.74027080905
"2856" 2243.91666666667 289.298750979773
"2857" 2244 289.315703604975
"2858" 2244.08333333333 289.653720293019
"2859" 2244.16666666667 290.285773328765
"2860" 2244.25 290.955904848151
"2861" 2244.33333333333 291.538313115217
"2862" 2244.41666666667 292.144002678057
"2863" 2244.5 292.319004926338
"2864" 2244.58333333333 292.174718195766
"2865" 2244.66666666667 291.472501898155
"2866" 2244.75 290.64898504896
"2867" 2244.83333333333 289.886919970655
"2868" 2244.91666666667 289.524641570183
"2869" 2245 289.399617451686
"2870" 2245.08333333333 289.891806433512
"2871" 2245.16666666667 290.252099582291
"2872" 2245.25 290.838007781753
"2873" 2245.33333333333 291.4913066077
"2874" 2245.41666666667 292.107300399019
"2875" 2245.5 292.248162095485
"2876" 2245.58333333333 292.054536821272
"2877" 2245.66666666667 291.411615929408
"2878" 2245.75 290.50913983109
"2879" 2245.83333333333 289.65626933087
"2880" 2245.91666666667 289.046067147527
"2881" 2246 289.313420497775
"2882" 2246.08333333333 289.596060890084
"2883" 2246.16666666667 290.170289470728
"2884" 2246.25 290.912355043706
"2885" 2246.33333333333 291.441111882658
"2886" 2246.41666666667 292.072517374557
"2887" 2246.5 292.315198595292
"2888" 2246.58333333333 292.097666178085
"2889" 2246.66666666667 291.502118472472
"2890" 2246.75 290.594686787947
"2891" 2246.83333333333 289.773432292179
"2892" 2246.91666666667 289.366561740501
"2893" 2247 289.225906482314
"2894" 2247.08333333333 289.359543612475
"2895" 2247.16666666667 290.033513658581
"2896" 2247.25 290.885361952218
"2897" 2247.33333333333 291.556969524075
"2898" 2247.41666666667 291.995623821212
"2899" 2247.5 292.144684505272
"2900" 2247.58333333333 291.978852199993
"2901" 2247.66666666667 291.335957073559
"2902" 2247.75 290.445136995497
"2903" 2247.83333333333 289.632524573841
"2904" 2247.91666666667 289.2055120562
"2905" 2248 289.265964024968
"2906" 2248.08333333333 289.512496698019
"2907" 2248.16666666667 290.156320425633
"2908" 2248.25 290.814016823145
"2909" 2248.33333333333 291.488879000858
"2910" 2248.41666666667 291.950984890725
"2911" 2248.5 292.125372647766
"2912" 2248.58333333333 292.026420460314
"2913" 2248.66666666667 291.434765303505
"2914" 2248.75 290.542152558289
"2915" 2248.83333333333 289.75832113359
"2916" 2248.91666666667 289.261873666893
"2917" 2249 289.337282341587
"2918" 2249.08333333333 289.60164631817
"2919" 2249.16666666667 290.142206814231
"2920" 2249.25 290.981407110849
"2921" 2249.33333333333 291.531946146036
"2922" 2249.41666666667 292.092562270615
"2923" 2249.5 292.270223232731
"2924" 2249.58333333333 292.173071608216
"2925" 2249.66666666667 291.39170680085
"2926" 2249.75 290.647809959145
"2927" 2249.83333333333 289.774778942446
"2928" 2249.91666666667 289.166247458844
"2929" 2250 289.240575452426
"2930" 2250.08333333333 289.818194602036
"2931" 2250.16666666667 290.272567515827
"2932" 2250.25 290.868937823116
"2933" 2250.33333333333 291.521644894928
"2934" 2250.41666666667 291.989930123109
"2935" 2250.5 292.219044991211
"2936" 2250.58333333333 292.001573246112
"2937" 2250.66666666667 291.421507181341
"2938" 2250.75 290.466100516623
"2939" 2250.83333333333 289.643369969052
"2940" 2250.91666666667 289.226506641095
"2941" 2251 288.991744107852
"2942" 2251.08333333333 289.317201747546
"2943" 2251.16666666667 290.078033074323
"2944" 2251.25 290.789202659043
"2945" 2251.33333333333 291.444475040685
"2946" 2251.41666666667 291.94552898545
"2947" 2251.5 292.258349575728
"2948" 2251.58333333333 292.020300498714
"2949" 2251.66666666667 291.407832328224
"2950" 2251.75 290.484969569195
"2951" 2251.83333333333 289.707394379695
"2952" 2251.91666666667 289.328176696346
"2953" 2252 289.391605506913
"2954" 2252.08333333333 289.623962718772
"2955" 2252.16666666667 290.148202672266
"2956" 2252.25 290.875503383331
"2957" 2252.33333333333 291.573313479855
"2958" 2252.41666666667 292.028173468092
"2959" 2252.5 292.246935598493
"2960" 2252.58333333333 291.998009250243
"2961" 2252.66666666667 291.431150908116
"2962" 2252.75 290.549475960948
"2963" 2252.83333333333 289.772514441043
"2964" 2252.91666666667 289.165782683014
"2965" 2253 289.238081404638
"2966" 2253.08333333333 289.57181483596
"2967" 2253.16666666667 290.213610219525
"2968" 2253.25 290.832936869659
"2969" 2253.33333333333 291.474453192358
"2970" 2253.41666666667 291.955183720352
"2971" 2253.5 292.27891472037
"2972" 2253.58333333333 292.133883187513
"2973" 2253.66666666667 291.478719242744
"2974" 2253.75 290.617214374585
"2975" 2253.83333333333 289.88791134299
"2976" 2253.91666666667 289.503323966639
"2977" 2254 289.5146146357
"2978" 2254.08333333333 289.779090211031
"2979" 2254.16666666667 290.248277722428
"2980" 2254.25 291.021187846722
"2981" 2254.33333333333 291.738572133531
"2982" 2254.41666666667 292.069247995989
"2983" 2254.5 292.310239857877
"2984" 2254.58333333333 292.110476329664
"2985" 2254.66666666667 291.561856102686
"2986" 2254.75 290.628639294496
"2987" 2254.83333333333 289.896249516205
"2988" 2254.91666666667 289.379826123174
"2989" 2255 289.264973867238
"2990" 2255.08333333333 289.621274452204
"2991" 2255.16666666667 290.242874803914
"2992" 2255.25 290.838535208979
"2993" 2255.33333333333 291.612810973086
"2994" 2255.41666666667 292.162165424706
"2995" 2255.5 292.336319827393
"2996" 2255.58333333333 292.081930310988
"2997" 2255.66666666667 291.468848115367
"2998" 2255.75 290.631969153107
"2999" 2255.83333333333 289.816604011476
"3000" 2255.91666666667 289.237874687401
"3001" 2256 289.349203489428
"3002" 2256.08333333333 289.562594069344
"3003" 2256.16666666667 290.383735323205
"3004" 2256.25 290.913122712533
"3005" 2256.33333333333 291.619061829875
"3006" 2256.41666666667 292.069298666103
"3007" 2256.5 292.334574006103
"3008" 2256.58333333333 292.131174722961
"3009" 2256.66666666667 291.479881729126
"3010" 2256.75 290.5979848379
"3011" 2256.83333333333 289.801541339934
"3012" 2256.91666666667 289.428799728058
"3013" 2257 289.353522048653
"3014" 2257.08333333333 289.533711702925
"3015" 2257.16666666667 290.146536186013
"3016" 2257.25 290.819048261196
"3017" 2257.33333333333 291.517691579411
"3018" 2257.41666666667 291.961927666746
"3019" 2257.5 292.252354541384
"3020" 2257.58333333333 292.110905701398
"3021" 2257.66666666667 291.491771666168
"3022" 2257.75 290.545348352298
"3023" 2257.83333333333 289.7580751421
