"year" "tas"
"1539" 2134.16666666667 289.887102685661
"1540" 2134.25 290.513373578219
"1541" 2134.33333333333 291.34013439387
"1542" 2134.41666666667 291.726975290412
"1543" 2134.5 291.972455493556
"1544" 2134.58333333333 291.748584315789
"1545" 2134.66666666667 291.160280737648
"1546" 2134.75 290.005413544235
"1547" 2134.83333333333 289.454552010725
"1548" 2134.91666666667 288.968288304719
"1549" 2135 288.916241428696
"1550" 2135.08333333333 289.268438052422
"1551" 2135.16666666667 289.886579693556
"1552" 2135.25 290.529693589254
"1553" 2135.33333333333 291.103280341156
"1554" 2135.41666666667 291.722525901906
"1555" 2135.5 291.991428612888
"1556" 2135.58333333333 291.865014195378
"1557" 2135.66666666667 291.176722261916
"1558" 2135.75 290.260282520675
"1559" 2135.83333333333 289.357272848494
"1560" 2135.91666666667 288.878971958198
"1561" 2136 288.930596508842
"1562" 2136.08333333333 289.317089254595
"1563" 2136.16666666667 289.829081942092
"1564" 2136.25 290.453464353047
"1565" 2136.33333333333 291.127072594688
"1566" 2136.41666666667 291.724217400549
"1567" 2136.5 291.908429451628
"1568" 2136.58333333333 291.701952737122
"1569" 2136.66666666667 291.108291744815
"1570" 2136.75 290.203661055411
"1571" 2136.83333333333 289.380339863275
"1572" 2136.91666666667 288.848189065838
"1573" 2137 288.743201715902
"1574" 2137.08333333333 289.106972293362
"1575" 2137.16666666667 289.796209674759
"1576" 2137.25 290.549912860148
"1577" 2137.33333333333 291.199789601202
"1578" 2137.41666666667 291.762187372911
"1579" 2137.5 291.832242334417
"1580" 2137.58333333333 291.69824447489
"1581" 2137.66666666667 291.156162559609
"1582" 2137.75 290.199350547491
"1583" 2137.83333333333 289.397682018339
"1584" 2137.91666666667 289.116674894479
"1585" 2138 288.984743058299
"1586" 2138.08333333333 289.097439929069
"1587" 2138.16666666667 289.859035466537
"1588" 2138.25 290.524891117411
"1589" 2138.33333333333 291.200262634786
"1590" 2138.41666666667 291.600996205815
"1591" 2138.5 291.795272760149
"1592" 2138.58333333333 291.821991375748
"1593" 2138.66666666667 291.245765311104
"1594" 2138.75 290.265749371871
"1595" 2138.83333333333 289.440632024391
"1596" 2138.91666666667 288.870946990869
"1597" 2139 288.956547323395
"1598" 2139.08333333333 289.255719905254
"1599" 2139.16666666667 290.008403434901
"1600" 2139.25 290.631416992412
"1601" 2139.33333333333 291.14129732482
"1602" 2139.41666666667 291.624394850226
"1603" 2139.5 291.833797379482
"1604" 2139.58333333333 291.722828472642
"1605" 2139.66666666667 291.139818999467
"1606" 2139.75 290.211136718406
"1607" 2139.83333333333 289.456417251573
"1608" 2139.91666666667 288.932124969588
"1609" 2140 288.580857184375
"1610" 2140.08333333333 289.083812651485
"1611" 2140.16666666667 289.782449800342
"1612" 2140.25 290.349170166762
"1613" 2140.33333333333 291.052869303741
"1614" 2140.41666666667 291.615047442984
"1615" 2140.5 291.971466041996
"1616" 2140.58333333333 291.775937667888
"1617" 2140.66666666667 291.232940253728
"1618" 2140.75 290.258035328634
"1619" 2140.83333333333 289.534021943899
"1620" 2140.91666666667 289.017586115467
"1621" 2141 288.948438038967
"1622" 2141.08333333333 289.236378149643
"1623" 2141.16666666667 289.78142256888
"1624" 2141.25 290.467565985329
"1625" 2141.33333333333 291.088565874778
"1626" 2141.41666666667 291.657754530176
"1627" 2141.5 291.918191053935
"1628" 2141.58333333333 291.716938669281
"1629" 2141.66666666667 290.944183441685
"1630" 2141.75 290.218966778405
"1631" 2141.83333333333 289.373026688416
"1632" 2141.91666666667 289.022511336369
"1633" 2142 288.859228917796
"1634" 2142.08333333333 289.102331937119
"1635" 2142.16666666667 289.749217509352
"1636" 2142.25 290.44652840308
"1637" 2142.33333333333 291.183828361478
"1638" 2142.41666666667 291.668771059949
"1639" 2142.5 291.904194588841
"1640" 2142.58333333333 291.710493293915
"1641" 2142.66666666667 291.063938217228
"1642" 2142.75 290.243671293
"1643" 2142.83333333333 289.391918930339
"1644" 2142.91666666667 288.886794665617
"1645" 2143 288.67009490183
"1646" 2143.08333333333 288.913523148572
"1647" 2143.16666666667 289.501709466724
"1648" 2143.25 290.472656621469
"1649" 2143.33333333333 291.143902108682
"1650" 2143.41666666667 291.657893760599
"1651" 2143.5 291.794204323762
"1652" 2143.58333333333 291.700305055502
"1653" 2143.66666666667 291.113430953417
"1654" 2143.75 290.273986098867
"1655" 2143.83333333333 289.369631342698
"1656" 2143.91666666667 288.802400935804
"1657" 2144 288.820786094829
"1658" 2144.08333333333 289.190636005842
"1659" 2144.16666666667 289.807605609383
"1660" 2144.25 290.478392510979
"1661" 2144.33333333333 291.286729562763
"1662" 2144.41666666667 291.683904638308
"1663" 2144.5 291.943609580589
"1664" 2144.58333333333 291.829436422557
"1665" 2144.66666666667 291.185055136882
"1666" 2144.75 290.39920516988
"1667" 2144.83333333333 289.470217304524
"1668" 2144.91666666667 289.024234386549
"1669" 2145 288.832139362145
"1670" 2145.08333333333 289.333062066829
"1671" 2145.16666666667 289.723218140389
"1672" 2145.25 290.484293794511
"1673" 2145.33333333333 291.108272096529
"1674" 2145.41666666667 291.696007495819
"1675" 2145.5 291.861026613824
"1676" 2145.58333333333 291.659475583492
"1677" 2145.66666666667 291.165339826959
"1678" 2145.75 290.237937211445
"1679" 2145.83333333333 289.333263540667
"1680" 2145.91666666667 288.817427251716
"1681" 2146 288.81287956235
"1682" 2146.08333333333 289.058791506225
"1683" 2146.16666666667 289.738621460354
"1684" 2146.25 290.405905996918
"1685" 2146.33333333333 291.177698676032
"1686" 2146.41666666667 291.665043717398
"1687" 2146.5 291.810008846878
"1688" 2146.58333333333 291.774696642786
"1689" 2146.66666666667 291.147520149272
"1690" 2146.75 290.236033930181
"1691" 2146.83333333333 289.418592236801
"1692" 2146.91666666667 289.005117848405
"1693" 2147 289.020936230174
"1694" 2147.08333333333 289.255267468603
"1695" 2147.16666666667 289.852555205576
"1696" 2147.25 290.634186001982
"1697" 2147.33333333333 291.252669165651
"1698" 2147.41666666667 291.682135895801
"1699" 2147.5 291.940393850152
"1700" 2147.58333333333 291.937884079507
"1701" 2147.66666666667 291.243597018239
"1702" 2147.75 290.184102189601
"1703" 2147.83333333333 289.375651392019
"1704" 2147.91666666667 289.038812518732
"1705" 2148 289.011676755479
"1706" 2148.08333333333 289.21468559745
"1707" 2148.16666666667 289.869996381922
"1708" 2148.25 290.46648195564
"1709" 2148.33333333333 291.10854744826
"1710" 2148.41666666667 291.716757769563
"1711" 2148.5 291.965555001712
"1712" 2148.58333333333 291.841886107252
"1713" 2148.66666666667 291.24294715825
"1714" 2148.75 290.393889443904
"1715" 2148.83333333333 289.486660224904
"1716" 2148.91666666667 288.945019735885
"1717" 2149 289.058391446392
"1718" 2149.08333333333 289.342185687529
"1719" 2149.16666666667 289.775482238552
"1720" 2149.25 290.548224167231
"1721" 2149.33333333333 291.216396606796
"1722" 2149.41666666667 291.823122288247
"1723" 2149.5 292.00959580838
"1724" 2149.58333333333 291.805732639738
"1725" 2149.66666666667 291.114829314277
"1726" 2149.75 290.247178362102
"1727" 2149.83333333333 289.370196883292
"1728" 2149.91666666667 288.903793299151
"1729" 2150 289.00119105537
"1730" 2150.08333333333 289.240401017725
"1731" 2150.16666666667 289.801009498465
"1732" 2150.25 290.420346479269
"1733" 2150.33333333333 291.14195760642
"1734" 2150.41666666667 291.560010672373
"1735" 2150.5 291.925591541129
"1736" 2150.58333333333 291.774995066558
"1737" 2150.66666666667 291.193877866819
"1738" 2150.75 290.30691411353
"1739" 2150.83333333333 289.423153243591
"1740" 2150.91666666667 289.065960349589
"1741" 2151 288.992270777965
"1742" 2151.08333333333 289.26966672729
"1743" 2151.16666666667 289.763804500952
"1744" 2151.25 290.586120857604
"1745" 2151.33333333333 291.167353729796
"1746" 2151.41666666667 291.763801339936
"1747" 2151.5 292.023341439139
"1748" 2151.58333333333 291.834933935912
"1749" 2151.66666666667 291.285662484809
"1750" 2151.75 290.291660678467
"1751" 2151.83333333333 289.531315324544
"1752" 2151.91666666667 289.036268223382
"1753" 2152 289.059315893348
"1754" 2152.08333333333 289.45564641757
"1755" 2152.16666666667 289.863459510454
"1756" 2152.25 290.518719754574
"1757" 2152.33333333333 291.294998172111
"1758" 2152.41666666667 291.849952913033
"1759" 2152.5 292.041962151538
"1760" 2152.58333333333 291.888502261559
"1761" 2152.66666666667 291.224820850424
"1762" 2152.75 290.273670181862
"1763" 2152.83333333333 289.621728073944
"1764" 2152.91666666667 289.023965874435
"1765" 2153 289.004973032013
"1766" 2153.08333333333 289.254920650061
"1767" 2153.16666666667 289.810905713957
"1768" 2153.25 290.489289054661
"1769" 2153.33333333333 291.15827991985
"1770" 2153.41666666667 291.821814618031
"1771" 2153.5 291.953573025545
"1772" 2153.58333333333 291.729505641077
"1773" 2153.66666666667 291.183927436067
"1774" 2153.75 290.243616863543
"1775" 2153.83333333333 289.330655616871
"1776" 2153.91666666667 289.086151592204
"1777" 2154 289.011404402589
"1778" 2154.08333333333 289.122634914979
"1779" 2154.16666666667 289.823352901067
"1780" 2154.25 290.613114539656
"1781" 2154.33333333333 291.192494055926
"1782" 2154.41666666667 291.794856610448
"1783" 2154.5 292.032324486389
"1784" 2154.58333333333 291.877903610614
"1785" 2154.66666666667 291.255928074642
"1786" 2154.75 290.391356745162
"1787" 2154.83333333333 289.599186663562
"1788" 2154.91666666667 289.10633038503
"1789" 2155 288.923863745761
"1790" 2155.08333333333 289.049932047957
"1791" 2155.16666666667 289.926193435581
"1792" 2155.25 290.452572800569
"1793" 2155.33333333333 291.169261871986
"1794" 2155.41666666667 291.755879761648
"1795" 2155.5 291.937590362057
"1796" 2155.58333333333 291.685839951906
"1797" 2155.66666666667 291.077364066069
"1798" 2155.75 290.288435836593
"1799" 2155.83333333333 289.353577761311
"1800" 2155.91666666667 288.947601132103
"1801" 2156 288.93332330799
"1802" 2156.08333333333 289.201175845731
"1803" 2156.16666666667 289.874576508311
"1804" 2156.25 290.37014859519
"1805" 2156.33333333333 291.058924453583
"1806" 2156.41666666667 291.724940512236
"1807" 2156.5 291.906252602547
"1808" 2156.58333333333 291.79468540524
"1809" 2156.66666666667 291.138015744206
"1810" 2156.75 290.440827510241
"1811" 2156.83333333333 289.516327258867
"1812" 2156.91666666667 289.005984872026
"1813" 2157 288.995915526409
"1814" 2157.08333333333 289.486965493359
"1815" 2157.16666666667 289.823930629627
"1816" 2157.25 290.72155018179
"1817" 2157.33333333333 291.345462603437
"1818" 2157.41666666667 291.937786717779
"1819" 2157.5 292.060031405173
"1820" 2157.58333333333 291.880463671028
"1821" 2157.66666666667 291.229708826745
"1822" 2157.75 290.396193038482
"1823" 2157.83333333333 289.49316366078
"1824" 2157.91666666667 289.001861087118
"1825" 2158 288.99732973813
"1826" 2158.08333333333 289.345438725913
"1827" 2158.16666666667 289.948563237818
"1828" 2158.25 290.736278144943
"1829" 2158.33333333333 291.352814738768
"1830" 2158.41666666667 291.774405442123
"1831" 2158.5 292.01199638544
"1832" 2158.58333333333 291.794925231944
"1833" 2158.66666666667 291.260366367236
"1834" 2158.75 290.26669391113
"1835" 2158.83333333333 289.352322783609
"1836" 2158.91666666667 288.900482559255
"1837" 2159 288.71245169356
"1838" 2159.08333333333 289.377319142853
"1839" 2159.16666666667 289.71421033539
"1840" 2159.25 290.556660792211
"1841" 2159.33333333333 291.322296403154
"1842" 2159.41666666667 291.85787454328
"1843" 2159.5 292.052890552873
"1844" 2159.58333333333 291.871766097929
"1845" 2159.66666666667 291.223534908317
"1846" 2159.75 290.311857495429
"1847" 2159.83333333333 289.505414005415
"1848" 2159.91666666667 289.101813915693
"1849" 2160 288.901734774101
"1850" 2160.08333333333 289.28701470759
"1851" 2160.16666666667 290.027893339526
"1852" 2160.25 290.496358771179
"1853" 2160.33333333333 291.272500566423
"1854" 2160.41666666667 291.798567301823
"1855" 2160.5 291.994475010655
"1856" 2160.58333333333 291.738470814814
"1857" 2160.66666666667 291.109760902284
"1858" 2160.75 290.280858746073
"1859" 2160.83333333333 289.441387802165
"1860" 2160.91666666667 289.021594045892
"1861" 2161 288.924164112792
"1862" 2161.08333333333 289.171428832943
"1863" 2161.16666666667 289.853969129051
"1864" 2161.25 290.499989785767
"1865" 2161.33333333333 291.306869340496
"1866" 2161.41666666667 291.817523151684
"1867" 2161.5 292.034000427352
"1868" 2161.58333333333 291.77004604412
"1869" 2161.66666666667 291.261320749214
"1870" 2161.75 290.234363581257
"1871" 2161.83333333333 289.359752857193
"1872" 2161.91666666667 288.919038071643
"1873" 2162 288.948099211985
"1874" 2162.08333333333 289.361359490281
"1875" 2162.16666666667 289.862443356169
"1876" 2162.25 290.510528142272
"1877" 2162.33333333333 291.190204886229
"1878" 2162.41666666667 291.706269435306
"1879" 2162.5 292.032218349253
"1880" 2162.58333333333 291.825761448038
"1881" 2162.66666666667 291.215390752652
"1882" 2162.75 290.350962750537
"1883" 2162.83333333333 289.52880612343
"1884" 2162.91666666667 288.97232585975
"1885" 2163 288.906868119344
"1886" 2163.08333333333 289.326586350324
"1887" 2163.16666666667 289.822737396334
"1888" 2163.25 290.599213549889
"1889" 2163.33333333333 291.300964607322
"1890" 2163.41666666667 291.751171888308
"1891" 2163.5 291.939107030927
"1892" 2163.58333333333 291.862365788128
"1893" 2163.66666666667 291.153241944746
"1894" 2163.75 290.415641801601
"1895" 2163.83333333333 289.467988280224
"1896" 2163.91666666667 289.124051071236
"1897" 2164 288.985149912327
"1898" 2164.08333333333 289.196992416184
"1899" 2164.16666666667 289.815469182243
"1900" 2164.25 290.493547045038
"1901" 2164.33333333333 291.190848310761
"1902" 2164.41666666667 291.742903218153
"1903" 2164.5 291.972445842019
"1904" 2164.58333333333 291.828671983301
"1905" 2164.66666666667 291.162644970412
"1906" 2164.75 290.369585821621
"1907" 2164.83333333333 289.476874385321
"1908" 2164.91666666667 288.966040873122
"1909" 2165 288.995691714672
"1910" 2165.08333333333 289.153128614569
"1911" 2165.16666666667 289.83855885525
"1912" 2165.25 290.64823262252
"1913" 2165.33333333333 291.234232747209
"1914" 2165.41666666667 291.852541607484
"1915" 2165.5 291.981343244631
"1916" 2165.58333333333 291.855204470418
"1917" 2165.66666666667 291.176987476556
"1918" 2165.75 290.337936006027
"1919" 2165.83333333333 289.461940923839
"1920" 2165.91666666667 289.000273349221
"1921" 2166 289.070112590085
"1922" 2166.08333333333 289.380842934249
"1923" 2166.16666666667 289.850830470905
"1924" 2166.25 290.600270854771
"1925" 2166.33333333333 291.280450723105
"1926" 2166.41666666667 291.813668937113
"1927" 2166.5 292.066758048504
"1928" 2166.58333333333 291.883079483591
"1929" 2166.66666666667 291.148347292389
"1930" 2166.75 290.388879298686
"1931" 2166.83333333333 289.518543785496
"1932" 2166.91666666667 289.085516106043
"1933" 2167 289.17543272162
"1934" 2167.08333333333 289.373302600386
"1935" 2167.16666666667 289.751956990601
"1936" 2167.25 290.49748589523
"1937" 2167.33333333333 291.150404221018
"1938" 2167.41666666667 291.737342507705
"1939" 2167.5 292.021686510809
"1940" 2167.58333333333 291.751151936716
"1941" 2167.66666666667 291.232740246174
"1942" 2167.75 290.355465108833
"1943" 2167.83333333333 289.520964503817
"1944" 2167.91666666667 289.056064962156
"1945" 2168 288.81440074009
"1946" 2168.08333333333 289.148492934279
"1947" 2168.16666666667 289.903414544612
"1948" 2168.25 290.571704910791
"1949" 2168.33333333333 291.227755743632
"1950" 2168.41666666667 291.830322066995
"1951" 2168.5 292.010412786694
"1952" 2168.58333333333 291.862360522045
"1953" 2168.66666666667 291.117495634134
"1954" 2168.75 290.151622798215
"1955" 2168.83333333333 289.448937097954
"1956" 2168.91666666667 288.955009793871
"1957" 2169 288.967787967327
"1958" 2169.08333333333 289.212680228113
"1959" 2169.16666666667 289.920196388316
"1960" 2169.25 290.592341808216
"1961" 2169.33333333333 291.258723918854
"1962" 2169.41666666667 291.853930951321
"1963" 2169.5 292.034808849225
"1964" 2169.58333333333 291.842269610725
"1965" 2169.66666666667 291.125184867687
"1966" 2169.75 290.421682959822
"1967" 2169.83333333333 289.586404806829
"1968" 2169.91666666667 289.054388413394
"1969" 2170 288.985227337942
"1970" 2170.08333333333 289.356768329465
"1971" 2170.16666666667 290.176918431505
"1972" 2170.25 290.659931175384
"1973" 2170.33333333333 291.304143080498
"1974" 2170.41666666667 291.769243028553
"1975" 2170.5 291.906105584846
"1976" 2170.58333333333 291.68350741755
"1977" 2170.66666666667 291.186044718538
"1978" 2170.75 290.283830913838
"1979" 2170.83333333333 289.33189245216
"1980" 2170.91666666667 288.836909924445
"1981" 2171 288.78470657135
"1982" 2171.08333333333 289.294769545097
"1983" 2171.16666666667 289.768614505523
"1984" 2171.25 290.527876405856
"1985" 2171.33333333333 291.231871793853
"1986" 2171.41666666667 291.758859041556
"1987" 2171.5 291.992845233655
"1988" 2171.58333333333 291.8273196884
"1989" 2171.66666666667 291.125753402147
"1990" 2171.75 290.229763730865
"1991" 2171.83333333333 289.455844044642
"1992" 2171.91666666667 288.952044648384
"1993" 2172 288.920998467447
"1994" 2172.08333333333 289.366435690951
"1995" 2172.16666666667 289.898991862971
"1996" 2172.25 290.575676497953
"1997" 2172.33333333333 291.215278709373
"1998" 2172.41666666667 291.720780430163
"1999" 2172.5 291.871504172281
"2000" 2172.58333333333 291.70777361124
"2001" 2172.66666666667 291.184763944617
"2002" 2172.75 290.30953631648
"2003" 2172.83333333333 289.491032565284
"2004" 2172.91666666667 288.980287970749
"2005" 2173 289.062853427503
"2006" 2173.08333333333 289.105725377868
"2007" 2173.16666666667 289.759699803688
"2008" 2173.25 290.554340394653
"2009" 2173.33333333333 291.154576584351
"2010" 2173.41666666667 291.75987582578
"2011" 2173.5 292.045413642226
"2012" 2173.58333333333 291.890785344054
"2013" 2173.66666666667 291.130455064138
"2014" 2173.75 290.246650229001
"2015" 2173.83333333333 289.524466772238
"2016" 2173.91666666667 289.174485946066
"2017" 2174 289.021479342975
"2018" 2174.08333333333 289.287885799757
"2019" 2174.16666666667 289.875908963095
"2020" 2174.25 290.310954896037
"2021" 2174.33333333333 291.140705876766
"2022" 2174.41666666667 291.771177820068
"2023" 2174.5 291.877041269073
"2024" 2174.58333333333 291.754474553752
"2025" 2174.66666666667 291.19305447944
"2026" 2174.75 290.226643890924
"2027" 2174.83333333333 289.377591175788
"2028" 2174.91666666667 288.958255089874
"2029" 2175 288.90083101115
"2030" 2175.08333333333 289.12605966274
"2031" 2175.16666666667 289.748897608369
"2032" 2175.25 290.588002017866
"2033" 2175.33333333333 291.29388944433
"2034" 2175.41666666667 291.786936063189
"2035" 2175.5 291.980618178081
"2036" 2175.58333333333 291.723614701669
"2037" 2175.66666666667 291.27602344984
"2038" 2175.75 290.296216190089
"2039" 2175.83333333333 289.60151130972
"2040" 2175.91666666667 289.054151923074
"2041" 2176 289.143142653541
"2042" 2176.08333333333 289.576420559658
"2043" 2176.16666666667 289.910747340827
"2044" 2176.25 290.524268447311
"2045" 2176.33333333333 291.096938675648
"2046" 2176.41666666667 291.636510200819
"2047" 2176.5 291.937394470061
"2048" 2176.58333333333 291.707235390979
"2049" 2176.66666666667 291.066077373435
"2050" 2176.75 290.13552045573
"2051" 2176.83333333333 289.389192053141
"2052" 2176.91666666667 288.895184626627
"2053" 2177 288.719770130968
"2054" 2177.08333333333 289.207906007261
"2055" 2177.16666666667 289.777021089024
"2056" 2177.25 290.546471830273
"2057" 2177.33333333333 291.181975026075
"2058" 2177.41666666667 291.772133380539
"2059" 2177.5 291.9317286464
"2060" 2177.58333333333 291.813604869805
"2061" 2177.66666666667 291.170361259513
"2062" 2177.75 290.334125609023
"2063" 2177.83333333333 289.499511141871
"2064" 2177.91666666667 289.03103234372
"2065" 2178 288.950823849242
"2066" 2178.08333333333 289.270690281779
"2067" 2178.16666666667 289.876187714132
"2068" 2178.25 290.67955974176
"2069" 2178.33333333333 291.383958153826
"2070" 2178.41666666667 291.890419099503
"2071" 2178.5 291.943061998738
"2072" 2178.58333333333 291.813160632317
"2073" 2178.66666666667 291.333662024694
"2074" 2178.75 290.391128772002
"2075" 2178.83333333333 289.672581389061
"2076" 2178.91666666667 289.101039216276
"2077" 2179 288.960303895254
"2078" 2179.08333333333 289.187133157963
"2079" 2179.16666666667 289.889659999253
"2080" 2179.25 290.761247436492
"2081" 2179.33333333333 291.345346637723
"2082" 2179.41666666667 291.819926931411
"2083" 2179.5 292.048714546417
"2084" 2179.58333333333 291.846172259186
"2085" 2179.66666666667 291.269422748517
"2086" 2179.75 290.388827027196
"2087" 2179.83333333333 289.513282105429
"2088" 2179.91666666667 289.120705165934
"2089" 2180 289.131846452466
"2090" 2180.08333333333 289.255444073917
"2091" 2180.16666666667 289.986131875784
"2092" 2180.25 290.636794055783
"2093" 2180.33333333333 291.256351370424
"2094" 2180.41666666667 291.761906600102
"2095" 2180.5 291.963128768905
"2096" 2180.58333333333 291.817646052845
"2097" 2180.66666666667 291.126166741272
"2098" 2180.75 290.326676016878
"2099" 2180.83333333333 289.54563621144
"2100" 2180.91666666667 288.996802844769
"2101" 2181 288.83688171504
"2102" 2181.08333333333 289.379419986144
"2103" 2181.16666666667 289.883746087993
"2104" 2181.25 290.407062542713
"2105" 2181.33333333333 291.319568097898
"2106" 2181.41666666667 291.735269705236
"2107" 2181.5 291.926775650022
"2108" 2181.58333333333 291.784255903368
"2109" 2181.66666666667 291.257854755164
"2110" 2181.75 290.425678253557
"2111" 2181.83333333333 289.396397695582
"2112" 2181.91666666667 288.952261371731
"2113" 2182 288.653421106979
"2114" 2182.08333333333 289.227362297156
"2115" 2182.16666666667 289.857868367465
"2116" 2182.25 290.562267932319
"2117" 2182.33333333333 291.22429387374
"2118" 2182.41666666667 291.73554731128
"2119" 2182.5 292.036638083531
"2120" 2182.58333333333 291.785369330455
"2121" 2182.66666666667 291.27294242422
"2122" 2182.75 290.349938610569
"2123" 2182.83333333333 289.540733428056
"2124" 2182.91666666667 288.996862483375
"2125" 2183 288.926504679947
"2126" 2183.08333333333 289.25029143798
"2127" 2183.16666666667 289.760805562619
"2128" 2183.25 290.550493331157
"2129" 2183.33333333333 291.187694324845
"2130" 2183.41666666667 291.69225748297
"2131" 2183.5 291.946083028169
"2132" 2183.58333333333 291.652672924823
"2133" 2183.66666666667 291.196230297838
"2134" 2183.75 290.304900550895
"2135" 2183.83333333333 289.298244237996
"2136" 2183.91666666667 288.835522495077
"2137" 2184 288.737132848578
"2138" 2184.08333333333 289.136703685753
"2139" 2184.16666666667 289.820575548764
"2140" 2184.25 290.623347094887
"2141" 2184.33333333333 291.322044591486
"2142" 2184.41666666667 291.74561213327
"2143" 2184.5 292.065995264382
"2144" 2184.58333333333 291.801356173643
"2145" 2184.66666666667 291.289255137038
"2146" 2184.75 290.329546608002
"2147" 2184.83333333333 289.538695332195
"2148" 2184.91666666667 289.042188989876
"2149" 2185 289.047332993018
"2150" 2185.08333333333 289.330446945973
"2151" 2185.16666666667 289.791284377051
"2152" 2185.25 290.732138249355
"2153" 2185.33333333333 291.315425549793
"2154" 2185.41666666667 291.836444223654
"2155" 2185.5 291.962189346463
"2156" 2185.58333333333 291.873310204072
"2157" 2185.66666666667 291.180462845697
"2158" 2185.75 290.356780116541
"2159" 2185.83333333333 289.609345791759
"2160" 2185.91666666667 289.165752558046
"2161" 2186 288.963253951033
"2162" 2186.08333333333 289.349463703965
"2163" 2186.16666666667 289.908374030141
"2164" 2186.25 290.756236459884
"2165" 2186.33333333333 291.239378244736
"2166" 2186.41666666667 291.735756652309
"2167" 2186.5 292.001033169282
"2168" 2186.58333333333 291.805643200662
"2169" 2186.66666666667 291.271557288087
"2170" 2186.75 290.442236829398
"2171" 2186.83333333333 289.680939731041
"2172" 2186.91666666667 289.118027983754
"2173" 2187 288.931660952444
"2174" 2187.08333333333 289.325986599551
"2175" 2187.16666666667 289.988312199712
"2176" 2187.25 290.664091457004
"2177" 2187.33333333333 291.22706213293
"2178" 2187.41666666667 291.8240559816
"2179" 2187.5 292.059808477367
"2180" 2187.58333333333 291.795107409946
"2181" 2187.66666666667 291.196150842511
"2182" 2187.75 290.362189075655
"2183" 2187.83333333333 289.480009322675
"2184" 2187.91666666667 289.096774440627
"2185" 2188 289.033353670034
"2186" 2188.08333333333 289.410137465363
"2187" 2188.16666666667 289.758759625309
"2188" 2188.25 290.554621426976
"2189" 2188.33333333333 291.29984852289
"2190" 2188.41666666667 291.847166670075
"2191" 2188.5 291.959264468097
"2192" 2188.58333333333 291.828360707137
"2193" 2188.66666666667 291.199296737424
"2194" 2188.75 290.30909018137
"2195" 2188.83333333333 289.555614977348
"2196" 2188.91666666667 289.207521089716
"2197" 2189 289.001491786877
"2198" 2189.08333333333 289.200440864533
"2199" 2189.16666666667 289.910871664429
"2200" 2189.25 290.50156889077
"2201" 2189.33333333333 291.259646484164
"2202" 2189.41666666667 291.796294277125
"2203" 2189.5 291.992731291949
"2204" 2189.58333333333 291.812834689428
"2205" 2189.66666666667 291.215314668669
"2206" 2189.75 290.372017996296
"2207" 2189.83333333333 289.404468426371
"2208" 2189.91666666667 288.893573306528
"2209" 2190 289.055165074748
"2210" 2190.08333333333 289.138919895811
"2211" 2190.16666666667 289.764243978398
"2212" 2190.25 290.516634192978
"2213" 2190.33333333333 291.25722169453
"2214" 2190.41666666667 291.823236557443
"2215" 2190.5 291.969844020709
"2216" 2190.58333333333 291.850837775032
"2217" 2190.66666666667 291.201589563373
"2218" 2190.75 290.278355572836
"2219" 2190.83333333333 289.47504905518
"2220" 2190.91666666667 289.004399095134
"2221" 2191 288.846705995457
"2222" 2191.08333333333 289.257621082535
"2223" 2191.16666666667 289.901178443089
"2224" 2191.25 290.618100662155
"2225" 2191.33333333333 291.264856665823
"2226" 2191.41666666667 291.715814979798
"2227" 2191.5 291.984318500548
"2228" 2191.58333333333 291.843845679563
"2229" 2191.66666666667 291.241456153092
"2230" 2191.75 290.378669943886
"2231" 2191.83333333333 289.609948613238
"2232" 2191.91666666667 289.074959981349
"2233" 2192 289.055767766926
"2234" 2192.08333333333 289.290944725752
"2235" 2192.16666666667 289.750465470726
"2236" 2192.25 290.674616665113
"2237" 2192.33333333333 291.299700206831
"2238" 2192.41666666667 291.803613008286
"2239" 2192.5 292.031080496947
"2240" 2192.58333333333 291.847932484904
"2241" 2192.66666666667 291.19789839352
"2242" 2192.75 290.385998914638
"2243" 2192.83333333333 289.561347294507
"2244" 2192.91666666667 289.151452733804
"2245" 2193 288.916358616537
"2246" 2193.08333333333 289.230958969188
"2247" 2193.16666666667 289.884284974662
"2248" 2193.25 290.3824140769
"2249" 2193.33333333333 291.276092182353
"2250" 2193.41666666667 291.89396002229
"2251" 2193.5 291.990573567222
"2252" 2193.58333333333 291.879334592717
"2253" 2193.66666666667 291.224284698442
"2254" 2193.75 290.483550643684
"2255" 2193.83333333333 289.701113432009
"2256" 2193.91666666667 289.300797074709
"2257" 2194 289.056203608327
"2258" 2194.08333333333 289.447078397175
"2259" 2194.16666666667 289.940151736613
"2260" 2194.25 290.639495272571
"2261" 2194.33333333333 291.303579705376
"2262" 2194.41666666667 291.885831471767
"2263" 2194.5 292.000483012039
"2264" 2194.58333333333 291.922648647649
"2265" 2194.66666666667 291.26084200952
"2266" 2194.75 290.392792238866
"2267" 2194.83333333333 289.469380586921
"2268" 2194.91666666667 289.024677030713
"2269" 2195 289.011436187035
"2270" 2195.08333333333 289.274043508717
"2271" 2195.16666666667 289.754565858317
"2272" 2195.25 290.527373713625
"2273" 2195.33333333333 291.203917422217
"2274" 2195.41666666667 291.73284464646
"2275" 2195.5 291.975408729226
"2276" 2195.58333333333 291.899868692667
"2277" 2195.66666666667 291.286669669679
"2278" 2195.75 290.424672340583
"2279" 2195.83333333333 289.597504288722
"2280" 2195.91666666667 289.038474645295
"2281" 2196 289.020443833514
