"year" "tas"
"2282" 2196.08333333333 289.663152413074
"2283" 2196.16666666667 290.224227537433
"2284" 2196.25 290.698593822757
"2285" 2196.33333333333 291.451817389158
"2286" 2196.41666666667 292.023128048498
"2287" 2196.5 292.157053093307
"2288" 2196.58333333333 291.912549478194
"2289" 2196.66666666667 291.300676201467
"2290" 2196.75 290.634642601727
"2291" 2196.83333333333 289.698718651559
"2292" 2196.91666666667 289.185878126105
"2293" 2197 289.24504926436
"2294" 2197.08333333333 289.444229221965
"2295" 2197.16666666667 289.975253078773
"2296" 2197.25 290.702924966036
"2297" 2197.33333333333 291.459511028493
"2298" 2197.41666666667 291.947122345885
"2299" 2197.5 292.114182306319
"2300" 2197.58333333333 292.104896945149
"2301" 2197.66666666667 291.326932711779
"2302" 2197.75 290.552432878565
"2303" 2197.83333333333 289.742983280742
"2304" 2197.91666666667 289.135595069351
"2305" 2198 289.255052626969
"2306" 2198.08333333333 289.423148854185
"2307" 2198.16666666667 289.966662913314
"2308" 2198.25 290.707990035093
"2309" 2198.33333333333 291.391737126463
"2310" 2198.41666666667 291.914558988831
"2311" 2198.5 292.151921030047
"2312" 2198.58333333333 292.00826992791
"2313" 2198.66666666667 291.380668109814
"2314" 2198.75 290.506467825787
"2315" 2198.83333333333 289.630842904502
"2316" 2198.91666666667 289.195366024121
"2317" 2199 289.110212363638
"2318" 2199.08333333333 289.330572998773
"2319" 2199.16666666667 289.982862108101
"2320" 2199.25 290.832761540105
"2321" 2199.33333333333 291.459529533058
"2322" 2199.41666666667 291.919993882713
"2323" 2199.5 292.218257548578
"2324" 2199.58333333333 291.9616852101
"2325" 2199.66666666667 291.39575287149
"2326" 2199.75 290.379849601447
"2327" 2199.83333333333 289.625808652422
"2328" 2199.91666666667 289.177004853363
"2329" 2200 289.08374345145
"2330" 2200.08333333333 289.337405065255
"2331" 2200.16666666667 289.968022797909
"2332" 2200.25 290.720302801003
"2333" 2200.33333333333 291.495409346759
"2334" 2200.41666666667 291.899791180377
"2335" 2200.5 292.111625264735
"2336" 2200.58333333333 291.922882458134
"2337" 2200.66666666667 291.263476207476
"2338" 2200.75 290.343405266389
"2339" 2200.83333333333 289.666131912534
"2340" 2200.91666666667 289.137135750593
"2341" 2201 289.212385327825
"2342" 2201.08333333333 289.578089956896
"2343" 2201.16666666667 290.058071512255
"2344" 2201.25 290.609838539795
"2345" 2201.33333333333 291.370018919269
"2346" 2201.41666666667 291.890849921481
"2347" 2201.5 292.080922847021
"2348" 2201.58333333333 291.924128194364
"2349" 2201.66666666667 291.313453569535
"2350" 2201.75 290.311879095814
"2351" 2201.83333333333 289.508341295832
"2352" 2201.91666666667 288.988864575867
"2353" 2202 289.006680946144
"2354" 2202.08333333333 289.440119486561
"2355" 2202.16666666667 290.024038643138
"2356" 2202.25 290.715794222469
"2357" 2202.33333333333 291.273042976373
"2358" 2202.41666666667 291.938778116334
"2359" 2202.5 292.076340948327
"2360" 2202.58333333333 291.917699493493
"2361" 2202.66666666667 291.375595114844
"2362" 2202.75 290.480349960617
"2363" 2202.83333333333 289.623445792532
"2364" 2202.91666666667 289.268804601344
"2365" 2203 289.345918272629
"2366" 2203.08333333333 289.574499083169
"2367" 2203.16666666667 290.132048186452
"2368" 2203.25 290.802593415678
"2369" 2203.33333333333 291.531359890107
"2370" 2203.41666666667 292.096522187887
"2371" 2203.5 292.133272392556
"2372" 2203.58333333333 291.907125772675
"2373" 2203.66666666667 291.27652249768
"2374" 2203.75 290.418573954463
"2375" 2203.83333333333 289.682178400007
"2376" 2203.91666666667 289.284158854807
"2377" 2204 289.101026054026
"2378" 2204.08333333333 289.43475457776
"2379" 2204.16666666667 290.124993913561
"2380" 2204.25 290.717270720426
"2381" 2204.33333333333 291.334843965338
"2382" 2204.41666666667 291.907032608097
"2383" 2204.5 292.036133568266
"2384" 2204.58333333333 291.788360390731
"2385" 2204.66666666667 291.346464906028
"2386" 2204.75 290.445774273869
"2387" 2204.83333333333 289.609057782467
"2388" 2204.91666666667 289.177224665329
"2389" 2205 288.939664869229
"2390" 2205.08333333333 289.244540233129
"2391" 2205.16666666667 290.009418814066
"2392" 2205.25 290.698017073576
"2393" 2205.33333333333 291.469782115401
"2394" 2205.41666666667 291.94683095883
"2395" 2205.5 292.086988688423
"2396" 2205.58333333333 291.881428821552
"2397" 2205.66666666667 291.275494589104
"2398" 2205.75 290.324769719571
"2399" 2205.83333333333 289.666021353292
"2400" 2205.91666666667 289.150648086124
"2401" 2206 289.140379971568
"2402" 2206.08333333333 289.548515316656
"2403" 2206.16666666667 290.185883447403
"2404" 2206.25 290.744262769648
"2405" 2206.33333333333 291.312654006239
"2406" 2206.41666666667 291.881678510404
"2407" 2206.5 292.095246839985
"2408" 2206.58333333333 291.941982883352
"2409" 2206.66666666667 291.343085849534
"2410" 2206.75 290.479336020819
"2411" 2206.83333333333 289.797647572125
"2412" 2206.91666666667 289.336435847659
"2413" 2207 289.190953190803
"2414" 2207.08333333333 289.547562631281
"2415" 2207.16666666667 290.135617014068
"2416" 2207.25 290.7328669966
"2417" 2207.33333333333 291.443142803949
"2418" 2207.41666666667 291.86676616695
"2419" 2207.5 292.161881087034
"2420" 2207.58333333333 292.002162543638
"2421" 2207.66666666667 291.496777838894
"2422" 2207.75 290.539461438653
"2423" 2207.83333333333 289.70297512925
"2424" 2207.91666666667 289.23743228621
"2425" 2208 289.211733490761
"2426" 2208.08333333333 289.527823322131
"2427" 2208.16666666667 290.122729595796
"2428" 2208.25 290.779903267269
"2429" 2208.33333333333 291.497244914089
"2430" 2208.41666666667 291.96424752645
"2431" 2208.5 292.224464630396
"2432" 2208.58333333333 291.995149398538
"2433" 2208.66666666667 291.475982668565
"2434" 2208.75 290.53268666448
"2435" 2208.83333333333 289.838067538248
"2436" 2208.91666666667 289.349225018417
"2437" 2209 289.335008656522
"2438" 2209.08333333333 289.632737788903
"2439" 2209.16666666667 290.242638365294
"2440" 2209.25 290.96255234069
"2441" 2209.33333333333 291.498067238691
"2442" 2209.41666666667 292.029593328411
"2443" 2209.5 292.196451616811
"2444" 2209.58333333333 292.088787009312
"2445" 2209.66666666667 291.384883413563
"2446" 2209.75 290.412927247819
"2447" 2209.83333333333 289.699473014953
"2448" 2209.91666666667 289.331300754523
"2449" 2210 289.303394789567
"2450" 2210.08333333333 289.543769857203
"2451" 2210.16666666667 290.145606501229
"2452" 2210.25 290.806540367967
"2453" 2210.33333333333 291.341607566822
"2454" 2210.41666666667 291.912069043951
"2455" 2210.5 292.099633880124
"2456" 2210.58333333333 291.963668288621
"2457" 2210.66666666667 291.319899489439
"2458" 2210.75 290.590874891423
"2459" 2210.83333333333 289.691831687835
"2460" 2210.91666666667 289.342071468671
"2461" 2211 289.127122131528
"2462" 2211.08333333333 289.543728128971
"2463" 2211.16666666667 290.015108798592
"2464" 2211.25 290.760548407862
"2465" 2211.33333333333 291.39880438127
"2466" 2211.41666666667 291.961114762929
"2467" 2211.5 292.147105785181
"2468" 2211.58333333333 291.956013327392
"2469" 2211.66666666667 291.310790418671
"2470" 2211.75 290.56272928409
"2471" 2211.83333333333 289.672653872891
"2472" 2211.91666666667 289.295149922763
"2473" 2212 289.414547637796
"2474" 2212.08333333333 289.685451372516
"2475" 2212.16666666667 290.188199388199
"2476" 2212.25 290.863996077925
"2477" 2212.33333333333 291.477218178101
"2478" 2212.41666666667 292.032037305625
"2479" 2212.5 292.219560367795
"2480" 2212.58333333333 292.070248132575
"2481" 2212.66666666667 291.468139172707
"2482" 2212.75 290.428850703827
"2483" 2212.83333333333 289.570878353833
"2484" 2212.91666666667 289.216686531929
"2485" 2213 289.217661956785
"2486" 2213.08333333333 289.380745125123
"2487" 2213.16666666667 290.005899527565
"2488" 2213.25 290.839817507324
"2489" 2213.33333333333 291.534232824165
"2490" 2213.41666666667 292.015488622292
"2491" 2213.5 292.116675071588
"2492" 2213.58333333333 292.03891012898
"2493" 2213.66666666667 291.394126226097
"2494" 2213.75 290.606370259086
"2495" 2213.83333333333 289.688276498194
"2496" 2213.91666666667 289.24624444458
"2497" 2214 289.345015228709
"2498" 2214.08333333333 289.573648158172
"2499" 2214.16666666667 290.229560957049
"2500" 2214.25 290.933058058443
"2501" 2214.33333333333 291.498886708606
"2502" 2214.41666666667 292.04775037888
"2503" 2214.5 292.18575654615
"2504" 2214.58333333333 292.115260352699
"2505" 2214.66666666667 291.41454242797
"2506" 2214.75 290.573430845998
"2507" 2214.83333333333 289.802924848732
"2508" 2214.91666666667 289.326336131749
"2509" 2215 289.134994277705
"2510" 2215.08333333333 289.577104567551
"2511" 2215.16666666667 290.000760156328
"2512" 2215.25 290.761782637497
"2513" 2215.33333333333 291.386187599468
"2514" 2215.41666666667 291.964852893494
"2515" 2215.5 292.182933053828
"2516" 2215.58333333333 292.016652596298
"2517" 2215.66666666667 291.447046752373
"2518" 2215.75 290.492413752848
"2519" 2215.83333333333 289.669610952523
"2520" 2215.91666666667 289.081917171204
"2521" 2216 289.254084036927
"2522" 2216.08333333333 289.752525678007
"2523" 2216.16666666667 290.219264166362
"2524" 2216.25 290.911642291099
"2525" 2216.33333333333 291.555808634546
"2526" 2216.41666666667 292.028160958717
"2527" 2216.5 292.140210807628
"2528" 2216.58333333333 291.998673344074
"2529" 2216.66666666667 291.312286508828
"2530" 2216.75 290.502593858374
"2531" 2216.83333333333 289.797847346672
"2532" 2216.91666666667 289.3136140137
"2533" 2217 289.399423474231
"2534" 2217.08333333333 289.708757778207
"2535" 2217.16666666667 290.234972856792
"2536" 2217.25 290.850484692562
"2537" 2217.33333333333 291.45058348999
"2538" 2217.41666666667 291.963063948342
"2539" 2217.5 292.070549324154
"2540" 2217.58333333333 292.027170052943
"2541" 2217.66666666667 291.438032809201
"2542" 2217.75 290.576532755791
"2543" 2217.83333333333 289.581069794381
"2544" 2217.91666666667 289.333681983996
"2545" 2218 289.205791489925
"2546" 2218.08333333333 289.512022994189
"2547" 2218.16666666667 290.325742222287
"2548" 2218.25 290.841092327645
"2549" 2218.33333333333 291.467891305569
"2550" 2218.41666666667 292.064032150344
"2551" 2218.5 292.3671845058
"2552" 2218.58333333333 292.084351137297
"2553" 2218.66666666667 291.303333034173
"2554" 2218.75 290.433423347428
"2555" 2218.83333333333 289.704526888906
"2556" 2218.91666666667 289.239136660272
"2557" 2219 289.231810834438
"2558" 2219.08333333333 289.636018135781
"2559" 2219.16666666667 290.228092458873
"2560" 2219.25 290.817378388864
"2561" 2219.33333333333 291.524716995934
"2562" 2219.41666666667 292.007799438607
"2563" 2219.5 292.07773220932
"2564" 2219.58333333333 291.940814739885
"2565" 2219.66666666667 291.273505168317
"2566" 2219.75 290.423746493345
"2567" 2219.83333333333 289.512635549471
"2568" 2219.91666666667 289.27738609813
"2569" 2220 289.129276821982
"2570" 2220.08333333333 289.583758012633
"2571" 2220.16666666667 290.008917690806
"2572" 2220.25 290.754984720985
"2573" 2220.33333333333 291.428526775239
"2574" 2220.41666666667 291.886828318434
"2575" 2220.5 292.141625493219
"2576" 2220.58333333333 291.941694595058
"2577" 2220.66666666667 291.439822983551
"2578" 2220.75 290.474481409486
"2579" 2220.83333333333 289.688278921114
"2580" 2220.91666666667 289.267895350158
"2581" 2221 289.313683164595
"2582" 2221.08333333333 289.702281007
"2583" 2221.16666666667 290.120922716654
"2584" 2221.25 290.916464414744
"2585" 2221.33333333333 291.541979902778
"2586" 2221.41666666667 291.98934793587
"2587" 2221.5 292.15188432769
"2588" 2221.58333333333 291.971448467481
"2589" 2221.66666666667 291.288258010191
"2590" 2221.75 290.488034565067
"2591" 2221.83333333333 289.687302844809
"2592" 2221.91666666667 289.128827490173
"2593" 2222 289.123928751044
"2594" 2222.08333333333 289.602035700409
"2595" 2222.16666666667 290.024385502401
"2596" 2222.25 290.67586669081
"2597" 2222.33333333333 291.450273436762
"2598" 2222.41666666667 291.957500104177
"2599" 2222.5 292.212439524155
"2600" 2222.58333333333 292.039642308664
"2601" 2222.66666666667 291.436894267138
"2602" 2222.75 290.439630801059
"2603" 2222.83333333333 289.625083287411
"2604" 2222.91666666667 289.292622051807
"2605" 2223 289.23134769135
"2606" 2223.08333333333 289.358418786523
"2607" 2223.16666666667 289.971840349217
"2608" 2223.25 290.889182922146
"2609" 2223.33333333333 291.439973464859
"2610" 2223.41666666667 291.98227502862
"2611" 2223.5 292.075568685098
"2612" 2223.58333333333 291.962583499867
"2613" 2223.66666666667 291.294466579559
"2614" 2223.75 290.378761711772
"2615" 2223.83333333333 289.690637009364
"2616" 2223.91666666667 289.28886840082
"2617" 2224 289.250854996971
"2618" 2224.08333333333 289.541239759892
"2619" 2224.16666666667 290.132124196335
"2620" 2224.25 290.83601871969
"2621" 2224.33333333333 291.432371451779
"2622" 2224.41666666667 291.968603131321
"2623" 2224.5 292.107457587311
"2624" 2224.58333333333 291.834237085
"2625" 2224.66666666667 291.28836235376
"2626" 2224.75 290.47338043002
"2627" 2224.83333333333 289.663288707136
"2628" 2224.91666666667 289.146597698037
"2629" 2225 289.205237871448
"2630" 2225.08333333333 289.462699813453
"2631" 2225.16666666667 289.989051564854
"2632" 2225.25 290.749557664204
"2633" 2225.33333333333 291.365494022598
"2634" 2225.41666666667 291.907399361335
"2635" 2225.5 292.145089553336
"2636" 2225.58333333333 291.88457513462
"2637" 2225.66666666667 291.228392265895
"2638" 2225.75 290.513378534282
"2639" 2225.83333333333 289.665306377865
"2640" 2225.91666666667 289.23643478706
"2641" 2226 289.042350460141
"2642" 2226.08333333333 289.607882018652
"2643" 2226.16666666667 289.940945105719
"2644" 2226.25 290.836000705242
"2645" 2226.33333333333 291.459695338015
"2646" 2226.41666666667 291.93958610526
"2647" 2226.5 292.1927823613
"2648" 2226.58333333333 291.949128835172
"2649" 2226.66666666667 291.3932797182
"2650" 2226.75 290.422960069486
"2651" 2226.83333333333 289.673655325138
"2652" 2226.91666666667 289.374553369527
"2653" 2227 289.276968548908
"2654" 2227.08333333333 289.646850721129
"2655" 2227.16666666667 290.183626147287
"2656" 2227.25 290.873383741624
"2657" 2227.33333333333 291.573824488238
"2658" 2227.41666666667 292.054998575681
"2659" 2227.5 292.139068527374
"2660" 2227.58333333333 291.893547089418
"2661" 2227.66666666667 291.402646016804
"2662" 2227.75 290.503324241598
"2663" 2227.83333333333 289.77403672679
"2664" 2227.91666666667 289.303259350697
"2665" 2228 289.208165532407
"2666" 2228.08333333333 289.572003418197
"2667" 2228.16666666667 290.137924400888
"2668" 2228.25 290.836284228804
"2669" 2228.33333333333 291.485320593597
"2670" 2228.41666666667 292.030820466366
"2671" 2228.5 292.208002501246
"2672" 2228.58333333333 291.997696836221
"2673" 2228.66666666667 291.424520783526
"2674" 2228.75 290.551599195474
"2675" 2228.83333333333 289.661942125902
"2676" 2228.91666666667 289.080262938398
"2677" 2229 289.052185803291
"2678" 2229.08333333333 289.441803375991
"2679" 2229.16666666667 290.17181897814
"2680" 2229.25 290.85352010449
"2681" 2229.33333333333 291.429995829686
"2682" 2229.41666666667 292.051836852014
"2683" 2229.5 292.237878320632
"2684" 2229.58333333333 292.074354908708
"2685" 2229.66666666667 291.441739846134
"2686" 2229.75 290.632624376766
"2687" 2229.83333333333 289.846124821318
"2688" 2229.91666666667 289.270574939472
"2689" 2230 289.26669208217
"2690" 2230.08333333333 289.841271596113
"2691" 2230.16666666667 290.283617548336
"2692" 2230.25 290.835849743105
"2693" 2230.33333333333 291.544207612075
"2694" 2230.41666666667 292.106466431167
"2695" 2230.5 292.249620092646
"2696" 2230.58333333333 292.127423608059
"2697" 2230.66666666667 291.438368248581
"2698" 2230.75 290.532520342676
"2699" 2230.83333333333 289.726710584599
"2700" 2230.91666666667 289.213780920746
"2701" 2231 289.249700163785
"2702" 2231.08333333333 289.632956865735
"2703" 2231.16666666667 290.180698254899
"2704" 2231.25 290.911458949571
"2705" 2231.33333333333 291.531875046955
"2706" 2231.41666666667 291.944560309234
"2707" 2231.5 292.216477654666
"2708" 2231.58333333333 292.016048769272
"2709" 2231.66666666667 291.500752970853
"2710" 2231.75 290.512968241999
"2711" 2231.83333333333 289.681537617809
"2712" 2231.91666666667 289.222900039747
"2713" 2232 289.125538581609
"2714" 2232.08333333333 289.459884439885
"2715" 2232.16666666667 290.134340456089
"2716" 2232.25 290.755174612816
"2717" 2232.33333333333 291.458822060347
"2718" 2232.41666666667 291.970302285772
"2719" 2232.5 292.208829345637
"2720" 2232.58333333333 292.095933643636
"2721" 2232.66666666667 291.367813573757
"2722" 2232.75 290.61965995796
"2723" 2232.83333333333 289.797086015727
"2724" 2232.91666666667 289.468588470666
"2725" 2233 289.264909113895
"2726" 2233.08333333333 289.442724149433
"2727" 2233.16666666667 290.189286985001
"2728" 2233.25 290.822493402415
"2729" 2233.33333333333 291.430216651536
"2730" 2233.41666666667 291.989839239467
"2731" 2233.5 292.204272511944
"2732" 2233.58333333333 291.928409265158
"2733" 2233.66666666667 291.41062311682
"2734" 2233.75 290.491825946706
"2735" 2233.83333333333 289.875202805267
"2736" 2233.91666666667 289.270207523799
"2737" 2234 289.259169136609
"2738" 2234.08333333333 289.668210724088
"2739" 2234.16666666667 290.124544853879
"2740" 2234.25 290.938504196449
"2741" 2234.33333333333 291.463573226652
"2742" 2234.41666666667 291.940560192453
"2743" 2234.5 292.161101289787
"2744" 2234.58333333333 292.030904369608
"2745" 2234.66666666667 291.451713572441
"2746" 2234.75 290.456686998764
"2747" 2234.83333333333 289.591571260853
"2748" 2234.91666666667 289.103830910376
"2749" 2235 289.168156809082
"2750" 2235.08333333333 289.582878164538
"2751" 2235.16666666667 290.143007610596
"2752" 2235.25 290.820321347109
"2753" 2235.33333333333 291.477508598405
"2754" 2235.41666666667 292.039296414176
"2755" 2235.5 292.186680855092
"2756" 2235.58333333333 291.970945390805
"2757" 2235.66666666667 291.388427351816
"2758" 2235.75 290.504166682301
"2759" 2235.83333333333 289.788024402793
"2760" 2235.91666666667 289.383106907264
"2761" 2236 289.313146908742
"2762" 2236.08333333333 289.509171382781
"2763" 2236.16666666667 290.050815152559
"2764" 2236.25 290.764831694687
"2765" 2236.33333333333 291.542406668818
"2766" 2236.41666666667 292.016841320093
"2767" 2236.5 292.166525856856
"2768" 2236.58333333333 291.978209289871
"2769" 2236.66666666667 291.448143913326
"2770" 2236.75 290.611599437401
"2771" 2236.83333333333 289.689429764964
"2772" 2236.91666666667 289.204578745398
"2773" 2237 289.271206796232
"2774" 2237.08333333333 289.576982843868
"2775" 2237.16666666667 290.244380874301
"2776" 2237.25 290.82021541584
"2777" 2237.33333333333 291.427028782191
"2778" 2237.41666666667 291.976491677921
"2779" 2237.5 292.165283618123
"2780" 2237.58333333333 291.90270202505
"2781" 2237.66666666667 291.241692466502
"2782" 2237.75 290.446032560409
"2783" 2237.83333333333 289.627067643986
"2784" 2237.91666666667 289.277914928841
"2785" 2238 289.1919149487
"2786" 2238.08333333333 289.554925796264
"2787" 2238.16666666667 290.050104720654
"2788" 2238.25 290.747052979715
"2789" 2238.33333333333 291.51876429766
"2790" 2238.41666666667 291.991963492648
"2791" 2238.5 292.215431222166
"2792" 2238.58333333333 291.934778321364
"2793" 2238.66666666667 291.397571850754
"2794" 2238.75 290.508862646695
"2795" 2238.83333333333 289.62630477038
"2796" 2238.91666666667 289.221482363983
"2797" 2239 289.160022227812
"2798" 2239.08333333333 289.707895377811
"2799" 2239.16666666667 290.245463944558
"2800" 2239.25 291.006437188151
"2801" 2239.33333333333 291.5293495462
"2802" 2239.41666666667 292.020885291556
"2803" 2239.5 292.273260944299
"2804" 2239.58333333333 292.045892947238
"2805" 2239.66666666667 291.403003438477
"2806" 2239.75 290.545153281419
"2807" 2239.83333333333 289.815102232557
"2808" 2239.91666666667 289.357605005372
"2809" 2240 289.269623793074
"2810" 2240.08333333333 289.480870174633
"2811" 2240.16666666667 290.146636302056
"2812" 2240.25 291.052635899025
"2813" 2240.33333333333 291.606536972918
"2814" 2240.41666666667 292.125794218708
"2815" 2240.5 292.287501529975
"2816" 2240.58333333333 292.033213432648
"2817" 2240.66666666667 291.465649772661
"2818" 2240.75 290.549546410388
"2819" 2240.83333333333 289.874524299832
"2820" 2240.91666666667 289.42022868052
"2821" 2241 289.119907918909
"2822" 2241.08333333333 289.527587191459
"2823" 2241.16666666667 290.022355896106
"2824" 2241.25 290.787203361738
"2825" 2241.33333333333 291.464731172688
"2826" 2241.41666666667 291.995696875855
"2827" 2241.5 292.179256872536
"2828" 2241.58333333333 292.027025735517
"2829" 2241.66666666667 291.432906859132
"2830" 2241.75 290.652807484795
"2831" 2241.83333333333 289.812696466176
"2832" 2241.91666666667 289.217505831673
"2833" 2242 289.363453718739
"2834" 2242.08333333333 289.499325872638
"2835" 2242.16666666667 290.252748410888
"2836" 2242.25 290.968576147347
"2837" 2242.33333333333 291.618650111947
"2838" 2242.41666666667 292.136123019816
"2839" 2242.5 292.280263431844
"2840" 2242.58333333333 292.136486276804
"2841" 2242.66666666667 291.501807056202
"2842" 2242.75 290.631154856921
"2843" 2242.83333333333 289.757508743833
"2844" 2242.91666666667 289.428269725352
"2845" 2243 289.318525514998
"2846" 2243.08333333333 289.5614411271
"2847" 2243.16666666667 290.061054080496
"2848" 2243.25 290.784916437629
"2849" 2243.33333333333 291.524765990675
"2850" 2243.41666666667 292.082387960272
"2851" 2243.5 292.200439786828
"2852" 2243.58333333333 292.083319705356
"2853" 2243.66666666667 291.52299880314
"2854" 2243.75 290.562020748417
"2855" 2243.83333333333 289.781072676048
"2856" 2243.91666666667 289.410720169297
"2857" 2244 289.156567011796
"2858" 2244.08333333333 289.52812671371
"2859" 2244.16666666667 290.225078914422
"2860" 2244.25 290.962006928717
"2861" 2244.33333333333 291.674296426677
"2862" 2244.41666666667 292.153938842997
"2863" 2244.5 292.320146004425
"2864" 2244.58333333333 292.135105139772
"2865" 2244.66666666667 291.539909998228
"2866" 2244.75 290.584947076954
"2867" 2244.83333333333 289.821277184771
"2868" 2244.91666666667 289.314519037932
"2869" 2245 289.325103774818
"2870" 2245.08333333333 289.440012564137
"2871" 2245.16666666667 290.145666357825
"2872" 2245.25 290.923101615776
"2873" 2245.33333333333 291.457806030358
"2874" 2245.41666666667 292.054968259605
"2875" 2245.5 292.222070291497
"2876" 2245.58333333333 292.037302103296
"2877" 2245.66666666667 291.456394821534
"2878" 2245.75 290.488003775606
"2879" 2245.83333333333 289.683358112926
"2880" 2245.91666666667 289.388413545209
"2881" 2246 289.464592798308
"2882" 2246.08333333333 289.712657198104
"2883" 2246.16666666667 290.202446248668
"2884" 2246.25 290.904168701591
"2885" 2246.33333333333 291.430814002129
"2886" 2246.41666666667 292.016941730693
"2887" 2246.5 292.219119129893
"2888" 2246.58333333333 292.110435523547
"2889" 2246.66666666667 291.552396364897
"2890" 2246.75 290.683391535387
"2891" 2246.83333333333 289.889408514359
"2892" 2246.91666666667 289.356171099207
"2893" 2247 289.311862154904
"2894" 2247.08333333333 289.531620850007
"2895" 2247.16666666667 290.066420515061
"2896" 2247.25 290.798333194562
"2897" 2247.33333333333 291.519288487698
"2898" 2247.41666666667 292.048101687271
"2899" 2247.5 292.10115582281
"2900" 2247.58333333333 292.004355306575
"2901" 2247.66666666667 291.370102382353
"2902" 2247.75 290.521923323798
"2903" 2247.83333333333 289.720835212711
"2904" 2247.91666666667 289.176633754313
"2905" 2248 289.21118976143
"2906" 2248.08333333333 289.46634062906
"2907" 2248.16666666667 290.061790937412
"2908" 2248.25 290.785677319806
"2909" 2248.33333333333 291.421627739959
"2910" 2248.41666666667 291.906889410931
"2911" 2248.5 292.125272399773
"2912" 2248.58333333333 291.848616460868
"2913" 2248.66666666667 291.320156027893
"2914" 2248.75 290.440849030888
"2915" 2248.83333333333 289.76659581685
"2916" 2248.91666666667 289.264822476546
"2917" 2249 289.353030295895
"2918" 2249.08333333333 289.53543598026
"2919" 2249.16666666667 290.077070156545
"2920" 2249.25 290.76041435542
"2921" 2249.33333333333 291.408583598655
"2922" 2249.41666666667 292.082555137101
"2923" 2249.5 292.203643573495
"2924" 2249.58333333333 292.096701716416
"2925" 2249.66666666667 291.473821918484
"2926" 2249.75 290.576794737733
"2927" 2249.83333333333 289.73502139672
"2928" 2249.91666666667 289.39612761609
"2929" 2250 289.342233790765
"2930" 2250.08333333333 289.67273522332
"2931" 2250.16666666667 290.314982943844
"2932" 2250.25 290.93131202798
"2933" 2250.33333333333 291.600772918762
"2934" 2250.41666666667 292.079287718941
"2935" 2250.5 292.131498193558
"2936" 2250.58333333333 292.011044254139
"2937" 2250.66666666667 291.329415615001
"2938" 2250.75 290.587903400356
"2939" 2250.83333333333 289.607086608206
"2940" 2250.91666666667 289.249156532842
"2941" 2251 289.243436902487
"2942" 2251.08333333333 289.528675648425
"2943" 2251.16666666667 290.043976985815
"2944" 2251.25 290.940091811129
"2945" 2251.33333333333 291.495887573568
"2946" 2251.41666666667 291.958156242132
"2947" 2251.5 292.252315372854
"2948" 2251.58333333333 291.994017306464
"2949" 2251.66666666667 291.32544339327
"2950" 2251.75 290.408935872182
"2951" 2251.83333333333 289.743179934074
"2952" 2251.91666666667 289.398240956692
"2953" 2252 289.38498546161
"2954" 2252.08333333333 289.725908676369
"2955" 2252.16666666667 290.35237221217
"2956" 2252.25 290.933166508896
"2957" 2252.33333333333 291.468429529909
"2958" 2252.41666666667 292.021171731264
"2959" 2252.5 292.167194844777
"2960" 2252.58333333333 292.063030632954
"2961" 2252.66666666667 291.414543438026
"2962" 2252.75 290.472803678024
"2963" 2252.83333333333 289.72438611179
"2964" 2252.91666666667 289.163647316011
"2965" 2253 289.293076403579
"2966" 2253.08333333333 289.598910832428
"2967" 2253.16666666667 290.187642408918
"2968" 2253.25 290.840130418856
"2969" 2253.33333333333 291.461198632776
"2970" 2253.41666666667 291.996169997815
"2971" 2253.5 292.191511158229
"2972" 2253.58333333333 292.058908943957
"2973" 2253.66666666667 291.366565119871
"2974" 2253.75 290.62633560585
"2975" 2253.83333333333 289.753167155399
"2976" 2253.91666666667 289.270036412264
"2977" 2254 289.187796490973
"2978" 2254.08333333333 289.459199197276
"2979" 2254.16666666667 290.144263670193
"2980" 2254.25 290.740420519683
"2981" 2254.33333333333 291.46813330497
"2982" 2254.41666666667 291.909545959008
"2983" 2254.5 292.221713050778
"2984" 2254.58333333333 291.981392192645
"2985" 2254.66666666667 291.316202484929
"2986" 2254.75 290.395748749577
"2987" 2254.83333333333 289.774719947354
"2988" 2254.91666666667 289.260269322645
"2989" 2255 289.10039702551
"2990" 2255.08333333333 289.508090068313
"2991" 2255.16666666667 290.011437136427
"2992" 2255.25 290.774641027471
"2993" 2255.33333333333 291.48359897692
"2994" 2255.41666666667 292.078248387301
"2995" 2255.5 292.209353727308
"2996" 2255.58333333333 292.032876336539
"2997" 2255.66666666667 291.455527476733
"2998" 2255.75 290.508585799417
"2999" 2255.83333333333 289.697919591486
"3000" 2255.91666666667 289.268388902247
"3001" 2256 289.428988665278
"3002" 2256.08333333333 289.48150909854
"3003" 2256.16666666667 290.065100072658
"3004" 2256.25 290.842569044444
"3005" 2256.33333333333 291.484025773654
"3006" 2256.41666666667 292.002939564582
"3007" 2256.5 292.191445592974
"3008" 2256.58333333333 291.983288796911
"3009" 2256.66666666667 291.365083421482
"3010" 2256.75 290.53370432776
"3011" 2256.83333333333 289.631637527461
"3012" 2256.91666666667 289.019215165132
"3013" 2257 289.04333536086
"3014" 2257.08333333333 289.521580985615
"3015" 2257.16666666667 290.146346154608
"3016" 2257.25 290.79780430143
"3017" 2257.33333333333 291.540647518431
"3018" 2257.41666666667 292.00647778868
"3019" 2257.5 292.289070623373
"3020" 2257.58333333333 292.098555343394
"3021" 2257.66666666667 291.428794080907
"3022" 2257.75 290.619030909665
"3023" 2257.83333333333 289.783506244637
