"year" "tas"
"1539" 2134.16666666667 289.850076449501
"1540" 2134.25 290.426213240409
"1541" 2134.33333333333 291.244952772739
"1542" 2134.41666666667 291.749652852561
"1543" 2134.5 291.929333558725
"1544" 2134.58333333333 291.750915017894
"1545" 2134.66666666667 291.23919649778
"1546" 2134.75 290.273807123771
"1547" 2134.83333333333 289.367476708191
"1548" 2134.91666666667 288.961925516853
"1549" 2135 288.981710768757
"1550" 2135.08333333333 289.205508474594
"1551" 2135.16666666667 289.831266317113
"1552" 2135.25 290.480873825206
"1553" 2135.33333333333 291.107335814475
"1554" 2135.41666666667 291.597136576274
"1555" 2135.5 291.857631998878
"1556" 2135.58333333333 291.602712426961
"1557" 2135.66666666667 291.076007122112
"1558" 2135.75 290.218623303111
"1559" 2135.83333333333 289.274461928245
"1560" 2135.91666666667 288.574049910518
"1561" 2136 288.639503093624
"1562" 2136.08333333333 289.206874327437
"1563" 2136.16666666667 289.763248946021
"1564" 2136.25 290.299461460223
"1565" 2136.33333333333 291.152038211447
"1566" 2136.41666666667 291.647659307025
"1567" 2136.5 291.773195693081
"1568" 2136.58333333333 291.595128746513
"1569" 2136.66666666667 291.011669131947
"1570" 2136.75 290.151182659804
"1571" 2136.83333333333 289.218150416114
"1572" 2136.91666666667 288.809786555141
"1573" 2137 288.788066289942
"1574" 2137.08333333333 289.067593838096
"1575" 2137.16666666667 289.5749365998
"1576" 2137.25 290.441939044746
"1577" 2137.33333333333 291.114865186871
"1578" 2137.41666666667 291.705422856472
"1579" 2137.5 291.878197252465
"1580" 2137.58333333333 291.65069908875
"1581" 2137.66666666667 290.995581487711
"1582" 2137.75 290.196175574771
"1583" 2137.83333333333 289.270890464452
"1584" 2137.91666666667 288.859302977471
"1585" 2138 289.007153926072
"1586" 2138.08333333333 289.231926458048
"1587" 2138.16666666667 289.713591120114
"1588" 2138.25 290.49663987009
"1589" 2138.33333333333 291.101557022557
"1590" 2138.41666666667 291.671995918448
"1591" 2138.5 291.930400363472
"1592" 2138.58333333333 291.697662286311
"1593" 2138.66666666667 291.186061705443
"1594" 2138.75 290.382637470797
"1595" 2138.83333333333 289.49218193943
"1596" 2138.91666666667 289.161173557722
"1597" 2139 289.041453437873
"1598" 2139.08333333333 289.448392138553
"1599" 2139.16666666667 289.897358235499
"1600" 2139.25 290.592893338834
"1601" 2139.33333333333 291.30807976364
"1602" 2139.41666666667 291.874601540004
"1603" 2139.5 291.907494911299
"1604" 2139.58333333333 291.679402772959
"1605" 2139.66666666667 291.145995628999
"1606" 2139.75 290.223210198744
"1607" 2139.83333333333 289.455742240481
"1608" 2139.91666666667 288.927556337153
"1609" 2140 288.797613524968
"1610" 2140.08333333333 289.122008285877
"1611" 2140.16666666667 289.816573663588
"1612" 2140.25 290.424456656337
"1613" 2140.33333333333 291.119800045893
"1614" 2140.41666666667 291.651986593295
"1615" 2140.5 291.90392760303
"1616" 2140.58333333333 291.695195176021
"1617" 2140.66666666667 291.077218659394
"1618" 2140.75 290.074661921702
"1619" 2140.83333333333 289.403491336639
"1620" 2140.91666666667 288.708674025502
"1621" 2141 288.763350621723
"1622" 2141.08333333333 289.058948406101
"1623" 2141.16666666667 289.717990127189
"1624" 2141.25 290.506375949507
"1625" 2141.33333333333 291.156028063556
"1626" 2141.41666666667 291.713426480457
"1627" 2141.5 291.88557562438
"1628" 2141.58333333333 291.790795251764
"1629" 2141.66666666667 291.08707960911
"1630" 2141.75 290.198533314568
"1631" 2141.83333333333 289.46397974528
"1632" 2141.91666666667 289.093585459445
"1633" 2142 289.053017555945
"1634" 2142.08333333333 289.143725340204
"1635" 2142.16666666667 289.774447475656
"1636" 2142.25 290.52101763899
"1637" 2142.33333333333 291.138538640343
"1638" 2142.41666666667 291.654022946708
"1639" 2142.5 291.826931016632
"1640" 2142.58333333333 291.663206251382
"1641" 2142.66666666667 291.019143974482
"1642" 2142.75 290.102262980277
"1643" 2142.83333333333 289.302020260612
"1644" 2142.91666666667 288.840409277119
"1645" 2143 288.761591178664
"1646" 2143.08333333333 289.078979751544
"1647" 2143.16666666667 289.67994215244
"1648" 2143.25 290.352215037141
"1649" 2143.33333333333 291.202187290328
"1650" 2143.41666666667 291.568328309765
"1651" 2143.5 291.825316930764
"1652" 2143.58333333333 291.672332074757
"1653" 2143.66666666667 291.150941996062
"1654" 2143.75 290.243492124567
"1655" 2143.83333333333 289.447624817174
"1656" 2143.91666666667 288.937248467045
"1657" 2144 289.036648206229
"1658" 2144.08333333333 289.107621489202
"1659" 2144.16666666667 289.910510750116
"1660" 2144.25 290.700286522829
"1661" 2144.33333333333 291.326281821019
"1662" 2144.41666666667 291.808312035822
"1663" 2144.5 291.934472136146
"1664" 2144.58333333333 291.738327444871
"1665" 2144.66666666667 291.255808971723
"1666" 2144.75 290.219216830379
"1667" 2144.83333333333 289.41460019234
"1668" 2144.91666666667 289.113396389069
"1669" 2145 288.84105232421
"1670" 2145.08333333333 289.312977136531
"1671" 2145.16666666667 289.806770282853
"1672" 2145.25 290.291740709892
"1673" 2145.33333333333 291.052323992979
"1674" 2145.41666666667 291.591564751809
"1675" 2145.5 291.783124900736
"1676" 2145.58333333333 291.688744186679
"1677" 2145.66666666667 291.099281676184
"1678" 2145.75 290.273053703043
"1679" 2145.83333333333 289.428278072745
"1680" 2145.91666666667 288.95855818253
"1681" 2146 288.740150443254
"1682" 2146.08333333333 289.257435486544
"1683" 2146.16666666667 289.828597400606
"1684" 2146.25 290.549918211409
"1685" 2146.33333333333 291.188517620276
"1686" 2146.41666666667 291.744492944351
"1687" 2146.5 291.932019149979
"1688" 2146.58333333333 291.765829792793
"1689" 2146.66666666667 291.216752580357
"1690" 2146.75 290.284541232377
"1691" 2146.83333333333 289.249568251341
"1692" 2146.91666666667 289.012326785899
"1693" 2147 288.880291180254
"1694" 2147.08333333333 289.057053721629
"1695" 2147.16666666667 289.65971563256
"1696" 2147.25 290.423005347747
"1697" 2147.33333333333 291.116600688828
"1698" 2147.41666666667 291.762871463464
"1699" 2147.5 291.955401640355
"1700" 2147.58333333333 291.87309916421
"1701" 2147.66666666667 291.16900323494
"1702" 2147.75 290.34356070044
"1703" 2147.83333333333 289.397573338047
"1704" 2147.91666666667 288.981178929945
"1705" 2148 288.885933784672
"1706" 2148.08333333333 289.240117712104
"1707" 2148.16666666667 289.780558762195
"1708" 2148.25 290.613956351583
"1709" 2148.33333333333 291.368547740802
"1710" 2148.41666666667 291.865243479713
"1711" 2148.5 291.988939739618
"1712" 2148.58333333333 291.834299683527
"1713" 2148.66666666667 291.296262560207
"1714" 2148.75 290.294304642052
"1715" 2148.83333333333 289.538547776594
"1716" 2148.91666666667 288.99256588631
"1717" 2149 289.161791593669
"1718" 2149.08333333333 289.379308933713
"1719" 2149.16666666667 289.867402815624
"1720" 2149.25 290.69080638265
"1721" 2149.33333333333 291.247879852672
"1722" 2149.41666666667 291.79940036096
"1723" 2149.5 292.026587701399
"1724" 2149.58333333333 291.816266633844
"1725" 2149.66666666667 291.1228926453
"1726" 2149.75 290.272603199152
"1727" 2149.83333333333 289.448879882395
"1728" 2149.91666666667 288.978583703106
"1729" 2150 289.007438798552
"1730" 2150.08333333333 289.261937741266
"1731" 2150.16666666667 289.870471779319
"1732" 2150.25 290.466095048385
"1733" 2150.33333333333 291.08043790324
"1734" 2150.41666666667 291.688320139956
"1735" 2150.5 291.95817883269
"1736" 2150.58333333333 291.702787973215
"1737" 2150.66666666667 291.138793774504
"1738" 2150.75 290.241943936385
"1739" 2150.83333333333 289.419770760115
"1740" 2150.91666666667 289.033503904256
"1741" 2151 288.971171460147
"1742" 2151.08333333333 289.273979346301
"1743" 2151.16666666667 289.864071819156
"1744" 2151.25 290.533774823775
"1745" 2151.33333333333 291.1699631157
"1746" 2151.41666666667 291.649712483783
"1747" 2151.5 291.959561448384
"1748" 2151.58333333333 291.635244112463
"1749" 2151.66666666667 291.099948250809
"1750" 2151.75 290.14569959008
"1751" 2151.83333333333 289.28304956868
"1752" 2151.91666666667 288.842524907825
"1753" 2152 288.902028531717
"1754" 2152.08333333333 289.235564781253
"1755" 2152.16666666667 289.758668010801
"1756" 2152.25 290.571424963913
"1757" 2152.33333333333 291.167069333694
"1758" 2152.41666666667 291.729160829852
"1759" 2152.5 291.835952117385
"1760" 2152.58333333333 291.609088867673
"1761" 2152.66666666667 291.071396360069
"1762" 2152.75 290.342453779951
"1763" 2152.83333333333 289.372926154149
"1764" 2152.91666666667 288.885456373639
"1765" 2153 288.902102186417
"1766" 2153.08333333333 289.2812142559
"1767" 2153.16666666667 289.757730120226
"1768" 2153.25 290.505055244693
"1769" 2153.33333333333 291.203319907042
"1770" 2153.41666666667 291.686985754296
"1771" 2153.5 291.990547491498
"1772" 2153.58333333333 291.68729318568
"1773" 2153.66666666667 291.183001259833
"1774" 2153.75 290.306476902341
"1775" 2153.83333333333 289.497941477051
"1776" 2153.91666666667 288.989734762704
"1777" 2154 289.012373647586
"1778" 2154.08333333333 289.234057099588
"1779" 2154.16666666667 289.606268250307
"1780" 2154.25 290.419694098155
"1781" 2154.33333333333 291.083027033573
"1782" 2154.41666666667 291.752898535709
"1783" 2154.5 291.945825085966
"1784" 2154.58333333333 291.693278461756
"1785" 2154.66666666667 291.167579635202
"1786" 2154.75 290.265262966016
"1787" 2154.83333333333 289.36509091573
"1788" 2154.91666666667 288.968590721435
"1789" 2155 289.016363063123
"1790" 2155.08333333333 289.301444811442
"1791" 2155.16666666667 289.739544777827
"1792" 2155.25 290.489634343268
"1793" 2155.33333333333 291.161049947073
"1794" 2155.41666666667 291.715583525491
"1795" 2155.5 291.936989231198
"1796" 2155.58333333333 291.781952029151
"1797" 2155.66666666667 291.212447105112
"1798" 2155.75 290.402622540106
"1799" 2155.83333333333 289.494060427671
"1800" 2155.91666666667 289.080235558899
"1801" 2156 288.907653746647
"1802" 2156.08333333333 289.324679915953
"1803" 2156.16666666667 289.841825772388
"1804" 2156.25 290.617712073468
"1805" 2156.33333333333 291.32677401859
"1806" 2156.41666666667 291.79931067946
"1807" 2156.5 292.061482069787
"1808" 2156.58333333333 291.749125595496
"1809" 2156.66666666667 291.123258194809
"1810" 2156.75 290.356206876924
"1811" 2156.83333333333 289.373494767664
"1812" 2156.91666666667 288.885445094113
"1813" 2157 288.832710648655
"1814" 2157.08333333333 289.255652362025
"1815" 2157.16666666667 289.764585583323
"1816" 2157.25 290.680640677063
"1817" 2157.33333333333 291.214332319322
"1818" 2157.41666666667 291.675863731604
"1819" 2157.5 291.869378980048
"1820" 2157.58333333333 291.730617197907
"1821" 2157.66666666667 291.203327788438
"1822" 2157.75 290.350259823853
"1823" 2157.83333333333 289.375116429608
"1824" 2157.91666666667 288.911071485721
"1825" 2158 289.136242579812
"1826" 2158.08333333333 289.238987895799
"1827" 2158.16666666667 289.901739771347
"1828" 2158.25 290.514511401219
"1829" 2158.33333333333 291.120906168985
"1830" 2158.41666666667 291.741863855561
"1831" 2158.5 291.8803471432
"1832" 2158.58333333333 291.707467588166
"1833" 2158.66666666667 291.116998443954
"1834" 2158.75 290.368126283176
"1835" 2158.83333333333 289.353969067684
"1836" 2158.91666666667 288.995842256547
"1837" 2159 288.816159885027
"1838" 2159.08333333333 289.407910117721
"1839" 2159.16666666667 290.034432568165
"1840" 2159.25 290.828669968834
"1841" 2159.33333333333 291.425237663287
"1842" 2159.41666666667 291.96132797808
"1843" 2159.5 292.058329886984
"1844" 2159.58333333333 291.930587441135
"1845" 2159.66666666667 291.264665113714
"1846" 2159.75 290.27896152299
"1847" 2159.83333333333 289.695164829554
"1848" 2159.91666666667 289.038082488312
"1849" 2160 289.026984742862
"1850" 2160.08333333333 289.419563758691
"1851" 2160.16666666667 289.986996214783
"1852" 2160.25 290.481710251186
"1853" 2160.33333333333 291.222472550683
"1854" 2160.41666666667 291.712304576219
"1855" 2160.5 291.905913492892
"1856" 2160.58333333333 291.799140276977
"1857" 2160.66666666667 291.044365458744
"1858" 2160.75 290.167647996507
"1859" 2160.83333333333 289.31944697779
"1860" 2160.91666666667 288.990705882521
"1861" 2161 288.856874734646
"1862" 2161.08333333333 289.145796122157
"1863" 2161.16666666667 289.709759314485
"1864" 2161.25 290.495633434827
"1865" 2161.33333333333 291.179760960773
"1866" 2161.41666666667 291.702001474182
"1867" 2161.5 291.988562390161
"1868" 2161.58333333333 291.755005967273
"1869" 2161.66666666667 291.248050168444
"1870" 2161.75 290.332530879868
"1871" 2161.83333333333 289.429138149152
"1872" 2161.91666666667 289.053765798052
"1873" 2162 289.019579971029
"1874" 2162.08333333333 289.469322051507
"1875" 2162.16666666667 289.89053990834
"1876" 2162.25 290.735452078739
"1877" 2162.33333333333 291.285990390168
"1878" 2162.41666666667 291.770699367155
"1879" 2162.5 292.0180164454
"1880" 2162.58333333333 291.873539957003
"1881" 2162.66666666667 291.145195354831
"1882" 2162.75 290.278406520746
"1883" 2162.83333333333 289.453638146209
"1884" 2162.91666666667 288.923315080159
"1885" 2163 288.926986114132
"1886" 2163.08333333333 289.325353647826
"1887" 2163.16666666667 290.0149545089
"1888" 2163.25 290.650112378354
"1889" 2163.33333333333 291.238458789144
"1890" 2163.41666666667 291.802732000839
"1891" 2163.5 291.946200956757
"1892" 2163.58333333333 291.822569352576
"1893" 2163.66666666667 291.226182821828
"1894" 2163.75 290.401248269529
"1895" 2163.83333333333 289.669685798128
"1896" 2163.91666666667 289.080094440171
"1897" 2164 288.973622660532
"1898" 2164.08333333333 289.359695976412
"1899" 2164.16666666667 290.049247440142
"1900" 2164.25 290.662584766147
"1901" 2164.33333333333 291.316911941836
"1902" 2164.41666666667 291.752354920102
"1903" 2164.5 291.970069046911
"1904" 2164.58333333333 291.688742965381
"1905" 2164.66666666667 291.091316568626
"1906" 2164.75 290.442646889623
"1907" 2164.83333333333 289.470105691763
"1908" 2164.91666666667 289.117299362759
"1909" 2165 288.93451319297
"1910" 2165.08333333333 289.28237707057
"1911" 2165.16666666667 289.795321466828
"1912" 2165.25 290.450031358503
"1913" 2165.33333333333 291.094553090693
"1914" 2165.41666666667 291.618706468918
"1915" 2165.5 291.909224432518
"1916" 2165.58333333333 291.764192580806
"1917" 2165.66666666667 291.170356072511
"1918" 2165.75 290.305205651196
"1919" 2165.83333333333 289.476303643599
"1920" 2165.91666666667 288.928722560571
"1921" 2166 288.77560074838
"1922" 2166.08333333333 289.240157160348
"1923" 2166.16666666667 289.836962606587
"1924" 2166.25 290.587996772758
"1925" 2166.33333333333 291.145137780813
"1926" 2166.41666666667 291.715759945371
"1927" 2166.5 291.970248911215
"1928" 2166.58333333333 291.615043338611
"1929" 2166.66666666667 291.011949384973
"1930" 2166.75 290.268337617143
"1931" 2166.83333333333 289.387059058339
"1932" 2166.91666666667 288.97082569076
"1933" 2167 288.818377332625
"1934" 2167.08333333333 289.108946827191
"1935" 2167.16666666667 289.912965072841
"1936" 2167.25 290.443219093482
"1937" 2167.33333333333 291.140215538157
"1938" 2167.41666666667 291.651119126933
"1939" 2167.5 291.970257575055
"1940" 2167.58333333333 291.787886651725
"1941" 2167.66666666667 291.119293912479
"1942" 2167.75 290.210893263299
"1943" 2167.83333333333 289.309937534722
"1944" 2167.91666666667 288.985951888748
"1945" 2168 288.786981137666
"1946" 2168.08333333333 289.215400523864
"1947" 2168.16666666667 289.829677922455
"1948" 2168.25 290.533185221459
"1949" 2168.33333333333 291.203971568124
"1950" 2168.41666666667 291.708350749506
"1951" 2168.5 292.002524263094
"1952" 2168.58333333333 291.827346871124
"1953" 2168.66666666667 291.19823154871
"1954" 2168.75 290.301018029561
"1955" 2168.83333333333 289.469772868221
"1956" 2168.91666666667 288.739505334254
"1957" 2169 288.781373833182
"1958" 2169.08333333333 289.293540428786
"1959" 2169.16666666667 289.805084612718
"1960" 2169.25 290.470882293228
"1961" 2169.33333333333 291.121073033203
"1962" 2169.41666666667 291.60724653777
"1963" 2169.5 291.914395366169
"1964" 2169.58333333333 291.753030265882
"1965" 2169.66666666667 291.177559922848
"1966" 2169.75 290.332019282609
"1967" 2169.83333333333 289.51308367143
"1968" 2169.91666666667 289.08493475808
"1969" 2170 289.057472026788
"1970" 2170.08333333333 289.425774612848
"1971" 2170.16666666667 289.991810090104
"1972" 2170.25 290.682877553938
"1973" 2170.33333333333 291.333414254792
"1974" 2170.41666666667 291.774380492504
"1975" 2170.5 291.989481420366
"1976" 2170.58333333333 291.8550901633
"1977" 2170.66666666667 291.16617409607
"1978" 2170.75 290.313593195973
"1979" 2170.83333333333 289.542299455719
"1980" 2170.91666666667 289.033687324952
"1981" 2171 288.858778257144
"1982" 2171.08333333333 289.147126440466
"1983" 2171.16666666667 289.83975103139
"1984" 2171.25 290.425664257949
"1985" 2171.33333333333 291.185146455139
"1986" 2171.41666666667 291.763763966967
"1987" 2171.5 291.918579755373
"1988" 2171.58333333333 291.845841114711
"1989" 2171.66666666667 291.125685384872
"1990" 2171.75 290.357594941178
"1991" 2171.83333333333 289.437408655247
"1992" 2171.91666666667 288.906232105736
"1993" 2172 288.876785426003
"1994" 2172.08333333333 289.403638716883
"1995" 2172.16666666667 290.111900235561
"1996" 2172.25 290.434766223181
"1997" 2172.33333333333 291.221186841171
"1998" 2172.41666666667 291.794036252472
"1999" 2172.5 292.031138918908
"2000" 2172.58333333333 291.907219450819
"2001" 2172.66666666667 291.284124184622
"2002" 2172.75 290.271573505561
"2003" 2172.83333333333 289.515057366007
"2004" 2172.91666666667 288.938010145142
"2005" 2173 289.038100953469
"2006" 2173.08333333333 289.159084313857
"2007" 2173.16666666667 289.998736194933
"2008" 2173.25 290.535193150609
"2009" 2173.33333333333 291.189536935297
"2010" 2173.41666666667 291.818531875128
"2011" 2173.5 292.035683697537
"2012" 2173.58333333333 291.874527358859
"2013" 2173.66666666667 291.204869420885
"2014" 2173.75 290.354346861789
"2015" 2173.83333333333 289.501705650989
"2016" 2173.91666666667 288.91093404001
"2017" 2174 289.058531196038
"2018" 2174.08333333333 289.255554651566
"2019" 2174.16666666667 289.897228248761
"2020" 2174.25 290.48423830944
"2021" 2174.33333333333 291.194096080031
"2022" 2174.41666666667 291.703508003764
"2023" 2174.5 291.979027497423
"2024" 2174.58333333333 291.780934071961
"2025" 2174.66666666667 291.184611485435
"2026" 2174.75 290.231902891806
"2027" 2174.83333333333 289.407219917946
"2028" 2174.91666666667 288.99469810311
"2029" 2175 289.173418552016
"2030" 2175.08333333333 289.487926472537
"2031" 2175.16666666667 289.883208310187
"2032" 2175.25 290.553108971876
"2033" 2175.33333333333 291.273662571049
"2034" 2175.41666666667 291.760334174846
"2035" 2175.5 292.105573947227
"2036" 2175.58333333333 291.873938929168
"2037" 2175.66666666667 291.247193197426
"2038" 2175.75 290.419984782987
"2039" 2175.83333333333 289.572951404953
"2040" 2175.91666666667 289.161561476735
"2041" 2176 289.016056321659
"2042" 2176.08333333333 289.26155983258
"2043" 2176.16666666667 290.044083000452
"2044" 2176.25 290.522432544704
"2045" 2176.33333333333 291.268842308031
"2046" 2176.41666666667 291.744774697622
"2047" 2176.5 292.050737747813
"2048" 2176.58333333333 291.765703894598
"2049" 2176.66666666667 291.235610792327
"2050" 2176.75 290.355186376527
"2051" 2176.83333333333 289.513574880656
"2052" 2176.91666666667 289.019159282697
"2053" 2177 289.116818887966
"2054" 2177.08333333333 289.273466409409
"2055" 2177.16666666667 289.814377888459
"2056" 2177.25 290.50464606318
"2057" 2177.33333333333 291.223490094882
"2058" 2177.41666666667 291.7587046634
"2059" 2177.5 291.941241453902
"2060" 2177.58333333333 291.763237472876
"2061" 2177.66666666667 291.105352946748
"2062" 2177.75 290.16720782976
"2063" 2177.83333333333 289.364424839052
"2064" 2177.91666666667 288.974772037531
"2065" 2178 288.830079017644
"2066" 2178.08333333333 289.251600547818
"2067" 2178.16666666667 289.779009788463
"2068" 2178.25 290.611758711749
"2069" 2178.33333333333 291.12979944655
"2070" 2178.41666666667 291.681210092172
"2071" 2178.5 291.852566923324
"2072" 2178.58333333333 291.757919928371
"2073" 2178.66666666667 291.182647758532
"2074" 2178.75 290.291261207992
"2075" 2178.83333333333 289.394282827791
"2076" 2178.91666666667 289.046577179684
"2077" 2179 289.046281123829
"2078" 2179.08333333333 289.283384674335
"2079" 2179.16666666667 289.814262902053
"2080" 2179.25 290.481512638961
"2081" 2179.33333333333 291.212358395073
"2082" 2179.41666666667 291.740085426476
"2083" 2179.5 291.911242065955
"2084" 2179.58333333333 291.765234894459
"2085" 2179.66666666667 291.169004267464
"2086" 2179.75 290.353168194188
"2087" 2179.83333333333 289.384416249924
"2088" 2179.91666666667 288.955609419767
"2089" 2180 288.922112626097
"2090" 2180.08333333333 289.193001310918
"2091" 2180.16666666667 289.876335718186
"2092" 2180.25 290.558134310521
"2093" 2180.33333333333 291.228788240681
"2094" 2180.41666666667 291.679478093941
"2095" 2180.5 291.840242278852
"2096" 2180.58333333333 291.779211749148
"2097" 2180.66666666667 291.202006271345
"2098" 2180.75 290.356332807605
"2099" 2180.83333333333 289.513030533527
"2100" 2180.91666666667 289.031468085322
"2101" 2181 289.165511145007
"2102" 2181.08333333333 289.282287551889
"2103" 2181.16666666667 289.836252850095
"2104" 2181.25 290.558952459163
"2105" 2181.33333333333 291.259115236451
"2106" 2181.41666666667 291.886774972472
"2107" 2181.5 291.984597685434
"2108" 2181.58333333333 291.795642709922
"2109" 2181.66666666667 291.069057904547
"2110" 2181.75 290.329972735921
"2111" 2181.83333333333 289.600507071333
"2112" 2181.91666666667 289.140034000253
"2113" 2182 289.072013007995
"2114" 2182.08333333333 289.401472428324
"2115" 2182.16666666667 290.018396447642
"2116" 2182.25 290.855645135073
"2117" 2182.33333333333 291.434825379205
"2118" 2182.41666666667 291.884155275855
"2119" 2182.5 292.056937574926
"2120" 2182.58333333333 291.949731282933
"2121" 2182.66666666667 291.289422652996
"2122" 2182.75 290.415159229936
"2123" 2182.83333333333 289.596541973926
"2124" 2182.91666666667 289.124547158446
"2125" 2183 289.042300853918
"2126" 2183.08333333333 289.439613918043
"2127" 2183.16666666667 290.191553204217
"2128" 2183.25 290.622491089692
"2129" 2183.33333333333 291.308025819713
"2130" 2183.41666666667 291.841264812598
"2131" 2183.5 291.86855958666
"2132" 2183.58333333333 291.811952262479
"2133" 2183.66666666667 291.207222161706
"2134" 2183.75 290.174705560975
"2135" 2183.83333333333 289.42294741771
"2136" 2183.91666666667 289.119005808974
"2137" 2184 288.976463024242
"2138" 2184.08333333333 289.280899641732
"2139" 2184.16666666667 289.860893223605
"2140" 2184.25 290.606234159298
"2141" 2184.33333333333 291.110757332914
"2142" 2184.41666666667 291.746116083938
"2143" 2184.5 291.977970455777
"2144" 2184.58333333333 291.775483579345
"2145" 2184.66666666667 291.239589312098
"2146" 2184.75 290.330788508404
"2147" 2184.83333333333 289.676813911535
"2148" 2184.91666666667 288.915303757175
"2149" 2185 289.09844407391
"2150" 2185.08333333333 289.350271661311
"2151" 2185.16666666667 289.818963748496
"2152" 2185.25 290.522389641747
"2153" 2185.33333333333 291.184001519837
"2154" 2185.41666666667 291.841883118661
"2155" 2185.5 291.972252661268
"2156" 2185.58333333333 291.759390052619
"2157" 2185.66666666667 291.096639009029
"2158" 2185.75 290.282761510867
"2159" 2185.83333333333 289.523188936163
"2160" 2185.91666666667 288.918333013406
"2161" 2186 288.972902228174
"2162" 2186.08333333333 289.211131958536
"2163" 2186.16666666667 289.943642437079
"2164" 2186.25 290.504059041862
"2165" 2186.33333333333 291.212247901664
"2166" 2186.41666666667 291.822104836634
"2167" 2186.5 291.956099921302
"2168" 2186.58333333333 291.834226365963
"2169" 2186.66666666667 291.100706933076
"2170" 2186.75 290.260266661194
"2171" 2186.83333333333 289.469373209926
"2172" 2186.91666666667 289.038053865034
"2173" 2187 289.118998656308
"2174" 2187.08333333333 289.346197779844
"2175" 2187.16666666667 289.807180335995
"2176" 2187.25 290.483192811004
"2177" 2187.33333333333 291.16221567998
"2178" 2187.41666666667 291.744197055226
"2179" 2187.5 291.879851568244
"2180" 2187.58333333333 291.852141223328
"2181" 2187.66666666667 291.212729064341
"2182" 2187.75 290.275067342638
"2183" 2187.83333333333 289.526847591202
"2184" 2187.91666666667 289.040783885732
"2185" 2188 288.882437679077
"2186" 2188.08333333333 289.247986521547
"2187" 2188.16666666667 289.729908032718
"2188" 2188.25 290.534302150572
"2189" 2188.33333333333 291.250494670228
"2190" 2188.41666666667 291.907102552193
"2191" 2188.5 292.027318869886
"2192" 2188.58333333333 291.780738831613
"2193" 2188.66666666667 291.215878097964
"2194" 2188.75 290.355897449536
"2195" 2188.83333333333 289.629097536697
"2196" 2188.91666666667 289.088500858413
"2197" 2189 288.88370527805
"2198" 2189.08333333333 289.300822606812
"2199" 2189.16666666667 289.948969085196
"2200" 2189.25 290.645270729011
"2201" 2189.33333333333 291.269032468346
"2202" 2189.41666666667 291.849437398977
"2203" 2189.5 292.060875186997
"2204" 2189.58333333333 291.764169814006
"2205" 2189.66666666667 291.271202143623
"2206" 2189.75 290.34203716465
"2207" 2189.83333333333 289.509833949638
"2208" 2189.91666666667 289.202199657619
"2209" 2190 289.117117770802
"2210" 2190.08333333333 289.456356838211
"2211" 2190.16666666667 289.996027186809
"2212" 2190.25 290.599257338554
"2213" 2190.33333333333 291.198751807351
"2214" 2190.41666666667 291.8607771319
"2215" 2190.5 291.980972652517
"2216" 2190.58333333333 291.803912832048
"2217" 2190.66666666667 291.187091727467
"2218" 2190.75 290.427984922087
"2219" 2190.83333333333 289.564650038116
"2220" 2190.91666666667 289.050192754731
"2221" 2191 289.20571392925
"2222" 2191.08333333333 289.466441677781
"2223" 2191.16666666667 289.946506395632
"2224" 2191.25 290.567583121723
"2225" 2191.33333333333 291.221140995862
"2226" 2191.41666666667 291.886355581559
"2227" 2191.5 292.076485507418
"2228" 2191.58333333333 291.845037674903
"2229" 2191.66666666667 291.238772280906
"2230" 2191.75 290.32069999364
"2231" 2191.83333333333 289.476927897415
"2232" 2191.91666666667 288.965876418472
"2233" 2192 288.895736338643
"2234" 2192.08333333333 289.230513791016
"2235" 2192.16666666667 289.871859268687
"2236" 2192.25 290.519753942975
"2237" 2192.33333333333 291.205651363715
"2238" 2192.41666666667 291.63682772574
"2239" 2192.5 291.836557383871
"2240" 2192.58333333333 291.613222549814
"2241" 2192.66666666667 291.006777402222
"2242" 2192.75 290.244893999371
"2243" 2192.83333333333 289.41054531959
"2244" 2192.91666666667 289.05740485982
"2245" 2193 289.013244967549
"2246" 2193.08333333333 289.307061407617
"2247" 2193.16666666667 290.065628664951
"2248" 2193.25 290.693470936411
"2249" 2193.33333333333 291.378964915687
"2250" 2193.41666666667 291.834023078568
"2251" 2193.5 292.150069924408
"2252" 2193.58333333333 291.951486310732
"2253" 2193.66666666667 291.414233515014
"2254" 2193.75 290.448561947652
"2255" 2193.83333333333 289.684646685127
"2256" 2193.91666666667 289.295223217713
"2257" 2194 289.187664741803
"2258" 2194.08333333333 289.5118964789
"2259" 2194.16666666667 290.023076667818
"2260" 2194.25 290.711796620851
"2261" 2194.33333333333 291.375360874874
"2262" 2194.41666666667 291.803746944976
"2263" 2194.5 292.032707289889
"2264" 2194.58333333333 291.808727196122
"2265" 2194.66666666667 291.128103641238
"2266" 2194.75 290.280042141072
"2267" 2194.83333333333 289.395352322781
"2268" 2194.91666666667 288.958293726595
"2269" 2195 288.937479625255
"2270" 2195.08333333333 289.299239697255
"2271" 2195.16666666667 289.833984491194
"2272" 2195.25 290.53232260439
"2273" 2195.33333333333 291.202249267228
"2274" 2195.41666666667 291.754947966012
"2275" 2195.5 292.000476433608
"2276" 2195.58333333333 291.883527094583
"2277" 2195.66666666667 291.261623642432
"2278" 2195.75 290.411152826638
"2279" 2195.83333333333 289.64761511638
"2280" 2195.91666666667 288.903380361631
"2281" 2196 288.850493819559
