"year" "tas"
"2282" 2196.08333333333 287.991151014874
"2283" 2196.16666666667 288.552946083108
"2284" 2196.25 289.717848564724
"2285" 2196.33333333333 290.44845974818
"2286" 2196.41666666667 291.156177136339
"2287" 2196.5 291.484312316537
"2288" 2196.58333333333 291.325160674731
"2289" 2196.66666666667 290.547793538465
"2290" 2196.75 289.541550205084
"2291" 2196.83333333333 288.654556243704
"2292" 2196.91666666667 287.981142433431
"2293" 2197 287.995133733089
"2294" 2197.08333333333 288.407204691562
"2295" 2197.16666666667 288.887294534447
"2296" 2197.25 289.513811131479
"2297" 2197.33333333333 290.256013566558
"2298" 2197.41666666667 290.970998354291
"2299" 2197.5 291.385143355111
"2300" 2197.58333333333 291.257675392926
"2301" 2197.66666666667 290.499507785977
"2302" 2197.75 289.579433204216
"2303" 2197.83333333333 288.642009527499
"2304" 2197.91666666667 288.137278708592
"2305" 2198 287.52812863123
"2306" 2198.08333333333 288.020736428062
"2307" 2198.16666666667 288.671726067515
"2308" 2198.25 289.477259324071
"2309" 2198.33333333333 290.503835753249
"2310" 2198.41666666667 290.863863276873
"2311" 2198.5 291.358895311095
"2312" 2198.58333333333 291.272418943653
"2313" 2198.66666666667 290.420300658058
"2314" 2198.75 289.40455410177
"2315" 2198.83333333333 288.728580987478
"2316" 2198.91666666667 288.035374047625
"2317" 2199 287.932933712045
"2318" 2199.08333333333 288.056304541581
"2319" 2199.16666666667 288.640486993105
"2320" 2199.25 289.354974764535
"2321" 2199.33333333333 290.300669765657
"2322" 2199.41666666667 290.973940779783
"2323" 2199.5 291.270532454288
"2324" 2199.58333333333 291.336274704318
"2325" 2199.66666666667 290.529084584564
"2326" 2199.75 289.500019312518
"2327" 2199.83333333333 288.42441319865
"2328" 2199.91666666667 287.935867656645
"2329" 2200 287.764038831665
"2330" 2200.08333333333 288.118535759826
"2331" 2200.16666666667 288.79453463343
"2332" 2200.25 289.431220627818
"2333" 2200.33333333333 290.330217126506
"2334" 2200.41666666667 291.077875560521
"2335" 2200.5 291.505766710285
"2336" 2200.58333333333 291.218310970245
"2337" 2200.66666666667 290.499048010361
"2338" 2200.75 289.715919282124
"2339" 2200.83333333333 289.075252578827
"2340" 2200.91666666667 288.297421973792
"2341" 2201 288.194668727124
"2342" 2201.08333333333 288.202566355176
"2343" 2201.16666666667 288.963970270389
"2344" 2201.25 289.506143119654
"2345" 2201.33333333333 290.323358843362
"2346" 2201.41666666667 291.154139297157
"2347" 2201.5 291.512550772012
"2348" 2201.58333333333 291.271408995688
"2349" 2201.66666666667 290.568323646508
"2350" 2201.75 289.712026356491
"2351" 2201.83333333333 288.799759088261
"2352" 2201.91666666667 288.130393809837
"2353" 2202 288.006162517448
"2354" 2202.08333333333 288.053779988206
"2355" 2202.16666666667 288.862622479298
"2356" 2202.25 289.476325533565
"2357" 2202.33333333333 290.21294642474
"2358" 2202.41666666667 290.848298207799
"2359" 2202.5 291.155019553545
"2360" 2202.58333333333 291.108433251812
"2361" 2202.66666666667 290.37026831625
"2362" 2202.75 289.429505238642
"2363" 2202.83333333333 288.644798450312
"2364" 2202.91666666667 287.976340003531
"2365" 2203 287.849050249297
"2366" 2203.08333333333 288.233261135408
"2367" 2203.16666666667 288.861420215914
"2368" 2203.25 289.663476320474
"2369" 2203.33333333333 290.214795696237
"2370" 2203.41666666667 291.112918401319
"2371" 2203.5 291.476558398787
"2372" 2203.58333333333 291.366891253113
"2373" 2203.66666666667 290.530174230049
"2374" 2203.75 289.642618168025
"2375" 2203.83333333333 288.622369058925
"2376" 2203.91666666667 288.152078223012
"2377" 2204 288.097433484634
"2378" 2204.08333333333 288.337825826949
"2379" 2204.16666666667 288.751518902558
"2380" 2204.25 289.564537432077
"2381" 2204.33333333333 290.488997740082
"2382" 2204.41666666667 291.178786642418
"2383" 2204.5 291.42569634694
"2384" 2204.58333333333 291.382114085372
"2385" 2204.66666666667 290.412391353181
"2386" 2204.75 289.709780349773
"2387" 2204.83333333333 288.765790822268
"2388" 2204.91666666667 288.141042558187
"2389" 2205 287.796751097083
"2390" 2205.08333333333 288.20460491945
"2391" 2205.16666666667 288.660869471969
"2392" 2205.25 289.578610972818
"2393" 2205.33333333333 290.171333508205
"2394" 2205.41666666667 291.140999981032
"2395" 2205.5 291.538891989873
"2396" 2205.58333333333 291.276817613134
"2397" 2205.66666666667 290.494761217514
"2398" 2205.75 289.587495885651
"2399" 2205.83333333333 288.76855100072
"2400" 2205.91666666667 288.184375620597
"2401" 2206 287.732668655845
"2402" 2206.08333333333 288.228424690362
"2403" 2206.16666666667 288.729590480872
"2404" 2206.25 289.57925746556
"2405" 2206.33333333333 290.396280549662
"2406" 2206.41666666667 291.135100757302
"2407" 2206.5 291.649695814355
"2408" 2206.58333333333 291.351269045634
"2409" 2206.66666666667 290.635514093384
"2410" 2206.75 289.729942428162
"2411" 2206.83333333333 288.81394010581
"2412" 2206.91666666667 287.89895084242
"2413" 2207 287.97022050322
"2414" 2207.08333333333 288.235112729427
"2415" 2207.16666666667 288.760073658186
"2416" 2207.25 289.766463246417
"2417" 2207.33333333333 290.404275019039
"2418" 2207.41666666667 291.080618957342
"2419" 2207.5 291.41202735282
"2420" 2207.58333333333 291.230490104814
"2421" 2207.66666666667 290.400528929956
"2422" 2207.75 289.525777832571
"2423" 2207.83333333333 288.692164225317
"2424" 2207.91666666667 287.892299452555
"2425" 2208 287.883209942203
"2426" 2208.08333333333 288.071723608278
"2427" 2208.16666666667 288.728245282375
"2428" 2208.25 289.399563749016
"2429" 2208.33333333333 290.327657881668
"2430" 2208.41666666667 290.941249524929
"2431" 2208.5 291.517601561176
"2432" 2208.58333333333 291.169172739262
"2433" 2208.66666666667 290.526274197169
"2434" 2208.75 289.457520769486
"2435" 2208.83333333333 288.57650998003
"2436" 2208.91666666667 287.887604525211
"2437" 2209 287.775673918262
"2438" 2209.08333333333 288.001270297595
"2439" 2209.16666666667 288.544707102357
"2440" 2209.25 289.423965797331
"2441" 2209.33333333333 290.339688818204
"2442" 2209.41666666667 291.113012066864
"2443" 2209.5 291.588162195204
"2444" 2209.58333333333 291.276565729273
"2445" 2209.66666666667 290.461886738992
"2446" 2209.75 289.367273303674
"2447" 2209.83333333333 288.446356853551
"2448" 2209.91666666667 287.783001238698
"2449" 2210 287.882629797137
"2450" 2210.08333333333 288.147675154814
"2451" 2210.16666666667 288.702739258042
"2452" 2210.25 289.443637468223
"2453" 2210.33333333333 290.314053351752
"2454" 2210.41666666667 290.89253485321
"2455" 2210.5 291.350725415479
"2456" 2210.58333333333 291.020057876862
"2457" 2210.66666666667 290.35993874926
"2458" 2210.75 289.296522872418
"2459" 2210.83333333333 288.417559494932
"2460" 2210.91666666667 287.943768878869
"2461" 2211 287.667895038243
"2462" 2211.08333333333 288.05742784584
"2463" 2211.16666666667 288.807883372729
"2464" 2211.25 289.441223676754
"2465" 2211.33333333333 290.237456955
"2466" 2211.41666666667 291.041835370496
"2467" 2211.5 291.634794406886
"2468" 2211.58333333333 291.353372035803
"2469" 2211.66666666667 290.648370774752
"2470" 2211.75 289.865263937174
"2471" 2211.83333333333 288.725455447352
"2472" 2211.91666666667 288.124976701746
"2473" 2212 288.023964195286
"2474" 2212.08333333333 288.425784308317
"2475" 2212.16666666667 288.744708386926
"2476" 2212.25 289.682246998725
"2477" 2212.33333333333 290.479740904838
"2478" 2212.41666666667 291.156674627817
"2479" 2212.5 291.541676339733
"2480" 2212.58333333333 291.303359511629
"2481" 2212.66666666667 290.435443562026
"2482" 2212.75 289.545017332522
"2483" 2212.83333333333 288.583501241444
"2484" 2212.91666666667 288.008266843233
"2485" 2213 287.668730536547
"2486" 2213.08333333333 287.989396473339
"2487" 2213.16666666667 288.304417828377
"2488" 2213.25 289.270397460736
"2489" 2213.33333333333 290.131040566721
"2490" 2213.41666666667 290.902091657919
"2491" 2213.5 291.433461824997
"2492" 2213.58333333333 291.157103363897
"2493" 2213.66666666667 290.439262652372
"2494" 2213.75 289.498138844448
"2495" 2213.83333333333 288.482047498303
"2496" 2213.91666666667 287.900256472869
"2497" 2214 287.535165073286
"2498" 2214.08333333333 287.964845673805
"2499" 2214.16666666667 288.621425482567
"2500" 2214.25 289.319740534717
"2501" 2214.33333333333 290.147193015214
"2502" 2214.41666666667 290.961436272912
"2503" 2214.5 291.430958606259
"2504" 2214.58333333333 291.315053702721
"2505" 2214.66666666667 290.654506352213
"2506" 2214.75 289.615754173227
"2507" 2214.83333333333 288.823180475801
"2508" 2214.91666666667 288.224166544445
"2509" 2215 288.026575127541
"2510" 2215.08333333333 288.427708993024
"2511" 2215.16666666667 289.048130487468
"2512" 2215.25 289.688028682169
"2513" 2215.33333333333 290.391998893057
"2514" 2215.41666666667 291.204677982867
"2515" 2215.5 291.549785000252
"2516" 2215.58333333333 291.473117768464
"2517" 2215.66666666667 290.595795069982
"2518" 2215.75 289.605554704794
"2519" 2215.83333333333 288.814615110814
"2520" 2215.91666666667 288.057481036315
"2521" 2216 288.007488706926
"2522" 2216.08333333333 288.225326399836
"2523" 2216.16666666667 288.769390556019
"2524" 2216.25 289.336116171536
"2525" 2216.33333333333 290.234509894374
"2526" 2216.41666666667 291.020930053486
"2527" 2216.5 291.371447558422
"2528" 2216.58333333333 290.941580031836
"2529" 2216.66666666667 290.393833487521
"2530" 2216.75 289.390440138586
"2531" 2216.83333333333 288.45698208577
"2532" 2216.91666666667 287.854285358113
"2533" 2217 287.839101763069
"2534" 2217.08333333333 287.780377732068
"2535" 2217.16666666667 288.615850798847
"2536" 2217.25 289.482231205397
"2537" 2217.33333333333 290.252415513434
"2538" 2217.41666666667 290.822880306244
"2539" 2217.5 291.287760553692
"2540" 2217.58333333333 291.127338112035
"2541" 2217.66666666667 290.346916571484
"2542" 2217.75 289.566973560084
"2543" 2217.83333333333 288.639282797689
"2544" 2217.91666666667 288.096741391258
"2545" 2218 288.017207843781
"2546" 2218.08333333333 288.19560647898
"2547" 2218.16666666667 288.760395907901
"2548" 2218.25 289.465477969086
"2549" 2218.33333333333 290.325424233257
"2550" 2218.41666666667 291.059378443648
"2551" 2218.5 291.341100950604
"2552" 2218.58333333333 291.46432859402
"2553" 2218.66666666667 290.518092156059
"2554" 2218.75 289.526244709242
"2555" 2218.83333333333 288.755476340278
"2556" 2218.91666666667 288.277867880306
"2557" 2219 287.971274586535
"2558" 2219.08333333333 288.26131485621
"2559" 2219.16666666667 288.814737536375
"2560" 2219.25 289.547500220539
"2561" 2219.33333333333 290.378605479249
"2562" 2219.41666666667 291.10727239872
"2563" 2219.5 291.487711577122
"2564" 2219.58333333333 291.246795103725
"2565" 2219.66666666667 290.416719351386
"2566" 2219.75 289.630152570583
"2567" 2219.83333333333 288.614646365491
"2568" 2219.91666666667 288.099824575855
"2569" 2220 288.008506128896
"2570" 2220.08333333333 288.192490287548
"2571" 2220.16666666667 288.692913589174
"2572" 2220.25 289.546645393212
"2573" 2220.33333333333 290.3616849631
"2574" 2220.41666666667 291.289545132518
"2575" 2220.5 291.492099635139
"2576" 2220.58333333333 291.202342801102
"2577" 2220.66666666667 290.457449351173
"2578" 2220.75 289.474033673441
"2579" 2220.83333333333 288.739577043305
"2580" 2220.91666666667 287.843901758623
"2581" 2221 287.94954109176
"2582" 2221.08333333333 288.208050616467
"2583" 2221.16666666667 288.699133678242
"2584" 2221.25 289.671005296005
"2585" 2221.33333333333 290.171095960791
"2586" 2221.41666666667 290.945088092072
"2587" 2221.5 291.229278042492
"2588" 2221.58333333333 291.125967416609
"2589" 2221.66666666667 290.479743807325
"2590" 2221.75 289.311213484683
"2591" 2221.83333333333 288.487085008454
"2592" 2221.91666666667 287.831811574922
"2593" 2222 287.735773365885
"2594" 2222.08333333333 287.874515735364
"2595" 2222.16666666667 288.770250356189
"2596" 2222.25 289.513497394788
"2597" 2222.33333333333 290.21143572154
"2598" 2222.41666666667 290.940767823201
"2599" 2222.5 291.29409944647
"2600" 2222.58333333333 291.288929533869
"2601" 2222.66666666667 290.498136654135
"2602" 2222.75 289.551740964775
"2603" 2222.83333333333 288.662420553319
"2604" 2222.91666666667 287.613927128867
"2605" 2223 287.732197278178
"2606" 2223.08333333333 288.085480261331
"2607" 2223.16666666667 288.768053169185
"2608" 2223.25 289.598961898821
"2609" 2223.33333333333 290.597498354594
"2610" 2223.41666666667 291.245182761892
"2611" 2223.5 291.632975148524
"2612" 2223.58333333333 291.367649558378
"2613" 2223.66666666667 290.651004870432
"2614" 2223.75 289.6814054143
"2615" 2223.83333333333 288.845947229969
"2616" 2223.91666666667 288.440191120567
"2617" 2224 288.438849333673
"2618" 2224.08333333333 288.09315311634
"2619" 2224.16666666667 288.766357620388
"2620" 2224.25 289.855451867391
"2621" 2224.33333333333 290.611696948787
"2622" 2224.41666666667 291.168121586813
"2623" 2224.5 291.681649179065
"2624" 2224.58333333333 291.515777808515
"2625" 2224.66666666667 290.656377197786
"2626" 2224.75 289.72126018558
"2627" 2224.83333333333 288.817339888576
"2628" 2224.91666666667 288.214890389626
"2629" 2225 287.960125171798
"2630" 2225.08333333333 287.902947925888
"2631" 2225.16666666667 288.854589991755
"2632" 2225.25 289.601696607272
"2633" 2225.33333333333 290.347440490287
"2634" 2225.41666666667 290.997085353937
"2635" 2225.5 291.281209777789
"2636" 2225.58333333333 290.944953286246
"2637" 2225.66666666667 290.326515394287
"2638" 2225.75 289.382242120831
"2639" 2225.83333333333 288.398619780602
"2640" 2225.91666666667 287.886676982217
"2641" 2226 287.778050470433
"2642" 2226.08333333333 288.006446392574
"2643" 2226.16666666667 288.532322537571
"2644" 2226.25 289.406436979671
"2645" 2226.33333333333 290.210012326343
"2646" 2226.41666666667 291.04690127776
"2647" 2226.5 291.397670375448
"2648" 2226.58333333333 291.078662712276
"2649" 2226.66666666667 290.476943930907
"2650" 2226.75 289.574113424864
"2651" 2226.83333333333 288.54086274364
"2652" 2226.91666666667 288.026628952794
"2653" 2227 288.080186704356
"2654" 2227.08333333333 288.296138082854
"2655" 2227.16666666667 288.731257516777
"2656" 2227.25 289.499260792885
"2657" 2227.33333333333 290.341909868393
"2658" 2227.41666666667 291.105800357526
"2659" 2227.5 291.448524266872
"2660" 2227.58333333333 291.301359957255
"2661" 2227.66666666667 290.508574437694
"2662" 2227.75 289.536802781433
"2663" 2227.83333333333 288.628942251449
"2664" 2227.91666666667 288.154682960301
"2665" 2228 287.945027183652
"2666" 2228.08333333333 288.185977824615
"2667" 2228.16666666667 288.814983817698
"2668" 2228.25 289.630219160001
"2669" 2228.33333333333 290.316281217836
"2670" 2228.41666666667 291.219058454489
"2671" 2228.5 291.304838193398
"2672" 2228.58333333333 291.151451598802
"2673" 2228.66666666667 290.289522366428
"2674" 2228.75 289.408139207815
"2675" 2228.83333333333 288.499333819416
"2676" 2228.91666666667 287.887016022193
"2677" 2229 287.720674364465
"2678" 2229.08333333333 287.834334321774
"2679" 2229.16666666667 288.676295488958
"2680" 2229.25 289.367193391425
"2681" 2229.33333333333 290.321050394183
"2682" 2229.41666666667 291.118549345847
"2683" 2229.5 291.506710483268
"2684" 2229.58333333333 291.359263176255
"2685" 2229.66666666667 290.505923504544
"2686" 2229.75 289.61584958678
"2687" 2229.83333333333 288.966489978784
"2688" 2229.91666666667 287.952861993046
"2689" 2230 287.772748559931
"2690" 2230.08333333333 288.046782449806
"2691" 2230.16666666667 288.777923855742
"2692" 2230.25 289.574152606843
"2693" 2230.33333333333 290.567628124281
"2694" 2230.41666666667 291.137256845823
"2695" 2230.5 291.51702303152
"2696" 2230.58333333333 291.291382297428
"2697" 2230.66666666667 290.445744055699
"2698" 2230.75 289.488687249708
"2699" 2230.83333333333 288.724460494558
"2700" 2230.91666666667 288.084890910476
"2701" 2231 288.101225821406
"2702" 2231.08333333333 288.321993615512
"2703" 2231.16666666667 288.826563991621
"2704" 2231.25 289.669028609269
"2705" 2231.33333333333 290.464289288093
"2706" 2231.41666666667 291.088351218645
"2707" 2231.5 291.45181870781
"2708" 2231.58333333333 291.26764503221
"2709" 2231.66666666667 290.67609046923
"2710" 2231.75 289.48764670141
"2711" 2231.83333333333 288.7511016019
"2712" 2231.91666666667 288.093547137992
"2713" 2232 287.869164752033
"2714" 2232.08333333333 288.019446299094
"2715" 2232.16666666667 288.642096079178
"2716" 2232.25 289.581456125807
"2717" 2232.33333333333 290.272773030816
"2718" 2232.41666666667 291.12977689237
"2719" 2232.5 291.614187903474
"2720" 2232.58333333333 291.163863102106
"2721" 2232.66666666667 290.446179181549
"2722" 2232.75 289.618642190127
"2723" 2232.83333333333 288.722957809308
"2724" 2232.91666666667 288.222519092862
"2725" 2233 288.080497060409
"2726" 2233.08333333333 288.046132798906
"2727" 2233.16666666667 288.79217209833
"2728" 2233.25 289.457945640683
"2729" 2233.33333333333 290.359607600557
"2730" 2233.41666666667 291.230320299794
"2731" 2233.5 291.358970576221
"2732" 2233.58333333333 291.41784513405
"2733" 2233.66666666667 290.634258458735
"2734" 2233.75 289.703309024581
"2735" 2233.83333333333 288.725707090695
"2736" 2233.91666666667 288.200632267409
"2737" 2234 287.864031168065
"2738" 2234.08333333333 288.320048172104
"2739" 2234.16666666667 288.71402677358
"2740" 2234.25 289.513147392923
"2741" 2234.33333333333 290.422752606626
"2742" 2234.41666666667 291.075925089526
"2743" 2234.5 291.417776293238
"2744" 2234.58333333333 291.245663627494
"2745" 2234.66666666667 290.482309176351
"2746" 2234.75 289.454354290007
"2747" 2234.83333333333 288.520901580253
"2748" 2234.91666666667 288.059198618876
"2749" 2235 288.035433430486
"2750" 2235.08333333333 288.08366468428
"2751" 2235.16666666667 288.74987212978
"2752" 2235.25 289.506890521595
"2753" 2235.33333333333 290.23517646762
"2754" 2235.41666666667 291.071566917433
"2755" 2235.5 291.347538350175
"2756" 2235.58333333333 291.165371067763
"2757" 2235.66666666667 290.555498490339
"2758" 2235.75 289.604865043774
"2759" 2235.83333333333 288.793904410334
"2760" 2235.91666666667 288.177158048737
"2761" 2236 288.043264684509
"2762" 2236.08333333333 288.178286859623
"2763" 2236.16666666667 288.979523865908
"2764" 2236.25 289.72082479088
"2765" 2236.33333333333 290.418642438841
"2766" 2236.41666666667 291.176822891695
"2767" 2236.5 291.706596160883
"2768" 2236.58333333333 291.538073104237
"2769" 2236.66666666667 290.795673478991
"2770" 2236.75 289.794247538834
"2771" 2236.83333333333 289.129902769902
"2772" 2236.91666666667 288.346478253267
"2773" 2237 288.225845095384
"2774" 2237.08333333333 288.366226311485
"2775" 2237.16666666667 289.069785721171
"2776" 2237.25 289.813500932327
"2777" 2237.33333333333 290.511070018468
"2778" 2237.41666666667 291.334761181377
"2779" 2237.5 291.615271704976
"2780" 2237.58333333333 291.395811922993
"2781" 2237.66666666667 290.653345626722
"2782" 2237.75 289.718050679461
"2783" 2237.83333333333 288.742817728229
"2784" 2237.91666666667 288.153699617183
"2785" 2238 287.87822966829
"2786" 2238.08333333333 288.01599518771
"2787" 2238.16666666667 288.693647646459
"2788" 2238.25 289.396928388473
"2789" 2238.33333333333 290.315415272834
"2790" 2238.41666666667 290.858043550434
"2791" 2238.5 291.359126469477
"2792" 2238.58333333333 291.184290881037
"2793" 2238.66666666667 290.443869058094
"2794" 2238.75 289.570738571303
"2795" 2238.83333333333 288.485654973522
"2796" 2238.91666666667 287.799064848463
"2797" 2239 287.76097237571
"2798" 2239.08333333333 288.030344353066
"2799" 2239.16666666667 288.741122159054
"2800" 2239.25 289.513309001304
"2801" 2239.33333333333 290.271238782153
"2802" 2239.41666666667 290.98948255891
"2803" 2239.5 291.553959277664
"2804" 2239.58333333333 291.161291012723
"2805" 2239.66666666667 290.510692947497
"2806" 2239.75 289.559903404131
"2807" 2239.83333333333 288.731930858998
"2808" 2239.91666666667 288.052186625468
"2809" 2240 288.047789425321
"2810" 2240.08333333333 288.040524201275
"2811" 2240.16666666667 288.576566688619
"2812" 2240.25 289.658693169806
"2813" 2240.33333333333 290.515911594429
"2814" 2240.41666666667 291.088418887012
"2815" 2240.5 291.45785184732
"2816" 2240.58333333333 291.373316090301
"2817" 2240.66666666667 290.358695262767
"2818" 2240.75 289.631909982029
"2819" 2240.83333333333 288.621928643426
"2820" 2240.91666666667 287.72175809435
"2821" 2241 287.816857870298
"2822" 2241.08333333333 288.285221716878
"2823" 2241.16666666667 288.762054072311
"2824" 2241.25 289.465681538639
"2825" 2241.33333333333 290.409541067467
"2826" 2241.41666666667 291.176394382136
"2827" 2241.5 291.589748125083
"2828" 2241.58333333333 291.257595866112
"2829" 2241.66666666667 290.539061430703
"2830" 2241.75 289.35336305553
"2831" 2241.83333333333 288.539315737306
"2832" 2241.91666666667 287.95585949097
"2833" 2242 287.996349459668
"2834" 2242.08333333333 288.12241159646
"2835" 2242.16666666667 288.608277819025
"2836" 2242.25 289.330502475876
"2837" 2242.33333333333 290.168156777903
"2838" 2242.41666666667 291.181903092547
"2839" 2242.5 291.503047886283
"2840" 2242.58333333333 291.168887550465
"2841" 2242.66666666667 290.334155818099
"2842" 2242.75 289.54571986877
"2843" 2242.83333333333 288.709521965674
"2844" 2242.91666666667 288.096930425167
"2845" 2243 287.870926197586
"2846" 2243.08333333333 288.103514063459
"2847" 2243.16666666667 288.932169437241
"2848" 2243.25 289.480419394862
"2849" 2243.33333333333 290.095598695055
"2850" 2243.41666666667 291.216369149065
"2851" 2243.5 291.334362538798
"2852" 2243.58333333333 291.205505291454
"2853" 2243.66666666667 290.588640393664
"2854" 2243.75 289.709189335573
"2855" 2243.83333333333 288.680243026402
"2856" 2243.91666666667 288.199346034631
"2857" 2244 288.142262436933
"2858" 2244.08333333333 288.223142155733
"2859" 2244.16666666667 288.622199667815
"2860" 2244.25 289.601849839222
"2861" 2244.33333333333 290.401529065479
"2862" 2244.41666666667 290.996192113515
"2863" 2244.5 291.439515642019
"2864" 2244.58333333333 291.208983283845
"2865" 2244.66666666667 290.542753592852
"2866" 2244.75 289.510284198577
"2867" 2244.83333333333 288.637543269984
"2868" 2244.91666666667 287.889699483623
"2869" 2245 287.939036778626
"2870" 2245.08333333333 288.04982893039
"2871" 2245.16666666667 288.942501739294
"2872" 2245.25 289.56302583912
"2873" 2245.33333333333 290.33706228587
"2874" 2245.41666666667 291.159889903855
"2875" 2245.5 291.526947104655
"2876" 2245.58333333333 291.242905851242
"2877" 2245.66666666667 290.347885682138
"2878" 2245.75 289.622832801721
"2879" 2245.83333333333 288.649640089629
"2880" 2245.91666666667 288.105567590185
"2881" 2246 287.998383980785
"2882" 2246.08333333333 288.104298747125
"2883" 2246.16666666667 288.614197493779
"2884" 2246.25 289.453085631887
"2885" 2246.33333333333 290.364058914627
"2886" 2246.41666666667 291.12642991374
"2887" 2246.5 291.555554547631
"2888" 2246.58333333333 291.33289324754
"2889" 2246.66666666667 290.491894795791
"2890" 2246.75 289.572509191134
"2891" 2246.83333333333 288.731575939187
"2892" 2246.91666666667 287.994820349778
"2893" 2247 287.715826739277
"2894" 2247.08333333333 287.972532984023
"2895" 2247.16666666667 288.793089740995
"2896" 2247.25 289.453196654895
"2897" 2247.33333333333 290.276648248235
"2898" 2247.41666666667 291.024194567006
"2899" 2247.5 291.41561450527
"2900" 2247.58333333333 291.270731532547
"2901" 2247.66666666667 290.489196789973
"2902" 2247.75 289.566427459754
"2903" 2247.83333333333 288.663021627016
"2904" 2247.91666666667 288.102033134499
"2905" 2248 287.873880930204
"2906" 2248.08333333333 288.332639794743
"2907" 2248.16666666667 288.921956239049
"2908" 2248.25 289.65488098799
"2909" 2248.33333333333 290.367044937649
"2910" 2248.41666666667 291.221437557589
"2911" 2248.5 291.443392889891
"2912" 2248.58333333333 291.345945707684
"2913" 2248.66666666667 290.586881962529
"2914" 2248.75 289.737619005214
"2915" 2248.83333333333 288.73105003073
"2916" 2248.91666666667 288.0385454439
"2917" 2249 287.910783695019
"2918" 2249.08333333333 288.225156045045
"2919" 2249.16666666667 288.783204415208
"2920" 2249.25 289.575322154546
"2921" 2249.33333333333 290.426652703452
"2922" 2249.41666666667 291.077989082115
"2923" 2249.5 291.517009309837
"2924" 2249.58333333333 291.362604357839
"2925" 2249.66666666667 290.422559882083
"2926" 2249.75 289.638289915082
"2927" 2249.83333333333 288.62067752686
"2928" 2249.91666666667 287.993706093737
"2929" 2250 288.02051366989
"2930" 2250.08333333333 287.947684970558
"2931" 2250.16666666667 288.756603948026
"2932" 2250.25 289.55300602392
"2933" 2250.33333333333 290.270083767768
"2934" 2250.41666666667 291.111618485095
"2935" 2250.5 291.454487159244
"2936" 2250.58333333333 291.300713547915
"2937" 2250.66666666667 290.505900467207
"2938" 2250.75 289.462204380991
"2939" 2250.83333333333 288.695966318016
"2940" 2250.91666666667 287.776903305132
"2941" 2251 287.744949863405
"2942" 2251.08333333333 287.956551110559
"2943" 2251.16666666667 288.620784886151
"2944" 2251.25 289.647302423822
"2945" 2251.33333333333 290.369721673962
"2946" 2251.41666666667 291.191237189505
"2947" 2251.5 291.569756849066
"2948" 2251.58333333333 291.258960156434
"2949" 2251.66666666667 290.432886717851
"2950" 2251.75 289.472705243451
"2951" 2251.83333333333 288.697395620687
"2952" 2251.91666666667 288.037406344439
"2953" 2252 287.742375440096
"2954" 2252.08333333333 288.133857875731
"2955" 2252.16666666667 288.734380456745
"2956" 2252.25 289.403816058267
"2957" 2252.33333333333 290.472789854058
"2958" 2252.41666666667 291.174995790005
"2959" 2252.5 291.466571973107
"2960" 2252.58333333333 291.212156300361
"2961" 2252.66666666667 290.67386906722
"2962" 2252.75 289.654509672181
"2963" 2252.83333333333 288.940988716314
"2964" 2252.91666666667 288.272214682712
"2965" 2253 288.069832695989
"2966" 2253.08333333333 288.301547591163
"2967" 2253.16666666667 288.881799303569
"2968" 2253.25 289.553563819556
"2969" 2253.33333333333 290.368168021026
"2970" 2253.41666666667 291.218446830286
"2971" 2253.5 291.544475947068
"2972" 2253.58333333333 291.350852396849
"2973" 2253.66666666667 290.518856138623
"2974" 2253.75 289.49995764065
"2975" 2253.83333333333 288.767302710075
"2976" 2253.91666666667 287.980158226132
"2977" 2254 287.976074990877
"2978" 2254.08333333333 288.080926095687
"2979" 2254.16666666667 288.618900093141
"2980" 2254.25 289.417836526527
"2981" 2254.33333333333 290.138290361891
"2982" 2254.41666666667 290.834447194135
"2983" 2254.5 291.263396204536
"2984" 2254.58333333333 291.253579399759
"2985" 2254.66666666667 290.532457033578
"2986" 2254.75 289.389888601911
"2987" 2254.83333333333 288.620057731948
"2988" 2254.91666666667 287.938452637197
"2989" 2255 287.988052690621
"2990" 2255.08333333333 288.263317430398
"2991" 2255.16666666667 288.827781752691
"2992" 2255.25 289.616530092824
"2993" 2255.33333333333 290.308729480389
"2994" 2255.41666666667 291.078599688931
"2995" 2255.5 291.569930912752
"2996" 2255.58333333333 291.265920037536
"2997" 2255.66666666667 290.589702149626
"2998" 2255.75 289.539551486328
"2999" 2255.83333333333 288.686218272006
"3000" 2255.91666666667 288.131910075776
"3001" 2256 287.932012894883
"3002" 2256.08333333333 288.139233483383
"3003" 2256.16666666667 288.775514439782
"3004" 2256.25 289.616264957416
"3005" 2256.33333333333 290.383696798763
"3006" 2256.41666666667 291.121167083571
"3007" 2256.5 291.529493942466
"3008" 2256.58333333333 291.276232210467
"3009" 2256.66666666667 290.629228170181
"3010" 2256.75 289.731263035479
"3011" 2256.83333333333 288.732913315812
"3012" 2256.91666666667 288.363478425096
"3013" 2257 288.24912784241
"3014" 2257.08333333333 288.525627996442
"3015" 2257.16666666667 288.774731760157
"3016" 2257.25 289.711870315689
"3017" 2257.33333333333 290.374926781613
"3018" 2257.41666666667 291.060608133762
"3019" 2257.5 291.583004440218
"3020" 2257.58333333333 291.35732504135
"3021" 2257.66666666667 290.624981422457
"3022" 2257.75 289.630884697482
"3023" 2257.83333333333 288.942213850136
