"year" "tas"
"2282" 2196.08333333333 288.210788465928
"2283" 2196.16666666667 289.120077989247
"2284" 2196.25 289.782186713623
"2285" 2196.33333333333 290.527277280937
"2286" 2196.41666666667 291.060034384273
"2287" 2196.5 291.388800611918
"2288" 2196.58333333333 291.257870556502
"2289" 2196.66666666667 290.859369340575
"2290" 2196.75 289.818133263495
"2291" 2196.83333333333 288.680404360319
"2292" 2196.91666666667 287.972798899718
"2293" 2197 287.857732046006
"2294" 2197.08333333333 288.008849679844
"2295" 2197.16666666667 288.742685132586
"2296" 2197.25 289.606891431963
"2297" 2197.33333333333 290.383359025415
"2298" 2197.41666666667 290.956236330759
"2299" 2197.5 291.301336669426
"2300" 2197.58333333333 291.139483376121
"2301" 2197.66666666667 290.693221056666
"2302" 2197.75 289.617181602763
"2303" 2197.83333333333 288.611066679745
"2304" 2197.91666666667 288.133213432099
"2305" 2198 287.87381509993
"2306" 2198.08333333333 288.109316750505
"2307" 2198.16666666667 288.857616975753
"2308" 2198.25 289.750156864816
"2309" 2198.33333333333 290.457716557961
"2310" 2198.41666666667 290.954510572454
"2311" 2198.5 291.386563182976
"2312" 2198.58333333333 291.340599051067
"2313" 2198.66666666667 290.636529343043
"2314" 2198.75 289.766119092465
"2315" 2198.83333333333 288.528927608131
"2316" 2198.91666666667 287.93890527684
"2317" 2199 287.808362830182
"2318" 2199.08333333333 288.123965620225
"2319" 2199.16666666667 288.816427531054
"2320" 2199.25 289.644329762947
"2321" 2199.33333333333 290.444876583671
"2322" 2199.41666666667 291.173359885231
"2323" 2199.5 291.447155772177
"2324" 2199.58333333333 291.44230670754
"2325" 2199.66666666667 290.816837209729
"2326" 2199.75 289.838397653064
"2327" 2199.83333333333 288.805271621358
"2328" 2199.91666666667 288.244332662266
"2329" 2200 287.876759180131
"2330" 2200.08333333333 288.205129912438
"2331" 2200.16666666667 288.913401954986
"2332" 2200.25 289.69879510567
"2333" 2200.33333333333 290.633168065672
"2334" 2200.41666666667 291.187393990365
"2335" 2200.5 291.367427134446
"2336" 2200.58333333333 291.374307994329
"2337" 2200.66666666667 290.840654279986
"2338" 2200.75 289.826259886814
"2339" 2200.83333333333 288.862306168368
"2340" 2200.91666666667 288.065381015053
"2341" 2201 287.956960697446
"2342" 2201.08333333333 288.386602136238
"2343" 2201.16666666667 288.861308996221
"2344" 2201.25 289.882242798069
"2345" 2201.33333333333 290.664357598905
"2346" 2201.41666666667 291.12488205225
"2347" 2201.5 291.551191732736
"2348" 2201.58333333333 291.542574907514
"2349" 2201.66666666667 290.950617318598
"2350" 2201.75 289.942201316594
"2351" 2201.83333333333 288.764851466695
"2352" 2201.91666666667 288.168538192775
"2353" 2202 287.935328906232
"2354" 2202.08333333333 288.180663129822
"2355" 2202.16666666667 288.719779479019
"2356" 2202.25 289.711236333124
"2357" 2202.33333333333 290.644483593109
"2358" 2202.41666666667 291.259641622724
"2359" 2202.5 291.484932904662
"2360" 2202.58333333333 291.383143773591
"2361" 2202.66666666667 290.797521472253
"2362" 2202.75 289.846226421373
"2363" 2202.83333333333 288.751868672046
"2364" 2202.91666666667 288.075193260396
"2365" 2203 287.983000305779
"2366" 2203.08333333333 288.244698691817
"2367" 2203.16666666667 288.940131916251
"2368" 2203.25 289.801257787226
"2369" 2203.33333333333 290.548858783104
"2370" 2203.41666666667 291.268359990483
"2371" 2203.5 291.529623731333
"2372" 2203.58333333333 291.484033504374
"2373" 2203.66666666667 291.071898346347
"2374" 2203.75 290.010028392167
"2375" 2203.83333333333 288.850261142635
"2376" 2203.91666666667 288.287148518796
"2377" 2204 288.191466846936
"2378" 2204.08333333333 288.53152766424
"2379" 2204.16666666667 289.137347351532
"2380" 2204.25 290.034192566351
"2381" 2204.33333333333 290.833454662071
"2382" 2204.41666666667 291.380009029542
"2383" 2204.5 291.635934056819
"2384" 2204.58333333333 291.569089198592
"2385" 2204.66666666667 291.022336784538
"2386" 2204.75 289.938219106571
"2387" 2204.83333333333 288.946584447468
"2388" 2204.91666666667 288.265928208952
"2389" 2205 288.086979284495
"2390" 2205.08333333333 288.562494220333
"2391" 2205.16666666667 289.143565565632
"2392" 2205.25 290.02234415343
"2393" 2205.33333333333 290.768144423362
"2394" 2205.41666666667 291.379796732056
"2395" 2205.5 291.724482269807
"2396" 2205.58333333333 291.583205632652
"2397" 2205.66666666667 290.941240696908
"2398" 2205.75 290.006872423253
"2399" 2205.83333333333 289.083916801638
"2400" 2205.91666666667 288.298571667042
"2401" 2206 288.148492542205
"2402" 2206.08333333333 288.451797573413
"2403" 2206.16666666667 289.353493799154
"2404" 2206.25 290.171648489006
"2405" 2206.33333333333 290.829796660787
"2406" 2206.41666666667 291.37676753098
"2407" 2206.5 291.672842426919
"2408" 2206.58333333333 291.552989630031
"2409" 2206.66666666667 291.011908283031
"2410" 2206.75 290.111042369929
"2411" 2206.83333333333 288.903605027919
"2412" 2206.91666666667 288.083438983479
"2413" 2207 288.040876968748
"2414" 2207.08333333333 288.300183467712
"2415" 2207.16666666667 288.951786353689
"2416" 2207.25 289.894105538464
"2417" 2207.33333333333 290.659457270327
"2418" 2207.41666666667 291.265668226338
"2419" 2207.5 291.559320051579
"2420" 2207.58333333333 291.389395764641
"2421" 2207.66666666667 290.772272425613
"2422" 2207.75 289.974441220376
"2423" 2207.83333333333 288.897998163385
"2424" 2207.91666666667 288.231680987161
"2425" 2208 288.166951207695
"2426" 2208.08333333333 288.334409837637
"2427" 2208.16666666667 288.920334867536
"2428" 2208.25 289.891819015885
"2429" 2208.33333333333 290.686932346074
"2430" 2208.41666666667 291.210281178331
"2431" 2208.5 291.580087835733
"2432" 2208.58333333333 291.504810440539
"2433" 2208.66666666667 290.919121978073
"2434" 2208.75 289.91663396837
"2435" 2208.83333333333 288.746402246836
"2436" 2208.91666666667 288.188843159931
"2437" 2209 287.938866852183
"2438" 2209.08333333333 288.336400347128
"2439" 2209.16666666667 288.996104216951
"2440" 2209.25 289.808967090266
"2441" 2209.33333333333 290.693021796102
"2442" 2209.41666666667 291.201107815637
"2443" 2209.5 291.574304401668
"2444" 2209.58333333333 291.55322717826
"2445" 2209.66666666667 290.91147470288
"2446" 2209.75 289.973056368886
"2447" 2209.83333333333 288.876848597746
"2448" 2209.91666666667 288.211277405595
"2449" 2210 288.048223571933
"2450" 2210.08333333333 288.411827271871
"2451" 2210.16666666667 289.036247271555
"2452" 2210.25 289.847142377494
"2453" 2210.33333333333 290.59577632681
"2454" 2210.41666666667 291.162182184584
"2455" 2210.5 291.524088109247
"2456" 2210.58333333333 291.335315587694
"2457" 2210.66666666667 290.896918264887
"2458" 2210.75 289.940340667568
"2459" 2210.83333333333 288.875861586757
"2460" 2210.91666666667 288.088754189495
"2461" 2211 287.897596623661
"2462" 2211.08333333333 288.182861173823
"2463" 2211.16666666667 288.939166568624
"2464" 2211.25 289.857234495018
"2465" 2211.33333333333 290.713898919871
"2466" 2211.41666666667 291.092311355596
"2467" 2211.5 291.563845948255
"2468" 2211.58333333333 291.386286839953
"2469" 2211.66666666667 290.906565523977
"2470" 2211.75 289.897611294772
"2471" 2211.83333333333 288.868532156574
"2472" 2211.91666666667 288.144142525292
"2473" 2212 287.995084830404
"2474" 2212.08333333333 288.350593642364
"2475" 2212.16666666667 289.142094631028
"2476" 2212.25 289.945036785884
"2477" 2212.33333333333 290.694722115032
"2478" 2212.41666666667 291.255040929793
"2479" 2212.5 291.503078352521
"2480" 2212.58333333333 291.547896814358
"2481" 2212.66666666667 290.863280072939
"2482" 2212.75 289.921700085592
"2483" 2212.83333333333 288.985030350143
"2484" 2212.91666666667 288.175109704369
"2485" 2213 288.093314466057
"2486" 2213.08333333333 288.177394279912
"2487" 2213.16666666667 289.078593613966
"2488" 2213.25 289.862690454847
"2489" 2213.33333333333 290.69663299463
"2490" 2213.41666666667 291.269489392549
"2491" 2213.5 291.513540280012
"2492" 2213.58333333333 291.445211093102
"2493" 2213.66666666667 290.836158135754
"2494" 2213.75 289.966128340453
"2495" 2213.83333333333 288.926765276103
"2496" 2213.91666666667 288.105789022407
"2497" 2214 288.002160964816
"2498" 2214.08333333333 288.371222048795
"2499" 2214.16666666667 289.203246078075
"2500" 2214.25 290.048673619526
"2501" 2214.33333333333 290.824651805611
"2502" 2214.41666666667 291.279992452626
"2503" 2214.5 291.572665368899
"2504" 2214.58333333333 291.49845131125
"2505" 2214.66666666667 290.906398449611
"2506" 2214.75 289.908254992326
"2507" 2214.83333333333 288.982917992987
"2508" 2214.91666666667 288.216626850398
"2509" 2215 288.14535707197
"2510" 2215.08333333333 288.481083033435
"2511" 2215.16666666667 289.080810765935
"2512" 2215.25 290.045270382749
"2513" 2215.33333333333 290.769727324894
"2514" 2215.41666666667 291.267504682743
"2515" 2215.5 291.503417360179
"2516" 2215.58333333333 291.500395335147
"2517" 2215.66666666667 290.882163730456
"2518" 2215.75 290.133864015824
"2519" 2215.83333333333 289.079324747875
"2520" 2215.91666666667 288.365283064798
"2521" 2216 288.146941691182
"2522" 2216.08333333333 288.3697605746
"2523" 2216.16666666667 289.071957274063
"2524" 2216.25 289.856778408598
"2525" 2216.33333333333 290.701521750119
"2526" 2216.41666666667 291.26737000383
"2527" 2216.5 291.64295648174
"2528" 2216.58333333333 291.466358589184
"2529" 2216.66666666667 290.870259286205
"2530" 2216.75 289.971961341506
"2531" 2216.83333333333 288.936923812441
"2532" 2216.91666666667 288.251352943908
"2533" 2217 288.113983520691
"2534" 2217.08333333333 288.492320890171
"2535" 2217.16666666667 289.191019722057
"2536" 2217.25 289.909401840815
"2537" 2217.33333333333 290.603787073834
"2538" 2217.41666666667 291.221857796954
"2539" 2217.5 291.586247345448
"2540" 2217.58333333333 291.495818900329
"2541" 2217.66666666667 290.97321334622
"2542" 2217.75 290.161408370057
"2543" 2217.83333333333 288.963724932099
"2544" 2217.91666666667 288.441706131812
"2545" 2218 288.437479868928
"2546" 2218.08333333333 288.632519051861
"2547" 2218.16666666667 289.232818884429
"2548" 2218.25 290.006073101039
"2549" 2218.33333333333 290.847687705844
"2550" 2218.41666666667 291.31197573024
"2551" 2218.5 291.622223645582
"2552" 2218.58333333333 291.53724813634
"2553" 2218.66666666667 290.934082223127
"2554" 2218.75 289.957172410912
"2555" 2218.83333333333 289.077645360092
"2556" 2218.91666666667 288.308143115528
"2557" 2219 288.124048344051
"2558" 2219.08333333333 288.361132341164
"2559" 2219.16666666667 289.165797955673
"2560" 2219.25 290.077240936405
"2561" 2219.33333333333 290.785359777655
"2562" 2219.41666666667 291.286325175019
"2563" 2219.5 291.560071784947
"2564" 2219.58333333333 291.427648637366
"2565" 2219.66666666667 290.844052506509
"2566" 2219.75 289.903696337767
"2567" 2219.83333333333 288.810105395845
"2568" 2219.91666666667 288.250459215909
"2569" 2220 287.923808674035
"2570" 2220.08333333333 288.370760615688
"2571" 2220.16666666667 289.002811684748
"2572" 2220.25 289.916035772003
"2573" 2220.33333333333 290.650538522067
"2574" 2220.41666666667 291.161279777051
"2575" 2220.5 291.500333802524
"2576" 2220.58333333333 291.34765610862
"2577" 2220.66666666667 290.900293334973
"2578" 2220.75 289.942369108498
"2579" 2220.83333333333 288.823090560855
"2580" 2220.91666666667 288.019665981365
"2581" 2221 287.928982897816
"2582" 2221.08333333333 288.167137121481
"2583" 2221.16666666667 289.069655984099
"2584" 2221.25 289.71074840857
"2585" 2221.33333333333 290.554193370727
"2586" 2221.41666666667 290.991361491367
"2587" 2221.5 291.414042976394
"2588" 2221.58333333333 291.481448602583
"2589" 2221.66666666667 290.839864872341
"2590" 2221.75 289.95121419255
"2591" 2221.83333333333 288.950414231479
"2592" 2221.91666666667 288.29760665863
"2593" 2222 288.06442371304
"2594" 2222.08333333333 288.508198894637
"2595" 2222.16666666667 289.243286540096
"2596" 2222.25 290.003339319943
"2597" 2222.33333333333 290.642852015886
"2598" 2222.41666666667 291.260504780602
"2599" 2222.5 291.541201378869
"2600" 2222.58333333333 291.471919678954
"2601" 2222.66666666667 290.858883612261
"2602" 2222.75 289.927435864127
"2603" 2222.83333333333 288.766379774388
"2604" 2222.91666666667 288.104084527071
"2605" 2223 287.921080201158
"2606" 2223.08333333333 288.115195245225
"2607" 2223.16666666667 289.0320247608
"2608" 2223.25 289.962194943357
"2609" 2223.33333333333 290.617812308791
"2610" 2223.41666666667 291.206716797241
"2611" 2223.5 291.460650960173
"2612" 2223.58333333333 291.42652626503
"2613" 2223.66666666667 290.867968021558
"2614" 2223.75 289.956437929472
"2615" 2223.83333333333 288.75088150942
"2616" 2223.91666666667 288.181098813785
"2617" 2224 288.114549285584
"2618" 2224.08333333333 288.386166794371
"2619" 2224.16666666667 289.049452684459
"2620" 2224.25 289.858743650375
"2621" 2224.33333333333 290.629243797268
"2622" 2224.41666666667 291.064344151838
"2623" 2224.5 291.506870655187
"2624" 2224.58333333333 291.399068642018
"2625" 2224.66666666667 290.81236094127
"2626" 2224.75 289.770778290417
"2627" 2224.83333333333 288.766185478269
"2628" 2224.91666666667 288.083580146971
"2629" 2225 287.82709423901
"2630" 2225.08333333333 288.374601892163
"2631" 2225.16666666667 289.145408888933
"2632" 2225.25 289.913777267408
"2633" 2225.33333333333 290.635343513126
"2634" 2225.41666666667 291.095063100168
"2635" 2225.5 291.416476678962
"2636" 2225.58333333333 291.353866757199
"2637" 2225.66666666667 290.76533573927
"2638" 2225.75 289.836280660998
"2639" 2225.83333333333 288.754821901445
"2640" 2225.91666666667 288.25574109759
"2641" 2226 288.007380697954
"2642" 2226.08333333333 288.41047585679
"2643" 2226.16666666667 289.130223018811
"2644" 2226.25 289.856263751334
"2645" 2226.33333333333 290.614945510631
"2646" 2226.41666666667 291.145956311401
"2647" 2226.5 291.426659463759
"2648" 2226.58333333333 291.319853843326
"2649" 2226.66666666667 290.843801731483
"2650" 2226.75 289.843219499063
"2651" 2226.83333333333 288.716358432117
"2652" 2226.91666666667 287.999982250981
"2653" 2227 287.949348489463
"2654" 2227.08333333333 288.152439084696
"2655" 2227.16666666667 288.79461174676
"2656" 2227.25 289.653395526031
"2657" 2227.33333333333 290.494068322626
"2658" 2227.41666666667 291.114134041678
"2659" 2227.5 291.467117161297
"2660" 2227.58333333333 291.433463137163
"2661" 2227.66666666667 290.883789949651
"2662" 2227.75 289.909385398409
"2663" 2227.83333333333 288.802957709788
"2664" 2227.91666666667 288.151941453878
"2665" 2228 287.917408005353
"2666" 2228.08333333333 288.17438020247
"2667" 2228.16666666667 288.988158784526
"2668" 2228.25 289.901085014603
"2669" 2228.33333333333 290.669370555129
"2670" 2228.41666666667 291.218980996594
"2671" 2228.5 291.580559902238
"2672" 2228.58333333333 291.396819624841
"2673" 2228.66666666667 290.816414085437
"2674" 2228.75 289.869171352845
"2675" 2228.83333333333 288.751458612122
"2676" 2228.91666666667 288.182971560042
"2677" 2229 288.008354049996
"2678" 2229.08333333333 288.301847132434
"2679" 2229.16666666667 288.773313779859
"2680" 2229.25 289.779721260894
"2681" 2229.33333333333 290.6291136575
"2682" 2229.41666666667 291.096222740765
"2683" 2229.5 291.538562893333
"2684" 2229.58333333333 291.380319447804
"2685" 2229.66666666667 290.711094623298
"2686" 2229.75 289.74429841598
"2687" 2229.83333333333 288.725221693141
"2688" 2229.91666666667 287.979021859657
"2689" 2230 287.737032306391
"2690" 2230.08333333333 288.284114590575
"2691" 2230.16666666667 289.041698483906
"2692" 2230.25 290.024558045971
"2693" 2230.33333333333 290.694714221953
"2694" 2230.41666666667 291.206127865532
"2695" 2230.5 291.519709322413
"2696" 2230.58333333333 291.435515094036
"2697" 2230.66666666667 290.814281300362
"2698" 2230.75 289.711329807459
"2699" 2230.83333333333 288.623051915833
"2700" 2230.91666666667 288.043725763264
"2701" 2231 287.982808502909
"2702" 2231.08333333333 288.231597104479
"2703" 2231.16666666667 288.95492506753
"2704" 2231.25 289.827042383556
"2705" 2231.33333333333 290.625755341019
"2706" 2231.41666666667 291.100265755719
"2707" 2231.5 291.334765216789
"2708" 2231.58333333333 291.327217380294
"2709" 2231.66666666667 290.779460863278
"2710" 2231.75 289.82669034066
"2711" 2231.83333333333 288.607663553838
"2712" 2231.91666666667 288.0918990669
"2713" 2232 287.705401873592
"2714" 2232.08333333333 288.133762718067
"2715" 2232.16666666667 288.82301581598
"2716" 2232.25 289.624033157047
"2717" 2232.33333333333 290.581390618389
"2718" 2232.41666666667 291.115376418318
"2719" 2232.5 291.424043603528
"2720" 2232.58333333333 291.372889494383
"2721" 2232.66666666667 290.784934473454
"2722" 2232.75 289.797919377824
"2723" 2232.83333333333 288.708773112009
"2724" 2232.91666666667 288.107023175802
"2725" 2233 287.970421105484
"2726" 2233.08333333333 288.259126052319
"2727" 2233.16666666667 288.970796633336
"2728" 2233.25 289.748750734232
"2729" 2233.33333333333 290.626110421253
"2730" 2233.41666666667 291.099388044543
"2731" 2233.5 291.461641508428
"2732" 2233.58333333333 291.386132322578
"2733" 2233.66666666667 290.764884952512
"2734" 2233.75 289.742360908129
"2735" 2233.83333333333 288.768747933108
"2736" 2233.91666666667 287.965807679553
"2737" 2234 288.045165180342
"2738" 2234.08333333333 288.422602603975
"2739" 2234.16666666667 288.940322978051
"2740" 2234.25 289.902505304056
"2741" 2234.33333333333 290.656707869239
"2742" 2234.41666666667 291.12516652418
"2743" 2234.5 291.42419646951
"2744" 2234.58333333333 291.411255404676
"2745" 2234.66666666667 290.78182189518
"2746" 2234.75 289.911860889303
"2747" 2234.83333333333 288.721432297099
"2748" 2234.91666666667 288.18915266787
"2749" 2235 288.005898223317
"2750" 2235.08333333333 288.278767651853
"2751" 2235.16666666667 289.043518374082
"2752" 2235.25 289.846617456347
"2753" 2235.33333333333 290.527677000636
"2754" 2235.41666666667 291.105314677342
"2755" 2235.5 291.548540865925
"2756" 2235.58333333333 291.4432495804
"2757" 2235.66666666667 290.814423528876
"2758" 2235.75 289.938485473887
"2759" 2235.83333333333 288.735331196304
"2760" 2235.91666666667 287.938886489837
"2761" 2236 287.769805104973
"2762" 2236.08333333333 288.116536117525
"2763" 2236.16666666667 288.858659805382
"2764" 2236.25 289.716163523981
"2765" 2236.33333333333 290.627037429259
"2766" 2236.41666666667 291.210984138465
"2767" 2236.5 291.532445156324
"2768" 2236.58333333333 291.463426532791
"2769" 2236.66666666667 290.721961931502
"2770" 2236.75 289.8557745971
"2771" 2236.83333333333 288.919016600238
"2772" 2236.91666666667 288.149212207011
"2773" 2237 288.022793738333
"2774" 2237.08333333333 288.145618276944
"2775" 2237.16666666667 288.948812270272
"2776" 2237.25 289.865141125772
"2777" 2237.33333333333 290.731864990515
"2778" 2237.41666666667 291.271860573987
"2779" 2237.5 291.521911836111
"2780" 2237.58333333333 291.501225526541
"2781" 2237.66666666667 290.933257546618
"2782" 2237.75 289.993383585775
"2783" 2237.83333333333 288.867009261989
"2784" 2237.91666666667 288.121011101358
"2785" 2238 287.993668979158
"2786" 2238.08333333333 288.428997893038
"2787" 2238.16666666667 289.073065021947
"2788" 2238.25 290.084045538781
"2789" 2238.33333333333 290.874924406652
"2790" 2238.41666666667 291.353090585234
"2791" 2238.5 291.568011081702
"2792" 2238.58333333333 291.514819072797
"2793" 2238.66666666667 290.921803018227
"2794" 2238.75 289.971733148419
"2795" 2238.83333333333 288.975141658672
"2796" 2238.91666666667 288.241721140552
"2797" 2239 288.186940536039
"2798" 2239.08333333333 288.195648787
"2799" 2239.16666666667 289.027452183941
"2800" 2239.25 289.826309997372
"2801" 2239.33333333333 290.622117664639
"2802" 2239.41666666667 291.231375163131
"2803" 2239.5 291.629593720123
"2804" 2239.58333333333 291.473109995839
"2805" 2239.66666666667 290.947575536039
"2806" 2239.75 289.947489766185
"2807" 2239.83333333333 288.88000431543
"2808" 2239.91666666667 288.103466249682
"2809" 2240 288.10361572357
"2810" 2240.08333333333 288.651538546908
"2811" 2240.16666666667 289.129522916784
"2812" 2240.25 289.924044871385
"2813" 2240.33333333333 290.721703423346
"2814" 2240.41666666667 291.312520326571
"2815" 2240.5 291.580151215503
"2816" 2240.58333333333 291.490180711244
"2817" 2240.66666666667 290.891713400604
"2818" 2240.75 290.007657712442
"2819" 2240.83333333333 288.902985718512
"2820" 2240.91666666667 288.113974781933
"2821" 2241 288.019280709486
"2822" 2241.08333333333 288.467221542511
"2823" 2241.16666666667 289.121046165136
"2824" 2241.25 289.88425900672
"2825" 2241.33333333333 290.592393997471
"2826" 2241.41666666667 291.218682358883
"2827" 2241.5 291.570495160687
"2828" 2241.58333333333 291.369220027015
"2829" 2241.66666666667 290.799085680911
"2830" 2241.75 289.849303802386
"2831" 2241.83333333333 288.789719325251
"2832" 2241.91666666667 288.109581396111
"2833" 2242 287.980450441993
"2834" 2242.08333333333 288.208488356928
"2835" 2242.16666666667 288.898997783633
"2836" 2242.25 289.778453239479
"2837" 2242.33333333333 290.457473960863
"2838" 2242.41666666667 291.048195394085
"2839" 2242.5 291.472027769479
"2840" 2242.58333333333 291.431014294493
"2841" 2242.66666666667 290.824168850196
"2842" 2242.75 289.906349863406
"2843" 2242.83333333333 288.818081204443
"2844" 2242.91666666667 288.105823626379
"2845" 2243 287.786274670189
"2846" 2243.08333333333 288.162749154469
"2847" 2243.16666666667 288.904525032191
"2848" 2243.25 289.6646910702
"2849" 2243.33333333333 290.486866470637
"2850" 2243.41666666667 291.050637654556
"2851" 2243.5 291.422364662741
"2852" 2243.58333333333 291.399734582086
"2853" 2243.66666666667 290.750072107441
"2854" 2243.75 289.920666845202
"2855" 2243.83333333333 288.811957652411
"2856" 2243.91666666667 288.125102237674
"2857" 2244 287.996942772363
"2858" 2244.08333333333 288.395131204166
"2859" 2244.16666666667 289.093158082727
"2860" 2244.25 289.802298431719
"2861" 2244.33333333333 290.615641499134
"2862" 2244.41666666667 291.194052892193
"2863" 2244.5 291.530311842025
"2864" 2244.58333333333 291.468326809028
"2865" 2244.66666666667 290.818673137386
"2866" 2244.75 289.880122171151
"2867" 2244.83333333333 288.818713162559
"2868" 2244.91666666667 288.230690836707
"2869" 2245 288.096242211318
"2870" 2245.08333333333 288.375699357121
"2871" 2245.16666666667 288.905945977969
"2872" 2245.25 289.788308688777
"2873" 2245.33333333333 290.714499767609
"2874" 2245.41666666667 291.221887943967
"2875" 2245.5 291.473622011111
"2876" 2245.58333333333 291.425052646376
"2877" 2245.66666666667 290.969297901385
"2878" 2245.75 289.934148137094
"2879" 2245.83333333333 288.875073115187
"2880" 2245.91666666667 288.092784060909
"2881" 2246 288.14235538682
"2882" 2246.08333333333 288.431451433129
"2883" 2246.16666666667 289.037438045838
"2884" 2246.25 290.004085264546
"2885" 2246.33333333333 290.767273069519
"2886" 2246.41666666667 291.284726274581
"2887" 2246.5 291.555854742898
"2888" 2246.58333333333 291.469410790924
"2889" 2246.66666666667 290.7684861185
"2890" 2246.75 289.785940171055
"2891" 2246.83333333333 288.680705368792
"2892" 2246.91666666667 288.006176002055
"2893" 2247 287.932683313248
"2894" 2247.08333333333 288.212940036438
"2895" 2247.16666666667 288.980067540791
"2896" 2247.25 289.802131033979
"2897" 2247.33333333333 290.55014805482
"2898" 2247.41666666667 291.072396163637
"2899" 2247.5 291.503483292002
"2900" 2247.58333333333 291.396235584583
"2901" 2247.66666666667 290.842171264748
"2902" 2247.75 289.911573949399
"2903" 2247.83333333333 288.85676838384
"2904" 2247.91666666667 288.117734403647
"2905" 2248 288.094202421134
"2906" 2248.08333333333 288.212349617466
"2907" 2248.16666666667 289.078982473467
"2908" 2248.25 289.754260150823
"2909" 2248.33333333333 290.610345520243
"2910" 2248.41666666667 291.159967664849
"2911" 2248.5 291.501250130053
"2912" 2248.58333333333 291.408896687694
"2913" 2248.66666666667 290.83534762636
"2914" 2248.75 289.921849973851
"2915" 2248.83333333333 288.816043690895
"2916" 2248.91666666667 287.96863240106
"2917" 2249 287.904000641632
"2918" 2249.08333333333 288.148160727501
"2919" 2249.16666666667 288.825829821279
"2920" 2249.25 289.799577883583
"2921" 2249.33333333333 290.718086006493
"2922" 2249.41666666667 291.194244698245
"2923" 2249.5 291.467223830157
"2924" 2249.58333333333 291.392322742597
"2925" 2249.66666666667 290.783086075677
"2926" 2249.75 289.86271677222
"2927" 2249.83333333333 288.842014394529
"2928" 2249.91666666667 288.283669904886
"2929" 2250 288.043323081725
"2930" 2250.08333333333 288.163155595822
"2931" 2250.16666666667 289.096735369374
"2932" 2250.25 289.856350004096
"2933" 2250.33333333333 290.601362583772
"2934" 2250.41666666667 291.195260685109
"2935" 2250.5 291.468535239126
"2936" 2250.58333333333 291.415193161932
"2937" 2250.66666666667 290.822200886012
"2938" 2250.75 289.945471889416
"2939" 2250.83333333333 288.727838369967
"2940" 2250.91666666667 288.096964987226
"2941" 2251 288.011896768526
"2942" 2251.08333333333 288.236551733892
"2943" 2251.16666666667 288.838106125739
"2944" 2251.25 289.810395789548
"2945" 2251.33333333333 290.554050272515
"2946" 2251.41666666667 291.149760644941
"2947" 2251.5 291.367144034834
"2948" 2251.58333333333 291.367788145941
"2949" 2251.66666666667 290.719487877366
"2950" 2251.75 289.875156779695
"2951" 2251.83333333333 288.78375007277
"2952" 2251.91666666667 288.004869953463
"2953" 2252 287.925716415585
"2954" 2252.08333333333 288.055191672981
"2955" 2252.16666666667 288.827285130368
"2956" 2252.25 289.726799833499
"2957" 2252.33333333333 290.675891827464
"2958" 2252.41666666667 291.125697681906
"2959" 2252.5 291.401300816879
"2960" 2252.58333333333 291.320731948533
"2961" 2252.66666666667 290.810126754567
"2962" 2252.75 289.925346895596
"2963" 2252.83333333333 288.913200154663
"2964" 2252.91666666667 288.174411966413
"2965" 2253 288.005770439597
"2966" 2253.08333333333 288.334910382495
"2967" 2253.16666666667 289.133017729692
"2968" 2253.25 289.886674800085
"2969" 2253.33333333333 290.691277180789
"2970" 2253.41666666667 291.108328876653
"2971" 2253.5 291.455575708838
"2972" 2253.58333333333 291.347751403996
"2973" 2253.66666666667 290.877698309324
"2974" 2253.75 289.833588198668
"2975" 2253.83333333333 288.749259997776
"2976" 2253.91666666667 287.966598638681
"2977" 2254 287.945276580543
"2978" 2254.08333333333 288.393011793223
"2979" 2254.16666666667 289.112071872878
"2980" 2254.25 289.8629092971
"2981" 2254.33333333333 290.582040351465
"2982" 2254.41666666667 291.051788640414
"2983" 2254.5 291.44453530583
"2984" 2254.58333333333 291.357544021412
"2985" 2254.66666666667 290.790835931222
"2986" 2254.75 289.937984935875
"2987" 2254.83333333333 289.012325343332
"2988" 2254.91666666667 288.26957975272
"2989" 2255 288.05351277779
"2990" 2255.08333333333 288.367411602728
"2991" 2255.16666666667 288.974188660452
"2992" 2255.25 289.874374379657
"2993" 2255.33333333333 290.747224540685
"2994" 2255.41666666667 291.182434630702
"2995" 2255.5 291.492573186575
"2996" 2255.58333333333 291.398087216821
"2997" 2255.66666666667 290.825870605015
"2998" 2255.75 289.843969942292
"2999" 2255.83333333333 289.068236844634
"3000" 2255.91666666667 288.493200475023
"3001" 2256 288.255230815365
"3002" 2256.08333333333 288.375928994212
"3003" 2256.16666666667 289.042974506172
"3004" 2256.25 289.882770302234
"3005" 2256.33333333333 290.782244591146
"3006" 2256.41666666667 291.171291169381
"3007" 2256.5 291.420257512109
"3008" 2256.58333333333 291.424688929203
"3009" 2256.66666666667 290.898448917598
"3010" 2256.75 290.013455027551
"3011" 2256.83333333333 288.935346192201
"3012" 2256.91666666667 288.248844916813
"3013" 2257 288.018233767929
"3014" 2257.08333333333 288.377053014904
"3015" 2257.16666666667 288.986708698586
"3016" 2257.25 289.829758328447
"3017" 2257.33333333333 290.669966780732
"3018" 2257.41666666667 291.13167515633
"3019" 2257.5 291.458840055062
"3020" 2257.58333333333 291.549025976398
"3021" 2257.66666666667 290.837397159878
"3022" 2257.75 289.94604604666
"3023" 2257.83333333333 289.025963003309
