"year" "tas"
"1539" 1978.16666666667 285.554676093651
"1540" 1978.25 286.426247941979
"1541" 1978.33333333333 287.434363156677
"1542" 1978.41666666667 288.407307784648
"1543" 1978.5 289.001386460969
"1544" 1978.58333333333 288.805093292268
"1545" 1978.66666666667 287.900608790706
"1546" 1978.75 286.794473440525
"1547" 1978.83333333333 285.617158828741
"1548" 1978.91666666667 284.989149888405
"1549" 1979 285.034629142331
"1550" 1979.08333333333 284.890194186647
"1551" 1979.16666666667 285.656615568823
"1552" 1979.25 286.473749169353
"1553" 1979.33333333333 287.464788278451
"1554" 1979.41666666667 288.299879166057
"1555" 1979.5 288.980791796357
"1556" 1979.58333333333 288.796907223232
"1557" 1979.66666666667 287.985156018744
"1558" 1979.75 286.7994729883
"1559" 1979.83333333333 285.677367959235
"1560" 1979.91666666667 285.224399823418
"1561" 1980 284.943057760076
"1562" 1980.08333333333 285.16359476387
"1563" 1980.16666666667 285.758747716066
"1564" 1980.25 286.69978666752
"1565" 1980.33333333333 287.480994485844
"1566" 1980.41666666667 288.527552049195
"1567" 1980.5 288.924582628437
"1568" 1980.58333333333 288.940068096933
"1569" 1980.66666666667 288.013874583451
"1570" 1980.75 286.714696844385
"1571" 1980.83333333333 285.679656143394
"1572" 1980.91666666667 284.914472285589
"1573" 1981 284.971710131962
"1574" 1981.08333333333 285.169386582378
"1575" 1981.16666666667 285.662034713775
"1576" 1981.25 286.589066935339
"1577" 1981.33333333333 287.558613238741
"1578" 1981.41666666667 288.423195315689
"1579" 1981.5 289.079682564225
"1580" 1981.58333333333 288.895516265958
"1581" 1981.66666666667 287.920039740222
"1582" 1981.75 286.665594531001
"1583" 1981.83333333333 285.63317535665
"1584" 1981.91666666667 285.095555228294
"1585" 1982 284.752526654303
"1586" 1982.08333333333 285.040377483134
"1587" 1982.16666666667 285.745340403608
"1588" 1982.25 286.616873257281
"1589" 1982.33333333333 287.570290648859
"1590" 1982.41666666667 288.506583774789
"1591" 1982.5 288.957161217917
"1592" 1982.58333333333 288.695858768238
"1593" 1982.66666666667 287.769233290533
"1594" 1982.75 286.679353711476
"1595" 1982.83333333333 285.509215159679
"1596" 1982.91666666667 284.694123293233
"1597" 1983 284.586536706089
"1598" 1983.08333333333 284.735743873542
"1599" 1983.16666666667 285.415931117737
"1600" 1983.25 286.260254092511
"1601" 1983.33333333333 287.210344747492
"1602" 1983.41666666667 288.057853302715
"1603" 1983.5 288.74615275432
"1604" 1983.58333333333 288.762927953861
"1605" 1983.66666666667 287.593750351858
"1606" 1983.75 286.380202150315
"1607" 1983.83333333333 285.559307616254
"1608" 1983.91666666667 284.881254078114
"1609" 1984 284.954143707051
"1610" 1984.08333333333 285.384876905204
"1611" 1984.16666666667 285.828642735283
"1612" 1984.25 286.810057350069
"1613" 1984.33333333333 287.671874805962
"1614" 1984.41666666667 288.596902317708
"1615" 1984.5 289.229559546595
"1616" 1984.58333333333 288.941438139723
"1617" 1984.66666666667 288.03147830126
"1618" 1984.75 286.825362481997
"1619" 1984.83333333333 285.767522474176
"1620" 1984.91666666667 285.045945859913
"1621" 1985 285.00093217139
"1622" 1985.08333333333 285.139476432649
"1623" 1985.16666666667 285.813296053373
"1624" 1985.25 286.718032797835
"1625" 1985.33333333333 287.68127093046
"1626" 1985.41666666667 288.676329863694
"1627" 1985.5 289.295772619622
"1628" 1985.58333333333 288.936571639775
"1629" 1985.66666666667 287.969080721516
"1630" 1985.75 286.725781253535
"1631" 1985.83333333333 285.809675294055
"1632" 1985.91666666667 284.997299516939
"1633" 1986 284.740017817758
"1634" 1986.08333333333 284.930294024433
"1635" 1986.16666666667 285.61885687789
"1636" 1986.25 286.730154834875
"1637" 1986.33333333333 287.693828978858
"1638" 1986.41666666667 288.462865298607
"1639" 1986.5 289.036601965147
"1640" 1986.58333333333 288.931845870932
"1641" 1986.66666666667 287.996259644306
"1642" 1986.75 286.934249401855
"1643" 1986.83333333333 285.698367722255
"1644" 1986.91666666667 285.106604072386
"1645" 1987 284.792303977288
"1646" 1987.08333333333 285.266018618539
"1647" 1987.16666666667 285.677777485586
"1648" 1987.25 286.704614103605
"1649" 1987.33333333333 287.795534946553
"1650" 1987.41666666667 288.665821925569
"1651" 1987.5 289.072724568662
"1652" 1987.58333333333 288.867371451071
"1653" 1987.66666666667 287.996807268957
"1654" 1987.75 287.001345999602
"1655" 1987.83333333333 285.90822233874
"1656" 1987.91666666667 285.094669539119
"1657" 1988 284.961102509588
"1658" 1988.08333333333 285.26410784697
"1659" 1988.16666666667 285.784726676328
"1660" 1988.25 286.601794787403
"1661" 1988.33333333333 287.635275051343
"1662" 1988.41666666667 288.599931949676
"1663" 1988.5 289.086449270016
"1664" 1988.58333333333 288.911000135627
"1665" 1988.66666666667 287.957608040997
"1666" 1988.75 286.736959344115
"1667" 1988.83333333333 285.667957969374
"1668" 1988.91666666667 285.213919406348
"1669" 1989 284.888721284645
"1670" 1989.08333333333 285.142940533595
"1671" 1989.16666666667 286.021696937183
"1672" 1989.25 286.855951672221
"1673" 1989.33333333333 287.695245839841
"1674" 1989.41666666667 288.690865735215
"1675" 1989.5 289.233697134765
"1676" 1989.58333333333 288.974869220271
"1677" 1989.66666666667 288.19647606867
"1678" 1989.75 287.061226153588
"1679" 1989.83333333333 286.033250135419
"1680" 1989.91666666667 285.170098813219
"1681" 1990 285.18180236138
"1682" 1990.08333333333 285.367493319622
"1683" 1990.16666666667 285.833574506146
"1684" 1990.25 286.729310344147
"1685" 1990.33333333333 287.799452159887
"1686" 1990.41666666667 288.677496505656
"1687" 1990.5 289.367926103133
"1688" 1990.58333333333 289.156758681375
"1689" 1990.66666666667 288.26003937518
"1690" 1990.75 287.021756541107
"1691" 1990.83333333333 285.895358474341
"1692" 1990.91666666667 285.246168402696
"1693" 1991 285.135436000715
"1694" 1991.08333333333 285.393822110758
"1695" 1991.16666666667 285.967806483616
"1696" 1991.25 286.913290378557
"1697" 1991.33333333333 287.933078251501
"1698" 1991.41666666667 288.807662673549
"1699" 1991.5 289.224460200628
"1700" 1991.58333333333 288.997858175811
"1701" 1991.66666666667 288.036722338262
"1702" 1991.75 286.833261271705
"1703" 1991.83333333333 285.635044954764
"1704" 1991.91666666667 285.174851373376
"1705" 1992 284.73276125016
"1706" 1992.08333333333 285.078825623532
"1707" 1992.16666666667 285.61957434795
"1708" 1992.25 286.618524396761
"1709" 1992.33333333333 287.48532587645
"1710" 1992.41666666667 288.399937941554
"1711" 1992.5 288.928377534189
"1712" 1992.58333333333 288.811675991793
"1713" 1992.66666666667 287.846453993467
"1714" 1992.75 286.540042439457
"1715" 1992.83333333333 285.348792130614
"1716" 1992.91666666667 284.708324997129
"1717" 1993 284.691968713281
"1718" 1993.08333333333 284.964202478345
"1719" 1993.16666666667 285.608333505204
"1720" 1993.25 286.515058686366
"1721" 1993.33333333333 287.413000915514
"1722" 1993.41666666667 288.296460537422
"1723" 1993.5 288.942125746697
"1724" 1993.58333333333 288.89876726035
"1725" 1993.66666666667 288.093001752191
"1726" 1993.75 286.833755480095
"1727" 1993.83333333333 285.774734276806
"1728" 1993.91666666667 285.28625433353
"1729" 1994 285.348188165822
"1730" 1994.08333333333 285.339132267983
"1731" 1994.16666666667 286.17103980614
"1732" 1994.25 286.721245425796
"1733" 1994.33333333333 287.706374261992
"1734" 1994.41666666667 288.722140716781
"1735" 1994.5 289.252357011892
"1736" 1994.58333333333 289.217973403941
"1737" 1994.66666666667 288.220593664396
"1738" 1994.75 286.98685001687
"1739" 1994.83333333333 285.978739633095
"1740" 1994.91666666667 285.094059685855
"1741" 1995 285.162857576914
"1742" 1995.08333333333 285.289798498408
"1743" 1995.16666666667 285.861122625763
"1744" 1995.25 286.619805076864
"1745" 1995.33333333333 287.695269762546
"1746" 1995.41666666667 288.731431633578
"1747" 1995.5 289.329961950764
"1748" 1995.58333333333 289.204849325298
"1749" 1995.66666666667 288.226630783671
"1750" 1995.75 287.101212790994
"1751" 1995.83333333333 286.031030801343
"1752" 1995.91666666667 285.222048897395
"1753" 1996 285.203361986313
"1754" 1996.08333333333 285.608602122306
"1755" 1996.16666666667 286.20074899101
"1756" 1996.25 286.938375819379
"1757" 1996.33333333333 287.912563723807
"1758" 1996.41666666667 288.804472305095
"1759" 1996.5 289.235246695534
"1760" 1996.58333333333 289.120809834409
"1761" 1996.66666666667 288.297074986239
"1762" 1996.75 286.960258358593
"1763" 1996.83333333333 285.817219828148
"1764" 1996.91666666667 285.214907492166
"1765" 1997 284.737936305105
"1766" 1997.08333333333 285.220282510646
"1767" 1997.16666666667 285.864379166898
"1768" 1997.25 286.620588667018
"1769" 1997.33333333333 287.734261483297
"1770" 1997.41666666667 288.719092571172
"1771" 1997.5 289.306288520309
"1772" 1997.58333333333 289.081573675794
"1773" 1997.66666666667 288.214385347588
"1774" 1997.75 287.08780093656
"1775" 1997.83333333333 285.914133398274
"1776" 1997.91666666667 285.359423738307
"1777" 1998 285.017052407
"1778" 1998.08333333333 285.330675983834
"1779" 1998.16666666667 286.193381478429
"1780" 1998.25 287.085587277748
"1781" 1998.33333333333 287.9868033114
"1782" 1998.41666666667 288.927927495692
"1783" 1998.5 289.359658412057
"1784" 1998.58333333333 289.30785167878
"1785" 1998.66666666667 288.353000656111
"1786" 1998.75 287.131930125979
"1787" 1998.83333333333 286.048763659957
"1788" 1998.91666666667 285.232532697605
"1789" 1999 285.206554956707
"1790" 1999.08333333333 285.391472989647
"1791" 1999.16666666667 286.083035365966
"1792" 1999.25 286.917586789021
"1793" 1999.33333333333 287.763804946027
"1794" 1999.41666666667 288.812555843609
"1795" 1999.5 289.413696549795
"1796" 1999.58333333333 289.191021305493
"1797" 1999.66666666667 288.241744573006
"1798" 1999.75 287.004521793664
"1799" 1999.83333333333 286.253819975485
"1800" 1999.91666666667 285.394645511015
"1801" 2000 285.225078374226
"1802" 2000.08333333333 285.532627826883
"1803" 2000.16666666667 286.235359859035
"1804" 2000.25 287.031591332328
"1805" 2000.33333333333 288.088075972421
"1806" 2000.41666666667 289.098180423556
"1807" 2000.5 289.60801298684
"1808" 2000.58333333333 289.528417060186
"1809" 2000.66666666667 288.613019227805
"1810" 2000.75 287.483747536948
"1811" 2000.83333333333 286.392223827776
"1812" 2000.91666666667 285.699196664977
"1813" 2001 285.568490052715
"1814" 2001.08333333333 285.839127800245
"1815" 2001.16666666667 286.128924329395
"1816" 2001.25 287.145069977051
"1817" 2001.33333333333 288.148238676575
"1818" 2001.41666666667 288.9665149139
"1819" 2001.5 289.585940532729
"1820" 2001.58333333333 289.43244697969
"1821" 2001.66666666667 288.626331447077
"1822" 2001.75 287.232288371839
"1823" 2001.83333333333 286.099075459242
"1824" 2001.91666666667 285.745479640748
"1825" 2002 285.381854311603
"1826" 2002.08333333333 285.599544282595
"1827" 2002.16666666667 286.369869969331
"1828" 2002.25 287.241270754625
"1829" 2002.33333333333 288.074411127898
"1830" 2002.41666666667 289.023852162974
"1831" 2002.5 289.611189715129
"1832" 2002.58333333333 289.611190211624
"1833" 2002.66666666667 288.715325155748
"1834" 2002.75 287.473487758285
"1835" 2002.83333333333 286.442443152967
"1836" 2002.91666666667 285.631631208544
"1837" 2003 285.576792301421
"1838" 2003.08333333333 285.554626754003
"1839" 2003.16666666667 286.28236644936
"1840" 2003.25 287.181116417206
"1841" 2003.33333333333 288.217701267815
"1842" 2003.41666666667 289.187876535332
"1843" 2003.5 289.761294985344
"1844" 2003.58333333333 289.607220508975
"1845" 2003.66666666667 288.769145329514
"1846" 2003.75 287.59249341996
"1847" 2003.83333333333 286.452141924705
"1848" 2003.91666666667 285.757922309713
"1849" 2004 285.581962203027
"1850" 2004.08333333333 285.755859777551
"1851" 2004.16666666667 286.404338445224
"1852" 2004.25 287.305149457883
"1853" 2004.33333333333 288.303188600584
"1854" 2004.41666666667 289.179481480348
"1855" 2004.5 289.645640142485
"1856" 2004.58333333333 289.569665937185
"1857" 2004.66666666667 288.510223447255
"1858" 2004.75 287.35325467096
"1859" 2004.83333333333 286.289566117981
"1860" 2004.91666666667 285.50387759068
"1861" 2005 285.363114468349
"1862" 2005.08333333333 285.445541585712
"1863" 2005.16666666667 286.169183166486
"1864" 2005.25 286.992194552394
"1865" 2005.33333333333 287.942329766557
"1866" 2005.41666666667 289.059294505558
"1867" 2005.5 289.553469305001
"1868" 2005.58333333333 289.400809933205
"1869" 2005.66666666667 288.507570299875
"1870" 2005.75 287.528312774339
"1871" 2005.83333333333 286.423385065597
"1872" 2005.91666666667 285.808727923798
