"year" "tas"
"1539" 1978.16666666667 287.105434439798
"1540" 1978.25 288.118829127468
"1541" 1978.33333333333 288.793984778202
"1542" 1978.41666666667 289.294341924698
"1543" 1978.5 289.643704396706
"1544" 1978.58333333333 289.524504530963
"1545" 1978.66666666667 288.996975216601
"1546" 1978.75 287.985158771429
"1547" 1978.83333333333 286.975701121937
"1548" 1978.91666666667 286.382983813136
"1549" 1979 286.200249580305
"1550" 1979.08333333333 286.375441063353
"1551" 1979.16666666667 287.165833601352
"1552" 1979.25 288.299700933587
"1553" 1979.33333333333 288.818656817056
"1554" 1979.41666666667 289.367991168769
"1555" 1979.5 289.751251709491
"1556" 1979.58333333333 289.586323048258
"1557" 1979.66666666667 288.951506244321
"1558" 1979.75 287.899728512358
"1559" 1979.83333333333 286.829124751294
"1560" 1979.91666666667 286.249546268589
"1561" 1980 285.733764430519
"1562" 1980.08333333333 286.148506845737
"1563" 1980.16666666667 287.056522824261
"1564" 1980.25 287.969811524757
"1565" 1980.33333333333 288.81145639701
"1566" 1980.41666666667 289.49370988703
"1567" 1980.5 289.800096024285
"1568" 1980.58333333333 289.844492952143
"1569" 1980.66666666667 289.16945339767
"1570" 1980.75 288.176646612308
"1571" 1980.83333333333 287.002263292101
"1572" 1980.91666666667 286.318598105262
"1573" 1981 286.261498417945
"1574" 1981.08333333333 286.717016815116
"1575" 1981.16666666667 287.330854424958
"1576" 1981.25 288.347558634823
"1577" 1981.33333333333 289.087513120865
"1578" 1981.41666666667 289.681526945258
"1579" 1981.5 289.974910616326
"1580" 1981.58333333333 289.858772156534
"1581" 1981.66666666667 289.236775678226
"1582" 1981.75 288.270671570083
"1583" 1981.83333333333 287.158421197929
"1584" 1981.91666666667 286.35826958774
"1585" 1982 286.24866205519
"1586" 1982.08333333333 286.610981517247
"1587" 1982.16666666667 287.392649578965
"1588" 1982.25 288.297457710839
"1589" 1982.33333333333 289.197736306674
"1590" 1982.41666666667 289.494189987772
"1591" 1982.5 289.791819093814
"1592" 1982.58333333333 289.598539317933
"1593" 1982.66666666667 289.020920373687
"1594" 1982.75 288.080361241042
"1595" 1982.83333333333 286.800182650809
"1596" 1982.91666666667 286.189507569239
"1597" 1983 285.893627809728
"1598" 1983.08333333333 286.227102502501
"1599" 1983.16666666667 287.070405277898
"1600" 1983.25 288.058711081095
"1601" 1983.33333333333 288.705384724447
"1602" 1983.41666666667 289.314298656533
"1603" 1983.5 289.588285044156
"1604" 1983.58333333333 289.33754761146
"1605" 1983.66666666667 288.870339797912
"1606" 1983.75 287.740856276449
"1607" 1983.83333333333 286.638194980277
"1608" 1983.91666666667 286.001142862406
"1609" 1984 285.84229187254
"1610" 1984.08333333333 286.091313775511
"1611" 1984.16666666667 286.984753890714
"1612" 1984.25 288.063652456747
"1613" 1984.33333333333 288.845594562952
"1614" 1984.41666666667 289.330491383474
"1615" 1984.5 289.559066284837
"1616" 1984.58333333333 289.540440798817
"1617" 1984.66666666667 288.935716222279
"1618" 1984.75 287.90441017458
"1619" 1984.83333333333 286.693797960097
"1620" 1984.91666666667 286.150093642051
"1621" 1985 285.869450543806
"1622" 1985.08333333333 286.301854490869
"1623" 1985.16666666667 287.085754509684
"1624" 1985.25 288.333090317478
"1625" 1985.33333333333 289.093295194165
"1626" 1985.41666666667 289.523073069861
"1627" 1985.5 289.836584030014
"1628" 1985.58333333333 289.709056401657
"1629" 1985.66666666667 288.956320696318
"1630" 1985.75 288.096057384171
"1631" 1985.83333333333 287.01829991121
"1632" 1985.91666666667 286.246709035957
"1633" 1986 286.016237009426
"1634" 1986.08333333333 286.438616033496
"1635" 1986.16666666667 287.269119753679
"1636" 1986.25 288.091719733021
"1637" 1986.33333333333 288.909213087606
"1638" 1986.41666666667 289.4178108787
"1639" 1986.5 289.815197983364
"1640" 1986.58333333333 289.723211979289
"1641" 1986.66666666667 289.186467175244
"1642" 1986.75 288.124434272409
"1643" 1986.83333333333 286.93045746148
"1644" 1986.91666666667 286.318204308994
"1645" 1987 286.326535743297
"1646" 1987.08333333333 286.532665483664
"1647" 1987.16666666667 287.276653780214
"1648" 1987.25 288.211381153407
"1649" 1987.33333333333 289.019788146463
"1650" 1987.41666666667 289.555053537768
"1651" 1987.5 289.852057278329
"1652" 1987.58333333333 289.762975761383
"1653" 1987.66666666667 289.118642337247
"1654" 1987.75 288.188816133923
"1655" 1987.83333333333 287.159599805175
"1656" 1987.91666666667 286.527021567006
"1657" 1988 286.231152740068
"1658" 1988.08333333333 286.619802850492
"1659" 1988.16666666667 287.40496187271
"1660" 1988.25 288.289827286241
"1661" 1988.33333333333 289.059722373317
"1662" 1988.41666666667 289.519093606441
"1663" 1988.5 289.816510850341
"1664" 1988.58333333333 289.788632645641
"1665" 1988.66666666667 289.094752315167
"1666" 1988.75 288.206377779015
"1667" 1988.83333333333 287.14454715613
"1668" 1988.91666666667 286.482878588498
"1669" 1989 286.362978300377
"1670" 1989.08333333333 286.718349839162
"1671" 1989.16666666667 287.325404789984
"1672" 1989.25 288.293809217922
"1673" 1989.33333333333 289.186900390965
"1674" 1989.41666666667 289.669801838359
"1675" 1989.5 289.995780836873
"1676" 1989.58333333333 289.843727025062
"1677" 1989.66666666667 289.2098955359
"1678" 1989.75 288.203783266983
"1679" 1989.83333333333 287.079480635177
"1680" 1989.91666666667 286.164054916517
"1681" 1990 285.984531833548
"1682" 1990.08333333333 286.472299625196
"1683" 1990.16666666667 287.265582159236
"1684" 1990.25 288.148655470063
"1685" 1990.33333333333 288.941300508584
"1686" 1990.41666666667 289.540702940663
"1687" 1990.5 289.92423729828
"1688" 1990.58333333333 289.750602756535
"1689" 1990.66666666667 289.274251577387
"1690" 1990.75 288.277431142228
"1691" 1990.83333333333 287.275042238871
"1692" 1990.91666666667 286.48126746682
"1693" 1991 286.338018358972
"1694" 1991.08333333333 286.818676817651
"1695" 1991.16666666667 287.296108401217
"1696" 1991.25 288.246943333272
"1697" 1991.33333333333 289.127076194316
"1698" 1991.41666666667 289.571171072189
"1699" 1991.5 289.866168574872
"1700" 1991.58333333333 289.789700431707
"1701" 1991.66666666667 289.183037200079
"1702" 1991.75 288.075209434683
"1703" 1991.83333333333 286.838487660979
"1704" 1991.91666666667 286.027730265132
"1705" 1992 285.8710459495
"1706" 1992.08333333333 286.187810231289
"1707" 1992.16666666667 286.896691089915
"1708" 1992.25 287.929026904567
"1709" 1992.33333333333 288.697017507615
"1710" 1992.41666666667 289.2427912565
"1711" 1992.5 289.426517730988
"1712" 1992.58333333333 289.475011415688
"1713" 1992.66666666667 288.881528144566
"1714" 1992.75 287.85084425056
"1715" 1992.83333333333 286.683669670535
"1716" 1992.91666666667 286.029084704453
"1717" 1993 285.94155671072
"1718" 1993.08333333333 286.329881637599
"1719" 1993.16666666667 287.091695191899
"1720" 1993.25 288.037613366659
"1721" 1993.33333333333 288.833467696158
"1722" 1993.41666666667 289.375444458677
"1723" 1993.5 289.757079528864
"1724" 1993.58333333333 289.569984555511
"1725" 1993.66666666667 289.013939362983
"1726" 1993.75 287.947248855763
"1727" 1993.83333333333 286.738244108425
"1728" 1993.91666666667 286.094824598359
"1729" 1994 285.975004252537
"1730" 1994.08333333333 286.297616064786
"1731" 1994.16666666667 287.283091227592
"1732" 1994.25 288.24787581553
"1733" 1994.33333333333 289.060519583566
"1734" 1994.41666666667 289.526905452815
"1735" 1994.5 289.934265310118
"1736" 1994.58333333333 289.737349019768
"1737" 1994.66666666667 289.129291019165
"1738" 1994.75 288.038875018576
"1739" 1994.83333333333 286.981919110213
"1740" 1994.91666666667 286.249359358084
"1741" 1995 286.046138236606
"1742" 1995.08333333333 286.46276427846
"1743" 1995.16666666667 287.315774910943
"1744" 1995.25 288.259345251831
"1745" 1995.33333333333 289.105235293678
"1746" 1995.41666666667 289.570039517697
"1747" 1995.5 289.812962743399
"1748" 1995.58333333333 289.803491728914
"1749" 1995.66666666667 289.200100772666
"1750" 1995.75 288.223272193206
"1751" 1995.83333333333 287.109057275752
"1752" 1995.91666666667 286.512006546886
"1753" 1996 286.163337408053
"1754" 1996.08333333333 286.443137086799
"1755" 1996.16666666667 287.511400915697
"1756" 1996.25 288.285403599714
"1757" 1996.33333333333 289.206065116873
"1758" 1996.41666666667 289.568315322921
"1759" 1996.5 289.881134309237
"1760" 1996.58333333333 289.791871089956
"1761" 1996.66666666667 289.319956547908
"1762" 1996.75 288.377726133087
"1763" 1996.83333333333 287.287725001399
"1764" 1996.91666666667 286.503283152156
"1765" 1997 286.352698805476
"1766" 1997.08333333333 286.829361923629
"1767" 1997.16666666667 287.540166064876
"1768" 1997.25 288.379516783403
"1769" 1997.33333333333 289.199992568591
"1770" 1997.41666666667 289.6694929498
"1771" 1997.5 290.051469825766
"1772" 1997.58333333333 289.855322533377
"1773" 1997.66666666667 289.201559089669
"1774" 1997.75 288.307005265407
"1775" 1997.83333333333 287.181261916537
"1776" 1997.91666666667 286.425170123765
"1777" 1998 286.219092931799
"1778" 1998.08333333333 286.590297442922
"1779" 1998.16666666667 287.349518613105
"1780" 1998.25 288.281176108689
"1781" 1998.33333333333 289.127114196664
"1782" 1998.41666666667 289.643110797474
"1783" 1998.5 289.97326810427
"1784" 1998.58333333333 289.87076224734
"1785" 1998.66666666667 289.343340327414
"1786" 1998.75 288.233997314669
"1787" 1998.83333333333 287.159722795767
"1788" 1998.91666666667 286.614426072855
"1789" 1999 286.430686677969
"1790" 1999.08333333333 286.592757049845
"1791" 1999.16666666667 287.32342017798
"1792" 1999.25 288.205932813339
"1793" 1999.33333333333 289.104419118127
"1794" 1999.41666666667 289.682904750464
"1795" 1999.5 289.971996020771
"1796" 1999.58333333333 290.05157796483
"1797" 1999.66666666667 289.46284592377
"1798" 1999.75 288.370500334318
"1799" 1999.83333333333 287.331891484233
"1800" 1999.91666666667 286.673671024145
"1801" 2000 286.52059527302
"1802" 2000.08333333333 286.816630026366
"1803" 2000.16666666667 287.389305923255
"1804" 2000.25 288.367583772509
"1805" 2000.33333333333 289.145125064023
"1806" 2000.41666666667 289.777473453265
"1807" 2000.5 290.172738612101
"1808" 2000.58333333333 290.107293948396
"1809" 2000.66666666667 289.457625799124
"1810" 2000.75 288.50197504961
"1811" 2000.83333333333 287.368067881737
"1812" 2000.91666666667 286.545133674589
"1813" 2001 286.469816163016
"1814" 2001.08333333333 286.756708463545
"1815" 2001.16666666667 287.514162973876
"1816" 2001.25 288.463847738295
"1817" 2001.33333333333 289.223011271648
"1818" 2001.41666666667 289.69632340008
"1819" 2001.5 290.039666208542
"1820" 2001.58333333333 289.943041684282
"1821" 2001.66666666667 289.384833688367
"1822" 2001.75 288.45992916753
"1823" 2001.83333333333 287.3853382972
"1824" 2001.91666666667 286.382889983462
"1825" 2002 286.307455657984
"1826" 2002.08333333333 286.936166140761
"1827" 2002.16666666667 287.472432396926
"1828" 2002.25 288.582508743231
"1829" 2002.33333333333 289.26411197392
"1830" 2002.41666666667 289.804677486637
"1831" 2002.5 289.909031665178
"1832" 2002.58333333333 289.988720450926
"1833" 2002.66666666667 289.359405493969
"1834" 2002.75 288.432433616595
"1835" 2002.83333333333 287.522686398578
"1836" 2002.91666666667 286.595024378264
"1837" 2003 286.341976330126
"1838" 2003.08333333333 286.711898298922
"1839" 2003.16666666667 287.447882664483
"1840" 2003.25 288.411348104712
"1841" 2003.33333333333 289.312765581332
"1842" 2003.41666666667 289.829061689109
"1843" 2003.5 290.185608070883
"1844" 2003.58333333333 289.957671141968
"1845" 2003.66666666667 289.42315620915
"1846" 2003.75 288.549350004178
"1847" 2003.83333333333 287.307416044729
"1848" 2003.91666666667 286.590327254878
"1849" 2004 286.444956467396
"1850" 2004.08333333333 286.780374621431
"1851" 2004.16666666667 287.495489554877
"1852" 2004.25 288.383146213426
"1853" 2004.33333333333 289.187427128454
"1854" 2004.41666666667 289.731090235071
"1855" 2004.5 290.109599255632
"1856" 2004.58333333333 290.000090941179
"1857" 2004.66666666667 289.377600241006
"1858" 2004.75 288.383274617155
"1859" 2004.83333333333 287.374932045961
"1860" 2004.91666666667 286.560801517301
"1861" 2005 286.463411698541
"1862" 2005.08333333333 286.781802533407
"1863" 2005.16666666667 287.571150403214
"1864" 2005.25 288.476044850583
"1865" 2005.33333333333 289.226439338707
"1866" 2005.41666666667 289.666125538378
"1867" 2005.5 290.047754732506
"1868" 2005.58333333333 290.047238651115
"1869" 2005.66666666667 289.422354896504
"1870" 2005.75 288.530823861415
"1871" 2005.83333333333 287.381318168223
"1872" 2005.91666666667 286.637099747845
