"year" "tas"
"1539" 1978.16666666667 287.322412183834
"1540" 1978.25 288.243099801356
"1541" 1978.33333333333 289.175378923102
"1542" 1978.41666666667 289.793561687229
"1543" 1978.5 289.993749582695
"1544" 1978.58333333333 289.853723394404
"1545" 1978.66666666667 289.230449165188
"1546" 1978.75 288.192430140681
"1547" 1978.83333333333 287.063742664072
"1548" 1978.91666666667 286.399770358319
"1549" 1979 286.233556613223
"1550" 1979.08333333333 286.37595881981
"1551" 1979.16666666667 287.336899576869
"1552" 1979.25 288.298009138001
"1553" 1979.33333333333 288.987009534542
"1554" 1979.41666666667 289.557462904527
"1555" 1979.5 289.990485299531
"1556" 1979.58333333333 289.931125081814
"1557" 1979.66666666667 289.334007312918
"1558" 1979.75 288.149703845322
"1559" 1979.83333333333 287.094584216447
"1560" 1979.91666666667 286.377239529557
"1561" 1980 286.172021638308
"1562" 1980.08333333333 286.470997800738
"1563" 1980.16666666667 287.403904310019
"1564" 1980.25 288.283646584352
"1565" 1980.33333333333 289.138511932998
"1566" 1980.41666666667 289.657807458151
"1567" 1980.5 289.935634608178
"1568" 1980.58333333333 289.87140570067
"1569" 1980.66666666667 289.36849604289
"1570" 1980.75 288.438655840692
"1571" 1980.83333333333 287.192541148559
"1572" 1980.91666666667 286.50794424032
"1573" 1981 286.181731867712
"1574" 1981.08333333333 286.37835769789
"1575" 1981.16666666667 287.344163895313
"1576" 1981.25 288.455167425294
"1577" 1981.33333333333 289.161619632604
"1578" 1981.41666666667 289.688887825257
"1579" 1981.5 290.003868820675
"1580" 1981.58333333333 289.91606236974
"1581" 1981.66666666667 289.360238294674
"1582" 1981.75 288.367726953444
"1583" 1981.83333333333 287.124356306919
"1584" 1981.91666666667 286.55483378037
"1585" 1982 286.348694326835
"1586" 1982.08333333333 286.796605767113
"1587" 1982.16666666667 287.387417062718
"1588" 1982.25 288.407056756872
"1589" 1982.33333333333 289.361190237594
"1590" 1982.41666666667 289.816403277562
"1591" 1982.5 290.076284135691
"1592" 1982.58333333333 289.955631597958
"1593" 1982.66666666667 289.411673425971
"1594" 1982.75 288.414074316555
"1595" 1982.83333333333 287.188776703735
"1596" 1982.91666666667 286.332567886763
"1597" 1983 286.148063616401
"1598" 1983.08333333333 286.67854591269
"1599" 1983.16666666667 287.280655827932
"1600" 1983.25 288.274978249489
"1601" 1983.33333333333 288.990004265903
"1602" 1983.41666666667 289.570681860622
"1603" 1983.5 289.889852720274
"1604" 1983.58333333333 289.797970788776
"1605" 1983.66666666667 289.229725401746
"1606" 1983.75 288.219898735624
"1607" 1983.83333333333 287.033174326467
"1608" 1983.91666666667 286.102155112788
"1609" 1984 285.953591355927
"1610" 1984.08333333333 286.344801726855
"1611" 1984.16666666667 287.191686979254
"1612" 1984.25 288.093918863542
"1613" 1984.33333333333 288.956935614146
"1614" 1984.41666666667 289.491783038564
"1615" 1984.5 289.925598047648
"1616" 1984.58333333333 289.722320303115
"1617" 1984.66666666667 289.050604644695
"1618" 1984.75 288.046465505166
"1619" 1984.83333333333 287.141565421524
"1620" 1984.91666666667 286.225227386284
"1621" 1985 286.016337762944
"1622" 1985.08333333333 286.466092088487
"1623" 1985.16666666667 287.385357170553
"1624" 1985.25 288.281690138955
"1625" 1985.33333333333 289.275878717578
"1626" 1985.41666666667 289.839286852438
"1627" 1985.5 290.118762050136
"1628" 1985.58333333333 290.025293407357
"1629" 1985.66666666667 289.442476810545
"1630" 1985.75 288.442708635789
"1631" 1985.83333333333 287.401786642166
"1632" 1985.91666666667 286.680729913605
"1633" 1986 286.516832294502
"1634" 1986.08333333333 286.725044086793
"1635" 1986.16666666667 287.430322241072
"1636" 1986.25 288.474988363217
"1637" 1986.33333333333 289.308241210065
"1638" 1986.41666666667 289.856546017933
"1639" 1986.5 290.093957398824
"1640" 1986.58333333333 289.958115255836
"1641" 1986.66666666667 289.338840690733
"1642" 1986.75 288.295953583499
"1643" 1986.83333333333 287.123671523449
"1644" 1986.91666666667 286.313912060678
"1645" 1987 286.304352466877
"1646" 1987.08333333333 286.603565111355
"1647" 1987.16666666667 287.317281858991
"1648" 1987.25 288.248420402996
"1649" 1987.33333333333 289.069693507746
"1650" 1987.41666666667 289.60892411531
"1651" 1987.5 289.976806828598
"1652" 1987.58333333333 289.876309518422
"1653" 1987.66666666667 289.259452022782
"1654" 1987.75 288.298229477101
"1655" 1987.83333333333 287.330713611577
"1656" 1987.91666666667 286.473858095442
"1657" 1988 286.259004048922
"1658" 1988.08333333333 286.708232409207
"1659" 1988.16666666667 287.571315031872
"1660" 1988.25 288.565305802206
"1661" 1988.33333333333 289.330400725245
"1662" 1988.41666666667 289.816369840736
"1663" 1988.5 290.199960932948
"1664" 1988.58333333333 290.018382253474
"1665" 1988.66666666667 289.407753902747
"1666" 1988.75 288.3573091172
"1667" 1988.83333333333 287.297341675734
"1668" 1988.91666666667 286.511577899343
"1669" 1989 286.253625790357
"1670" 1989.08333333333 286.702112693282
"1671" 1989.16666666667 287.55315273668
"1672" 1989.25 288.360352446309
"1673" 1989.33333333333 289.154867728903
"1674" 1989.41666666667 289.809499471758
"1675" 1989.5 290.02817328921
"1676" 1989.58333333333 289.968264708241
"1677" 1989.66666666667 289.352194583765
"1678" 1989.75 288.349350072613
"1679" 1989.83333333333 287.238572634417
"1680" 1989.91666666667 286.474448072614
"1681" 1990 286.168187121009
"1682" 1990.08333333333 286.465903667175
"1683" 1990.16666666667 287.194687926411
"1684" 1990.25 288.174184169058
"1685" 1990.33333333333 289.079293587913
"1686" 1990.41666666667 289.656971855636
"1687" 1990.5 290.077503648426
"1688" 1990.58333333333 290.009497053445
"1689" 1990.66666666667 289.467169048692
"1690" 1990.75 288.450892519786
"1691" 1990.83333333333 287.336055465008
"1692" 1990.91666666667 286.654538099774
"1693" 1991 286.353831698888
"1694" 1991.08333333333 286.70190165649
"1695" 1991.16666666667 287.337387094156
"1696" 1991.25 288.412774094555
"1697" 1991.33333333333 289.348604947356
"1698" 1991.41666666667 289.898157118436
"1699" 1991.5 290.11981723077
"1700" 1991.58333333333 290.034051706478
"1701" 1991.66666666667 289.290308059866
"1702" 1991.75 288.333428201534
"1703" 1991.83333333333 287.220522722715
"1704" 1991.91666666667 286.307566823347
"1705" 1992 286.189083643433
"1706" 1992.08333333333 286.37893429243
"1707" 1992.16666666667 287.159764898196
"1708" 1992.25 288.078610845059
"1709" 1992.33333333333 288.914212918762
"1710" 1992.41666666667 289.466471189338
"1711" 1992.5 289.899607998415
"1712" 1992.58333333333 289.817399972823
"1713" 1992.66666666667 289.106442560132
"1714" 1992.75 288.047505650901
"1715" 1992.83333333333 286.995272456007
"1716" 1992.91666666667 286.352444070207
"1717" 1993 286.117991014114
"1718" 1993.08333333333 286.526699542159
"1719" 1993.16666666667 287.292978608845
"1720" 1993.25 288.294374803565
"1721" 1993.33333333333 289.061434676394
"1722" 1993.41666666667 289.553570399911
"1723" 1993.5 289.916943301221
"1724" 1993.58333333333 289.889089578468
"1725" 1993.66666666667 289.256301794473
"1726" 1993.75 288.199992859364
"1727" 1993.83333333333 287.116703894577
"1728" 1993.91666666667 286.363497673558
"1729" 1994 286.239731518523
"1730" 1994.08333333333 286.486454017087
"1731" 1994.16666666667 287.228846773267
"1732" 1994.25 288.191099205844
"1733" 1994.33333333333 289.032450567912
"1734" 1994.41666666667 289.617679334404
"1735" 1994.5 289.919130185747
"1736" 1994.58333333333 289.791199700141
"1737" 1994.66666666667 289.224072620488
"1738" 1994.75 288.262759587672
"1739" 1994.83333333333 287.129872358245
"1740" 1994.91666666667 286.413069509064
"1741" 1995 286.350550448423
"1742" 1995.08333333333 286.630050355342
"1743" 1995.16666666667 287.21665498358
"1744" 1995.25 288.315705425239
"1745" 1995.33333333333 289.160926366603
"1746" 1995.41666666667 289.75727396259
"1747" 1995.5 290.084455745927
"1748" 1995.58333333333 289.995767955377
"1749" 1995.66666666667 289.418032750127
"1750" 1995.75 288.49311801488
"1751" 1995.83333333333 287.279293137528
"1752" 1995.91666666667 286.536844228906
"1753" 1996 286.413600259488
"1754" 1996.08333333333 286.689592437661
"1755" 1996.16666666667 287.441641751247
"1756" 1996.25 288.431122077976
"1757" 1996.33333333333 289.252727125949
"1758" 1996.41666666667 289.922251869623
"1759" 1996.5 290.297025464385
"1760" 1996.58333333333 290.110487689049
"1761" 1996.66666666667 289.52336490388
"1762" 1996.75 288.509291449442
"1763" 1996.83333333333 287.408552337366
"1764" 1996.91666666667 286.604803269519
"1765" 1997 286.423053067058
"1766" 1997.08333333333 286.586307617134
"1767" 1997.16666666667 287.353150242484
"1768" 1997.25 288.324232228702
"1769" 1997.33333333333 289.292577798124
"1770" 1997.41666666667 289.862627861499
"1771" 1997.5 290.107728699348
"1772" 1997.58333333333 290.091429426956
"1773" 1997.66666666667 289.500906632568
"1774" 1997.75 288.571340184808
"1775" 1997.83333333333 287.462914822585
"1776" 1997.91666666667 286.542082574766
"1777" 1998 286.497213192179
"1778" 1998.08333333333 286.67524171564
"1779" 1998.16666666667 287.614249041612
"1780" 1998.25 288.554039629093
"1781" 1998.33333333333 289.308418477692
"1782" 1998.41666666667 289.822801963226
"1783" 1998.5 290.273367488554
"1784" 1998.58333333333 290.154494190708
"1785" 1998.66666666667 289.624733597124
"1786" 1998.75 288.761588536688
"1787" 1998.83333333333 287.547029244354
"1788" 1998.91666666667 286.707156132821
"1789" 1999 286.589170958589
"1790" 1999.08333333333 286.831658073802
"1791" 1999.16666666667 287.544901268035
"1792" 1999.25 288.51101436648
"1793" 1999.33333333333 289.401334275751
"1794" 1999.41666666667 289.906070364228
"1795" 1999.5 290.242399670851
"1796" 1999.58333333333 290.23231480867
"1797" 1999.66666666667 289.687293500747
"1798" 1999.75 288.603357043709
"1799" 1999.83333333333 287.375199976971
"1800" 1999.91666666667 286.696827532354
"1801" 2000 286.469819033491
"1802" 2000.08333333333 286.856701620214
"1803" 2000.16666666667 287.636979404786
"1804" 2000.25 288.55905561614
"1805" 2000.33333333333 289.331971054304
"1806" 2000.41666666667 289.921285485737
"1807" 2000.5 290.270353377711
"1808" 2000.58333333333 290.228254825642
"1809" 2000.66666666667 289.592789109597
"1810" 2000.75 288.569914549697
"1811" 2000.83333333333 287.363433818887
"1812" 2000.91666666667 286.734293045049
"1813" 2001 286.479875595645
"1814" 2001.08333333333 286.588424821462
"1815" 2001.16666666667 287.86746703411
"1816" 2001.25 288.763749009147
"1817" 2001.33333333333 289.463385392611
"1818" 2001.41666666667 290.036422839332
"1819" 2001.5 290.359360928915
"1820" 2001.58333333333 290.293297573983
"1821" 2001.66666666667 289.745220232067
"1822" 2001.75 288.715379499366
"1823" 2001.83333333333 287.621091146375
"1824" 2001.91666666667 287.000824701839
"1825" 2002 286.682283314865
"1826" 2002.08333333333 286.924466201212
"1827" 2002.16666666667 287.554999096629
"1828" 2002.25 288.565946552081
"1829" 2002.33333333333 289.597003138418
"1830" 2002.41666666667 290.029071970902
"1831" 2002.5 290.378374148455
"1832" 2002.58333333333 290.242275699955
"1833" 2002.66666666667 289.644447864474
"1834" 2002.75 288.790068781749
"1835" 2002.83333333333 287.415279111962
"1836" 2002.91666666667 286.727274302723
"1837" 2003 286.417673970003
"1838" 2003.08333333333 286.804120414369
"1839" 2003.16666666667 287.583468233602
"1840" 2003.25 288.492754586703
"1841" 2003.33333333333 289.503742651468
"1842" 2003.41666666667 290.042419518216
"1843" 2003.5 290.305069386966
"1844" 2003.58333333333 290.237486914524
"1845" 2003.66666666667 289.70392495861
"1846" 2003.75 288.770983875455
"1847" 2003.83333333333 287.725405415415
"1848" 2003.91666666667 286.982975617183
"1849" 2004 286.577453871319
"1850" 2004.08333333333 286.99321030328
"1851" 2004.16666666667 287.835090011123
"1852" 2004.25 288.736511977265
"1853" 2004.33333333333 289.570156120049
"1854" 2004.41666666667 290.188908345405
"1855" 2004.5 290.440558008648
"1856" 2004.58333333333 290.275254781546
"1857" 2004.66666666667 289.692848191532
"1858" 2004.75 288.635316423398
"1859" 2004.83333333333 287.586772496055
"1860" 2004.91666666667 286.772243984336
"1861" 2005 286.514255495617
"1862" 2005.08333333333 286.717230304755
"1863" 2005.16666666667 287.544880538111
"1864" 2005.25 288.440175821217
"1865" 2005.33333333333 289.448349762514
"1866" 2005.41666666667 289.980744010996
"1867" 2005.5 290.360013203005
"1868" 2005.58333333333 290.243554203562
"1869" 2005.66666666667 289.784273722704
"1870" 2005.75 288.678079560385
"1871" 2005.83333333333 287.759025005529
"1872" 2005.91666666667 286.818471896766
