"year" "tas"
"1539" 1978.16666666667 287.127328158882
"1540" 1978.25 288.23865926496
"1541" 1978.33333333333 289.123653307035
"1542" 1978.41666666667 289.585016999923
"1543" 1978.5 289.990262581344
"1544" 1978.58333333333 289.847373718466
"1545" 1978.66666666667 289.14170801106
"1546" 1978.75 288.033599820976
"1547" 1978.83333333333 286.926670313716
"1548" 1978.91666666667 286.044906069132
"1549" 1979 285.974321950999
"1550" 1979.08333333333 286.466940818189
"1551" 1979.16666666667 287.143545553191
"1552" 1979.25 288.125806877022
"1553" 1979.33333333333 289.01982887354
"1554" 1979.41666666667 289.42351964361
"1555" 1979.5 289.722081513811
"1556" 1979.58333333333 289.682591873662
"1557" 1979.66666666667 289.013742460314
"1558" 1979.75 288.153820296029
"1559" 1979.83333333333 287.123953280044
"1560" 1979.91666666667 286.34152700304
"1561" 1980 286.126721107217
"1562" 1980.08333333333 286.589088392915
"1563" 1980.16666666667 287.443310330831
"1564" 1980.25 288.061107862899
"1565" 1980.33333333333 289.000563704596
"1566" 1980.41666666667 289.458949062817
"1567" 1980.5 289.822738906565
"1568" 1980.58333333333 289.764063105534
"1569" 1980.66666666667 289.107153218742
"1570" 1980.75 288.227594043959
"1571" 1980.83333333333 286.926446332336
"1572" 1980.91666666667 286.288618408162
"1573" 1981 286.060464735353
"1574" 1981.08333333333 286.420048374821
"1575" 1981.16666666667 287.111362515693
"1576" 1981.25 288.102856264641
"1577" 1981.33333333333 288.883175657454
"1578" 1981.41666666667 289.437983934539
"1579" 1981.5 289.83020549953
"1580" 1981.58333333333 289.784908855315
"1581" 1981.66666666667 289.260476983675
"1582" 1981.75 288.185291370117
"1583" 1981.83333333333 287.083611965155
"1584" 1981.91666666667 286.209106429905
"1585" 1982 286.083577135156
"1586" 1982.08333333333 286.326369320233
"1587" 1982.16666666667 287.239750682545
"1588" 1982.25 288.22562449864
"1589" 1982.33333333333 289.074201127962
"1590" 1982.41666666667 289.525216470819
"1591" 1982.5 289.844082555056
"1592" 1982.58333333333 289.753474656943
"1593" 1982.66666666667 289.13068401252
"1594" 1982.75 288.006582797209
"1595" 1982.83333333333 286.792019752556
"1596" 1982.91666666667 285.900236588059
"1597" 1983 285.760108211586
"1598" 1983.08333333333 286.108607339627
"1599" 1983.16666666667 286.994920501004
"1600" 1983.25 287.890517771763
"1601" 1983.33333333333 288.886514191309
"1602" 1983.41666666667 289.294675632466
"1603" 1983.5 289.618653586907
"1604" 1983.58333333333 289.501859287502
"1605" 1983.66666666667 288.966452878817
"1606" 1983.75 287.880416779539
"1607" 1983.83333333333 286.699161387831
"1608" 1983.91666666667 285.93307964693
"1609" 1984 285.921123389552
"1610" 1984.08333333333 286.177407113175
"1611" 1984.16666666667 286.983672663743
"1612" 1984.25 287.948383654487
"1613" 1984.33333333333 288.874074579083
"1614" 1984.41666666667 289.442206047538
"1615" 1984.5 289.774366277054
"1616" 1984.58333333333 289.782721878887
"1617" 1984.66666666667 289.126742453475
"1618" 1984.75 288.05031164385
"1619" 1984.83333333333 286.745758891916
"1620" 1984.91666666667 286.078285924422
"1621" 1985 285.684383629261
"1622" 1985.08333333333 286.400228204036
"1623" 1985.16666666667 286.920732941779
"1624" 1985.25 288.073596117716
"1625" 1985.33333333333 288.944269057348
"1626" 1985.41666666667 289.451733838057
"1627" 1985.5 289.894316806184
"1628" 1985.58333333333 289.74531245691
"1629" 1985.66666666667 289.10525779125
"1630" 1985.75 288.102847509669
"1631" 1985.83333333333 287.106200112266
"1632" 1985.91666666667 286.26385376036
"1633" 1986 286.120669543547
"1634" 1986.08333333333 286.583824653385
"1635" 1986.16666666667 287.30765966489
"1636" 1986.25 288.191893828461
"1637" 1986.33333333333 289.054162154958
"1638" 1986.41666666667 289.636857906315
"1639" 1986.5 289.999933957205
"1640" 1986.58333333333 289.829729550142
"1641" 1986.66666666667 289.095412525218
"1642" 1986.75 288.209686229495
"1643" 1986.83333333333 287.089386084721
"1644" 1986.91666666667 286.193843158204
"1645" 1987 285.984139834598
"1646" 1987.08333333333 286.613846455169
"1647" 1987.16666666667 287.228007972694
"1648" 1987.25 288.2172760556
"1649" 1987.33333333333 289.04807516288
"1650" 1987.41666666667 289.639450855134
"1651" 1987.5 289.843755458204
"1652" 1987.58333333333 289.775550185871
"1653" 1987.66666666667 289.248317254385
"1654" 1987.75 288.329933400107
"1655" 1987.83333333333 287.212598019929
"1656" 1987.91666666667 286.412990703785
"1657" 1988 286.243865697662
"1658" 1988.08333333333 286.575318089661
"1659" 1988.16666666667 287.23902515074
"1660" 1988.25 288.329090191338
"1661" 1988.33333333333 289.131008097744
"1662" 1988.41666666667 289.611595705739
"1663" 1988.5 290.045888972699
"1664" 1988.58333333333 289.870685174519
"1665" 1988.66666666667 289.261789326661
"1666" 1988.75 288.206129142948
"1667" 1988.83333333333 287.197617066556
"1668" 1988.91666666667 286.317777158094
"1669" 1989 286.143007211967
"1670" 1989.08333333333 286.569981228292
"1671" 1989.16666666667 287.281761003659
"1672" 1989.25 288.321268739907
"1673" 1989.33333333333 289.181482245372
"1674" 1989.41666666667 289.638053793359
"1675" 1989.5 290.030402810887
"1676" 1989.58333333333 289.951516466182
"1677" 1989.66666666667 289.322002959297
"1678" 1989.75 288.242604956509
"1679" 1989.83333333333 287.139241898833
"1680" 1989.91666666667 286.330245784086
"1681" 1990 286.18223316372
"1682" 1990.08333333333 286.608226941989
"1683" 1990.16666666667 287.30207925908
"1684" 1990.25 288.26360110412
"1685" 1990.33333333333 289.048611762172
"1686" 1990.41666666667 289.733190486771
"1687" 1990.5 289.982058954792
"1688" 1990.58333333333 289.905061206875
"1689" 1990.66666666667 289.393581674007
"1690" 1990.75 288.343189558012
"1691" 1990.83333333333 287.241219418155
"1692" 1990.91666666667 286.331103083511
"1693" 1991 286.122112214461
"1694" 1991.08333333333 286.591948534651
"1695" 1991.16666666667 287.487097068589
"1696" 1991.25 288.349437780007
"1697" 1991.33333333333 289.231421746072
"1698" 1991.41666666667 289.692541712404
"1699" 1991.5 289.866360461816
"1700" 1991.58333333333 289.828325953917
"1701" 1991.66666666667 289.158229127465
"1702" 1991.75 288.026374332924
"1703" 1991.83333333333 286.833410019007
"1704" 1991.91666666667 285.915576371287
"1705" 1992 285.864568028323
"1706" 1992.08333333333 286.374904412693
"1707" 1992.16666666667 287.022341138
"1708" 1992.25 287.927420800059
"1709" 1992.33333333333 288.7553689333
"1710" 1992.41666666667 289.230868034876
"1711" 1992.5 289.49259542173
"1712" 1992.58333333333 289.465281247587
"1713" 1992.66666666667 288.84819360799
"1714" 1992.75 287.920180200872
"1715" 1992.83333333333 286.802816066999
"1716" 1992.91666666667 286.009519617264
"1717" 1993 286.01315667615
"1718" 1993.08333333333 286.17400321049
"1719" 1993.16666666667 286.955119581331
"1720" 1993.25 288.027530167395
"1721" 1993.33333333333 288.846076395489
"1722" 1993.41666666667 289.480453382241
"1723" 1993.5 289.775201593881
"1724" 1993.58333333333 289.611065253144
"1725" 1993.66666666667 289.159708514744
"1726" 1993.75 288.013113740804
"1727" 1993.83333333333 286.9480981919
"1728" 1993.91666666667 286.194212168241
"1729" 1994 286.058008820433
"1730" 1994.08333333333 286.406158962251
"1731" 1994.16666666667 287.183507569082
"1732" 1994.25 288.117904491595
"1733" 1994.33333333333 289.025629902019
"1734" 1994.41666666667 289.654256643027
"1735" 1994.5 289.925464259927
"1736" 1994.58333333333 289.822687209914
"1737" 1994.66666666667 289.316357921203
"1738" 1994.75 288.237803263316
"1739" 1994.83333333333 287.067397052139
"1740" 1994.91666666667 286.253181497167
"1741" 1995 286.020774643078
"1742" 1995.08333333333 286.27007018534
"1743" 1995.16666666667 287.093053002229
"1744" 1995.25 288.107048703813
"1745" 1995.33333333333 288.962873674157
"1746" 1995.41666666667 289.568052321101
"1747" 1995.5 289.919751589252
"1748" 1995.58333333333 289.955781376422
"1749" 1995.66666666667 289.354701628544
"1750" 1995.75 288.282591903883
"1751" 1995.83333333333 287.146933724601
"1752" 1995.91666666667 286.505664245643
"1753" 1996 286.313529755073
"1754" 1996.08333333333 286.538479480384
"1755" 1996.16666666667 287.427083938205
"1756" 1996.25 288.349118633215
"1757" 1996.33333333333 289.166421831233
"1758" 1996.41666666667 289.787366145223
"1759" 1996.5 290.053572450314
"1760" 1996.58333333333 289.991763106951
"1761" 1996.66666666667 289.425362181795
"1762" 1996.75 288.391146497855
"1763" 1996.83333333333 287.278550298339
"1764" 1996.91666666667 286.635197775009
"1765" 1997 286.315063092257
"1766" 1997.08333333333 286.502656470508
"1767" 1997.16666666667 287.237590203182
"1768" 1997.25 288.283377197748
"1769" 1997.33333333333 289.178521726475
"1770" 1997.41666666667 289.746424850493
"1771" 1997.5 290.065521648694
"1772" 1997.58333333333 290.168498653202
"1773" 1997.66666666667 289.459189798081
"1774" 1997.75 288.560328907541
"1775" 1997.83333333333 287.406213599663
"1776" 1997.91666666667 286.582844780495
"1777" 1998 286.367849889828
"1778" 1998.08333333333 286.552230227499
"1779" 1998.16666666667 287.422541022953
"1780" 1998.25 288.538197545479
"1781" 1998.33333333333 289.323752868978
"1782" 1998.41666666667 289.942947561028
"1783" 1998.5 290.180095406972
"1784" 1998.58333333333 290.05161315257
"1785" 1998.66666666667 289.504831451571
"1786" 1998.75 288.257779844498
"1787" 1998.83333333333 287.313689352827
"1788" 1998.91666666667 286.567753724621
"1789" 1999 286.321150138812
"1790" 1999.08333333333 286.535910846194
"1791" 1999.16666666667 287.353795078362
"1792" 1999.25 288.297373588505
"1793" 1999.33333333333 289.196815727789
"1794" 1999.41666666667 289.811252628752
"1795" 1999.5 290.205931715293
"1796" 1999.58333333333 290.150119954299
"1797" 1999.66666666667 289.469835571644
"1798" 1999.75 288.501063260591
"1799" 1999.83333333333 287.40730183648
"1800" 1999.91666666667 286.61427697589
"1801" 2000 286.441714075586
"1802" 2000.08333333333 286.914540779271
"1803" 2000.16666666667 287.605346686289
"1804" 2000.25 288.510413028035
"1805" 2000.33333333333 289.430105292732
"1806" 2000.41666666667 289.976839191845
"1807" 2000.5 290.301605143057
"1808" 2000.58333333333 290.185188077525
"1809" 2000.66666666667 289.562678050015
"1810" 2000.75 288.594874939804
"1811" 2000.83333333333 287.512836005613
"1812" 2000.91666666667 286.739735867112
"1813" 2001 286.438339033995
"1814" 2001.08333333333 287.067529055699
"1815" 2001.16666666667 287.663252786444
"1816" 2001.25 288.65310401786
"1817" 2001.33333333333 289.631856943752
"1818" 2001.41666666667 289.988800290597
"1819" 2001.5 290.42346590098
"1820" 2001.58333333333 290.30404835283
"1821" 2001.66666666667 289.707270942339
"1822" 2001.75 288.796467030216
"1823" 2001.83333333333 287.588169104965
"1824" 2001.91666666667 286.836426573934
"1825" 2002 286.814663345513
"1826" 2002.08333333333 287.100348359023
"1827" 2002.16666666667 287.751725555969
"1828" 2002.25 288.723076252323
"1829" 2002.33333333333 289.480128100076
"1830" 2002.41666666667 290.026657949244
"1831" 2002.5 290.348888247367
"1832" 2002.58333333333 290.227864415823
"1833" 2002.66666666667 289.667769441351
"1834" 2002.75 288.746769779142
"1835" 2002.83333333333 287.5943364151
"1836" 2002.91666666667 286.756184731249
"1837" 2003 286.665173875093
"1838" 2003.08333333333 286.947916808121
"1839" 2003.16666666667 287.666137467211
"1840" 2003.25 288.741744752665
"1841" 2003.33333333333 289.63356947726
"1842" 2003.41666666667 290.14783121494
"1843" 2003.5 290.386453500606
"1844" 2003.58333333333 290.335621298169
"1845" 2003.66666666667 289.732581125876
"1846" 2003.75 288.749528717754
"1847" 2003.83333333333 287.661742413834
"1848" 2003.91666666667 286.907143960462
"1849" 2004 286.623249626265
"1850" 2004.08333333333 286.880290051996
"1851" 2004.16666666667 287.771300517435
"1852" 2004.25 288.716149005815
"1853" 2004.33333333333 289.501875019809
"1854" 2004.41666666667 290.089814724763
"1855" 2004.5 290.36290662187
"1856" 2004.58333333333 290.250924726182
"1857" 2004.66666666667 289.700590914674
"1858" 2004.75 288.683330041674
"1859" 2004.83333333333 287.50094540281
"1860" 2004.91666666667 286.802840129779
"1861" 2005 286.651786851479
"1862" 2005.08333333333 287.109934688181
"1863" 2005.16666666667 287.672362110998
"1864" 2005.25 288.598371904829
"1865" 2005.33333333333 289.424690227843
"1866" 2005.41666666667 289.88851428792
"1867" 2005.5 290.30993825509
"1868" 2005.58333333333 290.286129395553
"1869" 2005.66666666667 289.737617621244
"1870" 2005.75 288.679145294871
"1871" 2005.83333333333 287.781707305702
"1872" 2005.91666666667 286.7551843598
