"year" "tas"
"1539" 1979.16666666667 287.327075238474
"1540" 1979.25 288.298630629368
"1541" 1979.33333333333 289.095781297055
"1542" 1979.41666666667 289.610457090612
"1543" 1979.5 289.927827504372
"1544" 1979.58333333333 289.871167677117
"1545" 1979.66666666667 289.303329884644
"1546" 1979.75 288.293005812379
"1547" 1979.83333333333 287.228012811401
"1548" 1979.91666666667 286.432984577003
"1549" 1980 286.236654805364
"1550" 1980.08333333333 286.771662242935
"1551" 1980.16666666667 287.567882820365
"1552" 1980.25 288.373884941559
"1553" 1980.33333333333 289.177216766101
"1554" 1980.41666666667 289.659052128303
"1555" 1980.5 289.992549466268
"1556" 1980.58333333333 289.864681631445
"1557" 1980.66666666667 289.184434986828
"1558" 1980.75 288.191667260755
"1559" 1980.83333333333 287.086933008833
"1560" 1980.91666666667 286.401998815375
"1561" 1981 286.162834967101
"1562" 1981.08333333333 286.360319003867
"1563" 1981.16666666667 287.220352511258
"1564" 1981.25 288.180449993883
"1565" 1981.33333333333 289.096208315131
"1566" 1981.41666666667 289.554920862691
"1567" 1981.5 289.822010139161
"1568" 1981.58333333333 289.658010967762
"1569" 1981.66666666667 289.142716383882
"1570" 1981.75 288.128509664993
"1571" 1981.83333333333 287.067006412802
"1572" 1981.91666666667 286.348703877022
"1573" 1982 286.094734492292
"1574" 1982.08333333333 286.497242824632
"1575" 1982.16666666667 287.321592257248
"1576" 1982.25 288.256567843955
"1577" 1982.33333333333 289.05435379728
"1578" 1982.41666666667 289.51105818295
"1579" 1982.5 289.710176483039
"1580" 1982.58333333333 289.596130977319
"1581" 1982.66666666667 288.946286697075
"1582" 1982.75 288.099191328577
"1583" 1982.83333333333 286.895576084115
"1584" 1982.91666666667 286.310645571701
"1585" 1983 286.089664572797
"1586" 1983.08333333333 286.547077652285
"1587" 1983.16666666667 287.283577261404
"1588" 1983.25 288.173007154674
"1589" 1983.33333333333 288.838109999208
"1590" 1983.41666666667 289.314040055386
"1591" 1983.5 289.552074011851
"1592" 1983.58333333333 289.442004904685
"1593" 1983.66666666667 288.901179466133
"1594" 1983.75 287.926978265824
"1595" 1983.83333333333 286.783374262477
"1596" 1983.91666666667 286.008767641325
"1597" 1984 286.063359546439
"1598" 1984.08333333333 286.45282794066
"1599" 1984.16666666667 287.058876585628
"1600" 1984.25 288.208779127879
"1601" 1984.33333333333 288.942389151788
"1602" 1984.41666666667 289.417856676438
"1603" 1984.5 289.780805025314
"1604" 1984.58333333333 289.739936439387
"1605" 1984.66666666667 289.070923209991
"1606" 1984.75 288.198975068409
"1607" 1984.83333333333 286.919110470231
"1608" 1984.91666666667 286.151664399074
"1609" 1985 286.182030686842
"1610" 1985.08333333333 286.245991702359
"1611" 1985.16666666667 287.010573013627
"1612" 1985.25 288.076356108647
"1613" 1985.33333333333 288.960620701913
"1614" 1985.41666666667 289.513010907968
"1615" 1985.5 289.793562818843
"1616" 1985.58333333333 289.739381350376
"1617" 1985.66666666667 289.128993575232
"1618" 1985.75 288.164196058239
"1619" 1985.83333333333 287.095443583196
"1620" 1985.91666666667 286.5101588896
"1621" 1986 286.304403949189
"1622" 1986.08333333333 286.714967766369
"1623" 1986.16666666667 287.296243962071
"1624" 1986.25 288.142212910284
"1625" 1986.33333333333 289.022085810092
"1626" 1986.41666666667 289.574398630197
"1627" 1986.5 289.85335167904
"1628" 1986.58333333333 289.7297332244
"1629" 1986.66666666667 289.278736511404
"1630" 1986.75 288.221340499272
"1631" 1986.83333333333 287.091420402337
"1632" 1986.91666666667 286.356189618865
"1633" 1987 286.2600759999
"1634" 1987.08333333333 286.744640693859
"1635" 1987.16666666667 287.309086664154
"1636" 1987.25 288.347101698085
"1637" 1987.33333333333 289.172041550742
"1638" 1987.41666666667 289.636687408054
"1639" 1987.5 289.90203781851
"1640" 1987.58333333333 289.854526102968
"1641" 1987.66666666667 289.346113504718
"1642" 1987.75 288.261209716702
"1643" 1987.83333333333 287.100943903038
"1644" 1987.91666666667 286.418890856027
"1645" 1988 286.389752391041
"1646" 1988.08333333333 286.664391949374
"1647" 1988.16666666667 287.473427292516
"1648" 1988.25 288.404081717463
"1649" 1988.33333333333 289.138709724337
"1650" 1988.41666666667 289.711720151889
"1651" 1988.5 290.016626009257
"1652" 1988.58333333333 289.892176691662
"1653" 1988.66666666667 289.335553433717
"1654" 1988.75 288.400221348585
"1655" 1988.83333333333 287.131974967566
"1656" 1988.91666666667 286.374172808655
"1657" 1989 286.255384257725
"1658" 1989.08333333333 286.759568042038
"1659" 1989.16666666667 287.406984879133
"1660" 1989.25 288.46340322381
"1661" 1989.33333333333 289.113627556527
"1662" 1989.41666666667 289.620023098807
"1663" 1989.5 290.015967844122
"1664" 1989.58333333333 290.021430186474
"1665" 1989.66666666667 289.557722874615
"1666" 1989.75 288.502676297215
"1667" 1989.83333333333 287.363579148245
"1668" 1989.91666666667 286.556077438266
"1669" 1990 286.473096748835
"1670" 1990.08333333333 286.655012175651
"1671" 1990.16666666667 287.553369319508
"1672" 1990.25 288.472600382519
"1673" 1990.33333333333 289.292309862801
"1674" 1990.41666666667 289.842736708072
"1675" 1990.5 290.128501360627
"1676" 1990.58333333333 290.046528864533
"1677" 1990.66666666667 289.391020606941
"1678" 1990.75 288.433211856838
"1679" 1990.83333333333 287.32738102456
"1680" 1990.91666666667 286.619647138388
"1681" 1991 286.329592767243
"1682" 1991.08333333333 286.714152593598
"1683" 1991.16666666667 287.555631815632
"1684" 1991.25 288.356826651516
"1685" 1991.33333333333 289.091413327219
"1686" 1991.41666666667 289.745285457866
"1687" 1991.5 290.072626435012
"1688" 1991.58333333333 289.961147842515
"1689" 1991.66666666667 289.471035821669
"1690" 1991.75 288.348365313001
"1691" 1991.83333333333 287.129809471348
"1692" 1991.91666666667 286.509451685093
"1693" 1992 286.400536718551
"1694" 1992.08333333333 286.553446853698
"1695" 1992.16666666667 287.347149343271
"1696" 1992.25 288.183926496909
"1697" 1992.33333333333 288.943355965154
"1698" 1992.41666666667 289.446952248513
"1699" 1992.5 289.71265291914
"1700" 1992.58333333333 289.665553901926
"1701" 1992.66666666667 289.083359530592
"1702" 1992.75 288.064160621622
"1703" 1992.83333333333 287.050772136272
"1704" 1992.91666666667 286.271664186641
"1705" 1993 285.958916820847
"1706" 1993.08333333333 286.531516850756
"1707" 1993.16666666667 287.278450560204
"1708" 1993.25 288.154885266421
"1709" 1993.33333333333 288.90022098521
"1710" 1993.41666666667 289.523171082104
"1711" 1993.5 289.87218244743
"1712" 1993.58333333333 289.72065818212
"1713" 1993.66666666667 289.170666830612
"1714" 1993.75 288.29488211633
"1715" 1993.83333333333 287.137966262435
"1716" 1993.91666666667 286.368741243103
"1717" 1994 286.485138873051
"1718" 1994.08333333333 286.642471714092
"1719" 1994.16666666667 287.315016126215
"1720" 1994.25 288.297232647632
"1721" 1994.33333333333 289.202284055935
"1722" 1994.41666666667 289.68955124726
"1723" 1994.5 289.997505407916
"1724" 1994.58333333333 289.89775728809
"1725" 1994.66666666667 289.319473553422
"1726" 1994.75 288.366215891968
"1727" 1994.83333333333 287.340446443458
"1728" 1994.91666666667 286.759289683923
"1729" 1995 286.53651458301
"1730" 1995.08333333333 286.803651831522
"1731" 1995.16666666667 287.45665687098
"1732" 1995.25 288.521864210007
"1733" 1995.33333333333 289.27326579434
"1734" 1995.41666666667 289.742616808346
"1735" 1995.5 290.149544609162
"1736" 1995.58333333333 290.012497054978
"1737" 1995.66666666667 289.364663779496
"1738" 1995.75 288.582955341382
"1739" 1995.83333333333 287.372747785017
"1740" 1995.91666666667 286.734359022171
"1741" 1996 286.490297796801
"1742" 1996.08333333333 286.843247403111
"1743" 1996.16666666667 287.559319622581
"1744" 1996.25 288.450471996379
"1745" 1996.33333333333 289.304153608231
"1746" 1996.41666666667 289.805021608754
"1747" 1996.5 290.196384371208
"1748" 1996.58333333333 290.043550114612
"1749" 1996.66666666667 289.564835463759
"1750" 1996.75 288.558838617306
"1751" 1996.83333333333 287.49189894299
"1752" 1996.91666666667 286.707786136384
"1753" 1997 286.712630945664
"1754" 1997.08333333333 286.935241408567
"1755" 1997.16666666667 287.707036171885
"1756" 1997.25 288.531612882869
"1757" 1997.33333333333 289.307855976713
"1758" 1997.41666666667 289.908662205268
"1759" 1997.5 290.223404186502
"1760" 1997.58333333333 290.025013312162
"1761" 1997.66666666667 289.541559150272
"1762" 1997.75 288.544570405824
"1763" 1997.83333333333 287.630667001499
"1764" 1997.91666666667 286.694996506973
"1765" 1998 286.665263577853
"1766" 1998.08333333333 286.898214201033
"1767" 1998.16666666667 287.736571265515
"1768" 1998.25 288.617146913126
"1769" 1998.33333333333 289.410323729638
"1770" 1998.41666666667 289.922985467124
"1771" 1998.5 290.202577466241
"1772" 1998.58333333333 290.119006203046
"1773" 1998.66666666667 289.54453852218
"1774" 1998.75 288.586472052233
"1775" 1998.83333333333 287.523755666043
"1776" 1998.91666666667 286.738277800016
"1777" 1999 286.456804383353
"1778" 1999.08333333333 286.920925313078
"1779" 1999.16666666667 287.634758501145
"1780" 1999.25 288.678587157219
"1781" 1999.33333333333 289.468239608571
"1782" 1999.41666666667 289.952784734335
"1783" 1999.5 290.257628700852
"1784" 1999.58333333333 290.270163571124
"1785" 1999.66666666667 289.782710295276
"1786" 1999.75 288.70175472737
"1787" 1999.83333333333 287.426892727688
"1788" 1999.91666666667 286.838452600808
"1789" 2000 286.408424766668
"1790" 2000.08333333333 286.920660850647
"1791" 2000.16666666667 287.649468170973
"1792" 2000.25 288.639792814899
"1793" 2000.33333333333 289.448157708425
"1794" 2000.41666666667 290.018799127587
"1795" 2000.5 290.272177927928
"1796" 2000.58333333333 290.254297151317
"1797" 2000.66666666667 289.676237740642
"1798" 2000.75 288.697911510088
"1799" 2000.83333333333 287.595712203221
"1800" 2000.91666666667 286.876603930164
"1801" 2001 286.762806619312
"1802" 2001.08333333333 287.155621062412
"1803" 2001.16666666667 287.77748629167
"1804" 2001.25 288.67345271054
"1805" 2001.33333333333 289.531700944171
"1806" 2001.41666666667 290.07151852858
"1807" 2001.5 290.420711643263
"1808" 2001.58333333333 290.289506677518
"1809" 2001.66666666667 289.785214887419
"1810" 2001.75 288.848296182153
"1811" 2001.83333333333 287.612196140143
"1812" 2001.91666666667 286.9827394649
"1813" 2002 286.784719679419
"1814" 2002.08333333333 287.174009191163
"1815" 2002.16666666667 287.742589042109
"1816" 2002.25 288.777910744363
"1817" 2002.33333333333 289.521998113911
"1818" 2002.41666666667 289.990362674534
"1819" 2002.5 290.365147183952
"1820" 2002.58333333333 290.127786730293
"1821" 2002.66666666667 289.674344688562
"1822" 2002.75 288.683064411221
"1823" 2002.83333333333 287.476708517155
"1824" 2002.91666666667 286.684135927244
"1825" 2003 286.464969686169
"1826" 2003.08333333333 286.932274867076
"1827" 2003.16666666667 287.669543602632
"1828" 2003.25 288.537991311385
"1829" 2003.33333333333 289.47547172188
"1830" 2003.41666666667 290.031695815973
"1831" 2003.5 290.396175808193
"1832" 2003.58333333333 290.321706471887
"1833" 2003.66666666667 289.734613577188
"1834" 2003.75 288.787877276807
"1835" 2003.83333333333 287.757459713484
"1836" 2003.91666666667 287.045840127594
"1837" 2004 286.686980545474
"1838" 2004.08333333333 287.163912267205
"1839" 2004.16666666667 287.664024184888
"1840" 2004.25 288.732433961522
"1841" 2004.33333333333 289.609086895484
"1842" 2004.41666666667 290.19874618964
"1843" 2004.5 290.532004882272
"1844" 2004.58333333333 290.420700103025
"1845" 2004.66666666667 289.968182803477
"1846" 2004.75 288.996100607432
"1847" 2004.83333333333 287.836443009899
"1848" 2004.91666666667 286.940621506209
"1849" 2005 286.841346129061
"1850" 2005.08333333333 287.12053819976
"1851" 2005.16666666667 287.842427680404
"1852" 2005.25 288.651931046843
"1853" 2005.33333333333 289.493653712187
"1854" 2005.41666666667 290.123842478753
"1855" 2005.5 290.339826633199
"1856" 2005.58333333333 290.318855206854
"1857" 2005.66666666667 289.822105942241
"1858" 2005.75 288.615293987064
"1859" 2005.83333333333 287.691867611968
"1860" 2005.91666666667 286.94138275541
