"year" "tas"
"1539" 1978.16666666667 287.25790395877
"1540" 1978.25 288.090855034359
"1541" 1978.33333333333 289.020180105162
"1542" 1978.41666666667 289.478245343862
"1543" 1978.5 289.82375242606
"1544" 1978.58333333333 289.770939555103
"1545" 1978.66666666667 289.181126118261
"1546" 1978.75 288.130951424597
"1547" 1978.83333333333 287.004610678661
"1548" 1978.91666666667 286.147313636185
"1549" 1979 285.939929776755
"1550" 1979.08333333333 286.360992248879
"1551" 1979.16666666667 287.294918202365
"1552" 1979.25 288.115570149306
"1553" 1979.33333333333 288.921400547126
"1554" 1979.41666666667 289.608993346552
"1555" 1979.5 289.787144189211
"1556" 1979.58333333333 289.659119517172
"1557" 1979.66666666667 289.154346060094
"1558" 1979.75 288.188096598286
"1559" 1979.83333333333 287.035358545202
"1560" 1979.91666666667 286.389232601012
"1561" 1980 286.174143374773
"1562" 1980.08333333333 286.50379910769
"1563" 1980.16666666667 287.345958915258
"1564" 1980.25 288.22366644649
"1565" 1980.33333333333 289.142026209009
"1566" 1980.41666666667 289.689178009964
"1567" 1980.5 289.91366081756
"1568" 1980.58333333333 289.827835398938
"1569" 1980.66666666667 289.215412552733
"1570" 1980.75 288.255423100906
"1571" 1980.83333333333 286.984354136455
"1572" 1980.91666666667 286.36022947157
"1573" 1981 286.110619698604
"1574" 1981.08333333333 286.384335455406
"1575" 1981.16666666667 287.250012195425
"1576" 1981.25 288.30589235334
"1577" 1981.33333333333 289.158201565502
"1578" 1981.41666666667 289.716095355699
"1579" 1981.5 289.946932915837
"1580" 1981.58333333333 289.893490451818
"1581" 1981.66666666667 289.123592509603
"1582" 1981.75 288.161740675948
"1583" 1981.83333333333 287.04011655473
"1584" 1981.91666666667 286.346220042568
"1585" 1982 286.052787745658
"1586" 1982.08333333333 286.405348657638
"1587" 1982.16666666667 287.318271463444
"1588" 1982.25 288.290251490474
"1589" 1982.33333333333 289.068831984593
"1590" 1982.41666666667 289.56218891051
"1591" 1982.5 289.806553751749
"1592" 1982.58333333333 289.651748550294
"1593" 1982.66666666667 289.069822886933
"1594" 1982.75 287.979573753896
"1595" 1982.83333333333 286.943543116325
"1596" 1982.91666666667 286.390210376166
"1597" 1983 285.851244724677
"1598" 1983.08333333333 286.522925775466
"1599" 1983.16666666667 287.102516554677
"1600" 1983.25 287.985243421631
"1601" 1983.33333333333 288.786712038365
"1602" 1983.41666666667 289.27812052577
"1603" 1983.5 289.592781618824
"1604" 1983.58333333333 289.529385375026
"1605" 1983.66666666667 288.817337733869
"1606" 1983.75 287.726731648216
"1607" 1983.83333333333 286.677072060323
"1608" 1983.91666666667 285.831789820237
"1609" 1984 285.816444291938
"1610" 1984.08333333333 286.297446182935
"1611" 1984.16666666667 287.098212974182
"1612" 1984.25 287.987833274798
"1613" 1984.33333333333 288.82571667736
"1614" 1984.41666666667 289.390132743183
"1615" 1984.5 289.731879072517
"1616" 1984.58333333333 289.669857591057
"1617" 1984.66666666667 289.090557763122
"1618" 1984.75 287.922657313567
"1619" 1984.83333333333 286.857684522154
"1620" 1984.91666666667 286.030174567535
"1621" 1985 285.942136091173
"1622" 1985.08333333333 286.400265815962
"1623" 1985.16666666667 287.186935523005
"1624" 1985.25 288.137054516256
"1625" 1985.33333333333 289.000770299476
"1626" 1985.41666666667 289.480557877598
"1627" 1985.5 289.81689037294
"1628" 1985.58333333333 289.726749676001
"1629" 1985.66666666667 289.113213684872
"1630" 1985.75 288.122722153283
"1631" 1985.83333333333 286.996130479486
"1632" 1985.91666666667 286.22828742552
"1633" 1986 285.938284799474
"1634" 1986.08333333333 286.45721561693
"1635" 1986.16666666667 287.124336022712
"1636" 1986.25 288.169201714254
"1637" 1986.33333333333 288.901422776679
"1638" 1986.41666666667 289.470602800888
"1639" 1986.5 289.865115566509
"1640" 1986.58333333333 289.704125040581
"1641" 1986.66666666667 289.188470266846
"1642" 1986.75 288.299995471361
"1643" 1986.83333333333 287.220768800881
"1644" 1986.91666666667 286.262522374579
"1645" 1987 286.233330375193
"1646" 1987.08333333333 286.567880911416
"1647" 1987.16666666667 287.323284999484
"1648" 1987.25 288.29435352782
"1649" 1987.33333333333 289.121712817984
"1650" 1987.41666666667 289.619782611068
"1651" 1987.5 289.916401246179
"1652" 1987.58333333333 289.81609506563
"1653" 1987.66666666667 289.268219833965
"1654" 1987.75 288.072470496808
"1655" 1987.83333333333 286.851163048849
"1656" 1987.91666666667 286.113395165027
"1657" 1988 286.08277094888
"1658" 1988.08333333333 286.477645402519
"1659" 1988.16666666667 287.149499441299
"1660" 1988.25 288.225524501384
"1661" 1988.33333333333 289.106333755372
"1662" 1988.41666666667 289.594342042905
"1663" 1988.5 289.99063140116
"1664" 1988.58333333333 289.840480961292
"1665" 1988.66666666667 289.227618102265
"1666" 1988.75 288.235684099929
"1667" 1988.83333333333 287.219109097345
"1668" 1988.91666666667 286.292579673656
"1669" 1989 286.107639166904
"1670" 1989.08333333333 286.298787250371
"1671" 1989.16666666667 287.178331897299
"1672" 1989.25 288.224360876714
"1673" 1989.33333333333 289.18904188781
"1674" 1989.41666666667 289.753922690363
"1675" 1989.5 290.079882129936
"1676" 1989.58333333333 290.00875836673
"1677" 1989.66666666667 289.462662866176
"1678" 1989.75 288.38528327074
"1679" 1989.83333333333 287.256033306343
"1680" 1989.91666666667 286.675938626643
"1681" 1990 286.388208878514
"1682" 1990.08333333333 286.709942121307
"1683" 1990.16666666667 287.393539282912
"1684" 1990.25 288.368026994598
"1685" 1990.33333333333 289.301484864636
"1686" 1990.41666666667 289.822774147217
"1687" 1990.5 290.115965247483
"1688" 1990.58333333333 290.039938129269
"1689" 1990.66666666667 289.342390516641
"1690" 1990.75 288.314624024059
"1691" 1990.83333333333 287.213422226144
"1692" 1990.91666666667 286.318166697767
"1693" 1991 286.041960754994
"1694" 1991.08333333333 286.381737098334
"1695" 1991.16666666667 287.247274925788
"1696" 1991.25 288.326163838451
"1697" 1991.33333333333 289.195725204261
"1698" 1991.41666666667 289.691884048211
"1699" 1991.5 290.013210053053
"1700" 1991.58333333333 289.923822795658
"1701" 1991.66666666667 289.327898774712
"1702" 1991.75 288.120481250339
"1703" 1991.83333333333 286.956104270035
"1704" 1991.91666666667 286.070378404423
"1705" 1992 285.748631038841
"1706" 1992.08333333333 286.117278986788
"1707" 1992.16666666667 286.94363189414
"1708" 1992.25 287.866002735251
"1709" 1992.33333333333 288.745871116079
"1710" 1992.41666666667 289.139723592308
"1711" 1992.5 289.492177717333
"1712" 1992.58333333333 289.473556885747
"1713" 1992.66666666667 288.823603690504
"1714" 1992.75 287.847111207328
"1715" 1992.83333333333 286.714279843857
"1716" 1992.91666666667 285.933199161896
"1717" 1993 285.562902469822
"1718" 1993.08333333333 286.079454617575
"1719" 1993.16666666667 286.757233126815
"1720" 1993.25 287.817058141419
"1721" 1993.33333333333 288.768759330601
"1722" 1993.41666666667 289.390118317797
"1723" 1993.5 289.618888366231
"1724" 1993.58333333333 289.680411622681
"1725" 1993.66666666667 289.057143421108
"1726" 1993.75 288.050724908519
"1727" 1993.83333333333 286.993320500097
"1728" 1993.91666666667 286.28479326071
"1729" 1994 286.293695995649
"1730" 1994.08333333333 286.473542793347
"1731" 1994.16666666667 287.305258058598
"1732" 1994.25 288.1469993972
"1733" 1994.33333333333 289.148756178138
"1734" 1994.41666666667 289.728004077262
"1735" 1994.5 290.081648809397
"1736" 1994.58333333333 289.998202835905
"1737" 1994.66666666667 289.274401346626
"1738" 1994.75 288.288226820427
"1739" 1994.83333333333 287.036706559704
"1740" 1994.91666666667 286.290663363322
"1741" 1995 286.147042983482
"1742" 1995.08333333333 286.408020097929
"1743" 1995.16666666667 287.099609160562
"1744" 1995.25 288.322369473716
"1745" 1995.33333333333 289.122074863324
"1746" 1995.41666666667 289.63682656574
"1747" 1995.5 289.979528429943
"1748" 1995.58333333333 289.778192496895
"1749" 1995.66666666667 289.195209144525
"1750" 1995.75 288.262282772226
"1751" 1995.83333333333 287.074810925846
"1752" 1995.91666666667 286.392642047308
"1753" 1996 285.955449348978
"1754" 1996.08333333333 286.258500630927
"1755" 1996.16666666667 287.299182072633
"1756" 1996.25 288.197303362971
"1757" 1996.33333333333 288.986423198258
"1758" 1996.41666666667 289.738135409423
"1759" 1996.5 289.948675520551
"1760" 1996.58333333333 289.955883049055
"1761" 1996.66666666667 289.396989510778
"1762" 1996.75 288.363726046783
"1763" 1996.83333333333 287.032367163041
"1764" 1996.91666666667 286.477330494135
"1765" 1997 286.05144438828
"1766" 1997.08333333333 286.701038386432
"1767" 1997.16666666667 287.473842504727
"1768" 1997.25 288.504201859203
"1769" 1997.33333333333 289.29352070769
"1770" 1997.41666666667 289.820662634101
"1771" 1997.5 290.1021864314
"1772" 1997.58333333333 289.97889098002
"1773" 1997.66666666667 289.421271228298
"1774" 1997.75 288.385450139046
"1775" 1997.83333333333 287.270717248971
"1776" 1997.91666666667 286.275901061977
"1777" 1998 286.25506445673
"1778" 1998.08333333333 286.598457153291
"1779" 1998.16666666667 287.284400395657
"1780" 1998.25 288.300169202798
"1781" 1998.33333333333 289.261926594502
"1782" 1998.41666666667 289.777613537175
"1783" 1998.5 290.115959556594
"1784" 1998.58333333333 290.125228119993
"1785" 1998.66666666667 289.53581705587
"1786" 1998.75 288.454056804385
"1787" 1998.83333333333 287.360429499205
"1788" 1998.91666666667 286.396270555765
"1789" 1999 286.384041964706
"1790" 1999.08333333333 286.768414611928
"1791" 1999.16666666667 287.352704986034
"1792" 1999.25 288.352360002421
"1793" 1999.33333333333 289.336547806844
"1794" 1999.41666666667 289.804011364734
"1795" 1999.5 290.214757643951
"1796" 1999.58333333333 290.057275697182
"1797" 1999.66666666667 289.611728532938
"1798" 1999.75 288.524307675777
"1799" 1999.83333333333 287.415769893286
"1800" 1999.91666666667 286.567422610865
"1801" 2000 286.40693983907
"1802" 2000.08333333333 286.701209525469
"1803" 2000.16666666667 287.396395868851
"1804" 2000.25 288.594192208335
"1805" 2000.33333333333 289.440136258412
"1806" 2000.41666666667 289.964241639242
"1807" 2000.5 290.31903935652
"1808" 2000.58333333333 290.265025156427
"1809" 2000.66666666667 289.691353501477
"1810" 2000.75 288.680996936161
"1811" 2000.83333333333 287.562647085269
"1812" 2000.91666666667 286.66816116626
"1813" 2001 286.458009534213
"1814" 2001.08333333333 286.836081470144
"1815" 2001.16666666667 287.716859012577
"1816" 2001.25 288.658462153965
"1817" 2001.33333333333 289.429781943556
"1818" 2001.41666666667 290.056707750599
"1819" 2001.5 290.409598565284
"1820" 2001.58333333333 290.409102045426
"1821" 2001.66666666667 289.698306519588
"1822" 2001.75 288.704959647824
"1823" 2001.83333333333 287.616306017017
"1824" 2001.91666666667 286.804460554841
"1825" 2002 286.812960607081
"1826" 2002.08333333333 287.084421024117
"1827" 2002.16666666667 287.741897654072
"1828" 2002.25 288.745859006696
"1829" 2002.33333333333 289.390272969952
"1830" 2002.41666666667 290.026918992739
"1831" 2002.5 290.322851942335
"1832" 2002.58333333333 290.2747960473
"1833" 2002.66666666667 289.667219705934
"1834" 2002.75 288.570656356066
"1835" 2002.83333333333 287.557056725389
"1836" 2002.91666666667 286.933776212884
"1837" 2003 286.69047961663
"1838" 2003.08333333333 286.92660537485
"1839" 2003.16666666667 287.689189046943
"1840" 2003.25 288.696789770634
"1841" 2003.33333333333 289.504441141141
"1842" 2003.41666666667 290.076585683186
"1843" 2003.5 290.443610645853
"1844" 2003.58333333333 290.30321705351
"1845" 2003.66666666667 289.740655020379
"1846" 2003.75 288.741726088097
"1847" 2003.83333333333 287.598838153133
"1848" 2003.91666666667 286.967808053321
"1849" 2004 286.661237098446
"1850" 2004.08333333333 286.890269620177
"1851" 2004.16666666667 287.557711652409
"1852" 2004.25 288.579733637085
"1853" 2004.33333333333 289.564166450261
"1854" 2004.41666666667 290.101174831909
"1855" 2004.5 290.32330142036
"1856" 2004.58333333333 290.28719661315
"1857" 2004.66666666667 289.718366107896
"1858" 2004.75 288.825920836576
"1859" 2004.83333333333 287.524515460249
"1860" 2004.91666666667 286.8766863357
"1861" 2005 286.481162502017
"1862" 2005.08333333333 286.839830815567
"1863" 2005.16666666667 287.547795007636
"1864" 2005.25 288.544503158138
"1865" 2005.33333333333 289.493656775114
"1866" 2005.41666666667 290.171631016735
"1867" 2005.5 290.297075112908
"1868" 2005.58333333333 290.364498465255
"1869" 2005.66666666667 289.738285586524
"1870" 2005.75 288.841614461172
"1871" 2005.83333333333 287.666253057792
"1872" 2005.91666666667 286.7749208285
