"year" "tas"
"1539" 1979.16666666667 287.237653054325
"1540" 1979.25 288.293058133445
"1541" 1979.33333333333 289.055038566391
"1542" 1979.41666666667 289.514351439084
"1543" 1979.5 289.804951261999
"1544" 1979.58333333333 289.830241827595
"1545" 1979.66666666667 289.225986129572
"1546" 1979.75 288.177638702215
"1547" 1979.83333333333 286.981726693267
"1548" 1979.91666666667 286.225900913746
"1549" 1980 286.066199728966
"1550" 1980.08333333333 286.381107384086
"1551" 1980.16666666667 287.301541501781
"1552" 1980.25 288.085218912154
"1553" 1980.33333333333 289.080010818352
"1554" 1980.41666666667 289.671484490197
"1555" 1980.5 289.923430924897
"1556" 1980.58333333333 289.857399684987
"1557" 1980.66666666667 289.286012316678
"1558" 1980.75 288.334217205891
"1559" 1980.83333333333 287.209733846405
"1560" 1980.91666666667 286.606579139514
"1561" 1981 286.349555070275
"1562" 1981.08333333333 286.825434570578
"1563" 1981.16666666667 287.455458642432
"1564" 1981.25 288.398790050892
"1565" 1981.33333333333 289.052112807151
"1566" 1981.41666666667 289.587900750877
"1567" 1981.5 289.951378351071
"1568" 1981.58333333333 289.918220689383
"1569" 1981.66666666667 289.322338928153
"1570" 1981.75 288.296397082425
"1571" 1981.83333333333 287.187735696415
"1572" 1981.91666666667 286.424501663777
"1573" 1982 286.264155791241
"1574" 1982.08333333333 286.537321693456
"1575" 1982.16666666667 287.176229040053
"1576" 1982.25 288.202209601475
"1577" 1982.33333333333 289.100359948514
"1578" 1982.41666666667 289.545821990501
"1579" 1982.5 289.856917630623
"1580" 1982.58333333333 289.814160356906
"1581" 1982.66666666667 289.204534753635
"1582" 1982.75 288.249526817176
"1583" 1982.83333333333 287.12379070038
"1584" 1982.91666666667 286.372971295385
"1585" 1983 286.455568503596
"1586" 1983.08333333333 286.70769839676
"1587" 1983.16666666667 287.302442907425
"1588" 1983.25 288.143072138426
"1589" 1983.33333333333 289.037772495641
"1590" 1983.41666666667 289.473804517883
"1591" 1983.5 289.774536123079
"1592" 1983.58333333333 289.656893423895
"1593" 1983.66666666667 288.993600413642
"1594" 1983.75 288.109728268733
"1595" 1983.83333333333 287.017461324945
"1596" 1983.91666666667 286.384449165749
"1597" 1984 286.076614968093
"1598" 1984.08333333333 286.454703225678
"1599" 1984.16666666667 287.214903636388
"1600" 1984.25 288.212223269432
"1601" 1984.33333333333 288.973960528548
"1602" 1984.41666666667 289.530267758502
"1603" 1984.5 289.849059516026
"1604" 1984.58333333333 289.73637819915
"1605" 1984.66666666667 289.149235963063
"1606" 1984.75 288.223741358065
"1607" 1984.83333333333 287.049850926045
"1608" 1984.91666666667 286.484056620174
"1609" 1985 286.103926422991
"1610" 1985.08333333333 286.492570318582
"1611" 1985.16666666667 287.277314008951
"1612" 1985.25 288.278353775625
"1613" 1985.33333333333 288.967215553657
"1614" 1985.41666666667 289.670288715115
"1615" 1985.5 289.765765995105
"1616" 1985.58333333333 289.779071123504
"1617" 1985.66666666667 289.248984652295
"1618" 1985.75 288.318713258079
"1619" 1985.83333333333 287.152725837219
"1620" 1985.91666666667 286.25204788443
"1621" 1986 286.326335791885
"1622" 1986.08333333333 286.829992851246
"1623" 1986.16666666667 287.392913671263
"1624" 1986.25 288.093930999988
"1625" 1986.33333333333 289.01402724373
"1626" 1986.41666666667 289.622543336078
"1627" 1986.5 289.866713048436
"1628" 1986.58333333333 289.825439356681
"1629" 1986.66666666667 289.292981154264
"1630" 1986.75 288.261900485478
"1631" 1986.83333333333 286.955411879635
"1632" 1986.91666666667 286.287468852512
"1633" 1987 286.245717109629
"1634" 1987.08333333333 286.883040644044
"1635" 1987.16666666667 287.401597719153
"1636" 1987.25 288.397875309525
"1637" 1987.33333333333 289.176280037988
"1638" 1987.41666666667 289.694062094183
"1639" 1987.5 289.997089885335
"1640" 1987.58333333333 290.05645358328
"1641" 1987.66666666667 289.411355859297
"1642" 1987.75 288.410148333514
"1643" 1987.83333333333 287.441804086837
"1644" 1987.91666666667 286.445586366742
"1645" 1988 286.267581860573
"1646" 1988.08333333333 286.861947092476
"1647" 1988.16666666667 287.426696398753
"1648" 1988.25 288.50330102001
"1649" 1988.33333333333 289.26757541138
"1650" 1988.41666666667 289.828088591072
"1651" 1988.5 290.102726052866
"1652" 1988.58333333333 289.949621177835
"1653" 1988.66666666667 289.346514668635
"1654" 1988.75 288.474093948994
"1655" 1988.83333333333 287.303088228101
"1656" 1988.91666666667 286.662331423355
"1657" 1989 286.575688560825
"1658" 1989.08333333333 286.989843928254
"1659" 1989.16666666667 287.574290634562
"1660" 1989.25 288.52155117403
"1661" 1989.33333333333 289.362693806402
"1662" 1989.41666666667 289.794473114642
"1663" 1989.5 290.026552150657
"1664" 1989.58333333333 289.957105015284
"1665" 1989.66666666667 289.372781176468
"1666" 1989.75 288.409990317416
"1667" 1989.83333333333 287.376765152906
"1668" 1989.91666666667 286.518353877618
"1669" 1990 286.408171697873
"1670" 1990.08333333333 286.942029628492
"1671" 1990.16666666667 287.387140815885
"1672" 1990.25 288.360615605513
"1673" 1990.33333333333 289.165301132873
"1674" 1990.41666666667 289.774045021169
"1675" 1990.5 290.116013256439
"1676" 1990.58333333333 290.021968472482
"1677" 1990.66666666667 289.480248426212
"1678" 1990.75 288.529381509287
"1679" 1990.83333333333 287.454355018617
"1680" 1990.91666666667 286.554370636721
"1681" 1991 286.339306910842
"1682" 1991.08333333333 286.868238976742
"1683" 1991.16666666667 287.494594105123
"1684" 1991.25 288.478860325177
"1685" 1991.33333333333 289.188679555213
"1686" 1991.41666666667 289.748792968565
"1687" 1991.5 290.001694684083
"1688" 1991.58333333333 289.919317214161
"1689" 1991.66666666667 289.211030024179
"1690" 1991.75 288.456780056895
"1691" 1991.83333333333 287.353916579813
"1692" 1991.91666666667 286.569208329379
"1693" 1992 286.352943964477
"1694" 1992.08333333333 286.657599666512
"1695" 1992.16666666667 287.341630219369
"1696" 1992.25 288.299954561272
"1697" 1992.33333333333 288.956274845088
"1698" 1992.41666666667 289.444923945911
"1699" 1992.5 289.851542591117
"1700" 1992.58333333333 289.682756751512
"1701" 1992.66666666667 289.09128444386
"1702" 1992.75 288.095048000198
"1703" 1992.83333333333 287.103410418836
"1704" 1992.91666666667 286.395696864755
"1705" 1993 286.442805547386
"1706" 1993.08333333333 286.684412934786
"1707" 1993.16666666667 287.273391380349
"1708" 1993.25 288.259253303458
"1709" 1993.33333333333 289.151221292564
"1710" 1993.41666666667 289.638989670487
"1711" 1993.5 289.96394998326
"1712" 1993.58333333333 289.916027020629
"1713" 1993.66666666667 289.395055549397
"1714" 1993.75 288.280213264907
"1715" 1993.83333333333 287.219888263574
"1716" 1993.91666666667 286.444425621006
"1717" 1994 286.306371165181
"1718" 1994.08333333333 286.476895426938
"1719" 1994.16666666667 287.346962945575
"1720" 1994.25 288.196941005697
"1721" 1994.33333333333 289.040337265755
"1722" 1994.41666666667 289.602175401847
"1723" 1994.5 289.934025196649
"1724" 1994.58333333333 289.990544937383
"1725" 1994.66666666667 289.488583028734
"1726" 1994.75 288.568807546859
"1727" 1994.83333333333 287.446541605706
"1728" 1994.91666666667 286.812945050671
"1729" 1995 286.576578082061
"1730" 1995.08333333333 286.963871794207
"1731" 1995.16666666667 287.617107773717
"1732" 1995.25 288.504980164723
"1733" 1995.33333333333 289.476316634272
"1734" 1995.41666666667 289.969704992665
"1735" 1995.5 290.144957983089
"1736" 1995.58333333333 290.166350933545
"1737" 1995.66666666667 289.583651505377
"1738" 1995.75 288.596432923012
"1739" 1995.83333333333 287.485501775912
"1740" 1995.91666666667 286.68451191632
"1741" 1996 286.522963998616
"1742" 1996.08333333333 286.908427757428
"1743" 1996.16666666667 287.536629489501
"1744" 1996.25 288.58116423933
"1745" 1996.33333333333 289.331691524819
"1746" 1996.41666666667 289.784835658793
"1747" 1996.5 290.198715008827
"1748" 1996.58333333333 290.257046773874
"1749" 1996.66666666667 289.660544752174
"1750" 1996.75 288.641374496004
"1751" 1996.83333333333 287.609574651854
"1752" 1996.91666666667 286.897890768132
"1753" 1997 286.628759803959
"1754" 1997.08333333333 287.060698273484
"1755" 1997.16666666667 287.609979201679
"1756" 1997.25 288.434026152838
"1757" 1997.33333333333 289.462372540284
"1758" 1997.41666666667 289.917569268256
"1759" 1997.5 290.181035387085
"1760" 1997.58333333333 290.18218701919
"1761" 1997.66666666667 289.52431116962
"1762" 1997.75 288.651445563609
"1763" 1997.83333333333 287.546237661736
"1764" 1997.91666666667 286.768342542545
"1765" 1998 286.4794621406
"1766" 1998.08333333333 286.805286041451
"1767" 1998.16666666667 287.498604397733
"1768" 1998.25 288.372939535306
"1769" 1998.33333333333 289.293361874901
"1770" 1998.41666666667 289.863173681986
"1771" 1998.5 290.117038700305
"1772" 1998.58333333333 290.073543085278
"1773" 1998.66666666667 289.550301927358
"1774" 1998.75 288.58144119321
"1775" 1998.83333333333 287.512663920278
"1776" 1998.91666666667 286.582413847598
"1777" 1999 286.598725578767
"1778" 1999.08333333333 286.977942203411
"1779" 1999.16666666667 287.718157638559
"1780" 1999.25 288.624751870033
"1781" 1999.33333333333 289.477751131746
"1782" 1999.41666666667 289.987471118078
"1783" 1999.5 290.427975626986
"1784" 1999.58333333333 290.234106896087
"1785" 1999.66666666667 289.745769692334
"1786" 1999.75 288.733716867194
"1787" 1999.83333333333 287.6121735588
"1788" 1999.91666666667 287.066984709287
"1789" 2000 286.808713263779
"1790" 2000.08333333333 287.099553499864
"1791" 2000.16666666667 287.72380816034
"1792" 2000.25 288.778792145308
"1793" 2000.33333333333 289.54782416067
"1794" 2000.41666666667 290.070745508547
"1795" 2000.5 290.356524856826
"1796" 2000.58333333333 290.351482473978
"1797" 2000.66666666667 289.758564362741
"1798" 2000.75 288.79820656406
"1799" 2000.83333333333 287.674985889849
"1800" 2000.91666666667 286.980785028977
"1801" 2001 286.840526477021
"1802" 2001.08333333333 287.066147658909
"1803" 2001.16666666667 287.841848477545
"1804" 2001.25 288.6249829923
"1805" 2001.33333333333 289.427552731888
"1806" 2001.41666666667 289.985831858195
"1807" 2001.5 290.344884437764
"1808" 2001.58333333333 290.265289454107
"1809" 2001.66666666667 289.643665459342
"1810" 2001.75 288.690280140354
"1811" 2001.83333333333 287.688991460965
"1812" 2001.91666666667 286.891628512361
"1813" 2002 286.815598750308
"1814" 2002.08333333333 286.986894777627
"1815" 2002.16666666667 287.734442237518
"1816" 2002.25 288.816009960736
"1817" 2002.33333333333 289.518668559713
"1818" 2002.41666666667 290.179070523909
"1819" 2002.5 290.3397240321
"1820" 2002.58333333333 290.349665441311
"1821" 2002.66666666667 289.876644403443
"1822" 2002.75 288.903785858154
"1823" 2002.83333333333 287.690147224023
"1824" 2002.91666666667 286.98889463915
"1825" 2003 286.772931137665
"1826" 2003.08333333333 287.109971346888
"1827" 2003.16666666667 287.693169858138
"1828" 2003.25 288.701286314122
"1829" 2003.33333333333 289.483954747603
"1830" 2003.41666666667 290.093620251055
"1831" 2003.5 290.482199307868
"1832" 2003.58333333333 290.303496262976
"1833" 2003.66666666667 289.790461939758
"1834" 2003.75 288.733855567165
"1835" 2003.83333333333 287.632897669673
"1836" 2003.91666666667 286.838999424353
"1837" 2004 286.888285224093
"1838" 2004.08333333333 287.06415125445
"1839" 2004.16666666667 287.667107189455
"1840" 2004.25 288.670728825385
"1841" 2004.33333333333 289.523702934642
"1842" 2004.41666666667 290.106942707584
"1843" 2004.5 290.418101920988
"1844" 2004.58333333333 290.335726785911
"1845" 2004.66666666667 289.811793791481
"1846" 2004.75 288.773834106029
"1847" 2004.83333333333 287.698886157941
"1848" 2004.91666666667 287.008106810539
"1849" 2005 286.77377493354
"1850" 2005.08333333333 287.207058170378
"1851" 2005.16666666667 287.873423205724
"1852" 2005.25 288.751611428143
"1853" 2005.33333333333 289.531048613145
"1854" 2005.41666666667 290.113556847611
"1855" 2005.5 290.43182434724
"1856" 2005.58333333333 290.263795268201
"1857" 2005.66666666667 289.734391228218
"1858" 2005.75 288.748665274476
"1859" 2005.83333333333 287.469207435459
"1860" 2005.91666666667 286.898682314865
