"year" "tas"
"1539" 1978.16666666667 287.189642946696
"1540" 1978.25 288.112888913064
"1541" 1978.33333333333 288.975621373165
"1542" 1978.41666666667 289.35627438358
"1543" 1978.5 289.670084889912
"1544" 1978.58333333333 289.493247056785
"1545" 1978.66666666667 288.889747891816
"1546" 1978.75 287.885392753982
"1547" 1978.83333333333 286.747214709978
"1548" 1978.91666666667 286.049891873861
"1549" 1979 285.929216809566
"1550" 1979.08333333333 286.339131880736
"1551" 1979.16666666667 287.101638938749
"1552" 1979.25 288.132105590594
"1553" 1979.33333333333 288.841433207186
"1554" 1979.41666666667 289.51057717708
"1555" 1979.5 289.692966696722
"1556" 1979.58333333333 289.653377070352
"1557" 1979.66666666667 289.115231539717
"1558" 1979.75 288.121403386267
"1559" 1979.83333333333 287.05250961238
"1560" 1979.91666666667 286.268746128489
"1561" 1980 285.94693167164
"1562" 1980.08333333333 286.409180399431
"1563" 1980.16666666667 287.211884527326
"1564" 1980.25 288.218502489539
"1565" 1980.33333333333 289.050412975883
"1566" 1980.41666666667 289.566476426441
"1567" 1980.5 289.849293408914
"1568" 1980.58333333333 289.770091784132
"1569" 1980.66666666667 289.127015625619
"1570" 1980.75 288.047905824654
"1571" 1980.83333333333 286.844149440037
"1572" 1980.91666666667 286.383966802114
"1573" 1981 286.174919336916
"1574" 1981.08333333333 286.19830964352
"1575" 1981.16666666667 287.121535099622
"1576" 1981.25 288.065839922368
"1577" 1981.33333333333 288.974124837063
"1578" 1981.41666666667 289.524777675421
"1579" 1981.5 289.872521261897
"1580" 1981.58333333333 289.75426097769
"1581" 1981.66666666667 289.169923209557
"1582" 1981.75 288.214640978321
"1583" 1981.83333333333 287.103338677526
"1584" 1981.91666666667 286.368955783702
"1585" 1982 286.215448700089
"1586" 1982.08333333333 286.578116006205
"1587" 1982.16666666667 287.28869465959
"1588" 1982.25 288.119008501427
"1589" 1982.33333333333 288.998352964501
"1590" 1982.41666666667 289.414672120948
"1591" 1982.5 289.62717730689
"1592" 1982.58333333333 289.497120220561
"1593" 1982.66666666667 288.850343884559
"1594" 1982.75 287.815167609586
"1595" 1982.83333333333 286.737980599385
"1596" 1982.91666666667 285.770456030808
"1597" 1983 285.819240990535
"1598" 1983.08333333333 286.123404096975
"1599" 1983.16666666667 286.956026654306
"1600" 1983.25 287.814413171837
"1601" 1983.33333333333 288.604727487539
"1602" 1983.41666666667 289.1675212382
"1603" 1983.5 289.511617278142
"1604" 1983.58333333333 289.401591965933
"1605" 1983.66666666667 288.813006078661
"1606" 1983.75 287.641155368108
"1607" 1983.83333333333 286.723368542502
"1608" 1983.91666666667 286.003248164301
"1609" 1984 285.925834410353
"1610" 1984.08333333333 286.253536246531
"1611" 1984.16666666667 287.013961980913
"1612" 1984.25 288.00782546129
"1613" 1984.33333333333 288.862216594493
"1614" 1984.41666666667 289.38814588855
"1615" 1984.5 289.585250948807
"1616" 1984.58333333333 289.53009697759
"1617" 1984.66666666667 288.82847450868
"1618" 1984.75 287.757003454397
"1619" 1984.83333333333 286.805173069425
"1620" 1984.91666666667 286.149517266155
"1621" 1985 285.867153795474
"1622" 1985.08333333333 286.29915446682
"1623" 1985.16666666667 287.082766249941
"1624" 1985.25 287.980595732344
"1625" 1985.33333333333 288.829411640097
"1626" 1985.41666666667 289.331078351933
"1627" 1985.5 289.656872535131
"1628" 1985.58333333333 289.640078867925
"1629" 1985.66666666667 288.899816858238
"1630" 1985.75 287.972140262444
"1631" 1985.83333333333 286.940868026541
"1632" 1985.91666666667 286.232524390323
"1633" 1986 285.978394058099
"1634" 1986.08333333333 286.451815453121
"1635" 1986.16666666667 287.177887420539
"1636" 1986.25 288.035220098843
"1637" 1986.33333333333 288.846482343427
"1638" 1986.41666666667 289.395767443257
"1639" 1986.5 289.738528497689
"1640" 1986.58333333333 289.508948789522
"1641" 1986.66666666667 288.891244324904
"1642" 1986.75 287.874768971534
"1643" 1986.83333333333 286.859728005053
"1644" 1986.91666666667 286.005696228274
"1645" 1987 286.212523205312
"1646" 1987.08333333333 286.49126986638
"1647" 1987.16666666667 286.989651662495
"1648" 1987.25 287.757456210596
"1649" 1987.33333333333 288.847527494008
"1650" 1987.41666666667 289.307560374612
"1651" 1987.5 289.749759726468
"1652" 1987.58333333333 289.543779833149
"1653" 1987.66666666667 289.066593649691
"1654" 1987.75 288.063924761773
"1655" 1987.83333333333 286.889402225904
"1656" 1987.91666666667 286.349870303102
"1657" 1988 286.172733308667
"1658" 1988.08333333333 286.599098224862
"1659" 1988.16666666667 287.138491018878
"1660" 1988.25 288.257957899587
"1661" 1988.33333333333 288.910158055969
"1662" 1988.41666666667 289.384757314713
"1663" 1988.5 289.735144311412
"1664" 1988.58333333333 289.600257121974
"1665" 1988.66666666667 289.02194150639
"1666" 1988.75 288.070604791826
"1667" 1988.83333333333 287.060204586628
"1668" 1988.91666666667 286.380855737198
"1669" 1989 286.13062544172
"1670" 1989.08333333333 286.292148160255
"1671" 1989.16666666667 287.126567423851
"1672" 1989.25 288.077977275192
"1673" 1989.33333333333 288.911461176511
"1674" 1989.41666666667 289.449229422199
"1675" 1989.5 289.772370436084
"1676" 1989.58333333333 289.599993391329
"1677" 1989.66666666667 289.198630994619
"1678" 1989.75 288.16072324577
"1679" 1989.83333333333 287.062970563032
"1680" 1989.91666666667 286.520647454846
"1681" 1990 286.202298825685
"1682" 1990.08333333333 286.382136165806
"1683" 1990.16666666667 287.286821645736
"1684" 1990.25 288.171584198406
"1685" 1990.33333333333 289.061144492918
"1686" 1990.41666666667 289.513743722217
"1687" 1990.5 289.96495859015
"1688" 1990.58333333333 289.751609846656
"1689" 1990.66666666667 289.170940869497
"1690" 1990.75 288.161057553833
"1691" 1990.83333333333 287.112032429503
"1692" 1990.91666666667 286.262059159793
"1693" 1991 286.103332312337
"1694" 1991.08333333333 286.342661531046
"1695" 1991.16666666667 287.282876904445
"1696" 1991.25 288.034396410983
"1697" 1991.33333333333 288.932733099439
"1698" 1991.41666666667 289.42301420648
"1699" 1991.5 289.79199125561
"1700" 1991.58333333333 289.571924625249
"1701" 1991.66666666667 289.038820771345
"1702" 1991.75 287.983269537014
"1703" 1991.83333333333 286.811786068686
"1704" 1991.91666666667 285.853727182258
"1705" 1992 285.673897082809
"1706" 1992.08333333333 286.077992830283
"1707" 1992.16666666667 286.636164228406
"1708" 1992.25 287.710185269333
"1709" 1992.33333333333 288.588974207115
"1710" 1992.41666666667 289.067085348814
"1711" 1992.5 289.471184372324
"1712" 1992.58333333333 289.462308174732
"1713" 1992.66666666667 288.927451539586
"1714" 1992.75 287.835042368602
"1715" 1992.83333333333 286.781509650313
"1716" 1992.91666666667 285.963833115251
"1717" 1993 286.018804337387
"1718" 1993.08333333333 286.228115431686
"1719" 1993.16666666667 287.243178417405
"1720" 1993.25 287.98079651111
"1721" 1993.33333333333 288.777448477743
"1722" 1993.41666666667 289.304330123582
"1723" 1993.5 289.509535149864
"1724" 1993.58333333333 289.380335807893
"1725" 1993.66666666667 288.856944025494
"1726" 1993.75 287.845536831185
"1727" 1993.83333333333 286.606452265412
"1728" 1993.91666666667 286.047504944368
"1729" 1994 285.797040158311
"1730" 1994.08333333333 286.241770395253
"1731" 1994.16666666667 287.051660042455
"1732" 1994.25 287.860818201692
"1733" 1994.33333333333 288.756639451911
"1734" 1994.41666666667 289.382144089564
"1735" 1994.5 289.666683421996
"1736" 1994.58333333333 289.590865072308
"1737" 1994.66666666667 288.936198542705
"1738" 1994.75 287.94166538406
"1739" 1994.83333333333 286.860019310563
"1740" 1994.91666666667 286.178658295648
"1741" 1995 286.022768126333
"1742" 1995.08333333333 286.522406387454
"1743" 1995.16666666667 287.186016787885
"1744" 1995.25 288.193875326115
"1745" 1995.33333333333 288.949876990067
"1746" 1995.41666666667 289.463557426733
"1747" 1995.5 289.787546544587
"1748" 1995.58333333333 289.770712315599
"1749" 1995.66666666667 289.128316619673
"1750" 1995.75 288.089362521094
"1751" 1995.83333333333 287.016518425156
"1752" 1995.91666666667 286.286893094633
"1753" 1996 286.092787437175
"1754" 1996.08333333333 286.502697106857
"1755" 1996.16666666667 287.28084822345
"1756" 1996.25 288.1258173545
"1757" 1996.33333333333 288.943863812602
"1758" 1996.41666666667 289.522489804769
"1759" 1996.5 289.817237830033
"1760" 1996.58333333333 289.731031605582
"1761" 1996.66666666667 289.094964488717
"1762" 1996.75 288.117892398968
"1763" 1996.83333333333 286.861209284627
"1764" 1996.91666666667 286.087777150005
"1765" 1997 286.03288984797
"1766" 1997.08333333333 286.295647380341
"1767" 1997.16666666667 287.086268730598
"1768" 1997.25 287.998188206872
"1769" 1997.33333333333 288.985816732861
"1770" 1997.41666666667 289.530366287015
"1771" 1997.5 289.768629233847
"1772" 1997.58333333333 289.634017923511
"1773" 1997.66666666667 289.089495980932
"1774" 1997.75 288.217199303471
"1775" 1997.83333333333 287.228656193148
"1776" 1997.91666666667 286.455732449138
"1777" 1998 286.287409486047
"1778" 1998.08333333333 286.702781470548
"1779" 1998.16666666667 287.301977371026
"1780" 1998.25 288.280092763104
"1781" 1998.33333333333 289.196296945883
"1782" 1998.41666666667 289.65441047541
"1783" 1998.5 289.968656597162
"1784" 1998.58333333333 289.940449352807
"1785" 1998.66666666667 289.335705130402
"1786" 1998.75 288.226789197999
"1787" 1998.83333333333 287.14174044817
"1788" 1998.91666666667 286.351438837478
"1789" 1999 286.228483128622
"1790" 1999.08333333333 286.572623381438
"1791" 1999.16666666667 287.419074272097
"1792" 1999.25 288.357454434036
"1793" 1999.33333333333 289.254676847823
"1794" 1999.41666666667 289.805252060092
"1795" 1999.5 290.07885070988
"1796" 1999.58333333333 289.884448412738
"1797" 1999.66666666667 289.256839168881
"1798" 1999.75 288.30876390232
"1799" 1999.83333333333 287.202351213875
"1800" 1999.91666666667 286.511746350476
"1801" 2000 286.282726928095
"1802" 2000.08333333333 286.609213686538
"1803" 2000.16666666667 287.153981072159
"1804" 2000.25 288.232387453678
"1805" 2000.33333333333 289.088713296972
"1806" 2000.41666666667 289.587681164795
"1807" 2000.5 289.955726936077
"1808" 2000.58333333333 289.870932164986
"1809" 2000.66666666667 289.413817171272
"1810" 2000.75 288.440304974189
"1811" 2000.83333333333 287.292783331968
"1812" 2000.91666666667 286.650995223103
"1813" 2001 286.256675944845
"1814" 2001.08333333333 286.661959812908
"1815" 2001.16666666667 287.553368160057
"1816" 2001.25 288.444440804951
"1817" 2001.33333333333 289.339329984645
"1818" 2001.41666666667 289.8480454676
"1819" 2001.5 290.124278645165
"1820" 2001.58333333333 290.005379433125
"1821" 2001.66666666667 289.43126968696
"1822" 2001.75 288.419978833398
"1823" 2001.83333333333 287.330603876611
"1824" 2001.91666666667 286.651641283413
"1825" 2002 286.472033690668
"1826" 2002.08333333333 286.605783379317
"1827" 2002.16666666667 287.366855530842
"1828" 2002.25 288.268054605961
"1829" 2002.33333333333 289.186512847966
"1830" 2002.41666666667 289.744435416568
"1831" 2002.5 289.983443135582
"1832" 2002.58333333333 289.977482219828
"1833" 2002.66666666667 289.406210486711
"1834" 2002.75 288.461769121465
"1835" 2002.83333333333 287.310765981902
"1836" 2002.91666666667 286.651323875547
"1837" 2003 286.4666398997
"1838" 2003.08333333333 286.702255163147
"1839" 2003.16666666667 287.325769218605
"1840" 2003.25 288.463613984706
"1841" 2003.33333333333 289.204333385571
"1842" 2003.41666666667 289.772284405196
"1843" 2003.5 290.022988302938
"1844" 2003.58333333333 289.979402298945
"1845" 2003.66666666667 289.486395499918
"1846" 2003.75 288.508095225586
"1847" 2003.83333333333 287.300337247808
"1848" 2003.91666666667 286.747109058959
"1849" 2004 286.292452845872
"1850" 2004.08333333333 286.777952371192
"1851" 2004.16666666667 287.532856890605
"1852" 2004.25 288.462063293389
"1853" 2004.33333333333 289.259302265259
"1854" 2004.41666666667 289.772190105733
"1855" 2004.5 290.164555233133
"1856" 2004.58333333333 290.049683877539
"1857" 2004.66666666667 289.431028598437
"1858" 2004.75 288.589488537131
"1859" 2004.83333333333 287.469261724038
"1860" 2004.91666666667 286.787001196264
"1861" 2005 286.533640492261
"1862" 2005.08333333333 286.938665897028
"1863" 2005.16666666667 287.518241978996
"1864" 2005.25 288.395562239781
"1865" 2005.33333333333 289.287297752027
"1866" 2005.41666666667 289.799328173015
"1867" 2005.5 290.03322024299
"1868" 2005.58333333333 289.988908318514
"1869" 2005.66666666667 289.430350826585
"1870" 2005.75 288.315361830088
"1871" 2005.83333333333 287.385305875536
"1872" 2005.91666666667 286.539282948176
