"year" "tas"
"1539" 1978.16666666667 287.24225403423
"1540" 1978.25 288.291275395908
"1541" 1978.33333333333 289.062906704287
"1542" 1978.41666666667 289.595758741463
"1543" 1978.5 289.904892910229
"1544" 1978.58333333333 289.863902183421
"1545" 1978.66666666667 289.228471621789
"1546" 1978.75 288.307300804564
"1547" 1978.83333333333 287.09972394268
"1548" 1978.91666666667 286.409331878863
"1549" 1979 286.290407370343
"1550" 1979.08333333333 286.663446723036
"1551" 1979.16666666667 287.422154029183
"1552" 1979.25 288.25117720518
"1553" 1979.33333333333 289.122056659162
"1554" 1979.41666666667 289.669844671063
"1555" 1979.5 289.902714823369
"1556" 1979.58333333333 289.936743985473
"1557" 1979.66666666667 289.347162933676
"1558" 1979.75 288.293413629533
"1559" 1979.83333333333 287.179449304534
"1560" 1979.91666666667 286.641751787518
"1561" 1980 286.337362447357
"1562" 1980.08333333333 286.550273417233
"1563" 1980.16666666667 287.37287606883
"1564" 1980.25 288.345649803573
"1565" 1980.33333333333 289.099245843168
"1566" 1980.41666666667 289.78501399694
"1567" 1980.5 289.992332126772
"1568" 1980.58333333333 289.819824959821
"1569" 1980.66666666667 289.212047415238
"1570" 1980.75 288.257530531556
"1571" 1980.83333333333 286.985647509744
"1572" 1980.91666666667 286.309494795901
"1573" 1981 286.141578012979
"1574" 1981.08333333333 286.397273180369
"1575" 1981.16666666667 287.230009475464
"1576" 1981.25 288.14372461947
"1577" 1981.33333333333 289.039382742489
"1578" 1981.41666666667 289.556124066234
"1579" 1981.5 290.010540834495
"1580" 1981.58333333333 289.877778948035
"1581" 1981.66666666667 289.320499839972
"1582" 1981.75 288.434307139249
"1583" 1981.83333333333 287.383162663433
"1584" 1981.91666666667 286.542157467344
"1585" 1982 286.327894732954
"1586" 1982.08333333333 286.642581077319
"1587" 1982.16666666667 287.46791843181
"1588" 1982.25 288.47978021312
"1589" 1982.33333333333 289.260526669893
"1590" 1982.41666666667 289.774574741484
"1591" 1982.5 290.065734850958
"1592" 1982.58333333333 289.872731636415
"1593" 1982.66666666667 289.242927291415
"1594" 1982.75 288.305271027857
"1595" 1982.83333333333 287.223805813815
"1596" 1982.91666666667 286.365196899945
"1597" 1983 286.140626236488
"1598" 1983.08333333333 286.408444475149
"1599" 1983.16666666667 287.134049132775
"1600" 1983.25 288.098493610975
"1601" 1983.33333333333 288.926174513318
"1602" 1983.41666666667 289.490345193338
"1603" 1983.5 289.686419608873
"1604" 1983.58333333333 289.684774476291
"1605" 1983.66666666667 289.081704108981
"1606" 1983.75 288.125706739555
"1607" 1983.83333333333 287.08867033078
"1608" 1983.91666666667 286.224975119799
"1609" 1984 286.247382329736
"1610" 1984.08333333333 286.488498156166
"1611" 1984.16666666667 287.330081395372
"1612" 1984.25 288.296531174172
"1613" 1984.33333333333 289.109595330104
"1614" 1984.41666666667 289.723407106685
"1615" 1984.5 289.948346161381
"1616" 1984.58333333333 289.807593948267
"1617" 1984.66666666667 289.259270689242
"1618" 1984.75 288.279496502599
"1619" 1984.83333333333 287.008327348739
"1620" 1984.91666666667 286.187468185134
"1621" 1985 286.09078315392
"1622" 1985.08333333333 286.403807282705
"1623" 1985.16666666667 287.36676643446
"1624" 1985.25 288.299182088828
"1625" 1985.33333333333 289.071622772173
"1626" 1985.41666666667 289.653526205249
"1627" 1985.5 289.954988163025
"1628" 1985.58333333333 289.886796794422
"1629" 1985.66666666667 289.265406975253
"1630" 1985.75 288.251209235826
"1631" 1985.83333333333 287.230202635888
"1632" 1985.91666666667 286.523989660851
"1633" 1986 286.437258699828
"1634" 1986.08333333333 286.66966963492
"1635" 1986.16666666667 287.357548973057
"1636" 1986.25 288.380712283872
"1637" 1986.33333333333 289.217761576507
"1638" 1986.41666666667 289.74594767518
"1639" 1986.5 290.088744013232
"1640" 1986.58333333333 289.955156104913
"1641" 1986.66666666667 289.406875472913
"1642" 1986.75 288.461383792544
"1643" 1986.83333333333 287.187870538999
"1644" 1986.91666666667 286.425883239291
"1645" 1987 286.277592284626
"1646" 1987.08333333333 286.550069198034
"1647" 1987.16666666667 287.559372315478
"1648" 1987.25 288.357783894684
"1649" 1987.33333333333 289.266808412676
"1650" 1987.41666666667 289.662327056355
"1651" 1987.5 290.019547333188
"1652" 1987.58333333333 289.976792983225
"1653" 1987.66666666667 289.349118263166
"1654" 1987.75 288.390955708555
"1655" 1987.83333333333 287.330101660679
"1656" 1987.91666666667 286.517940761203
"1657" 1988 286.312742958127
"1658" 1988.08333333333 286.662535230477
"1659" 1988.16666666667 287.452885461463
"1660" 1988.25 288.466609430326
"1661" 1988.33333333333 289.27781955373
"1662" 1988.41666666667 289.874365228834
"1663" 1988.5 290.090198959132
"1664" 1988.58333333333 289.950102199871
"1665" 1988.66666666667 289.382007500624
"1666" 1988.75 288.472804523979
"1667" 1988.83333333333 287.244952286746
"1668" 1988.91666666667 286.533912821417
"1669" 1989 286.363390534307
"1670" 1989.08333333333 286.646705580191
"1671" 1989.16666666667 287.483536631594
"1672" 1989.25 288.334218938954
"1673" 1989.33333333333 289.170341752091
"1674" 1989.41666666667 289.773047298741
"1675" 1989.5 290.070370546296
"1676" 1989.58333333333 290.015726773262
"1677" 1989.66666666667 289.485876430396
"1678" 1989.75 288.468581864444
"1679" 1989.83333333333 287.418191849898
"1680" 1989.91666666667 286.568731689692
"1681" 1990 286.467116977556
"1682" 1990.08333333333 286.680512576165
"1683" 1990.16666666667 287.519609075565
"1684" 1990.25 288.537765345714
"1685" 1990.33333333333 289.342842177955
"1686" 1990.41666666667 289.947355967389
"1687" 1990.5 290.305309736812
"1688" 1990.58333333333 290.204635845179
"1689" 1990.66666666667 289.536384412625
"1690" 1990.75 288.509306200203
"1691" 1990.83333333333 287.466012587644
"1692" 1990.91666666667 286.648716141605
"1693" 1991 286.490751183816
"1694" 1991.08333333333 286.880801073695
"1695" 1991.16666666667 287.624235098561
"1696" 1991.25 288.479274737324
"1697" 1991.33333333333 289.26126377274
"1698" 1991.41666666667 289.851549531726
"1699" 1991.5 290.037230062295
"1700" 1991.58333333333 289.990499334193
"1701" 1991.66666666667 289.455940814158
"1702" 1991.75 288.338217717868
"1703" 1991.83333333333 287.087413305759
"1704" 1991.91666666667 286.293880646196
"1705" 1992 286.22094240136
"1706" 1992.08333333333 286.652359750331
"1707" 1992.16666666667 287.309897552893
"1708" 1992.25 288.22811577691
"1709" 1992.33333333333 288.831730625474
"1710" 1992.41666666667 289.366686399572
"1711" 1992.5 289.763687086175
"1712" 1992.58333333333 289.703929275256
"1713" 1992.66666666667 289.106124738493
"1714" 1992.75 288.05853457038
"1715" 1992.83333333333 286.980410574185
"1716" 1992.91666666667 286.342047058584
"1717" 1993 286.171132832357
"1718" 1993.08333333333 286.350184777821
"1719" 1993.16666666667 287.228361455418
"1720" 1993.25 288.213299589637
"1721" 1993.33333333333 289.036128740264
"1722" 1993.41666666667 289.602593445859
"1723" 1993.5 289.825363493028
"1724" 1993.58333333333 289.671547016265
"1725" 1993.66666666667 289.176251283853
"1726" 1993.75 288.139925622289
"1727" 1993.83333333333 287.04820123604
"1728" 1993.91666666667 286.249272796005
"1729" 1994 286.171299624822
"1730" 1994.08333333333 286.396886916456
"1731" 1994.16666666667 287.149016333855
"1732" 1994.25 288.227091459488
"1733" 1994.33333333333 289.103964819878
"1734" 1994.41666666667 289.700037284784
"1735" 1994.5 289.965560738126
"1736" 1994.58333333333 289.896692107942
"1737" 1994.66666666667 289.339535660049
"1738" 1994.75 288.263298587926
"1739" 1994.83333333333 287.097689185337
"1740" 1994.91666666667 286.384184116415
"1741" 1995 286.309629593764
"1742" 1995.08333333333 286.614634297496
"1743" 1995.16666666667 287.196400005651
"1744" 1995.25 288.357278722754
"1745" 1995.33333333333 289.094417725664
"1746" 1995.41666666667 289.767662827387
"1747" 1995.5 290.114275003104
"1748" 1995.58333333333 289.962638519486
"1749" 1995.66666666667 289.467598895345
"1750" 1995.75 288.460798929489
"1751" 1995.83333333333 287.271905408297
"1752" 1995.91666666667 286.66060197872
"1753" 1996 286.394420918586
"1754" 1996.08333333333 286.650967330219
"1755" 1996.16666666667 287.450065336327
"1756" 1996.25 288.481615420584
"1757" 1996.33333333333 289.245769002807
"1758" 1996.41666666667 289.812671389495
"1759" 1996.5 290.067637116508
"1760" 1996.58333333333 290.092580832143
"1761" 1996.66666666667 289.550481900547
"1762" 1996.75 288.585509734839
"1763" 1996.83333333333 287.392811294726
"1764" 1996.91666666667 286.643444214933
"1765" 1997 286.702414254896
"1766" 1997.08333333333 286.795704495795
"1767" 1997.16666666667 287.570833621867
"1768" 1997.25 288.594998252287
"1769" 1997.33333333333 289.516913570824
"1770" 1997.41666666667 290.046507544229
"1771" 1997.5 290.279458454662
"1772" 1997.58333333333 290.266838801314
"1773" 1997.66666666667 289.543206984945
"1774" 1997.75 288.518681873185
"1775" 1997.83333333333 287.426682316316
"1776" 1997.91666666667 286.672193010436
"1777" 1998 286.496736775624
"1778" 1998.08333333333 286.850239541635
"1779" 1998.16666666667 287.605307696932
"1780" 1998.25 288.550948641744
"1781" 1998.33333333333 289.329280970167
"1782" 1998.41666666667 289.953621770163
"1783" 1998.5 290.243603727783
"1784" 1998.58333333333 290.122359513698
"1785" 1998.66666666667 289.582794925854
"1786" 1998.75 288.628959499693
"1787" 1998.83333333333 287.470316278107
"1788" 1998.91666666667 286.711962243684
"1789" 1999 286.578313841352
"1790" 1999.08333333333 286.738305433219
"1791" 1999.16666666667 287.592012916891
"1792" 1999.25 288.519670247905
"1793" 1999.33333333333 289.320604603516
"1794" 1999.41666666667 289.969010001155
"1795" 1999.5 290.336162553065
"1796" 1999.58333333333 290.216427093025
"1797" 1999.66666666667 289.683400141134
"1798" 1999.75 288.737497059058
"1799" 1999.83333333333 287.622193701191
"1800" 1999.91666666667 286.91125089589
"1801" 2000 286.596814591836
"1802" 2000.08333333333 287.050659998804
"1803" 2000.16666666667 287.75980936294
"1804" 2000.25 288.583215073492
"1805" 2000.33333333333 289.474016714241
"1806" 2000.41666666667 289.988359604286
"1807" 2000.5 290.357999632466
"1808" 2000.58333333333 290.290112076761
"1809" 2000.66666666667 289.715080268354
"1810" 2000.75 288.706914918981
"1811" 2000.83333333333 287.55858864794
"1812" 2000.91666666667 286.80509660042
"1813" 2001 286.630740931574
"1814" 2001.08333333333 286.974635360016
"1815" 2001.16666666667 287.677192018343
"1816" 2001.25 288.622521329869
"1817" 2001.33333333333 289.484781550063
"1818" 2001.41666666667 290.028452236308
"1819" 2001.5 290.365627571472
"1820" 2001.58333333333 290.282255709563
"1821" 2001.66666666667 289.726995256144
"1822" 2001.75 288.721524305192
"1823" 2001.83333333333 287.732101724731
"1824" 2001.91666666667 286.936691843117
"1825" 2002 286.625740131787
"1826" 2002.08333333333 287.061144771905
"1827" 2002.16666666667 287.574102077621
"1828" 2002.25 288.570500157911
"1829" 2002.33333333333 289.626374673269
"1830" 2002.41666666667 290.183160583277
"1831" 2002.5 290.494248122377
"1832" 2002.58333333333 290.498993221403
"1833" 2002.66666666667 289.901737414206
"1834" 2002.75 288.818030488441
"1835" 2002.83333333333 287.793615340374
"1836" 2002.91666666667 287.09590952074
"1837" 2003 286.927735809992
"1838" 2003.08333333333 287.192386548257
"1839" 2003.16666666667 287.797993140326
"1840" 2003.25 288.798313353378
"1841" 2003.33333333333 289.736614766587
"1842" 2003.41666666667 290.213812987046
"1843" 2003.5 290.424800464865
"1844" 2003.58333333333 290.314595969661
"1845" 2003.66666666667 289.744932203452
"1846" 2003.75 288.739199913407
"1847" 2003.83333333333 287.571969465612
"1848" 2003.91666666667 286.829045951949
"1849" 2004 286.43010749399
"1850" 2004.08333333333 286.982545599087
"1851" 2004.16666666667 287.663543878756
"1852" 2004.25 288.66744953382
"1853" 2004.33333333333 289.464553722017
"1854" 2004.41666666667 290.036357599765
"1855" 2004.5 290.402813050719
"1856" 2004.58333333333 290.322995001791
"1857" 2004.66666666667 289.826361513503
"1858" 2004.75 288.690875225889
"1859" 2004.83333333333 287.66359513149
"1860" 2004.91666666667 286.881098921883
"1861" 2005 286.783395992797
"1862" 2005.08333333333 286.931119202428
"1863" 2005.16666666667 287.800940880674
"1864" 2005.25 288.76538411071
"1865" 2005.33333333333 289.545966928281
"1866" 2005.41666666667 290.165510499836
"1867" 2005.5 290.49296625063
"1868" 2005.58333333333 290.375825990443
"1869" 2005.66666666667 289.847503030936
"1870" 2005.75 288.845644295889
"1871" 2005.83333333333 287.812677089978
"1872" 2005.91666666667 287.026101208019
