"year" "tas"
"1539" 1978.16666666667 285.124965802801
"1540" 1978.25 286.279903854437
"1541" 1978.33333333333 287.214614205635
"1542" 1978.41666666667 287.962701995128
"1543" 1978.5 288.190820516388
"1544" 1978.58333333333 287.889152735191
"1545" 1978.66666666667 287.064732140386
"1546" 1978.75 285.969724788718
"1547" 1978.83333333333 285.004674617112
"1548" 1978.91666666667 284.375635320677
"1549" 1979 284.274084499403
"1550" 1979.08333333333 284.40715167968
"1551" 1979.16666666667 285.136856643301
"1552" 1979.25 286.160380420419
"1553" 1979.33333333333 287.279589369922
"1554" 1979.41666666667 287.954457091344
"1555" 1979.5 288.11934989919
"1556" 1979.58333333333 287.826881941751
"1557" 1979.66666666667 286.927228561727
"1558" 1979.75 285.866009083405
"1559" 1979.83333333333 285.033247847915
"1560" 1979.91666666667 284.160211852924
"1561" 1980 284.081366662809
"1562" 1980.08333333333 284.427934925051
"1563" 1980.16666666667 284.999888108349
"1564" 1980.25 286.145584039152
"1565" 1980.33333333333 287.350691217436
"1566" 1980.41666666667 288.154541498965
"1567" 1980.5 288.294922905293
"1568" 1980.58333333333 287.979043999912
"1569" 1980.66666666667 287.042452096349
"1570" 1980.75 285.895451462129
"1571" 1980.83333333333 284.994420887805
"1572" 1980.91666666667 284.190313032948
"1573" 1981 283.976709018009
"1574" 1981.08333333333 284.257194332609
"1575" 1981.16666666667 285.094006969528
"1576" 1981.25 286.201234875171
"1577" 1981.33333333333 287.296492808443
"1578" 1981.41666666667 288.011047368932
"1579" 1981.5 288.185786345399
"1580" 1981.58333333333 287.903561959714
"1581" 1981.66666666667 287.050646078716
"1582" 1981.75 286.035273048539
"1583" 1981.83333333333 285.060525550152
"1584" 1981.91666666667 284.338913009615
"1585" 1982 284.024204096563
"1586" 1982.08333333333 284.410596847182
"1587" 1982.16666666667 285.200057771884
"1588" 1982.25 286.301494320873
"1589" 1982.33333333333 287.46172884381
"1590" 1982.41666666667 288.093996914507
"1591" 1982.5 288.121326089967
"1592" 1982.58333333333 287.870930843818
"1593" 1982.66666666667 286.926154137055
"1594" 1982.75 285.897527774894
"1595" 1982.83333333333 284.907772221874
"1596" 1982.91666666667 284.173722558061
"1597" 1983 283.850901260931
"1598" 1983.08333333333 284.269605987106
"1599" 1983.16666666667 284.980190487809
"1600" 1983.25 286.035302056732
"1601" 1983.33333333333 287.108356718012
"1602" 1983.41666666667 287.77269966291
"1603" 1983.5 287.953786593667
"1604" 1983.58333333333 287.585784779827
"1605" 1983.66666666667 286.745658535404
"1606" 1983.75 285.722544346561
"1607" 1983.83333333333 284.732427169624
"1608" 1983.91666666667 284.101707007067
"1609" 1984 283.947842423379
"1610" 1984.08333333333 284.235409081526
"1611" 1984.16666666667 284.979281669938
"1612" 1984.25 286.198008736446
"1613" 1984.33333333333 287.403684445536
"1614" 1984.41666666667 288.007600341689
"1615" 1984.5 288.047073161804
"1616" 1984.58333333333 287.956862475638
"1617" 1984.66666666667 287.089203771877
"1618" 1984.75 286.117814574272
"1619" 1984.83333333333 285.148095960967
"1620" 1984.91666666667 284.402042667064
"1621" 1985 284.088619934148
"1622" 1985.08333333333 284.536965210173
"1623" 1985.16666666667 285.307282682808
"1624" 1985.25 286.411820941292
"1625" 1985.33333333333 287.459908903565
"1626" 1985.41666666667 288.061111367861
"1627" 1985.5 288.173177047643
"1628" 1985.58333333333 287.906075132679
"1629" 1985.66666666667 287.001389670297
"1630" 1985.75 286.043976026503
"1631" 1985.83333333333 285.083508291249
"1632" 1985.91666666667 284.275806071423
"1633" 1986 284.200137239318
"1634" 1986.08333333333 284.29218531329
"1635" 1986.16666666667 285.139041647922
"1636" 1986.25 286.217394916676
"1637" 1986.33333333333 287.295180432822
"1638" 1986.41666666667 288.282611661864
"1639" 1986.5 288.310202898128
"1640" 1986.58333333333 287.884158447192
"1641" 1986.66666666667 287.08017979953
"1642" 1986.75 286.118777935257
"1643" 1986.83333333333 285.15655473842
"1644" 1986.91666666667 284.224065483418
"1645" 1987 284.102602412212
"1646" 1987.08333333333 284.384281018857
"1647" 1987.16666666667 285.171129589451
"1648" 1987.25 286.572063034106
"1649" 1987.33333333333 287.501455398538
"1650" 1987.41666666667 288.188195238255
"1651" 1987.5 288.31899931205
"1652" 1987.58333333333 287.942891697683
"1653" 1987.66666666667 287.142266879047
"1654" 1987.75 286.075371120982
"1655" 1987.83333333333 285.020825237844
"1656" 1987.91666666667 284.328556610389
"1657" 1988 284.096285027739
"1658" 1988.08333333333 284.546184296399
"1659" 1988.16666666667 285.156159936293
"1660" 1988.25 286.319693433674
"1661" 1988.33333333333 287.521658231396
"1662" 1988.41666666667 288.027796727152
"1663" 1988.5 288.27040901292
"1664" 1988.58333333333 288.011647873858
"1665" 1988.66666666667 287.267159789243
"1666" 1988.75 286.343198063574
"1667" 1988.83333333333 285.108124741495
"1668" 1988.91666666667 284.419071537063
"1669" 1989 284.294138304457
"1670" 1989.08333333333 284.625119767688
"1671" 1989.16666666667 285.38360382185
"1672" 1989.25 286.390310136347
"1673" 1989.33333333333 287.505731641653
"1674" 1989.41666666667 288.135291315348
"1675" 1989.5 288.240444161552
"1676" 1989.58333333333 287.997714907959
"1677" 1989.66666666667 287.226809986254
"1678" 1989.75 286.228961707549
"1679" 1989.83333333333 285.186438532955
"1680" 1989.91666666667 284.56498770189
"1681" 1990 284.35524150045
"1682" 1990.08333333333 284.69452553929
"1683" 1990.16666666667 285.37308398476
"1684" 1990.25 286.700614261511
"1685" 1990.33333333333 287.766300543374
"1686" 1990.41666666667 288.315149587184
"1687" 1990.5 288.476262544343
"1688" 1990.58333333333 288.186450379516
"1689" 1990.66666666667 287.458942977943
"1690" 1990.75 286.544840727464
"1691" 1990.83333333333 285.381022921818
"1692" 1990.91666666667 284.704457876461
"1693" 1991 284.476502995022
"1694" 1991.08333333333 284.685872993073
"1695" 1991.16666666667 285.655300428741
"1696" 1991.25 286.695758315985
"1697" 1991.33333333333 287.741854366321
"1698" 1991.41666666667 288.264305028564
"1699" 1991.5 288.436424617891
"1700" 1991.58333333333 288.139045645924
"1701" 1991.66666666667 287.299359349296
"1702" 1991.75 286.201080510356
"1703" 1991.83333333333 285.065117798992
"1704" 1991.91666666667 284.507048321265
"1705" 1992 284.315350801129
"1706" 1992.08333333333 284.587912381146
"1707" 1992.16666666667 285.230768259202
"1708" 1992.25 286.208679472486
"1709" 1992.33333333333 287.347385841093
"1710" 1992.41666666667 288.012994943929
"1711" 1992.5 288.027571561786
"1712" 1992.58333333333 287.704971285835
"1713" 1992.66666666667 286.92014642406
"1714" 1992.75 285.977342267417
"1715" 1992.83333333333 285.105873462193
"1716" 1992.91666666667 284.435596623894
"1717" 1993 284.000882899535
"1718" 1993.08333333333 284.42315230015
"1719" 1993.16666666667 285.107363657474
"1720" 1993.25 286.2055583751
"1721" 1993.33333333333 287.437359374347
"1722" 1993.41666666667 287.974177680916
"1723" 1993.5 288.141451320132
"1724" 1993.58333333333 287.962999143333
"1725" 1993.66666666667 287.190184750928
"1726" 1993.75 286.103912922289
"1727" 1993.83333333333 284.997438724624
"1728" 1993.91666666667 284.401276957472
"1729" 1994 284.091205693987
"1730" 1994.08333333333 284.286765622514
"1731" 1994.16666666667 285.153500872657
"1732" 1994.25 286.187818518072
"1733" 1994.33333333333 287.293784552971
"1734" 1994.41666666667 287.904950335313
"1735" 1994.5 288.206241710322
"1736" 1994.58333333333 288.04286169487
"1737" 1994.66666666667 287.13908387471
"1738" 1994.75 286.18166138603
"1739" 1994.83333333333 285.042825672631
"1740" 1994.91666666667 284.239145566846
"1741" 1995 284.320126650787
"1742" 1995.08333333333 284.513408768638
"1743" 1995.16666666667 285.265890954149
"1744" 1995.25 286.637353879366
"1745" 1995.33333333333 287.788372880012
"1746" 1995.41666666667 288.330340899402
"1747" 1995.5 288.434998145916
"1748" 1995.58333333333 288.166604623455
"1749" 1995.66666666667 287.405941654
"1750" 1995.75 286.408977725632
"1751" 1995.83333333333 285.320091865335
"1752" 1995.91666666667 284.672118623898
"1753" 1996 284.340189161336
"1754" 1996.08333333333 284.67746036592
"1755" 1996.16666666667 285.40503095697
"1756" 1996.25 286.636428460575
"1757" 1996.33333333333 287.855435336316
"1758" 1996.41666666667 288.347123613049
"1759" 1996.5 288.5649606822
"1760" 1996.58333333333 288.367214497129
"1761" 1996.66666666667 287.431918187556
"1762" 1996.75 286.533084324888
"1763" 1996.83333333333 285.438387346523
"1764" 1996.91666666667 284.578965396761
"1765" 1997 284.495639139482
"1766" 1997.08333333333 284.79027294648
"1767" 1997.16666666667 285.720204041614
"1768" 1997.25 286.662209167635
"1769" 1997.33333333333 287.855935745012
"1770" 1997.41666666667 288.534390471564
"1771" 1997.5 288.640737378521
"1772" 1997.58333333333 288.259206987715
"1773" 1997.66666666667 287.619504049364
"1774" 1997.75 286.629667434573
"1775" 1997.83333333333 285.610440012133
"1776" 1997.91666666667 284.97594955531
"1777" 1998 284.581901940421
"1778" 1998.08333333333 285.010227592888
"1779" 1998.16666666667 285.554549989298
"1780" 1998.25 286.557759053056
"1781" 1998.33333333333 287.736340944961
"1782" 1998.41666666667 288.336211795777
"1783" 1998.5 288.422967776434
"1784" 1998.58333333333 288.248001483817
"1785" 1998.66666666667 287.515882843081
"1786" 1998.75 286.303289969133
"1787" 1998.83333333333 285.573256333827
"1788" 1998.91666666667 284.753152437278
"1789" 1999 284.482947593855
"1790" 1999.08333333333 284.643364803141
"1791" 1999.16666666667 285.370456662172
"1792" 1999.25 286.504918621292
"1793" 1999.33333333333 287.691550578223
"1794" 1999.41666666667 288.453376920296
"1795" 1999.5 288.469582617595
"1796" 1999.58333333333 288.195944726306
"1797" 1999.66666666667 287.491736933699
"1798" 1999.75 286.573705969219
"1799" 1999.83333333333 285.591275560339
"1800" 1999.91666666667 284.777669832965
"1801" 2000 284.77347838801
"1802" 2000.08333333333 284.944234871405
"1803" 2000.16666666667 285.481036391654
"1804" 2000.25 286.648623600981
"1805" 2000.33333333333 287.832004237409
"1806" 2000.41666666667 288.392901864639
"1807" 2000.5 288.685290156897
"1808" 2000.58333333333 288.302545474922
"1809" 2000.66666666667 287.506833818349
"1810" 2000.75 286.432884424653
"1811" 2000.83333333333 285.406901528324
"1812" 2000.91666666667 284.660823960038
"1813" 2001 284.486293072795
"1814" 2001.08333333333 284.841227697363
"1815" 2001.16666666667 285.543201465142
"1816" 2001.25 286.575889712891
"1817" 2001.33333333333 287.743429655137
"1818" 2001.41666666667 288.434419032425
"1819" 2001.5 288.570018926394
"1820" 2001.58333333333 288.226517147872
"1821" 2001.66666666667 287.43518308383
"1822" 2001.75 286.29486578497
"1823" 2001.83333333333 285.272207267714
"1824" 2001.91666666667 284.559910817493
"1825" 2002 284.391581252571
"1826" 2002.08333333333 284.570585604289
"1827" 2002.16666666667 285.424889872402
"1828" 2002.25 286.542481888371
"1829" 2002.33333333333 287.588071646017
"1830" 2002.41666666667 288.212244531621
"1831" 2002.5 288.388150771925
"1832" 2002.58333333333 288.068521464752
"1833" 2002.66666666667 287.274840014029
"1834" 2002.75 286.293054803444
"1835" 2002.83333333333 285.346280820604
"1836" 2002.91666666667 284.426865477377
"1837" 2003 284.376229512245
"1838" 2003.08333333333 284.67802285427
"1839" 2003.16666666667 285.423680298266
"1840" 2003.25 286.486380374989
"1841" 2003.33333333333 287.774808749762
"1842" 2003.41666666667 288.330951341463
"1843" 2003.5 288.473974746123
"1844" 2003.58333333333 288.162588496537
"1845" 2003.66666666667 287.392067098411
"1846" 2003.75 286.54812076199
"1847" 2003.83333333333 285.620611364719
"1848" 2003.91666666667 284.724852092337
"1849" 2004 284.604659134085
"1850" 2004.08333333333 284.89195216704
"1851" 2004.16666666667 285.828443245747
"1852" 2004.25 286.877982478492
"1853" 2004.33333333333 288.049751548847
"1854" 2004.41666666667 288.575929850546
"1855" 2004.5 288.790550490231
"1856" 2004.58333333333 288.386898279382
"1857" 2004.66666666667 287.67030714823
"1858" 2004.75 286.776148265882
"1859" 2004.83333333333 285.739858375602
"1860" 2004.91666666667 285.02649416273
"1861" 2005 284.846315875511
"1862" 2005.08333333333 284.977435637521
"1863" 2005.16666666667 285.851579652559
"1864" 2005.25 286.964345746701
"1865" 2005.33333333333 288.016912619174
"1866" 2005.41666666667 288.554409193819
"1867" 2005.5 288.811833814274
"1868" 2005.58333333333 288.413754897672
"1869" 2005.66666666667 287.584751712206
"1870" 2005.75 286.662345348527
"1871" 2005.83333333333 285.692530203585
"1872" 2005.91666666667 284.854966951226
