"year" "tas"
"1539" 1978.16666666667 286.410714013272
"1540" 1978.25 287.275872716404
"1541" 1978.33333333333 288.1250570499
"1542" 1978.41666666667 288.713944923027
"1543" 1978.5 289.182045635411
"1544" 1978.58333333333 288.86338780487
"1545" 1978.66666666667 288.037792421768
"1546" 1978.75 287.191905260615
"1547" 1978.83333333333 286.223966849
"1548" 1978.91666666667 285.668524224835
"1549" 1979 285.493749085104
"1550" 1979.08333333333 285.808417535283
"1551" 1979.16666666667 286.628342745985
"1552" 1979.25 287.227289851863
"1553" 1979.33333333333 288.014512503716
"1554" 1979.41666666667 288.730711668253
"1555" 1979.5 289.107105092529
"1556" 1979.58333333333 288.909483167542
"1557" 1979.66666666667 288.191288391906
"1558" 1979.75 286.991722098013
"1559" 1979.83333333333 286.186075475271
"1560" 1979.91666666667 285.5415054596
"1561" 1980 285.563618912341
"1562" 1980.08333333333 285.886529438194
"1563" 1980.16666666667 286.32781404586
"1564" 1980.25 287.185751973812
"1565" 1980.33333333333 288.164860108179
"1566" 1980.41666666667 288.922390859765
"1567" 1980.5 289.292158558553
"1568" 1980.58333333333 288.926206618305
"1569" 1980.66666666667 288.142888497393
"1570" 1980.75 287.291136977966
"1571" 1980.83333333333 286.338595809288
"1572" 1980.91666666667 285.525373635425
"1573" 1981 285.646320748607
"1574" 1981.08333333333 285.648251351077
"1575" 1981.16666666667 286.1992121693
"1576" 1981.25 287.09590812009
"1577" 1981.33333333333 287.913348359909
"1578" 1981.41666666667 288.782982145723
"1579" 1981.5 289.173741620663
"1580" 1981.58333333333 289.05230122901
"1581" 1981.66666666667 288.138135436124
"1582" 1981.75 287.207946084135
"1583" 1981.83333333333 286.212081511604
"1584" 1981.91666666667 285.619341504736
"1585" 1982 285.429071133323
"1586" 1982.08333333333 285.809926029607
"1587" 1982.16666666667 286.749175898321
"1588" 1982.25 287.459911369283
"1589" 1982.33333333333 288.073043511279
"1590" 1982.41666666667 288.77790804283
"1591" 1982.5 289.189328939058
"1592" 1982.58333333333 288.824193150751
"1593" 1982.66666666667 288.17167773036
"1594" 1982.75 287.031657331451
"1595" 1982.83333333333 285.995499226904
"1596" 1982.91666666667 285.247810521128
"1597" 1983 285.373512245201
"1598" 1983.08333333333 285.680629013984
"1599" 1983.16666666667 286.07571854627
"1600" 1983.25 286.976183400246
"1601" 1983.33333333333 287.741586213173
"1602" 1983.41666666667 288.534711336228
"1603" 1983.5 288.952418591264
"1604" 1983.58333333333 288.919496375839
"1605" 1983.66666666667 288.003640393725
"1606" 1983.75 286.833188165526
"1607" 1983.83333333333 285.987717494615
"1608" 1983.91666666667 285.441760439717
"1609" 1984 284.92573120769
"1610" 1984.08333333333 285.335659679482
"1611" 1984.16666666667 285.849102792157
"1612" 1984.25 286.850428502663
"1613" 1984.33333333333 287.749814642839
"1614" 1984.41666666667 288.475006603985
"1615" 1984.5 288.89519197048
"1616" 1984.58333333333 288.732151825881
"1617" 1984.66666666667 288.018609427244
"1618" 1984.75 286.939384394021
"1619" 1984.83333333333 285.814316874327
"1620" 1984.91666666667 285.335531667183
"1621" 1985 285.312827114793
"1622" 1985.08333333333 285.524859676666
"1623" 1985.16666666667 286.092776842716
"1624" 1985.25 286.978090028405
"1625" 1985.33333333333 287.808158565922
"1626" 1985.41666666667 288.646106211618
"1627" 1985.5 289.192037907845
"1628" 1985.58333333333 288.794517897233
"1629" 1985.66666666667 288.052967815113
"1630" 1985.75 287.235816789593
"1631" 1985.83333333333 286.294177037626
"1632" 1985.91666666667 285.640028556784
"1633" 1986 285.523526298328
"1634" 1986.08333333333 285.871233799738
"1635" 1986.16666666667 286.556261797027
"1636" 1986.25 287.330204746468
"1637" 1986.33333333333 288.067930561911
"1638" 1986.41666666667 288.717011601215
"1639" 1986.5 289.251162673179
"1640" 1986.58333333333 288.905813789683
"1641" 1986.66666666667 288.281631173008
"1642" 1986.75 287.14069082592
"1643" 1986.83333333333 285.933088329358
"1644" 1986.91666666667 285.716061380978
"1645" 1987 285.825449892291
"1646" 1987.08333333333 285.998528456945
"1647" 1987.16666666667 286.550277216566
"1648" 1987.25 287.431112803067
"1649" 1987.33333333333 288.105978455798
"1650" 1987.41666666667 288.815229722268
"1651" 1987.5 289.226025748876
"1652" 1987.58333333333 289.165599608151
"1653" 1987.66666666667 288.441214315672
"1654" 1987.75 287.331619016942
"1655" 1987.83333333333 286.347229999315
"1656" 1987.91666666667 285.97248493456
"1657" 1988 285.750412279265
"1658" 1988.08333333333 285.919339976314
"1659" 1988.16666666667 286.384118561372
"1660" 1988.25 287.249700206011
"1661" 1988.33333333333 288.201410150164
"1662" 1988.41666666667 288.817699609201
"1663" 1988.5 289.462563998795
"1664" 1988.58333333333 289.101256318152
"1665" 1988.66666666667 288.333674971289
"1666" 1988.75 287.513995858259
"1667" 1988.83333333333 286.52188652151
"1668" 1988.91666666667 285.863725013099
"1669" 1989 285.912282559786
"1670" 1989.08333333333 286.038063476659
"1671" 1989.16666666667 286.483113843388
"1672" 1989.25 287.351973715321
"1673" 1989.33333333333 288.064616967481
"1674" 1989.41666666667 288.852979295928
"1675" 1989.5 289.320300656136
"1676" 1989.58333333333 289.196893241277
"1677" 1989.66666666667 288.4653320754
"1678" 1989.75 287.359116398908
"1679" 1989.83333333333 286.302796590111
"1680" 1989.91666666667 285.754623030727
"1681" 1990 285.558466016865
"1682" 1990.08333333333 286.084432528745
"1683" 1990.16666666667 286.532614977172
"1684" 1990.25 287.475363053711
"1685" 1990.33333333333 288.150519424012
"1686" 1990.41666666667 288.866557399646
"1687" 1990.5 289.427496898778
"1688" 1990.58333333333 289.191754380452
"1689" 1990.66666666667 288.403638673504
"1690" 1990.75 287.468799650107
"1691" 1990.83333333333 286.425030332602
"1692" 1990.91666666667 285.864616815448
"1693" 1991 285.471084993142
"1694" 1991.08333333333 286.148024161964
"1695" 1991.16666666667 286.45695770176
"1696" 1991.25 287.352236741362
"1697" 1991.33333333333 288.361258236385
"1698" 1991.41666666667 289.205417450186
"1699" 1991.5 289.358277678804
"1700" 1991.58333333333 289.15947870096
"1701" 1991.66666666667 288.312561992813
"1702" 1991.75 287.092133048428
"1703" 1991.83333333333 286.096167760806
"1704" 1991.91666666667 285.570560150958
"1705" 1992 285.473915987308
"1706" 1992.08333333333 285.630636392767
"1707" 1992.16666666667 286.304792221881
"1708" 1992.25 287.049791560545
"1709" 1992.33333333333 287.652388168406
"1710" 1992.41666666667 288.431583847366
"1711" 1992.5 288.960633518381
"1712" 1992.58333333333 288.673529838952
"1713" 1992.66666666667 287.991800210023
"1714" 1992.75 286.919169427528
"1715" 1992.83333333333 286.027522488967
"1716" 1992.91666666667 285.345396962153
"1717" 1993 285.323278819981
"1718" 1993.08333333333 285.621596711125
"1719" 1993.16666666667 286.33995620683
"1720" 1993.25 287.218851712761
"1721" 1993.33333333333 288.11203521802
"1722" 1993.41666666667 288.957073723124
"1723" 1993.5 289.297236692833
"1724" 1993.58333333333 288.98213185266
"1725" 1993.66666666667 288.123976939842
"1726" 1993.75 287.234027228103
"1727" 1993.83333333333 286.404027377135
"1728" 1993.91666666667 285.760606382347
"1729" 1994 285.6720887053
"1730" 1994.08333333333 285.988959957945
"1731" 1994.16666666667 286.624552497117
"1732" 1994.25 287.316396792269
"1733" 1994.33333333333 288.236579191617
"1734" 1994.41666666667 288.830505784244
"1735" 1994.5 289.205075025814
"1736" 1994.58333333333 288.976057211977
"1737" 1994.66666666667 288.155567409964
"1738" 1994.75 287.336053837621
"1739" 1994.83333333333 286.254210777977
"1740" 1994.91666666667 285.809996609228
"1741" 1995 285.778279322791
"1742" 1995.08333333333 285.837882608948
"1743" 1995.16666666667 286.3378450416
"1744" 1995.25 287.152861447558
"1745" 1995.33333333333 287.856459775653
"1746" 1995.41666666667 288.665810513749
"1747" 1995.5 289.226769418704
"1748" 1995.58333333333 289.024186927234
"1749" 1995.66666666667 288.312792445332
"1750" 1995.75 287.234939276743
"1751" 1995.83333333333 286.474173529691
"1752" 1995.91666666667 285.893282335358
"1753" 1996 285.721408578864
"1754" 1996.08333333333 286.083235897659
"1755" 1996.16666666667 286.612273890297
"1756" 1996.25 287.279800039882
"1757" 1996.33333333333 288.18444143265
"1758" 1996.41666666667 288.845502256024
"1759" 1996.5 289.266540716848
"1760" 1996.58333333333 289.16316179275
"1761" 1996.66666666667 288.425777937606
"1762" 1996.75 287.603580952445
"1763" 1996.83333333333 286.507022464458
"1764" 1996.91666666667 285.98969611107
"1765" 1997 285.86122593788
"1766" 1997.08333333333 286.096376887763
"1767" 1997.16666666667 286.718722543486
"1768" 1997.25 287.367796731916
"1769" 1997.33333333333 288.30650959439
"1770" 1997.41666666667 289.039673081313
"1771" 1997.5 289.43820788427
"1772" 1997.58333333333 289.20120988581
"1773" 1997.66666666667 288.606617803095
"1774" 1997.75 287.307967247712
"1775" 1997.83333333333 286.329010195103
"1776" 1997.91666666667 285.88822781167
"1777" 1998 285.829976170191
"1778" 1998.08333333333 285.83765984773
"1779" 1998.16666666667 286.308534861941
"1780" 1998.25 287.354298387427
"1781" 1998.33333333333 288.02703052932
"1782" 1998.41666666667 288.916404279324
"1783" 1998.5 289.463012094231
"1784" 1998.58333333333 289.142639490663
"1785" 1998.66666666667 288.427379226836
"1786" 1998.75 287.14197206279
"1787" 1998.83333333333 286.151834320775
"1788" 1998.91666666667 285.628699671275
"1789" 1999 285.609707519222
"1790" 1999.08333333333 285.966249842632
"1791" 1999.16666666667 286.624161932556
"1792" 1999.25 287.467449996226
"1793" 1999.33333333333 288.362913767649
"1794" 1999.41666666667 288.965549065423
"1795" 1999.5 289.348356016618
"1796" 1999.58333333333 289.164747946516
"1797" 1999.66666666667 288.50322618744
"1798" 1999.75 287.496611706388
"1799" 1999.83333333333 286.547565362268
"1800" 1999.91666666667 286.006814335028
"1801" 2000 286.122885803937
"1802" 2000.08333333333 286.069760447675
"1803" 2000.16666666667 286.717082867436
"1804" 2000.25 287.484436198822
"1805" 2000.33333333333 288.460935503918
"1806" 2000.41666666667 289.075503832647
"1807" 2000.5 289.632666161494
"1808" 2000.58333333333 289.523363889541
"1809" 2000.66666666667 288.694819271423
"1810" 2000.75 287.46823263349
"1811" 2000.83333333333 286.637401517393
"1812" 2000.91666666667 285.945257808812
"1813" 2001 285.982897940171
"1814" 2001.08333333333 286.053481801268
"1815" 2001.16666666667 286.693901868704
"1816" 2001.25 287.594585307757
"1817" 2001.33333333333 288.402646176509
"1818" 2001.41666666667 289.24759681335
"1819" 2001.5 289.659455999072
"1820" 2001.58333333333 289.490646042705
"1821" 2001.66666666667 288.745909690971
"1822" 2001.75 287.683860043442
"1823" 2001.83333333333 286.75872913963
"1824" 2001.91666666667 286.112134199782
"1825" 2002 285.857278958758
"1826" 2002.08333333333 286.25832581463
"1827" 2002.16666666667 286.748559391868
"1828" 2002.25 287.552823352739
"1829" 2002.33333333333 288.422097817511
"1830" 2002.41666666667 289.353643567126
"1831" 2002.5 289.63358671657
"1832" 2002.58333333333 289.516443579696
"1833" 2002.66666666667 288.79223529526
"1834" 2002.75 287.616657694351
"1835" 2002.83333333333 286.539410784174
"1836" 2002.91666666667 286.244124728534
"1837" 2003 285.758239088698
"1838" 2003.08333333333 286.192705413971
"1839" 2003.16666666667 286.714211956086
"1840" 2003.25 287.718501860988
"1841" 2003.33333333333 288.484505414842
"1842" 2003.41666666667 289.252028627888
"1843" 2003.5 289.538501533148
"1844" 2003.58333333333 289.465384562985
"1845" 2003.66666666667 288.741818169521
"1846" 2003.75 287.610861455469
"1847" 2003.83333333333 286.737134028492
"1848" 2003.91666666667 286.013249575084
"1849" 2004 285.893872924412
"1850" 2004.08333333333 285.973577946515
"1851" 2004.16666666667 286.994298349295
"1852" 2004.25 287.576435116226
"1853" 2004.33333333333 288.378128190429
"1854" 2004.41666666667 288.945401097911
"1855" 2004.5 289.483500559053
"1856" 2004.58333333333 289.331579294262
"1857" 2004.66666666667 288.569801265197
"1858" 2004.75 287.58737385984
"1859" 2004.83333333333 286.863983714107
"1860" 2004.91666666667 286.304400756759
"1861" 2005 286.150353352888
"1862" 2005.08333333333 286.142031563014
"1863" 2005.16666666667 287.084878864124
"1864" 2005.25 287.908255311122
"1865" 2005.33333333333 288.57680871074
"1866" 2005.41666666667 289.262769548933
"1867" 2005.5 289.750330424043
"1868" 2005.58333333333 289.295043870073
"1869" 2005.66666666667 288.613759794383
"1870" 2005.75 287.775094943751
"1871" 2005.83333333333 286.954938912535
"1872" 2005.91666666667 286.262834225193
