"year" "tas"
"1539" 1978.16666666667 285.864781209757
"1540" 1978.25 286.791709697462
"1541" 1978.33333333333 287.726642417703
"1542" 1978.41666666667 288.875204885241
"1543" 1978.5 289.197922043223
"1544" 1978.58333333333 288.998808650532
"1545" 1978.66666666667 288.011761889121
"1546" 1978.75 286.752270335625
"1547" 1978.83333333333 285.590052094221
"1548" 1978.91666666667 284.970441999369
"1549" 1979 284.886987502413
"1550" 1979.08333333333 285.247107986139
"1551" 1979.16666666667 285.623417359884
"1552" 1979.25 286.571715039357
"1553" 1979.33333333333 287.524668409939
"1554" 1979.41666666667 288.532388220961
"1555" 1979.5 289.132008237983
"1556" 1979.58333333333 288.959396152874
"1557" 1979.66666666667 287.978929176836
"1558" 1979.75 286.792514355872
"1559" 1979.83333333333 285.457357444395
"1560" 1979.91666666667 284.764266135307
"1561" 1980 284.851961257202
"1562" 1980.08333333333 285.377604070006
"1563" 1980.16666666667 285.780502526241
"1564" 1980.25 286.729134543082
"1565" 1980.33333333333 287.705616521128
"1566" 1980.41666666667 288.599898602486
"1567" 1980.5 289.275065920283
"1568" 1980.58333333333 288.928090852451
"1569" 1980.66666666667 288.054908191649
"1570" 1980.75 286.90193512491
"1571" 1980.83333333333 285.864084258837
"1572" 1980.91666666667 285.10721044634
"1573" 1981 285.15355563086
"1574" 1981.08333333333 285.565520040737
"1575" 1981.16666666667 286.101349174674
"1576" 1981.25 286.876403064891
"1577" 1981.33333333333 287.857528482728
"1578" 1981.41666666667 288.814872685862
"1579" 1981.5 289.356164817101
"1580" 1981.58333333333 289.029770235332
"1581" 1981.66666666667 288.098562961187
"1582" 1981.75 286.943670050245
"1583" 1981.83333333333 285.884823113522
"1584" 1981.91666666667 285.20600152841
"1585" 1982 284.981689190549
"1586" 1982.08333333333 285.311242717965
"1587" 1982.16666666667 285.845108276468
"1588" 1982.25 286.757948393212
"1589" 1982.33333333333 287.644019939563
"1590" 1982.41666666667 288.631653705688
"1591" 1982.5 289.170219046601
"1592" 1982.58333333333 289.018924311594
"1593" 1982.66666666667 287.968255906945
"1594" 1982.75 286.845082873905
"1595" 1982.83333333333 285.65429142525
"1596" 1982.91666666667 284.952505569582
"1597" 1983 284.903213486588
"1598" 1983.08333333333 285.186047894785
"1599" 1983.16666666667 285.675396724791
"1600" 1983.25 286.52093171507
"1601" 1983.33333333333 287.468912262866
"1602" 1983.41666666667 288.349901389598
"1603" 1983.5 288.829782001759
"1604" 1983.58333333333 288.698180568483
"1605" 1983.66666666667 287.947905082532
"1606" 1983.75 286.7328645685
"1607" 1983.83333333333 285.636938941257
"1608" 1983.91666666667 284.936844865214
"1609" 1984 284.667927847112
"1610" 1984.08333333333 285.141825079964
"1611" 1984.16666666667 285.864134896432
"1612" 1984.25 286.666246863774
"1613" 1984.33333333333 287.520678352835
"1614" 1984.41666666667 288.422247099392
"1615" 1984.5 288.911226007507
"1616" 1984.58333333333 288.807672000575
"1617" 1984.66666666667 287.878565392516
"1618" 1984.75 286.77092468551
"1619" 1984.83333333333 285.731312770162
"1620" 1984.91666666667 285.175827648925
"1621" 1985 284.884464936002
"1622" 1985.08333333333 285.351544160102
"1623" 1985.16666666667 286.127132622653
"1624" 1985.25 286.840678191762
"1625" 1985.33333333333 287.654071542431
"1626" 1985.41666666667 288.676436064188
"1627" 1985.5 289.171373595195
"1628" 1985.58333333333 289.112529896883
"1629" 1985.66666666667 288.10537613613
"1630" 1985.75 286.857827243266
"1631" 1985.83333333333 285.606469819019
"1632" 1985.91666666667 285.101325169062
"1633" 1986 284.983202870818
"1634" 1986.08333333333 285.335261014954
"1635" 1986.16666666667 285.817593090826
"1636" 1986.25 287.002419951972
"1637" 1986.33333333333 287.700751732486
"1638" 1986.41666666667 288.496531262
"1639" 1986.5 289.015983305768
"1640" 1986.58333333333 288.921850030204
"1641" 1986.66666666667 287.995355717361
"1642" 1986.75 286.798794740802
"1643" 1986.83333333333 285.679276820125
"1644" 1986.91666666667 285.127091588777
"1645" 1987 284.664132671851
"1646" 1987.08333333333 285.047469077579
"1647" 1987.16666666667 285.898970434301
"1648" 1987.25 286.617603530874
"1649" 1987.33333333333 287.49104369536
"1650" 1987.41666666667 288.501747548148
"1651" 1987.5 288.96249791923
"1652" 1987.58333333333 288.858593772278
"1653" 1987.66666666667 288.102736348845
"1654" 1987.75 286.852730495311
"1655" 1987.83333333333 285.800860704503
"1656" 1987.91666666667 285.304952615961
"1657" 1988 285.00740916362
"1658" 1988.08333333333 285.596251786935
"1659" 1988.16666666667 285.955762909241
"1660" 1988.25 286.822197181598
"1661" 1988.33333333333 287.798478488671
"1662" 1988.41666666667 288.735819119441
"1663" 1988.5 289.260586489355
"1664" 1988.58333333333 289.111777421065
"1665" 1988.66666666667 288.184658669927
"1666" 1988.75 287.070708287489
"1667" 1988.83333333333 286.193902022212
"1668" 1988.91666666667 285.509931833997
"1669" 1989 285.283419447694
"1670" 1989.08333333333 285.736494809242
"1671" 1989.16666666667 286.301639218376
"1672" 1989.25 287.008221551122
"1673" 1989.33333333333 287.883953412655
"1674" 1989.41666666667 288.733014707957
"1675" 1989.5 289.31813141455
"1676" 1989.58333333333 289.072084687322
"1677" 1989.66666666667 288.222317987966
"1678" 1989.75 286.929878948177
"1679" 1989.83333333333 285.842916989672
"1680" 1989.91666666667 285.17825579592
"1681" 1990 285.023283036845
"1682" 1990.08333333333 285.401678205026
"1683" 1990.16666666667 285.847388911658
"1684" 1990.25 286.72533214462
"1685" 1990.33333333333 287.656397348564
"1686" 1990.41666666667 288.554738908896
"1687" 1990.5 289.199301969689
"1688" 1990.58333333333 289.142042340527
"1689" 1990.66666666667 288.23209647588
"1690" 1990.75 287.067065447471
"1691" 1990.83333333333 285.9352946574
"1692" 1990.91666666667 285.214472536447
"1693" 1991 285.019711799616
"1694" 1991.08333333333 285.3860605211
"1695" 1991.16666666667 286.303966234503
"1696" 1991.25 286.878084569943
"1697" 1991.33333333333 287.742296170755
"1698" 1991.41666666667 288.806198464812
"1699" 1991.5 289.168918551713
"1700" 1991.58333333333 289.030770611191
"1701" 1991.66666666667 288.13793035162
"1702" 1991.75 286.853790151837
"1703" 1991.83333333333 285.744358711559
"1704" 1991.91666666667 285.040325278451
"1705" 1992 284.998172909784
"1706" 1992.08333333333 285.238800005058
"1707" 1992.16666666667 285.792532243772
"1708" 1992.25 286.709168524007
"1709" 1992.33333333333 287.573779482354
"1710" 1992.41666666667 288.478854505903
"1711" 1992.5 289.003455664398
"1712" 1992.58333333333 288.791385743836
"1713" 1992.66666666667 288.023647211303
"1714" 1992.75 286.87169234746
"1715" 1992.83333333333 285.663876337426
"1716" 1992.91666666667 285.091004087189
"1717" 1993 284.784515504949
"1718" 1993.08333333333 285.265480673355
"1719" 1993.16666666667 285.885277908112
"1720" 1993.25 286.723626178206
"1721" 1993.33333333333 287.790248832217
"1722" 1993.41666666667 288.561399405227
"1723" 1993.5 289.184421379032
"1724" 1993.58333333333 289.053056201436
"1725" 1993.66666666667 288.012035373518
"1726" 1993.75 286.763512090425
"1727" 1993.83333333333 285.757469688331
"1728" 1993.91666666667 285.219116287633
"1729" 1994 284.812999333926
"1730" 1994.08333333333 285.163733774938
"1731" 1994.16666666667 285.760792203577
"1732" 1994.25 286.669875188785
"1733" 1994.33333333333 287.782439475695
"1734" 1994.41666666667 288.622002665
"1735" 1994.5 289.228063125202
"1736" 1994.58333333333 288.868219981455
"1737" 1994.66666666667 288.149704260355
"1738" 1994.75 287.008256892124
"1739" 1994.83333333333 285.743966131034
"1740" 1994.91666666667 285.119793621562
"1741" 1995 285.177503053068
"1742" 1995.08333333333 285.306577899995
"1743" 1995.16666666667 285.885428045196
"1744" 1995.25 286.719501589994
"1745" 1995.33333333333 287.747857310828
"1746" 1995.41666666667 288.700104991923
"1747" 1995.5 289.233025700276
"1748" 1995.58333333333 288.981572466059
"1749" 1995.66666666667 288.17211704945
"1750" 1995.75 287.067628750934
"1751" 1995.83333333333 286.043890075742
"1752" 1995.91666666667 285.495602778723
"1753" 1996 285.402946334524
"1754" 1996.08333333333 285.706002526047
"1755" 1996.16666666667 286.142045540466
"1756" 1996.25 286.924132163065
"1757" 1996.33333333333 287.674271035254
"1758" 1996.41666666667 288.653283446982
"1759" 1996.5 289.153215617697
"1760" 1996.58333333333 288.867080750554
"1761" 1996.66666666667 288.146757562016
"1762" 1996.75 286.861160668614
"1763" 1996.83333333333 285.802521972336
"1764" 1996.91666666667 285.253112547259
"1765" 1997 285.44315994773
"1766" 1997.08333333333 285.391098167927
"1767" 1997.16666666667 286.001908443839
"1768" 1997.25 286.827264362262
"1769" 1997.33333333333 287.703850113248
"1770" 1997.41666666667 288.63603062094
"1771" 1997.5 289.204448736113
"1772" 1997.58333333333 289.039397097678
"1773" 1997.66666666667 288.074668080497
"1774" 1997.75 286.954734097397
"1775" 1997.83333333333 285.942151826445
"1776" 1997.91666666667 285.17352248579
"1777" 1998 285.006443981889
"1778" 1998.08333333333 285.4309790587
"1779" 1998.16666666667 286.087254542621
"1780" 1998.25 286.993533161495
"1781" 1998.33333333333 287.888780652383
"1782" 1998.41666666667 288.739053996828
"1783" 1998.5 289.281763976863
"1784" 1998.58333333333 288.978624191535
"1785" 1998.66666666667 288.229766873938
"1786" 1998.75 287.228049603563
"1787" 1998.83333333333 286.033240753484
"1788" 1998.91666666667 285.394077870904
"1789" 1999 285.147572757642
"1790" 1999.08333333333 285.566179537095
"1791" 1999.16666666667 286.144628201231
"1792" 1999.25 286.928222614417
"1793" 1999.33333333333 287.919538520252
"1794" 1999.41666666667 288.880452945896
"1795" 1999.5 289.360365183371
"1796" 1999.58333333333 289.14988063552
"1797" 1999.66666666667 288.449827678764
"1798" 1999.75 287.174440734551
"1799" 1999.83333333333 286.007447987915
"1800" 1999.91666666667 285.283609914597
"1801" 2000 285.168218073328
"1802" 2000.08333333333 285.380330332133
"1803" 2000.16666666667 285.911633991768
"1804" 2000.25 286.884467664556
"1805" 2000.33333333333 287.842346710204
"1806" 2000.41666666667 288.778830250417
"1807" 2000.5 289.294237363025
"1808" 2000.58333333333 289.122764288765
"1809" 2000.66666666667 288.259031240458
"1810" 2000.75 287.291795206051
"1811" 2000.83333333333 286.314608730544
"1812" 2000.91666666667 285.449374678516
"1813" 2001 285.294039669806
"1814" 2001.08333333333 285.356601549924
"1815" 2001.16666666667 286.394811679358
"1816" 2001.25 287.19098304527
"1817" 2001.33333333333 288.113585998101
"1818" 2001.41666666667 289.054331291887
"1819" 2001.5 289.517146973127
"1820" 2001.58333333333 289.27210097381
"1821" 2001.66666666667 288.289989364166
"1822" 2001.75 287.08624031691
"1823" 2001.83333333333 286.040636577914
"1824" 2001.91666666667 285.311327222374
"1825" 2002 285.371383131618
"1826" 2002.08333333333 285.224102077259
"1827" 2002.16666666667 285.955534148933
"1828" 2002.25 286.942761003582
"1829" 2002.33333333333 287.801308625017
"1830" 2002.41666666667 288.746269473732
"1831" 2002.5 289.387203927786
"1832" 2002.58333333333 289.34129683766
"1833" 2002.66666666667 288.495990697377
"1834" 2002.75 287.092552963412
"1835" 2002.83333333333 286.203023395871
"1836" 2002.91666666667 285.368565764056
"1837" 2003 285.286974523871
"1838" 2003.08333333333 285.685792328378
"1839" 2003.16666666667 286.166314775486
"1840" 2003.25 287.029137004041
"1841" 2003.33333333333 288.042258047457
"1842" 2003.41666666667 288.967108894893
"1843" 2003.5 289.570338982092
"1844" 2003.58333333333 289.37797461093
"1845" 2003.66666666667 288.575509267362
"1846" 2003.75 287.211118127519
"1847" 2003.83333333333 286.372705700685
"1848" 2003.91666666667 285.791889436235
"1849" 2004 285.37574507005
"1850" 2004.08333333333 285.670237896952
"1851" 2004.16666666667 286.155105276363
"1852" 2004.25 287.110555056103
"1853" 2004.33333333333 288.108286660594
"1854" 2004.41666666667 289.092441307293
"1855" 2004.5 289.666278173011
"1856" 2004.58333333333 289.511376579429
"1857" 2004.66666666667 288.515183924649
"1858" 2004.75 287.343933030029
"1859" 2004.83333333333 286.28177878864
"1860" 2004.91666666667 285.543116941942
"1861" 2005 285.511777831658
"1862" 2005.08333333333 286.055612946763
"1863" 2005.16666666667 286.41191132112
"1864" 2005.25 287.134655445448
"1865" 2005.33333333333 288.130167450101
"1866" 2005.41666666667 289.17683689469
"1867" 2005.5 289.65651947363
"1868" 2005.58333333333 289.488149627036
"1869" 2005.66666666667 288.422995049109
"1870" 2005.75 287.325525102508
"1871" 2005.83333333333 286.179830549466
"1872" 2005.91666666667 285.570490764741
