"year" "tas"
"1539" 1978.16666666667 285.791992140332
"1540" 1978.25 286.553115888791
"1541" 1978.33333333333 287.613203580254
"1542" 1978.41666666667 288.677556909451
"1543" 1978.5 289.279997477865
"1544" 1978.58333333333 288.964000926015
"1545" 1978.66666666667 287.96706943492
"1546" 1978.75 286.682758210778
"1547" 1978.83333333333 285.943288279552
"1548" 1978.91666666667 285.154546252694
"1549" 1979 285.120608118625
"1550" 1979.08333333333 285.336456217724
"1551" 1979.16666666667 285.888755344404
"1552" 1979.25 286.861462062582
"1553" 1979.33333333333 287.638483269714
"1554" 1979.41666666667 288.568876192309
"1555" 1979.5 289.000247111918
"1556" 1979.58333333333 288.812439391884
"1557" 1979.66666666667 287.978055879871
"1558" 1979.75 286.902084355722
"1559" 1979.83333333333 285.807833927824
"1560" 1979.91666666667 284.957163259391
"1561" 1980 284.728348551058
"1562" 1980.08333333333 284.908570719803
"1563" 1980.16666666667 285.810207077007
"1564" 1980.25 286.670367748906
"1565" 1980.33333333333 287.470062684604
"1566" 1980.41666666667 288.425959302616
"1567" 1980.5 289.103986778954
"1568" 1980.58333333333 288.870264999843
"1569" 1980.66666666667 287.986305551119
"1570" 1980.75 286.900950010322
"1571" 1980.83333333333 285.699097355108
"1572" 1980.91666666667 284.990949934304
"1573" 1981 284.931292319611
"1574" 1981.08333333333 285.085984143108
"1575" 1981.16666666667 285.730284185717
"1576" 1981.25 286.744490717941
"1577" 1981.33333333333 287.805178182396
"1578" 1981.41666666667 288.711418869965
"1579" 1981.5 289.28329119358
"1580" 1981.58333333333 289.086349189579
"1581" 1981.66666666667 288.111631425205
"1582" 1981.75 286.805765876502
"1583" 1981.83333333333 285.780456529263
"1584" 1981.91666666667 285.037539262318
"1585" 1982 285.102605321538
"1586" 1982.08333333333 285.365927192472
"1587" 1982.16666666667 286.026262306997
"1588" 1982.25 286.8361954068
"1589" 1982.33333333333 287.764589891747
"1590" 1982.41666666667 288.75475519662
"1591" 1982.5 289.216469669856
"1592" 1982.58333333333 288.979996877886
"1593" 1982.66666666667 288.083103448976
"1594" 1982.75 286.737523279925
"1595" 1982.83333333333 285.556342301758
"1596" 1982.91666666667 284.794229199611
"1597" 1983 284.914092195958
"1598" 1983.08333333333 285.196658614966
"1599" 1983.16666666667 285.94419041688
"1600" 1983.25 286.748083228274
"1601" 1983.33333333333 287.669425727448
"1602" 1983.41666666667 288.581472963111
"1603" 1983.5 289.152806758805
"1604" 1983.58333333333 288.972820971024
"1605" 1983.66666666667 287.873298020548
"1606" 1983.75 286.802863231051
"1607" 1983.83333333333 285.778696739095
"1608" 1983.91666666667 285.020738564632
"1609" 1984 284.866455046885
"1610" 1984.08333333333 285.066211180549
"1611" 1984.16666666667 285.815404483352
"1612" 1984.25 286.565823816045
"1613" 1984.33333333333 287.516153390091
"1614" 1984.41666666667 288.524014235155
"1615" 1984.5 289.034162069961
"1616" 1984.58333333333 288.898933792066
"1617" 1984.66666666667 288.106309487155
"1618" 1984.75 286.823239707262
"1619" 1984.83333333333 285.716367813579
"1620" 1984.91666666667 284.95459459766
"1621" 1985 284.804825552862
"1622" 1985.08333333333 285.219514613143
"1623" 1985.16666666667 285.985952492525
"1624" 1985.25 286.72054623933
"1625" 1985.33333333333 287.787040402197
"1626" 1985.41666666667 288.641293212362
"1627" 1985.5 289.248262930318
"1628" 1985.58333333333 288.975988192167
"1629" 1985.66666666667 288.062542473559
"1630" 1985.75 286.726212125645
"1631" 1985.83333333333 285.610019120938
"1632" 1985.91666666667 285.061969802866
"1633" 1986 285.039114638796
"1634" 1986.08333333333 285.283341176603
"1635" 1986.16666666667 285.765093920936
"1636" 1986.25 286.872209183764
"1637" 1986.33333333333 287.712998872218
"1638" 1986.41666666667 288.452332010086
"1639" 1986.5 289.139458270262
"1640" 1986.58333333333 288.967327277699
"1641" 1986.66666666667 288.053823948483
"1642" 1986.75 286.755616580226
"1643" 1986.83333333333 285.840513434262
"1644" 1986.91666666667 285.218616654912
"1645" 1987 284.986847494378
"1646" 1987.08333333333 285.398689192026
"1647" 1987.16666666667 286.00438053623
"1648" 1987.25 286.82513551567
"1649" 1987.33333333333 287.677638805957
"1650" 1987.41666666667 288.698066139927
"1651" 1987.5 289.337788641036
"1652" 1987.58333333333 288.983267088485
"1653" 1987.66666666667 288.173617698412
"1654" 1987.75 286.945880593428
"1655" 1987.83333333333 285.993087571097
"1656" 1987.91666666667 285.278106709761
"1657" 1988 285.109968569288
"1658" 1988.08333333333 285.499732768798
"1659" 1988.16666666667 286.266074424834
"1660" 1988.25 286.986343261537
"1661" 1988.33333333333 287.966978581847
"1662" 1988.41666666667 288.904065340668
"1663" 1988.5 289.354251813701
"1664" 1988.58333333333 289.267243975726
"1665" 1988.66666666667 288.244617201174
"1666" 1988.75 286.949331200329
"1667" 1988.83333333333 285.920512272905
"1668" 1988.91666666667 285.141977176344
"1669" 1989 285.143437542371
"1670" 1989.08333333333 285.423550689714
"1671" 1989.16666666667 286.047746021203
"1672" 1989.25 286.850940900842
"1673" 1989.33333333333 287.746710059712
"1674" 1989.41666666667 288.631775520919
"1675" 1989.5 289.260557067937
"1676" 1989.58333333333 289.114343006981
"1677" 1989.66666666667 288.276381460096
"1678" 1989.75 287.065145153766
"1679" 1989.83333333333 286.042346718433
"1680" 1989.91666666667 285.232151056485
"1681" 1990 285.240610526351
"1682" 1990.08333333333 285.27728837635
"1683" 1990.16666666667 286.143843979652
"1684" 1990.25 286.806366485067
"1685" 1990.33333333333 287.99755897808
"1686" 1990.41666666667 288.963647847956
"1687" 1990.5 289.440320825962
"1688" 1990.58333333333 289.25087107359
"1689" 1990.66666666667 288.456756831746
"1690" 1990.75 287.296437856435
"1691" 1990.83333333333 286.198170435166
"1692" 1990.91666666667 285.590565365613
"1693" 1991 285.209829563991
"1694" 1991.08333333333 285.57274322333
"1695" 1991.16666666667 286.166371430149
"1696" 1991.25 286.834350930441
"1697" 1991.33333333333 287.874955323675
"1698" 1991.41666666667 288.800360413806
"1699" 1991.5 289.307972560799
"1700" 1991.58333333333 288.951912595942
"1701" 1991.66666666667 288.16319339151
"1702" 1991.75 286.762703543684
"1703" 1991.83333333333 285.755615168662
"1704" 1991.91666666667 285.143010632969
"1705" 1992 284.864812424289
"1706" 1992.08333333333 285.095868879171
"1707" 1992.16666666667 285.781027076963
"1708" 1992.25 286.55124248564
"1709" 1992.33333333333 287.545692205853
"1710" 1992.41666666667 288.472762209529
"1711" 1992.5 288.989269743462
"1712" 1992.58333333333 288.771748411382
"1713" 1992.66666666667 287.876458656224
"1714" 1992.75 286.690428322161
"1715" 1992.83333333333 285.621548587611
"1716" 1992.91666666667 284.890835888718
"1717" 1993 285.001094340697
"1718" 1993.08333333333 285.40272444109
"1719" 1993.16666666667 285.815832499598
"1720" 1993.25 286.540452596913
"1721" 1993.33333333333 287.621557652293
"1722" 1993.41666666667 288.604666534031
"1723" 1993.5 289.314812277582
"1724" 1993.58333333333 289.139838367965
"1725" 1993.66666666667 288.327816972188
"1726" 1993.75 287.135199717869
"1727" 1993.83333333333 286.206729732111
"1728" 1993.91666666667 285.432155295878
"1729" 1994 285.333478014148
"1730" 1994.08333333333 285.48767430413
"1731" 1994.16666666667 286.226744868668
"1732" 1994.25 287.106220823311
"1733" 1994.33333333333 288.020638995742
"1734" 1994.41666666667 288.942515894966
"1735" 1994.5 289.475401682345
"1736" 1994.58333333333 289.283262133951
"1737" 1994.66666666667 288.439969625923
"1738" 1994.75 287.160367610655
"1739" 1994.83333333333 285.97104422841
"1740" 1994.91666666667 285.221859865912
"1741" 1995 284.957288672211
"1742" 1995.08333333333 285.267131440281
"1743" 1995.16666666667 285.948515492291
"1744" 1995.25 286.759956346172
"1745" 1995.33333333333 287.726786269906
"1746" 1995.41666666667 288.759145324768
"1747" 1995.5 289.246544256979
"1748" 1995.58333333333 289.209913204277
"1749" 1995.66666666667 288.338381025546
"1750" 1995.75 287.115973368011
"1751" 1995.83333333333 286.140770545259
"1752" 1995.91666666667 285.432732368325
"1753" 1996 285.31824325247
"1754" 1996.08333333333 285.566064197149
"1755" 1996.16666666667 286.114424129847
"1756" 1996.25 287.016292870587
"1757" 1996.33333333333 287.853295767823
"1758" 1996.41666666667 288.854405974514
"1759" 1996.5 289.248964539854
"1760" 1996.58333333333 289.35006688169
"1761" 1996.66666666667 288.342558503426
"1762" 1996.75 287.269884140581
"1763" 1996.83333333333 286.065396451515
"1764" 1996.91666666667 285.310445872061
"1765" 1997 285.228675133001
"1766" 1997.08333333333 285.560335682952
"1767" 1997.16666666667 286.072491607784
"1768" 1997.25 286.890019874803
"1769" 1997.33333333333 287.850210621021
"1770" 1997.41666666667 288.826314824305
"1771" 1997.5 289.348791894197
"1772" 1997.58333333333 289.231748640747
"1773" 1997.66666666667 288.319521046415
"1774" 1997.75 287.302035250262
"1775" 1997.83333333333 286.263915555581
"1776" 1997.91666666667 285.527665319411
"1777" 1998 285.318036113568
"1778" 1998.08333333333 285.820266213037
"1779" 1998.16666666667 286.260366697989
"1780" 1998.25 287.086492367472
"1781" 1998.33333333333 288.178424717759
"1782" 1998.41666666667 289.048816343445
"1783" 1998.5 289.649178615125
"1784" 1998.58333333333 289.518998145324
"1785" 1998.66666666667 288.547120656518
"1786" 1998.75 287.445694223144
"1787" 1998.83333333333 286.415894875263
"1788" 1998.91666666667 285.743882847067
"1789" 1999 285.522653486201
"1790" 1999.08333333333 285.624103772887
"1791" 1999.16666666667 286.332354740613
"1792" 1999.25 287.213543320438
"1793" 1999.33333333333 288.046197873991
"1794" 1999.41666666667 288.852583755298
"1795" 1999.5 289.498464872438
"1796" 1999.58333333333 289.352302720718
"1797" 1999.66666666667 288.434697706421
"1798" 1999.75 287.320894411153
"1799" 1999.83333333333 285.99148130055
"1800" 1999.91666666667 285.408148165476
"1801" 2000 285.179194832849
"1802" 2000.08333333333 285.423452003817
"1803" 2000.16666666667 286.170767875711
"1804" 2000.25 286.938107098116
"1805" 2000.33333333333 287.961541063043
"1806" 2000.41666666667 288.945516874101
"1807" 2000.5 289.56387907266
"1808" 2000.58333333333 289.493463986908
"1809" 2000.66666666667 288.541548775712
"1810" 2000.75 287.269713784035
"1811" 2000.83333333333 286.154193878201
"1812" 2000.91666666667 285.305159243518
"1813" 2001 285.107875711802
"1814" 2001.08333333333 285.501110459847
"1815" 2001.16666666667 286.080360674745
"1816" 2001.25 286.987495816686
"1817" 2001.33333333333 287.973972313717
"1818" 2001.41666666667 288.979611249275
"1819" 2001.5 289.465621648194
"1820" 2001.58333333333 289.378039208818
"1821" 2001.66666666667 288.571896413714
"1822" 2001.75 287.318418177872
"1823" 2001.83333333333 286.327455507245
"1824" 2001.91666666667 285.714901870982
"1825" 2002 285.350534989636
"1826" 2002.08333333333 285.942751668235
"1827" 2002.16666666667 286.280307295464
"1828" 2002.25 287.144942207465
"1829" 2002.33333333333 288.002310717682
"1830" 2002.41666666667 288.952231098891
"1831" 2002.5 289.56366881463
"1832" 2002.58333333333 289.470064951929
"1833" 2002.66666666667 288.56689892442
"1834" 2002.75 287.269364731848
"1835" 2002.83333333333 286.187767142861
"1836" 2002.91666666667 285.560013251801
"1837" 2003 285.394694973981
"1838" 2003.08333333333 285.62442033025
"1839" 2003.16666666667 286.412732772882
"1840" 2003.25 287.1863042258
"1841" 2003.33333333333 288.163733873272
"1842" 2003.41666666667 289.158134098205
"1843" 2003.5 289.788991423843
"1844" 2003.58333333333 289.639195539033
"1845" 2003.66666666667 288.642319959336
"1846" 2003.75 287.549569637917
"1847" 2003.83333333333 286.375531345042
"1848" 2003.91666666667 285.826374259736
"1849" 2004 285.603012821862
"1850" 2004.08333333333 285.936402360039
"1851" 2004.16666666667 286.438810257296
"1852" 2004.25 287.196659785632
"1853" 2004.33333333333 288.23021340829
"1854" 2004.41666666667 289.197384341472
"1855" 2004.5 289.596175824616
"1856" 2004.58333333333 289.435586416833
"1857" 2004.66666666667 288.59659233347
"1858" 2004.75 287.357909540554
"1859" 2004.83333333333 286.299803319886
"1860" 2004.91666666667 285.537394718529
"1861" 2005 285.371383239039
"1862" 2005.08333333333 285.618532621461
"1863" 2005.16666666667 286.011084818543
"1864" 2005.25 287.124626160173
"1865" 2005.33333333333 288.035145967948
"1866" 2005.41666666667 289.018733745274
"1867" 2005.5 289.463854325314
"1868" 2005.58333333333 289.438209468677
"1869" 2005.66666666667 288.432296349201
"1870" 2005.75 287.352233667635
"1871" 2005.83333333333 286.284482451313
"1872" 2005.91666666667 285.573985760502
