"year" "tas"
"1539" 1978.16666666667 288.023668930029
"1540" 1978.25 288.929940697028
"1541" 1978.33333333333 289.654892958321
"1542" 1978.41666666667 290.223198748776
"1543" 1978.5 290.41889892864
"1544" 1978.58333333333 290.211988691922
"1545" 1978.66666666667 289.567036101254
"1546" 1978.75 288.616453372156
"1547" 1978.83333333333 287.642498931831
"1548" 1978.91666666667 287.09398128978
"1549" 1979 287.098369216512
"1550" 1979.08333333333 287.437837142158
"1551" 1979.16666666667 288.049752280694
"1552" 1979.25 288.969159847587
"1553" 1979.33333333333 289.811787183913
"1554" 1979.41666666667 290.259670450442
"1555" 1979.5 290.447440428114
"1556" 1979.58333333333 290.199308025348
"1557" 1979.66666666667 289.53975674725
"1558" 1979.75 288.555998429051
"1559" 1979.83333333333 287.610820538014
"1560" 1979.91666666667 287.030545669089
"1561" 1980 287.184255454184
"1562" 1980.08333333333 287.43290445253
"1563" 1980.16666666667 288.129535128645
"1564" 1980.25 288.898665822859
"1565" 1980.33333333333 289.692745388488
"1566" 1980.41666666667 290.096911685415
"1567" 1980.5 290.384786350084
"1568" 1980.58333333333 290.145264888204
"1569" 1980.66666666667 289.499313988504
"1570" 1980.75 288.601650861564
"1571" 1980.83333333333 287.613736671846
"1572" 1980.91666666667 287.077433783288
"1573" 1981 287.173089376847
"1574" 1981.08333333333 287.539933940054
"1575" 1981.16666666667 288.071760851093
"1576" 1981.25 289.084596135415
"1577" 1981.33333333333 289.579673471454
"1578" 1981.41666666667 290.143658687612
"1579" 1981.5 290.435823585408
"1580" 1981.58333333333 290.269832616068
"1581" 1981.66666666667 289.554142862492
"1582" 1981.75 288.551771076024
"1583" 1981.83333333333 287.621285431771
"1584" 1981.91666666667 287.107245787097
"1585" 1982 287.108504297077
"1586" 1982.08333333333 287.448693246859
"1587" 1982.16666666667 288.16885516112
"1588" 1982.25 288.854271560972
"1589" 1982.33333333333 289.499611441435
"1590" 1982.41666666667 290.009214722438
"1591" 1982.5 290.272676910063
"1592" 1982.58333333333 290.058224728234
"1593" 1982.66666666667 289.306083681343
"1594" 1982.75 288.395401406364
"1595" 1982.83333333333 287.450701412076
"1596" 1982.91666666667 286.875958255364
"1597" 1983 286.808516936449
"1598" 1983.08333333333 287.13093071755
"1599" 1983.16666666667 287.948848924077
"1600" 1983.25 288.770076653631
"1601" 1983.33333333333 289.384016242952
"1602" 1983.41666666667 289.866311484386
"1603" 1983.5 290.105766037118
"1604" 1983.58333333333 289.913524985854
"1605" 1983.66666666667 289.141364723083
"1606" 1983.75 288.243852810581
"1607" 1983.83333333333 287.318323608131
"1608" 1983.91666666667 286.910936750457
"1609" 1984 286.775177977801
"1610" 1984.08333333333 287.176646763621
"1611" 1984.16666666667 287.802731830018
"1612" 1984.25 288.705667416652
"1613" 1984.33333333333 289.479040471973
"1614" 1984.41666666667 290.027394521298
"1615" 1984.5 290.239704283842
"1616" 1984.58333333333 289.983801140634
"1617" 1984.66666666667 289.313035666581
"1618" 1984.75 288.406512016079
"1619" 1984.83333333333 287.540690165282
"1620" 1984.91666666667 287.010419149447
"1621" 1985 286.762083457796
"1622" 1985.08333333333 287.314583264145
"1623" 1985.16666666667 288.047195712978
"1624" 1985.25 288.801185628293
"1625" 1985.33333333333 289.556628859313
"1626" 1985.41666666667 290.064628369931
"1627" 1985.5 290.273485456736
"1628" 1985.58333333333 290.108179187709
"1629" 1985.66666666667 289.416312851774
"1630" 1985.75 288.53839103417
"1631" 1985.83333333333 287.587302283303
"1632" 1985.91666666667 287.109569418651
"1633" 1986 286.962268286268
"1634" 1986.08333333333 287.430184826135
"1635" 1986.16666666667 288.158225288223
"1636" 1986.25 288.936508356786
"1637" 1986.33333333333 289.653397511591
"1638" 1986.41666666667 290.165007044173
"1639" 1986.5 290.459217699352
"1640" 1986.58333333333 290.23098591116
"1641" 1986.66666666667 289.577613167931
"1642" 1986.75 288.736697452419
"1643" 1986.83333333333 287.600665711836
"1644" 1986.91666666667 287.084892843494
"1645" 1987 287.116028321622
"1646" 1987.08333333333 287.537972738905
"1647" 1987.16666666667 288.125649237764
"1648" 1987.25 288.86694644002
"1649" 1987.33333333333 289.72189556478
"1650" 1987.41666666667 290.235763826588
"1651" 1987.5 290.431244347314
"1652" 1987.58333333333 290.332816817509
"1653" 1987.66666666667 289.393955594467
"1654" 1987.75 288.563130021892
"1655" 1987.83333333333 287.65348194563
"1656" 1987.91666666667 287.145794202196
"1657" 1988 286.922416248486
"1658" 1988.08333333333 287.406270477669
"1659" 1988.16666666667 287.961463745774
"1660" 1988.25 288.876864876651
"1661" 1988.33333333333 289.6233810086
"1662" 1988.41666666667 290.121520337108
"1663" 1988.5 290.448624089231
"1664" 1988.58333333333 290.228406290962
"1665" 1988.66666666667 289.562645955664
"1666" 1988.75 288.631736967408
"1667" 1988.83333333333 287.531962449788
"1668" 1988.91666666667 287.09980806076
"1669" 1989 287.12588909002
"1670" 1989.08333333333 287.291053550854
"1671" 1989.16666666667 288.239450052737
"1672" 1989.25 288.953819140834
"1673" 1989.33333333333 289.724468701615
"1674" 1989.41666666667 290.252218706996
"1675" 1989.5 290.597188538685
"1676" 1989.58333333333 290.365790068104
"1677" 1989.66666666667 289.68905842374
"1678" 1989.75 288.659674657691
"1679" 1989.83333333333 287.740445670343
"1680" 1989.91666666667 287.236820852644
"1681" 1990 287.143660916512
"1682" 1990.08333333333 287.636608166441
"1683" 1990.16666666667 288.214932185692
"1684" 1990.25 288.875423109329
"1685" 1990.33333333333 289.62575834728
"1686" 1990.41666666667 290.23497020802
"1687" 1990.5 290.406300997128
"1688" 1990.58333333333 290.186487328277
"1689" 1990.66666666667 289.63146322691
"1690" 1990.75 288.551068966327
"1691" 1990.83333333333 287.567726726863
"1692" 1990.91666666667 287.188750620322
"1693" 1991 287.244462904237
"1694" 1991.08333333333 287.457105562421
"1695" 1991.16666666667 288.259139022036
"1696" 1991.25 289.085690171341
"1697" 1991.33333333333 289.870024065817
"1698" 1991.41666666667 290.347001339442
"1699" 1991.5 290.547405384114
"1700" 1991.58333333333 290.275290141553
"1701" 1991.66666666667 289.563338763508
"1702" 1991.75 288.539108967267
"1703" 1991.83333333333 287.577386383622
"1704" 1991.91666666667 286.977783510296
"1705" 1992 287.015076682568
"1706" 1992.08333333333 287.282344974476
"1707" 1992.16666666667 287.951967809324
"1708" 1992.25 288.683286700803
"1709" 1992.33333333333 289.498124340778
"1710" 1992.41666666667 289.992814478092
"1711" 1992.5 290.129009690063
"1712" 1992.58333333333 290.097228715493
"1713" 1992.66666666667 289.476667143202
"1714" 1992.75 288.361811083048
"1715" 1992.83333333333 287.457509651278
"1716" 1992.91666666667 287.111344633576
"1717" 1993 286.858423595386
"1718" 1993.08333333333 287.231434639705
"1719" 1993.16666666667 287.940220712078
"1720" 1993.25 288.825651472904
"1721" 1993.33333333333 289.580797135314
"1722" 1993.41666666667 290.087646587571
"1723" 1993.5 290.357683584377
"1724" 1993.58333333333 290.061677032895
"1725" 1993.66666666667 289.470550268525
"1726" 1993.75 288.60174660108
"1727" 1993.83333333333 287.493280239585
"1728" 1993.91666666667 287.027031795789
"1729" 1994 287.07003248705
"1730" 1994.08333333333 287.267879563342
"1731" 1994.16666666667 287.951745311269
"1732" 1994.25 288.836288100451
"1733" 1994.33333333333 289.578481233763
"1734" 1994.41666666667 290.032020936716
"1735" 1994.5 290.329419455857
"1736" 1994.58333333333 290.160333930479
"1737" 1994.66666666667 289.57675723209
"1738" 1994.75 288.585744793984
"1739" 1994.83333333333 287.626629815339
"1740" 1994.91666666667 286.944258577312
"1741" 1995 286.993599362772
"1742" 1995.08333333333 287.506223331209
"1743" 1995.16666666667 288.033383861692
"1744" 1995.25 288.975495134241
"1745" 1995.33333333333 289.679806359622
"1746" 1995.41666666667 290.225073393863
"1747" 1995.5 290.449726923163
"1748" 1995.58333333333 290.235408927018
"1749" 1995.66666666667 289.598423173725
"1750" 1995.75 288.570441789595
"1751" 1995.83333333333 287.617311856466
"1752" 1995.91666666667 287.029787214908
"1753" 1996 287.083486404841
"1754" 1996.08333333333 287.415908988636
"1755" 1996.16666666667 288.016411409568
"1756" 1996.25 288.933092637555
"1757" 1996.33333333333 289.738206714194
"1758" 1996.41666666667 290.240090557295
"1759" 1996.5 290.41603774016
"1760" 1996.58333333333 290.316236334081
"1761" 1996.66666666667 289.616812255037
"1762" 1996.75 288.639704842047
"1763" 1996.83333333333 287.819946471362
"1764" 1996.91666666667 287.153561941007
"1765" 1997 287.28493077859
"1766" 1997.08333333333 287.625608227021
"1767" 1997.16666666667 288.243402122171
"1768" 1997.25 289.001859578978
"1769" 1997.33333333333 289.790312757244
"1770" 1997.41666666667 290.293509715866
"1771" 1997.5 290.49561039502
"1772" 1997.58333333333 290.351286904563
"1773" 1997.66666666667 289.763114113456
"1774" 1997.75 288.839953091576
"1775" 1997.83333333333 287.915497804142
"1776" 1997.91666666667 287.289528433961
"1777" 1998 287.233995337905
"1778" 1998.08333333333 287.707489331084
"1779" 1998.16666666667 288.337530523835
"1780" 1998.25 289.10960235459
"1781" 1998.33333333333 289.876381142172
"1782" 1998.41666666667 290.452838054801
"1783" 1998.5 290.704553538822
"1784" 1998.58333333333 290.430735731132
"1785" 1998.66666666667 289.779691076472
"1786" 1998.75 288.824064176115
"1787" 1998.83333333333 287.890494485149
"1788" 1998.91666666667 287.213779145861
"1789" 1999 287.313534209322
"1790" 1999.08333333333 287.57530758397
"1791" 1999.16666666667 288.193591680237
"1792" 1999.25 289.056347537546
"1793" 1999.33333333333 289.760362520456
"1794" 1999.41666666667 290.27253272142
"1795" 1999.5 290.623459694993
"1796" 1999.58333333333 290.379662734872
"1797" 1999.66666666667 289.795004647449
"1798" 1999.75 288.808970388689
"1799" 1999.83333333333 287.959408494516
"1800" 1999.91666666667 287.374034738585
"1801" 2000 287.20945780437
"1802" 2000.08333333333 287.54663011123
"1803" 2000.16666666667 288.342828971952
"1804" 2000.25 288.93671778025
"1805" 2000.33333333333 289.794744979449
"1806" 2000.41666666667 290.356173136869
"1807" 2000.5 290.681811735159
"1808" 2000.58333333333 290.542920231054
"1809" 2000.66666666667 289.915640390603
"1810" 2000.75 289.040808724413
"1811" 2000.83333333333 287.98019931806
"1812" 2000.91666666667 287.48287110668
"1813" 2001 287.400348980409
"1814" 2001.08333333333 287.825004592204
"1815" 2001.16666666667 288.445487801331
"1816" 2001.25 289.279223701382
"1817" 2001.33333333333 289.991468642144
"1818" 2001.41666666667 290.591478264079
"1819" 2001.5 290.742901340938
"1820" 2001.58333333333 290.578760431539
"1821" 2001.66666666667 289.817286345361
"1822" 2001.75 288.915488576918
"1823" 2001.83333333333 288.059959172945
"1824" 2001.91666666667 287.462348999249
"1825" 2002 287.359379600342
"1826" 2002.08333333333 287.838692958681
"1827" 2002.16666666667 288.515943204194
"1828" 2002.25 289.149667760222
"1829" 2002.33333333333 289.931365708888
"1830" 2002.41666666667 290.468480423628
"1831" 2002.5 290.688546904197
"1832" 2002.58333333333 290.479476446589
"1833" 2002.66666666667 289.975368403151
"1834" 2002.75 289.007073210107
"1835" 2002.83333333333 287.985889193456
"1836" 2002.91666666667 287.466682164799
"1837" 2003 287.414990613491
"1838" 2003.08333333333 287.765407932811
"1839" 2003.16666666667 288.279669450873
"1840" 2003.25 289.164433824014
"1841" 2003.33333333333 289.975545147999
"1842" 2003.41666666667 290.499604019224
"1843" 2003.5 290.837798042884
"1844" 2003.58333333333 290.654299274418
"1845" 2003.66666666667 289.91307761387
"1846" 2003.75 289.099184884695
"1847" 2003.83333333333 288.109175570898
"1848" 2003.91666666667 287.705893232114
"1849" 2004 287.374984287684
"1850" 2004.08333333333 287.704377350757
"1851" 2004.16666666667 288.495767093593
"1852" 2004.25 289.279822293363
"1853" 2004.33333333333 290.170835081267
"1854" 2004.41666666667 290.613694831643
"1855" 2004.5 290.858761930548
"1856" 2004.58333333333 290.543845174675
"1857" 2004.66666666667 289.920590733547
"1858" 2004.75 288.89005645579
"1859" 2004.83333333333 288.060307154191
"1860" 2004.91666666667 287.578448426493
"1861" 2005 287.443687165439
"1862" 2005.08333333333 287.634714804419
"1863" 2005.16666666667 288.188382918387
"1864" 2005.25 289.270507992149
"1865" 2005.33333333333 290.0191617253
"1866" 2005.41666666667 290.513396006595
"1867" 2005.5 290.661364387869
"1868" 2005.58333333333 290.657023884259
"1869" 2005.66666666667 289.944115450462
"1870" 2005.75 289.035155901155
"1871" 2005.83333333333 288.132798218169
"1872" 2005.91666666667 287.643620085428
