"year" "tas"
"1539" 1978.16666666667 288.148777944135
"1540" 1978.25 288.925760395076
"1541" 1978.33333333333 289.765608396431
"1542" 1978.41666666667 290.279502346552
"1543" 1978.5 290.5020201452
"1544" 1978.58333333333 290.385887266713
"1545" 1978.66666666667 289.774903780053
"1546" 1978.75 288.77203986027
"1547" 1978.83333333333 287.787625996942
"1548" 1978.91666666667 287.386408255225
"1549" 1979 287.335588947719
"1550" 1979.08333333333 287.505593263463
"1551" 1979.16666666667 288.392143613592
"1552" 1979.25 289.083112532869
"1553" 1979.33333333333 289.776999145655
"1554" 1979.41666666667 290.432958813562
"1555" 1979.5 290.556689688558
"1556" 1979.58333333333 290.328497628755
"1557" 1979.66666666667 289.777630200014
"1558" 1979.75 288.723477189951
"1559" 1979.83333333333 287.89530639819
"1560" 1979.91666666667 287.227642569484
"1561" 1980 287.192506076484
"1562" 1980.08333333333 287.507050440713
"1563" 1980.16666666667 288.338469916898
"1564" 1980.25 289.048164147119
"1565" 1980.33333333333 289.856756801819
"1566" 1980.41666666667 290.42346921774
"1567" 1980.5 290.655233233384
"1568" 1980.58333333333 290.384210852277
"1569" 1980.66666666667 289.790307237877
"1570" 1980.75 288.765272263517
"1571" 1980.83333333333 287.857389095947
"1572" 1980.91666666667 287.30861985143
"1573" 1981 287.284678128185
"1574" 1981.08333333333 287.701653606493
"1575" 1981.16666666667 288.345479457286
"1576" 1981.25 289.110634381232
"1577" 1981.33333333333 289.953817972047
"1578" 1981.41666666667 290.455332708555
"1579" 1981.5 290.609713373411
"1580" 1981.58333333333 290.460132763586
"1581" 1981.66666666667 289.747210016817
"1582" 1981.75 288.762707203886
"1583" 1981.83333333333 287.89205216759
"1584" 1981.91666666667 287.102551221654
"1585" 1982 287.213054730778
"1586" 1982.08333333333 287.474786162205
"1587" 1982.16666666667 288.130953212351
"1588" 1982.25 288.901807483234
"1589" 1982.33333333333 289.596024495019
"1590" 1982.41666666667 290.2131688935
"1591" 1982.5 290.485414279407
"1592" 1982.58333333333 290.377179262956
"1593" 1982.66666666667 289.650290058417
"1594" 1982.75 288.730800474893
"1595" 1982.83333333333 287.69796615143
"1596" 1982.91666666667 287.31260067148
"1597" 1983 287.28682309989
"1598" 1983.08333333333 287.644995378765
"1599" 1983.16666666667 288.155790739233
"1600" 1983.25 289.00579670215
"1601" 1983.33333333333 289.682173930908
"1602" 1983.41666666667 290.093458340385
"1603" 1983.5 290.337222993622
"1604" 1983.58333333333 290.069477737549
"1605" 1983.66666666667 289.462201397355
"1606" 1983.75 288.572603881574
"1607" 1983.83333333333 287.610262300853
"1608" 1983.91666666667 286.986228989339
"1609" 1984 287.014323215885
"1610" 1984.08333333333 287.262374161594
"1611" 1984.16666666667 287.928755410308
"1612" 1984.25 288.835964296018
"1613" 1984.33333333333 289.571095365003
"1614" 1984.41666666667 290.124326026455
"1615" 1984.5 290.43343701004
"1616" 1984.58333333333 290.240986317039
"1617" 1984.66666666667 289.636911630699
"1618" 1984.75 288.616058545689
"1619" 1984.83333333333 287.724163633656
"1620" 1984.91666666667 287.171971952967
"1621" 1985 287.113333663691
"1622" 1985.08333333333 287.465904411492
"1623" 1985.16666666667 288.204281942068
"1624" 1985.25 288.894327541889
"1625" 1985.33333333333 289.658727224497
"1626" 1985.41666666667 290.335574113976
"1627" 1985.5 290.458679865245
"1628" 1985.58333333333 290.287888372961
"1629" 1985.66666666667 289.709849261277
"1630" 1985.75 288.796717212274
"1631" 1985.83333333333 287.745093778379
"1632" 1985.91666666667 287.166663612147
"1633" 1986 287.097110315016
"1634" 1986.08333333333 287.490554794082
"1635" 1986.16666666667 288.141511198991
"1636" 1986.25 288.964246751916
"1637" 1986.33333333333 289.789941318481
"1638" 1986.41666666667 290.274701469781
"1639" 1986.5 290.578835880143
"1640" 1986.58333333333 290.416497345393
"1641" 1986.66666666667 289.818975513209
"1642" 1986.75 288.744362922591
"1643" 1986.83333333333 287.924225595015
"1644" 1986.91666666667 287.277761842449
"1645" 1987 287.309074067167
"1646" 1987.08333333333 287.664060153688
"1647" 1987.16666666667 288.255080468243
"1648" 1987.25 288.961339223722
"1649" 1987.33333333333 289.744769287956
"1650" 1987.41666666667 290.360710598357
"1651" 1987.5 290.566868652352
"1652" 1987.58333333333 290.277336149175
"1653" 1987.66666666667 289.601219391299
"1654" 1987.75 288.63809186565
"1655" 1987.83333333333 287.610844751461
"1656" 1987.91666666667 286.878710675841
"1657" 1988 286.808482979945
"1658" 1988.08333333333 287.309269021197
"1659" 1988.16666666667 288.152732646298
"1660" 1988.25 288.948174402825
"1661" 1988.33333333333 289.774209509653
"1662" 1988.41666666667 290.302790883376
"1663" 1988.5 290.443572855162
"1664" 1988.58333333333 290.248809383072
"1665" 1988.66666666667 289.653497666829
"1666" 1988.75 288.688296285928
"1667" 1988.83333333333 287.796759934467
"1668" 1988.91666666667 287.133661123107
"1669" 1989 287.244720635814
"1670" 1989.08333333333 287.397545961485
"1671" 1989.16666666667 288.148626484751
"1672" 1989.25 289.011366767413
"1673" 1989.33333333333 289.785603418052
"1674" 1989.41666666667 290.444225558203
"1675" 1989.5 290.679092831847
"1676" 1989.58333333333 290.517557417806
"1677" 1989.66666666667 289.83829279301
"1678" 1989.75 288.865275692609
"1679" 1989.83333333333 287.946660848521
"1680" 1989.91666666667 287.358317670419
"1681" 1990 287.233721997224
"1682" 1990.08333333333 287.58846037895
"1683" 1990.16666666667 288.226750897293
"1684" 1990.25 289.033810222583
"1685" 1990.33333333333 289.839737282596
"1686" 1990.41666666667 290.471513778638
"1687" 1990.5 290.668857025845
"1688" 1990.58333333333 290.42337518715
"1689" 1990.66666666667 289.672553632886
"1690" 1990.75 288.845833356183
"1691" 1990.83333333333 287.734764572469
"1692" 1990.91666666667 287.443190867518
"1693" 1991 287.375142867019
"1694" 1991.08333333333 287.567922867219
"1695" 1991.16666666667 288.094316823964
"1696" 1991.25 289.038670082916
"1697" 1991.33333333333 289.804692915915
"1698" 1991.41666666667 290.46774080849
"1699" 1991.5 290.712596643799
"1700" 1991.58333333333 290.497820619304
"1701" 1991.66666666667 289.738644309263
"1702" 1991.75 288.869914284256
"1703" 1991.83333333333 287.872578516105
"1704" 1991.91666666667 287.267223464819
"1705" 1992 287.071782742911
"1706" 1992.08333333333 287.410392819146
"1707" 1992.16666666667 288.061148109431
"1708" 1992.25 288.766333678577
"1709" 1992.33333333333 289.57436012031
"1710" 1992.41666666667 290.146757314639
"1711" 1992.5 290.388067382909
"1712" 1992.58333333333 290.116772514353
"1713" 1992.66666666667 289.476455138185
"1714" 1992.75 288.572466771481
"1715" 1992.83333333333 287.558582738466
"1716" 1992.91666666667 286.970809504349
"1717" 1993 286.939436339757
"1718" 1993.08333333333 287.148339426855
"1719" 1993.16666666667 287.99778892296
"1720" 1993.25 288.758999953471
"1721" 1993.33333333333 289.54499232057
"1722" 1993.41666666667 290.117766498222
"1723" 1993.5 290.416831553796
"1724" 1993.58333333333 290.234239369887
"1725" 1993.66666666667 289.651536699474
"1726" 1993.75 288.598737335612
"1727" 1993.83333333333 287.708993679746
"1728" 1993.91666666667 287.125363615551
"1729" 1994 287.133127128189
"1730" 1994.08333333333 287.531164880647
"1731" 1994.16666666667 288.246570883877
"1732" 1994.25 289.013471499476
"1733" 1994.33333333333 289.765036535348
"1734" 1994.41666666667 290.267874305999
"1735" 1994.5 290.642367187118
"1736" 1994.58333333333 290.484286566812
"1737" 1994.66666666667 289.775917663982
"1738" 1994.75 288.771133592387
"1739" 1994.83333333333 287.967441525891
"1740" 1994.91666666667 287.509423570448
"1741" 1995 287.51675903678
"1742" 1995.08333333333 287.804885973886
"1743" 1995.16666666667 288.387805604498
"1744" 1995.25 289.255062266054
"1745" 1995.33333333333 289.879942077172
"1746" 1995.41666666667 290.400285164717
"1747" 1995.5 290.573916558797
"1748" 1995.58333333333 290.407822259793
"1749" 1995.66666666667 289.726346935751
"1750" 1995.75 288.863431074406
"1751" 1995.83333333333 287.880419777522
"1752" 1995.91666666667 287.18731198968
"1753" 1996 287.140947322276
"1754" 1996.08333333333 287.704920604291
"1755" 1996.16666666667 288.251078626029
"1756" 1996.25 289.089421864286
"1757" 1996.33333333333 289.807748189832
"1758" 1996.41666666667 290.404618782278
"1759" 1996.5 290.659628715347
"1760" 1996.58333333333 290.545627255284
"1761" 1996.66666666667 289.952427215524
"1762" 1996.75 288.996407388096
"1763" 1996.83333333333 288.067052572454
"1764" 1996.91666666667 287.386443588102
"1765" 1997 287.293924553939
"1766" 1997.08333333333 287.684179166518
"1767" 1997.16666666667 288.389844329632
"1768" 1997.25 289.282761031906
"1769" 1997.33333333333 290.026120602247
"1770" 1997.41666666667 290.575313502813
"1771" 1997.5 290.77718137708
"1772" 1997.58333333333 290.559095588709
"1773" 1997.66666666667 289.958787899702
"1774" 1997.75 289.011895230311
"1775" 1997.83333333333 288.024170502036
"1776" 1997.91666666667 287.489463580466
"1777" 1998 287.438547312095
"1778" 1998.08333333333 287.754089469004
"1779" 1998.16666666667 288.518442245562
"1780" 1998.25 289.289128687705
"1781" 1998.33333333333 289.981611970798
"1782" 1998.41666666667 290.559634094857
"1783" 1998.5 290.712586507118
"1784" 1998.58333333333 290.584974126963
"1785" 1998.66666666667 290.028762836072
"1786" 1998.75 288.996783416503
"1787" 1998.83333333333 288.205711539427
"1788" 1998.91666666667 287.538949701752
"1789" 1999 287.34146036395
"1790" 1999.08333333333 287.884416332278
"1791" 1999.16666666667 288.558376905328
"1792" 1999.25 289.242057417021
"1793" 1999.33333333333 290.039074236418
"1794" 1999.41666666667 290.649703025163
"1795" 1999.5 290.797778595954
"1796" 1999.58333333333 290.612606752399
"1797" 1999.66666666667 290.06699650807
"1798" 1999.75 289.150776907275
"1799" 1999.83333333333 288.089600820216
"1800" 1999.91666666667 287.669313788971
"1801" 2000 287.511919975726
"1802" 2000.08333333333 287.899320663127
"1803" 2000.16666666667 288.550305669948
"1804" 2000.25 289.36234027258
"1805" 2000.33333333333 290.018799482056
"1806" 2000.41666666667 290.622596882316
"1807" 2000.5 290.833840434968
"1808" 2000.58333333333 290.554448804541
"1809" 2000.66666666667 289.994139233839
"1810" 2000.75 289.004834670854
"1811" 2000.83333333333 288.139766269151
"1812" 2000.91666666667 287.612562800029
"1813" 2001 287.560366366051
"1814" 2001.08333333333 287.814712979571
"1815" 2001.16666666667 288.585089782358
"1816" 2001.25 289.344076762219
"1817" 2001.33333333333 290.064135345335
"1818" 2001.41666666667 290.686690461708
"1819" 2001.5 290.894602015831
"1820" 2001.58333333333 290.729926809702
"1821" 2001.66666666667 290.098414533317
"1822" 2001.75 289.13849630227
"1823" 2001.83333333333 288.250975177121
"1824" 2001.91666666667 287.641793409837
"1825" 2002 287.580035824262
"1826" 2002.08333333333 287.903741369712
"1827" 2002.16666666667 288.598192480303
"1828" 2002.25 289.408536416209
"1829" 2002.33333333333 290.112129494807
"1830" 2002.41666666667 290.678887102227
"1831" 2002.5 290.943405629516
"1832" 2002.58333333333 290.838848560564
"1833" 2002.66666666667 290.289285380103
"1834" 2002.75 289.320899455323
"1835" 2002.83333333333 288.440495604233
"1836" 2002.91666666667 287.830574613727
"1837" 2003 287.861714489335
"1838" 2003.08333333333 288.097761475485
"1839" 2003.16666666667 288.729802473321
"1840" 2003.25 289.602868460262
"1841" 2003.33333333333 290.289809012786
"1842" 2003.41666666667 290.820932794899
"1843" 2003.5 291.091235116389
"1844" 2003.58333333333 290.819721674117
"1845" 2003.66666666667 290.205664997821
"1846" 2003.75 289.238221982772
"1847" 2003.83333333333 288.389368870898
"1848" 2003.91666666667 287.677529569067
"1849" 2004 287.665029765742
"1850" 2004.08333333333 287.977490858666
"1851" 2004.16666666667 288.77605442463
"1852" 2004.25 289.553527632272
"1853" 2004.33333333333 290.311731202464
"1854" 2004.41666666667 290.880473365694
"1855" 2004.5 291.05070756019
"1856" 2004.58333333333 290.735181274091
"1857" 2004.66666666667 290.101338885676
"1858" 2004.75 289.207554040806
"1859" 2004.83333333333 288.473422122749
"1860" 2004.91666666667 287.862126145005
"1861" 2005 287.698783156301
"1862" 2005.08333333333 287.983285222442
"1863" 2005.16666666667 288.586412199456
"1864" 2005.25 289.452970619271
"1865" 2005.33333333333 290.11715633083
"1866" 2005.41666666667 290.797046329088
"1867" 2005.5 290.955851905932
"1868" 2005.58333333333 290.744091387758
"1869" 2005.66666666667 290.151257615797
"1870" 2005.75 289.333281073274
"1871" 2005.83333333333 288.454542907192
"1872" 2005.91666666667 287.674822198422
