"year" "tas"
"1539" 1978.16666666667 288.040956737902
"1540" 1978.25 289.002889559941
"1541" 1978.33333333333 289.798270422147
"1542" 1978.41666666667 290.397080539025
"1543" 1978.5 290.581457398704
"1544" 1978.58333333333 290.350542698957
"1545" 1978.66666666667 289.727183952554
"1546" 1978.75 288.665137357519
"1547" 1978.83333333333 287.645643960134
"1548" 1978.91666666667 287.293281951587
"1549" 1979 287.144177361029
"1550" 1979.08333333333 287.398758231459
"1551" 1979.16666666667 288.130403944647
"1552" 1979.25 289.140646932321
"1553" 1979.33333333333 289.852935797985
"1554" 1979.41666666667 290.44504927311
"1555" 1979.5 290.627002725946
"1556" 1979.58333333333 290.336856473465
"1557" 1979.66666666667 289.642306772802
"1558" 1979.75 288.767533567941
"1559" 1979.83333333333 287.829473966185
"1560" 1979.91666666667 287.264853203657
"1561" 1980 287.171319941942
"1562" 1980.08333333333 287.54347249052
"1563" 1980.16666666667 288.187414591928
"1564" 1980.25 288.94959069383
"1565" 1980.33333333333 289.665245205596
"1566" 1980.41666666667 290.248865112937
"1567" 1980.5 290.447707252935
"1568" 1980.58333333333 290.343981111618
"1569" 1980.66666666667 289.84342172431
"1570" 1980.75 288.926679559226
"1571" 1980.83333333333 287.935580856355
"1572" 1980.91666666667 287.335613327019
"1573" 1981 287.371073239281
"1574" 1981.08333333333 287.848811669861
"1575" 1981.16666666667 288.450147934849
"1576" 1981.25 289.190476171498
"1577" 1981.33333333333 289.968925935818
"1578" 1981.41666666667 290.576976077532
"1579" 1981.5 290.737790523495
"1580" 1981.58333333333 290.578271668372
"1581" 1981.66666666667 289.838955931419
"1582" 1981.75 288.936787976103
"1583" 1981.83333333333 287.929461539312
"1584" 1981.91666666667 287.261286485334
"1585" 1982 287.404060314451
"1586" 1982.08333333333 287.685179956968
"1587" 1982.16666666667 288.385064803013
"1588" 1982.25 289.127362758286
"1589" 1982.33333333333 289.822289760485
"1590" 1982.41666666667 290.317703826241
"1591" 1982.5 290.595195112746
"1592" 1982.58333333333 290.374360178192
"1593" 1982.66666666667 289.541141309273
"1594" 1982.75 288.575647524579
"1595" 1982.83333333333 287.521402416066
"1596" 1982.91666666667 286.953079605683
"1597" 1983 286.874974891436
"1598" 1983.08333333333 287.280034759763
"1599" 1983.16666666667 287.916172116258
"1600" 1983.25 288.679237786602
"1601" 1983.33333333333 289.506624038598
"1602" 1983.41666666667 290.09279657616
"1603" 1983.5 290.222288999554
"1604" 1983.58333333333 290.149630811391
"1605" 1983.66666666667 289.447637930411
"1606" 1983.75 288.490067862709
"1607" 1983.83333333333 287.557668968812
"1608" 1983.91666666667 287.003087947612
"1609" 1984 287.013265979407
"1610" 1984.08333333333 287.336110046038
"1611" 1984.16666666667 288.050878905296
"1612" 1984.25 288.830972523014
"1613" 1984.33333333333 289.660789214307
"1614" 1984.41666666667 290.191424424914
"1615" 1984.5 290.405936052242
"1616" 1984.58333333333 290.174350524755
"1617" 1984.66666666667 289.655679074172
"1618" 1984.75 288.590033922367
"1619" 1984.83333333333 287.751324409968
"1620" 1984.91666666667 287.111345839417
"1621" 1985 287.105938968334
"1622" 1985.08333333333 287.26378429617
"1623" 1985.16666666667 288.052253100465
"1624" 1985.25 288.859243910912
"1625" 1985.33333333333 289.82533273628
"1626" 1985.41666666667 290.278723892195
"1627" 1985.5 290.575538995104
"1628" 1985.58333333333 290.359728228004
"1629" 1985.66666666667 289.84427617774
"1630" 1985.75 288.854765866123
"1631" 1985.83333333333 287.764054501159
"1632" 1985.91666666667 287.183839848579
"1633" 1986 287.396846312209
"1634" 1986.08333333333 287.54111029227
"1635" 1986.16666666667 288.328494596616
"1636" 1986.25 289.251519456734
"1637" 1986.33333333333 290.025919428581
"1638" 1986.41666666667 290.492846521693
"1639" 1986.5 290.680470212665
"1640" 1986.58333333333 290.446978153696
"1641" 1986.66666666667 289.885191623607
"1642" 1986.75 288.962433540795
"1643" 1986.83333333333 287.902136660012
"1644" 1986.91666666667 287.308352491438
"1645" 1987 287.308737701321
"1646" 1987.08333333333 287.631184033669
"1647" 1987.16666666667 288.218898256504
"1648" 1987.25 289.096155686827
"1649" 1987.33333333333 289.789962460845
"1650" 1987.41666666667 290.340591780752
"1651" 1987.5 290.585266439868
"1652" 1987.58333333333 290.412214989212
"1653" 1987.66666666667 289.802526338097
"1654" 1987.75 288.865833077747
"1655" 1987.83333333333 287.860329188109
"1656" 1987.91666666667 287.215190793448
"1657" 1988 287.142624467483
"1658" 1988.08333333333 287.574765935123
"1659" 1988.16666666667 288.268367317283
"1660" 1988.25 289.089510640963
"1661" 1988.33333333333 289.937861530082
"1662" 1988.41666666667 290.438412847758
"1663" 1988.5 290.683250176724
"1664" 1988.58333333333 290.498350882642
"1665" 1988.66666666667 289.78981440115
"1666" 1988.75 288.800795119818
"1667" 1988.83333333333 287.903512918753
"1668" 1988.91666666667 287.296881774893
"1669" 1989 287.200869760752
"1670" 1989.08333333333 287.354568238214
"1671" 1989.16666666667 288.257281203558
"1672" 1989.25 289.113926388937
"1673" 1989.33333333333 289.929345914857
"1674" 1989.41666666667 290.506091717054
"1675" 1989.5 290.697218935445
"1676" 1989.58333333333 290.550587799897
"1677" 1989.66666666667 289.99932331566
"1678" 1989.75 288.987712922766
"1679" 1989.83333333333 287.974051743973
"1680" 1989.91666666667 287.456258693236
"1681" 1990 287.213128450293
"1682" 1990.08333333333 287.638809015556
"1683" 1990.16666666667 288.428559860321
"1684" 1990.25 289.11424413898
"1685" 1990.33333333333 290.004796982506
"1686" 1990.41666666667 290.49042219675
"1687" 1990.5 290.776246469888
"1688" 1990.58333333333 290.399486855573
"1689" 1990.66666666667 289.728889917489
"1690" 1990.75 288.790779291496
"1691" 1990.83333333333 288.023247311935
"1692" 1990.91666666667 287.298878788616
"1693" 1991 287.207151991265
"1694" 1991.08333333333 287.599916939621
"1695" 1991.16666666667 288.306369115286
"1696" 1991.25 288.994340479692
"1697" 1991.33333333333 289.832407953815
"1698" 1991.41666666667 290.398797743034
"1699" 1991.5 290.691490986367
"1700" 1991.58333333333 290.414949444749
"1701" 1991.66666666667 289.708959592002
"1702" 1991.75 288.749909396766
"1703" 1991.83333333333 287.65980326512
"1704" 1991.91666666667 287.149955484017
"1705" 1992 287.101069852522
"1706" 1992.08333333333 287.466216555801
"1707" 1992.16666666667 288.070127563166
"1708" 1992.25 288.744164769988
"1709" 1992.33333333333 289.621559100309
"1710" 1992.41666666667 290.167070112737
"1711" 1992.5 290.337401236589
"1712" 1992.58333333333 290.214248550505
"1713" 1992.66666666667 289.529121762638
"1714" 1992.75 288.612053951
"1715" 1992.83333333333 287.728347965969
"1716" 1992.91666666667 287.089722396578
"1717" 1993 287.111918709786
"1718" 1993.08333333333 287.490560735432
"1719" 1993.16666666667 287.919940616148
"1720" 1993.25 288.834691774931
"1721" 1993.33333333333 289.559639316639
"1722" 1993.41666666667 290.167849655117
"1723" 1993.5 290.546248749814
"1724" 1993.58333333333 290.330358787321
"1725" 1993.66666666667 289.688151063094
"1726" 1993.75 288.847532822427
"1727" 1993.83333333333 287.789120894645
"1728" 1993.91666666667 287.335445312619
"1729" 1994 287.313596786541
"1730" 1994.08333333333 287.618081419337
"1731" 1994.16666666667 288.156589601531
"1732" 1994.25 288.991692302255
"1733" 1994.33333333333 289.735676174594
"1734" 1994.41666666667 290.41919552083
"1735" 1994.5 290.652895017706
"1736" 1994.58333333333 290.374335527796
"1737" 1994.66666666667 289.650680316339
"1738" 1994.75 288.794311950851
"1739" 1994.83333333333 287.817964505504
"1740" 1994.91666666667 287.107489674139
"1741" 1995 287.024663180976
"1742" 1995.08333333333 287.434251679924
"1743" 1995.16666666667 288.190309019216
"1744" 1995.25 289.041168925204
"1745" 1995.33333333333 289.73193473862
"1746" 1995.41666666667 290.335641137152
"1747" 1995.5 290.499537226579
"1748" 1995.58333333333 290.315330553597
"1749" 1995.66666666667 289.741956235033
"1750" 1995.75 288.763431068286
"1751" 1995.83333333333 287.807653001735
"1752" 1995.91666666667 287.379226036498
"1753" 1996 287.336239922771
"1754" 1996.08333333333 287.686297498135
"1755" 1996.16666666667 288.285527509619
"1756" 1996.25 289.10848845355
"1757" 1996.33333333333 289.875003973317
"1758" 1996.41666666667 290.461348900801
"1759" 1996.5 290.741932940621
"1760" 1996.58333333333 290.519488806007
"1761" 1996.66666666667 289.879258342641
"1762" 1996.75 288.896599335919
"1763" 1996.83333333333 287.92709141008
"1764" 1996.91666666667 287.232767939091
"1765" 1997 287.38703639827
"1766" 1997.08333333333 287.702330456297
"1767" 1997.16666666667 288.287722143492
"1768" 1997.25 289.161199634711
"1769" 1997.33333333333 289.910608838262
"1770" 1997.41666666667 290.483923206315
"1771" 1997.5 290.806293449424
"1772" 1997.58333333333 290.674668290828
"1773" 1997.66666666667 290.052110791778
"1774" 1997.75 289.093526276422
"1775" 1997.83333333333 288.10466633628
"1776" 1997.91666666667 287.562014235793
"1777" 1998 287.348602994093
"1778" 1998.08333333333 287.859599012046
"1779" 1998.16666666667 288.629045767248
"1780" 1998.25 289.338888434346
"1781" 1998.33333333333 290.010304282811
"1782" 1998.41666666667 290.668490231297
"1783" 1998.5 290.803422360163
"1784" 1998.58333333333 290.544767756917
"1785" 1998.66666666667 289.959882430224
"1786" 1998.75 288.879805180279
"1787" 1998.83333333333 288.066404051582
"1788" 1998.91666666667 287.370430464606
"1789" 1999 287.165647124438
"1790" 1999.08333333333 287.545297738685
"1791" 1999.16666666667 288.314185926419
"1792" 1999.25 289.25272307266
"1793" 1999.33333333333 289.940156074897
"1794" 1999.41666666667 290.546262970481
"1795" 1999.5 290.744131028323
"1796" 1999.58333333333 290.609368498464
"1797" 1999.66666666667 289.968577854728
"1798" 1999.75 289.0438385478
"1799" 1999.83333333333 288.084124890518
"1800" 1999.91666666667 287.587381788625
"1801" 2000 287.633560163249
"1802" 2000.08333333333 288.099377069008
"1803" 2000.16666666667 288.6999743859
"1804" 2000.25 289.407870652541
"1805" 2000.33333333333 290.200034443018
"1806" 2000.41666666667 290.626909280238
"1807" 2000.5 290.891052803918
"1808" 2000.58333333333 290.720271949879
"1809" 2000.66666666667 290.028982336124
"1810" 2000.75 289.107968780899
"1811" 2000.83333333333 288.119717089256
"1812" 2000.91666666667 287.521379269157
"1813" 2001 287.531378366798
"1814" 2001.08333333333 287.850688782765
"1815" 2001.16666666667 288.45031675755
"1816" 2001.25 289.390386414714
"1817" 2001.33333333333 290.138047190887
"1818" 2001.41666666667 290.632541748811
"1819" 2001.5 290.881119152093
"1820" 2001.58333333333 290.664423355805
"1821" 2001.66666666667 290.118121220513
"1822" 2001.75 289.105215236692
"1823" 2001.83333333333 288.239614025306
"1824" 2001.91666666667 287.738425669764
"1825" 2002 287.485700956337
"1826" 2002.08333333333 287.742714143376
"1827" 2002.16666666667 288.64476949836
"1828" 2002.25 289.355832084327
"1829" 2002.33333333333 290.085620417348
"1830" 2002.41666666667 290.698155307015
"1831" 2002.5 290.883404423178
"1832" 2002.58333333333 290.715623347881
"1833" 2002.66666666667 290.005648776204
"1834" 2002.75 289.051365731565
"1835" 2002.83333333333 288.122014752995
"1836" 2002.91666666667 287.55817500937
"1837" 2003 287.553314752338
"1838" 2003.08333333333 287.663468185348
"1839" 2003.16666666667 288.477638928642
"1840" 2003.25 289.335447361382
"1841" 2003.33333333333 290.102632963413
"1842" 2003.41666666667 290.592627173793
"1843" 2003.5 290.933753166394
"1844" 2003.58333333333 290.702309222897
"1845" 2003.66666666667 290.06394446217
"1846" 2003.75 289.215429650363
"1847" 2003.83333333333 288.289673439249
"1848" 2003.91666666667 287.653882417255
"1849" 2004 287.638455222193
"1850" 2004.08333333333 288.151516033992
"1851" 2004.16666666667 288.63476335759
"1852" 2004.25 289.476771803546
"1853" 2004.33333333333 290.335560012355
"1854" 2004.41666666667 290.847690323316
"1855" 2004.5 291.066628508515
"1856" 2004.58333333333 290.80630784862
"1857" 2004.66666666667 290.179622641429
"1858" 2004.75 289.260420607811
"1859" 2004.83333333333 288.417541862308
"1860" 2004.91666666667 287.789325534602
"1861" 2005 287.689263780734
"1862" 2005.08333333333 287.981448285233
"1863" 2005.16666666667 288.623342585922
"1864" 2005.25 289.600641245207
"1865" 2005.33333333333 290.294917859265
"1866" 2005.41666666667 290.890226054903
"1867" 2005.5 291.089708656213
"1868" 2005.58333333333 290.960605208403
"1869" 2005.66666666667 290.252547462522
"1870" 2005.75 289.215673375032
"1871" 2005.83333333333 288.342895788747
"1872" 2005.91666666667 287.773974656372
