"year" "tas"
"1539" 1979.16666666667 287.263242429909
"1540" 1979.25 288.100267466255
"1541" 1979.33333333333 288.93876307847
"1542" 1979.41666666667 289.469065426577
"1543" 1979.5 289.87319768728
"1544" 1979.58333333333 289.679344697839
"1545" 1979.66666666667 289.130338622744
"1546" 1979.75 288.102327639839
"1547" 1979.83333333333 286.998730973279
"1548" 1979.91666666667 286.394422136898
"1549" 1980 286.242141575482
"1550" 1980.08333333333 286.490436862343
"1551" 1980.16666666667 287.14540757952
"1552" 1980.25 288.146455455229
"1553" 1980.33333333333 288.999370475201
"1554" 1980.41666666667 289.444168169136
"1555" 1980.5 289.760610078432
"1556" 1980.58333333333 289.654876254659
"1557" 1980.66666666667 289.150578364032
"1558" 1980.75 288.145537808596
"1559" 1980.83333333333 287.029923051064
"1560" 1980.91666666667 286.273570445522
"1561" 1981 286.180722513718
"1562" 1981.08333333333 286.454105496134
"1563" 1981.16666666667 287.21171661981
"1564" 1981.25 288.164498805942
"1565" 1981.33333333333 288.96978798114
"1566" 1981.41666666667 289.405130749477
"1567" 1981.5 289.845674819204
"1568" 1981.58333333333 289.790707439126
"1569" 1981.66666666667 289.270651913791
"1570" 1981.75 288.208804214025
"1571" 1981.83333333333 287.037379887555
"1572" 1981.91666666667 286.26966194065
"1573" 1982 286.222146332901
"1574" 1982.08333333333 286.535909734054
"1575" 1982.16666666667 287.264899579592
"1576" 1982.25 288.291854093288
"1577" 1982.33333333333 289.113149503423
"1578" 1982.41666666667 289.688016267223
"1579" 1982.5 289.99330599185
"1580" 1982.58333333333 289.863563456258
"1581" 1982.66666666667 289.290786233709
"1582" 1982.75 288.32917033589
"1583" 1982.83333333333 287.164243627113
"1584" 1982.91666666667 286.284198703434
"1585" 1983 285.899908757552
"1586" 1983.08333333333 286.663330315563
"1587" 1983.16666666667 287.249407220409
"1588" 1983.25 288.254518722009
"1589" 1983.33333333333 288.954354924765
"1590" 1983.41666666667 289.542600092228
"1591" 1983.5 289.813769131009
"1592" 1983.58333333333 289.800407187026
"1593" 1983.66666666667 289.279818599024
"1594" 1983.75 288.143558869712
"1595" 1983.83333333333 287.062175376603
"1596" 1983.91666666667 286.357143118081
"1597" 1984 286.259218950823
"1598" 1984.08333333333 286.545860889539
"1599" 1984.16666666667 287.38458455023
"1600" 1984.25 288.313169663798
"1601" 1984.33333333333 289.143416584263
"1602" 1984.41666666667 289.660441498159
"1603" 1984.5 290.017890795258
"1604" 1984.58333333333 289.875672860426
"1605" 1984.66666666667 289.401881303839
"1606" 1984.75 288.26527954785
"1607" 1984.83333333333 287.206048575473
"1608" 1984.91666666667 286.368896468348
"1609" 1985 286.330684646344
"1610" 1985.08333333333 286.651435795393
"1611" 1985.16666666667 287.438657064319
"1612" 1985.25 288.403775942143
"1613" 1985.33333333333 289.170583493991
"1614" 1985.41666666667 289.716830893912
"1615" 1985.5 290.093140959924
"1616" 1985.58333333333 289.834394083626
"1617" 1985.66666666667 289.38391398622
"1618" 1985.75 288.394254464672
"1619" 1985.83333333333 287.219213111479
"1620" 1985.91666666667 286.428027239251
"1621" 1986 286.299411433641
"1622" 1986.08333333333 286.408258733635
"1623" 1986.16666666667 287.153458988821
"1624" 1986.25 288.178362579919
"1625" 1986.33333333333 289.080843089877
"1626" 1986.41666666667 289.564517297893
"1627" 1986.5 289.847739086166
"1628" 1986.58333333333 289.826960694104
"1629" 1986.66666666667 289.268396520596
"1630" 1986.75 288.444882329641
"1631" 1986.83333333333 287.182357391417
"1632" 1986.91666666667 286.679327874849
"1633" 1987 286.592387053444
"1634" 1987.08333333333 286.917387594419
"1635" 1987.16666666667 287.569473995959
"1636" 1987.25 288.297414735221
"1637" 1987.33333333333 289.178634339675
"1638" 1987.41666666667 289.774681430522
"1639" 1987.5 290.13120818993
"1640" 1987.58333333333 289.958582387925
"1641" 1987.66666666667 289.45417228829
"1642" 1987.75 288.443935020966
"1643" 1987.83333333333 287.358310586877
"1644" 1987.91666666667 286.711346762934
"1645" 1988 286.511994072058
"1646" 1988.08333333333 286.89778302813
"1647" 1988.16666666667 287.600157509068
"1648" 1988.25 288.502155423976
"1649" 1988.33333333333 289.219047546275
"1650" 1988.41666666667 289.849630752388
"1651" 1988.5 290.121266864844
"1652" 1988.58333333333 290.022582787909
"1653" 1988.66666666667 289.360152489817
"1654" 1988.75 288.331723613204
"1655" 1988.83333333333 287.269156682063
"1656" 1988.91666666667 286.558065543323
"1657" 1989 286.334037537098
"1658" 1989.08333333333 286.831855226254
"1659" 1989.16666666667 287.507982896191
"1660" 1989.25 288.517484773233
"1661" 1989.33333333333 289.239236419943
"1662" 1989.41666666667 289.764058750621
"1663" 1989.5 290.018587190724
"1664" 1989.58333333333 290.020478052759
"1665" 1989.66666666667 289.401801441781
"1666" 1989.75 288.441914838264
"1667" 1989.83333333333 287.372334094027
"1668" 1989.91666666667 286.611679561987
"1669" 1990 286.51915029368
"1670" 1990.08333333333 286.833515693701
"1671" 1990.16666666667 287.588839271571
"1672" 1990.25 288.482199544131
"1673" 1990.33333333333 289.304615223912
"1674" 1990.41666666667 289.906729713044
"1675" 1990.5 290.208118738013
"1676" 1990.58333333333 290.083043245177
"1677" 1990.66666666667 289.489905244933
"1678" 1990.75 288.586949728413
"1679" 1990.83333333333 287.397507004909
"1680" 1990.91666666667 286.69796149361
"1681" 1991 286.507897522651
"1682" 1991.08333333333 286.787031956302
"1683" 1991.16666666667 287.583932425273
"1684" 1991.25 288.445295269847
"1685" 1991.33333333333 289.168564704352
"1686" 1991.41666666667 289.690845243944
"1687" 1991.5 290.113535629828
"1688" 1991.58333333333 290.086295657669
"1689" 1991.66666666667 289.433372119431
"1690" 1991.75 288.512353857964
"1691" 1991.83333333333 287.428393386883
"1692" 1991.91666666667 286.66917087362
"1693" 1992 286.574147283855
"1694" 1992.08333333333 287.011443159221
"1695" 1992.16666666667 287.84225363439
"1696" 1992.25 288.55545884204
"1697" 1992.33333333333 289.224971026124
"1698" 1992.41666666667 289.864363654557
"1699" 1992.5 290.166009836481
"1700" 1992.58333333333 290.004962410339
"1701" 1992.66666666667 289.48921602712
"1702" 1992.75 288.397070572647
"1703" 1992.83333333333 287.390789435142
"1704" 1992.91666666667 286.557369841433
"1705" 1993 286.514884931044
"1706" 1993.08333333333 286.7305679287
"1707" 1993.16666666667 287.539109115654
"1708" 1993.25 288.536455255122
"1709" 1993.33333333333 289.319886226469
"1710" 1993.41666666667 289.799327339415
"1711" 1993.5 290.022351265511
"1712" 1993.58333333333 290.014661884838
"1713" 1993.66666666667 289.34038318226
"1714" 1993.75 288.480189902604
"1715" 1993.83333333333 287.312422679098
"1716" 1993.91666666667 286.635473497635
"1717" 1994 286.344064651311
"1718" 1994.08333333333 286.649060748362
"1719" 1994.16666666667 287.490673890611
"1720" 1994.25 288.475711577511
"1721" 1994.33333333333 289.278712129518
"1722" 1994.41666666667 289.726855274172
"1723" 1994.5 290.070048791902
"1724" 1994.58333333333 290.139420404458
"1725" 1994.66666666667 289.431661240564
"1726" 1994.75 288.383779991318
"1727" 1994.83333333333 287.401301895946
"1728" 1994.91666666667 286.798776580406
"1729" 1995 286.549782252045
"1730" 1995.08333333333 286.864804143291
"1731" 1995.16666666667 287.551854839857
"1732" 1995.25 288.425072417448
"1733" 1995.33333333333 289.174398825153
"1734" 1995.41666666667 289.761923842571
"1735" 1995.5 290.049696582626
"1736" 1995.58333333333 290.034716409359
"1737" 1995.66666666667 289.456676900518
"1738" 1995.75 288.420284316838
"1739" 1995.83333333333 287.421044726976
"1740" 1995.91666666667 286.623012830599
"1741" 1996 286.687100091271
"1742" 1996.08333333333 287.00082445139
"1743" 1996.16666666667 287.713526234759
"1744" 1996.25 288.661772049489
"1745" 1996.33333333333 289.488900395744
"1746" 1996.41666666667 289.919628054981
"1747" 1996.5 290.24957160376
"1748" 1996.58333333333 290.208045494982
"1749" 1996.66666666667 289.630405981396
"1750" 1996.75 288.71328836298
"1751" 1996.83333333333 287.488923862644
"1752" 1996.91666666667 286.922168829661
"1753" 1997 286.713608978504
"1754" 1997.08333333333 286.960623035724
"1755" 1997.16666666667 287.741258289992
"1756" 1997.25 288.759796552179
"1757" 1997.33333333333 289.437667895261
"1758" 1997.41666666667 289.881988415306
"1759" 1997.5 290.220440643216
"1760" 1997.58333333333 290.113529380444
"1761" 1997.66666666667 289.601720735421
"1762" 1997.75 288.646758703122
"1763" 1997.83333333333 287.542391047303
"1764" 1997.91666666667 286.813890455934
"1765" 1998 286.610694724187
"1766" 1998.08333333333 286.99144235113
"1767" 1998.16666666667 287.680634418822
"1768" 1998.25 288.510951674634
"1769" 1998.33333333333 289.348399969136
"1770" 1998.41666666667 289.971583297454
"1771" 1998.5 290.222711087619
"1772" 1998.58333333333 290.160417625194
"1773" 1998.66666666667 289.707241667999
"1774" 1998.75 288.606467802368
"1775" 1998.83333333333 287.68583873678
"1776" 1998.91666666667 286.909483994442
"1777" 1999 286.62210753761
"1778" 1999.08333333333 287.016199515538
"1779" 1999.16666666667 287.724889639145
"1780" 1999.25 288.682843842652
"1781" 1999.33333333333 289.479535473492
"1782" 1999.41666666667 290.020283146105
"1783" 1999.5 290.276500606113
"1784" 1999.58333333333 290.189894841824
"1785" 1999.66666666667 289.631214452984
"1786" 1999.75 288.670571649054
"1787" 1999.83333333333 287.643490746377
"1788" 1999.91666666667 286.817990548516
"1789" 2000 286.885256094791
"1790" 2000.08333333333 287.065170064121
"1791" 2000.16666666667 287.737997554377
"1792" 2000.25 288.744330613672
"1793" 2000.33333333333 289.432155310977
"1794" 2000.41666666667 289.955555202387
"1795" 2000.5 290.348353143812
"1796" 2000.58333333333 290.278953859588
"1797" 2000.66666666667 289.68981158016
"1798" 2000.75 288.748855068718
"1799" 2000.83333333333 287.716421967126
"1800" 2000.91666666667 286.970851503616
"1801" 2001 286.683283794808
"1802" 2001.08333333333 287.092543198915
"1803" 2001.16666666667 287.751653356866
"1804" 2001.25 288.741820991434
"1805" 2001.33333333333 289.478569634266
"1806" 2001.41666666667 289.995970244959
"1807" 2001.5 290.313507638569
"1808" 2001.58333333333 290.232676336563
"1809" 2001.66666666667 289.720043198767
"1810" 2001.75 288.792976716737
"1811" 2001.83333333333 287.650996829659
"1812" 2001.91666666667 286.913402868517
"1813" 2002 286.831523233969
"1814" 2002.08333333333 287.031646950201
"1815" 2002.16666666667 287.646271919054
"1816" 2002.25 288.692050337493
"1817" 2002.33333333333 289.547708571464
"1818" 2002.41666666667 290.060757680703
"1819" 2002.5 290.275313857215
"1820" 2002.58333333333 290.24902856491
"1821" 2002.66666666667 289.678510830003
"1822" 2002.75 288.757184035222
"1823" 2002.83333333333 287.555731973245
"1824" 2002.91666666667 286.894681090847
"1825" 2003 286.605390473594
"1826" 2003.08333333333 286.937704089424
"1827" 2003.16666666667 287.791613929671
"1828" 2003.25 288.643976225866
"1829" 2003.33333333333 289.457068054117
"1830" 2003.41666666667 289.909776161869
"1831" 2003.5 290.141741212015
"1832" 2003.58333333333 290.084417201452
"1833" 2003.66666666667 289.60592738072
"1834" 2003.75 288.574241352714
"1835" 2003.83333333333 287.5515914047
"1836" 2003.91666666667 286.8270697439
"1837" 2004 286.68935721975
"1838" 2004.08333333333 286.949434852501
"1839" 2004.16666666667 287.749821521398
"1840" 2004.25 288.574155369339
"1841" 2004.33333333333 289.40239308521
"1842" 2004.41666666667 289.941833307549
"1843" 2004.5 290.252639235298
"1844" 2004.58333333333 290.210928435105
"1845" 2004.66666666667 289.667139626891
"1846" 2004.75 288.670172010457
"1847" 2004.83333333333 287.640993119624
"1848" 2004.91666666667 286.870489221543
"1849" 2005 286.789254763704
"1850" 2005.08333333333 287.042790780676
"1851" 2005.16666666667 287.637912269556
"1852" 2005.25 288.648462956535
"1853" 2005.33333333333 289.467168704753
"1854" 2005.41666666667 290.014530764871
"1855" 2005.5 290.344309565681
"1856" 2005.58333333333 290.265695185133
"1857" 2005.66666666667 289.593043189786
"1858" 2005.75 288.657202966637
"1859" 2005.83333333333 287.549678511578
"1860" 2005.91666666667 286.743467453073
