"year" "tas"
"1539" 1978.16666666667 286.570325376575
"1540" 1978.25 287.263532319829
"1541" 1978.33333333333 288.271624609969
"1542" 1978.41666666667 289.06923504254
"1543" 1978.5 289.269518814226
"1544" 1978.58333333333 288.989072551618
"1545" 1978.66666666667 288.289149932899
"1546" 1978.75 287.36518456141
"1547" 1978.83333333333 286.198693049983
"1548" 1978.91666666667 285.665000723656
"1549" 1979 285.350601351498
"1550" 1979.08333333333 285.781410541031
"1551" 1979.16666666667 286.208890070505
"1552" 1979.25 287.067248764267
"1553" 1979.33333333333 288.061353893767
"1554" 1979.41666666667 288.855213868022
"1555" 1979.5 289.232884035312
"1556" 1979.58333333333 288.989158921667
"1557" 1979.66666666667 288.160292804337
"1558" 1979.75 287.313892618991
"1559" 1979.83333333333 286.505894186367
"1560" 1979.91666666667 285.810997229599
"1561" 1980 285.543972550345
"1562" 1980.08333333333 285.770817233793
"1563" 1980.16666666667 286.403901738626
"1564" 1980.25 287.172556880901
"1565" 1980.33333333333 288.098878529425
"1566" 1980.41666666667 288.802069026419
"1567" 1980.5 289.181215096674
"1568" 1980.58333333333 289.076729429967
"1569" 1980.66666666667 288.179674111873
"1570" 1980.75 287.206317103376
"1571" 1980.83333333333 286.309878654876
"1572" 1980.91666666667 285.396949275916
"1573" 1981 285.29360427388
"1574" 1981.08333333333 285.61287664808
"1575" 1981.16666666667 286.160214179895
"1576" 1981.25 287.317887883217
"1577" 1981.33333333333 288.198775283456
"1578" 1981.41666666667 289.097478753183
"1579" 1981.5 289.141595870956
"1580" 1981.58333333333 288.989734660331
"1581" 1981.66666666667 288.212661030699
"1582" 1981.75 287.341035917431
"1583" 1981.83333333333 286.379894222949
"1584" 1981.91666666667 285.612122541074
"1585" 1982 285.429470862455
"1586" 1982.08333333333 285.763932782846
"1587" 1982.16666666667 286.491515918078
"1588" 1982.25 287.242673471489
"1589" 1982.33333333333 288.119108187595
"1590" 1982.41666666667 288.913489474953
"1591" 1982.5 289.211394717008
"1592" 1982.58333333333 288.950838774284
"1593" 1982.66666666667 288.341499063113
"1594" 1982.75 287.387836925696
"1595" 1982.83333333333 286.409610311214
"1596" 1982.91666666667 285.698434200807
"1597" 1983 285.496934336254
"1598" 1983.08333333333 285.925963565047
"1599" 1983.16666666667 286.665030608538
"1600" 1983.25 287.421980596223
"1601" 1983.33333333333 288.177506416237
"1602" 1983.41666666667 288.996818686759
"1603" 1983.5 289.312510089195
"1604" 1983.58333333333 289.060012392989
"1605" 1983.66666666667 288.306521173524
"1606" 1983.75 287.411672436
"1607" 1983.83333333333 286.435311541265
"1608" 1983.91666666667 285.75579579496
"1609" 1984 285.659280333767
"1610" 1984.08333333333 285.81784485377
"1611" 1984.16666666667 286.555197164176
"1612" 1984.25 287.16566527236
"1613" 1984.33333333333 288.318108296055
"1614" 1984.41666666667 289.058730210973
"1615" 1984.5 289.438304959493
"1616" 1984.58333333333 288.971081960117
"1617" 1984.66666666667 288.174809366438
"1618" 1984.75 287.142005930338
"1619" 1984.83333333333 286.336684516662
"1620" 1984.91666666667 285.711065086215
"1621" 1985 285.574798009687
"1622" 1985.08333333333 285.826076402336
"1623" 1985.16666666667 286.382491195155
"1624" 1985.25 287.336435541256
"1625" 1985.33333333333 288.223132811506
"1626" 1985.41666666667 288.895251387287
"1627" 1985.5 289.329392385983
"1628" 1985.58333333333 289.176212911956
"1629" 1985.66666666667 288.381910258277
"1630" 1985.75 287.355503484165
"1631" 1985.83333333333 286.517556814483
"1632" 1985.91666666667 285.796456868048
"1633" 1986 285.655550222871
"1634" 1986.08333333333 285.797718442136
"1635" 1986.16666666667 286.52509398424
"1636" 1986.25 287.286806036663
"1637" 1986.33333333333 288.271900545574
"1638" 1986.41666666667 288.938950703843
"1639" 1986.5 289.146075373117
"1640" 1986.58333333333 288.990877965312
"1641" 1986.66666666667 288.354546862768
"1642" 1986.75 287.389383628905
"1643" 1986.83333333333 286.449072619496
"1644" 1986.91666666667 285.913120990767
"1645" 1987 285.73126044905
"1646" 1987.08333333333 285.86689148341
"1647" 1987.16666666667 286.540734305738
"1648" 1987.25 287.448942860217
"1649" 1987.33333333333 288.373064493903
"1650" 1987.41666666667 289.17277590509
"1651" 1987.5 289.458855068584
"1652" 1987.58333333333 289.211463412518
"1653" 1987.66666666667 288.472331961387
"1654" 1987.75 287.578002163575
"1655" 1987.83333333333 286.526332471656
"1656" 1987.91666666667 285.759457621075
"1657" 1988 285.48068464521
"1658" 1988.08333333333 285.605200114873
"1659" 1988.16666666667 286.285293362721
"1660" 1988.25 287.261595878833
"1661" 1988.33333333333 288.418852879373
"1662" 1988.41666666667 289.077706058119
"1663" 1988.5 289.357155283439
"1664" 1988.58333333333 288.833810765948
"1665" 1988.66666666667 288.21213983699
"1666" 1988.75 287.395064243379
"1667" 1988.83333333333 286.533409565631
"1668" 1988.91666666667 285.836906025233
"1669" 1989 285.589831182205
"1670" 1989.08333333333 285.778610724387
"1671" 1989.16666666667 286.575728422737
"1672" 1989.25 287.491244599222
"1673" 1989.33333333333 288.24749093162
"1674" 1989.41666666667 289.175777274252
"1675" 1989.5 289.416930616923
"1676" 1989.58333333333 289.159992478563
"1677" 1989.66666666667 288.459351702838
"1678" 1989.75 287.391275016965
"1679" 1989.83333333333 286.458565665155
"1680" 1989.91666666667 285.553335408889
"1681" 1990 285.287443019644
"1682" 1990.08333333333 285.983089433836
"1683" 1990.16666666667 286.404642746405
"1684" 1990.25 287.248575891015
"1685" 1990.33333333333 288.221979425856
"1686" 1990.41666666667 289.160487521796
"1687" 1990.5 289.367010841058
"1688" 1990.58333333333 289.128577063083
"1689" 1990.66666666667 288.457903652715
"1690" 1990.75 287.483941782399
"1691" 1990.83333333333 286.63645439996
"1692" 1990.91666666667 285.97098079492
"1693" 1991 285.678452397681
"1694" 1991.08333333333 286.142208906498
"1695" 1991.16666666667 286.708187753239
"1696" 1991.25 287.504490217575
"1697" 1991.33333333333 288.472445030113
"1698" 1991.41666666667 289.24463005229
"1699" 1991.5 289.532900474866
"1700" 1991.58333333333 289.332159910053
"1701" 1991.66666666667 288.473010971074
"1702" 1991.75 287.55546585919
"1703" 1991.83333333333 286.590148739966
"1704" 1991.91666666667 285.498855384202
"1705" 1992 285.438375293601
"1706" 1992.08333333333 285.640657801258
"1707" 1992.16666666667 286.394977354437
"1708" 1992.25 287.113284315908
"1709" 1992.33333333333 288.141360862993
"1710" 1992.41666666667 289.097362042204
"1711" 1992.5 289.31009416639
"1712" 1992.58333333333 289.083496128952
"1713" 1992.66666666667 288.241026454736
"1714" 1992.75 287.354306686973
"1715" 1992.83333333333 286.413383325851
"1716" 1992.91666666667 285.728605831684
"1717" 1993 285.436345054788
"1718" 1993.08333333333 285.689382487246
"1719" 1993.16666666667 286.308663230893
"1720" 1993.25 287.289730900447
"1721" 1993.33333333333 288.145729576615
"1722" 1993.41666666667 289.061978652024
"1723" 1993.5 289.417226449592
"1724" 1993.58333333333 288.98685355944
"1725" 1993.66666666667 288.229326996403
"1726" 1993.75 287.467374489723
"1727" 1993.83333333333 286.58770211231
"1728" 1993.91666666667 285.683163035829
"1729" 1994 285.405473889913
"1730" 1994.08333333333 285.774491380942
"1731" 1994.16666666667 286.461562771127
"1732" 1994.25 287.283731952033
"1733" 1994.33333333333 288.215466967962
"1734" 1994.41666666667 289.01060354016
"1735" 1994.5 289.333633034165
"1736" 1994.58333333333 289.204325295232
"1737" 1994.66666666667 288.296399981818
"1738" 1994.75 287.347508699408
"1739" 1994.83333333333 286.496532500386
"1740" 1994.91666666667 285.653050500219
"1741" 1995 285.335434058446
"1742" 1995.08333333333 285.441691525849
"1743" 1995.16666666667 286.312011934485
"1744" 1995.25 287.340815069852
"1745" 1995.33333333333 288.234641648235
"1746" 1995.41666666667 289.130467619029
"1747" 1995.5 289.492939219672
"1748" 1995.58333333333 289.072783432267
"1749" 1995.66666666667 288.407769778146
"1750" 1995.75 287.693741992417
"1751" 1995.83333333333 286.569650861849
"1752" 1995.91666666667 285.75720352035
"1753" 1996 285.588924635933
"1754" 1996.08333333333 285.946629992833
"1755" 1996.16666666667 286.508783488528
"1756" 1996.25 287.384661659314
"1757" 1996.33333333333 288.364118492402
"1758" 1996.41666666667 289.092212886112
"1759" 1996.5 289.321853369657
"1760" 1996.58333333333 289.292989690276
"1761" 1996.66666666667 288.403112810493
"1762" 1996.75 287.471008204957
"1763" 1996.83333333333 286.496880030418
"1764" 1996.91666666667 285.780328341363
"1765" 1997 285.614243097805
"1766" 1997.08333333333 285.79594103949
"1767" 1997.16666666667 286.499732012399
"1768" 1997.25 287.389068976703
"1769" 1997.33333333333 288.19358355615
"1770" 1997.41666666667 289.16911909892
"1771" 1997.5 289.515905945653
"1772" 1997.58333333333 289.184057320328
"1773" 1997.66666666667 288.52089900153
"1774" 1997.75 287.41455688802
"1775" 1997.83333333333 286.596235153097
"1776" 1997.91666666667 285.911440942528
"1777" 1998 285.727148548145
"1778" 1998.08333333333 285.901709141154
"1779" 1998.16666666667 286.660170386653
"1780" 1998.25 287.498389423261
"1781" 1998.33333333333 288.425970473928
"1782" 1998.41666666667 289.375986684409
"1783" 1998.5 289.549970547014
"1784" 1998.58333333333 289.355603765548
"1785" 1998.66666666667 288.716297703544
"1786" 1998.75 287.69340038482
"1787" 1998.83333333333 286.693095665948
"1788" 1998.91666666667 285.924346733867
"1789" 1999 285.695622269738
"1790" 1999.08333333333 286.059476628091
"1791" 1999.16666666667 286.58748253895
"1792" 1999.25 287.407310380048
"1793" 1999.33333333333 288.405228236249
"1794" 1999.41666666667 289.285670436076
"1795" 1999.5 289.42825709006
"1796" 1999.58333333333 289.328861886951
"1797" 1999.66666666667 288.523594903256
"1798" 1999.75 287.416237181236
"1799" 1999.83333333333 286.518149622241
"1800" 1999.91666666667 285.921055140802
"1801" 2000 285.546836223412
"1802" 2000.08333333333 285.758881179272
"1803" 2000.16666666667 286.369728402094
"1804" 2000.25 287.399532302912
"1805" 2000.33333333333 288.362086306161
"1806" 2000.41666666667 289.180138401823
"1807" 2000.5 289.398289151998
"1808" 2000.58333333333 289.342803162503
"1809" 2000.66666666667 288.645701063469
"1810" 2000.75 287.586739889664
"1811" 2000.83333333333 286.533096592031
"1812" 2000.91666666667 285.781789109861
"1813" 2001 285.678452498403
"1814" 2001.08333333333 285.834945054751
"1815" 2001.16666666667 286.543057395652
"1816" 2001.25 287.50382202406
"1817" 2001.33333333333 288.571713221377
"1818" 2001.41666666667 289.23586912398
"1819" 2001.5 289.707748586367
"1820" 2001.58333333333 289.486020917176
"1821" 2001.66666666667 288.613378604036
"1822" 2001.75 287.636480816664
"1823" 2001.83333333333 286.674151371208
"1824" 2001.91666666667 285.872556815632
"1825" 2002 285.845584215263
"1826" 2002.08333333333 286.009262759835
"1827" 2002.16666666667 286.671388187396
"1828" 2002.25 287.521411154091
"1829" 2002.33333333333 288.617025965953
"1830" 2002.41666666667 289.47847635377
"1831" 2002.5 289.703629179732
"1832" 2002.58333333333 289.480064896341
"1833" 2002.66666666667 288.760261401109
"1834" 2002.75 287.820196517659
"1835" 2002.83333333333 286.74580944686
"1836" 2002.91666666667 285.920206415395
"1837" 2003 285.807495449811
"1838" 2003.08333333333 286.055980762279
"1839" 2003.16666666667 286.587341101539
"1840" 2003.25 287.517230291901
"1841" 2003.33333333333 288.566887741922
"1842" 2003.41666666667 289.324117416027
"1843" 2003.5 289.672694365851
"1844" 2003.58333333333 289.497658580482
"1845" 2003.66666666667 288.537637862642
"1846" 2003.75 287.843391620908
"1847" 2003.83333333333 286.84692414046
"1848" 2003.91666666667 286.04846585281
"1849" 2004 285.847856151522
"1850" 2004.08333333333 286.105665202326
"1851" 2004.16666666667 286.764140483542
"1852" 2004.25 287.667241242208
"1853" 2004.33333333333 288.550359153294
"1854" 2004.41666666667 289.455409035331
"1855" 2004.5 289.585902354155
"1856" 2004.58333333333 289.420094608721
"1857" 2004.66666666667 288.840414671265
"1858" 2004.75 287.936587333415
"1859" 2004.83333333333 286.919725563632
"1860" 2004.91666666667 286.225450306719
"1861" 2005 286.048965630972
"1862" 2005.08333333333 286.217160708215
"1863" 2005.16666666667 286.775090476464
"1864" 2005.25 287.667640409969
"1865" 2005.33333333333 288.709545354621
"1866" 2005.41666666667 289.474457572305
"1867" 2005.5 289.672099740864
"1868" 2005.58333333333 289.420175914156
"1869" 2005.66666666667 288.862859751014
"1870" 2005.75 287.874180391297
"1871" 2005.83333333333 287.151773233759
"1872" 2005.91666666667 286.332623551316
