"year" "tas"
"1539" 1978.16666666667 287.228924102515
"1540" 1978.25 288.099394496616
"1541" 1978.33333333333 289.019435997948
"1542" 1978.41666666667 289.50446033259
"1543" 1978.5 289.799895346993
"1544" 1978.58333333333 289.524234197074
"1545" 1978.66666666667 289.009528197824
"1546" 1978.75 287.824546346146
"1547" 1978.83333333333 286.890758764529
"1548" 1978.91666666667 286.016306812261
"1549" 1979 285.862980599676
"1550" 1979.08333333333 286.22392257736
"1551" 1979.16666666667 287.163751956536
"1552" 1979.25 287.946504968284
"1553" 1979.33333333333 288.870938772607
"1554" 1979.41666666667 289.291205270252
"1555" 1979.5 289.645651118301
"1556" 1979.58333333333 289.561391503065
"1557" 1979.66666666667 288.916143031661
"1558" 1979.75 287.954022046793
"1559" 1979.83333333333 286.788889082764
"1560" 1979.91666666667 286.046276289435
"1561" 1980 286.030380205091
"1562" 1980.08333333333 286.463363239917
"1563" 1980.16666666667 287.214425997822
"1564" 1980.25 288.091297279271
"1565" 1980.33333333333 289.081885821311
"1566" 1980.41666666667 289.652338398046
"1567" 1980.5 289.848150607602
"1568" 1980.58333333333 289.833793464322
"1569" 1980.66666666667 289.121614656105
"1570" 1980.75 288.084396179208
"1571" 1980.83333333333 286.922233824647
"1572" 1980.91666666667 286.228301397834
"1573" 1981 286.303093871819
"1574" 1981.08333333333 286.825272389959
"1575" 1981.16666666667 287.333924692455
"1576" 1981.25 288.388596968019
"1577" 1981.33333333333 289.169515908905
"1578" 1981.41666666667 289.623020785621
"1579" 1981.5 289.874479197486
"1580" 1981.58333333333 289.735382248282
"1581" 1981.66666666667 289.11140620956
"1582" 1981.75 288.110891775635
"1583" 1981.83333333333 287.049563726756
"1584" 1981.91666666667 286.331189924544
"1585" 1982 286.011238322419
"1586" 1982.08333333333 286.56326017814
"1587" 1982.16666666667 287.361888859252
"1588" 1982.25 288.097783933203
"1589" 1982.33333333333 288.814559099626
"1590" 1982.41666666667 289.409098670241
"1591" 1982.5 289.670507342549
"1592" 1982.58333333333 289.492492823694
"1593" 1982.66666666667 288.927260805067
"1594" 1982.75 287.833443802615
"1595" 1982.83333333333 286.887010597747
"1596" 1982.91666666667 286.044211722977
"1597" 1983 285.946632011029
"1598" 1983.08333333333 286.163389338495
"1599" 1983.16666666667 287.019593290532
"1600" 1983.25 287.910328477603
"1601" 1983.33333333333 288.872792176282
"1602" 1983.41666666667 289.3000322582
"1603" 1983.5 289.503508594768
"1604" 1983.58333333333 289.416945123699
"1605" 1983.66666666667 288.801622617274
"1606" 1983.75 287.844038665045
"1607" 1983.83333333333 286.663626953385
"1608" 1983.91666666667 285.988933955168
"1609" 1984 285.79155281006
"1610" 1984.08333333333 286.261722175577
"1611" 1984.16666666667 286.981900131981
"1612" 1984.25 287.946397443181
"1613" 1984.33333333333 288.803973164189
"1614" 1984.41666666667 289.159718040917
"1615" 1984.5 289.544032960112
"1616" 1984.58333333333 289.499478401926
"1617" 1984.66666666667 288.819077187699
"1618" 1984.75 287.817538506268
"1619" 1984.83333333333 286.76689224974
"1620" 1984.91666666667 286.09036503765
"1621" 1985 285.979979526122
"1622" 1985.08333333333 286.419945782754
"1623" 1985.16666666667 287.094352687499
"1624" 1985.25 288.075733029522
"1625" 1985.33333333333 288.840375552533
"1626" 1985.41666666667 289.387764315984
"1627" 1985.5 289.684288398393
"1628" 1985.58333333333 289.559601693707
"1629" 1985.66666666667 288.999923028836
"1630" 1985.75 288.02463111794
"1631" 1985.83333333333 286.8882018819
"1632" 1985.91666666667 286.161446081462
"1633" 1986 285.972200147495
"1634" 1986.08333333333 286.243940989829
"1635" 1986.16666666667 286.973257525087
"1636" 1986.25 288.071616777756
"1637" 1986.33333333333 288.83985608962
"1638" 1986.41666666667 289.305686132477
"1639" 1986.5 289.652573975882
"1640" 1986.58333333333 289.451438081652
"1641" 1986.66666666667 289.014138804219
"1642" 1986.75 288.062916847497
"1643" 1986.83333333333 286.879988762257
"1644" 1986.91666666667 286.061727865437
"1645" 1987 285.969974148077
"1646" 1987.08333333333 286.288515901429
"1647" 1987.16666666667 287.008128023339
"1648" 1987.25 287.998473106498
"1649" 1987.33333333333 288.6805765577
"1650" 1987.41666666667 289.175954367697
"1651" 1987.5 289.599590278251
"1652" 1987.58333333333 289.567176164437
"1653" 1987.66666666667 288.970319608698
"1654" 1987.75 287.988783681599
"1655" 1987.83333333333 286.795777075081
"1656" 1987.91666666667 286.086995963558
"1657" 1988 286.04215842376
"1658" 1988.08333333333 286.441929253848
"1659" 1988.16666666667 287.17945216847
"1660" 1988.25 288.114788763409
"1661" 1988.33333333333 288.947186525448
"1662" 1988.41666666667 289.516698365786
"1663" 1988.5 289.764429967069
"1664" 1988.58333333333 289.615721138959
"1665" 1988.66666666667 288.98684207596
"1666" 1988.75 287.992843783901
"1667" 1988.83333333333 287.034333076328
"1668" 1988.91666666667 286.093574344011
"1669" 1989 286.016659888469
"1670" 1989.08333333333 286.542476639747
"1671" 1989.16666666667 287.175904735362
"1672" 1989.25 288.14781919953
"1673" 1989.33333333333 288.939740164473
"1674" 1989.41666666667 289.292408180134
"1675" 1989.5 289.730247120278
"1676" 1989.58333333333 289.701869568421
"1677" 1989.66666666667 289.025438031714
"1678" 1989.75 288.125697073986
"1679" 1989.83333333333 287.002777310147
"1680" 1989.91666666667 286.078844531295
"1681" 1990 286.117352996621
"1682" 1990.08333333333 286.556184467432
"1683" 1990.16666666667 287.183009348006
"1684" 1990.25 288.184483446781
"1685" 1990.33333333333 289.07474530652
"1686" 1990.41666666667 289.595901659856
"1687" 1990.5 289.965072619494
"1688" 1990.58333333333 289.80809712714
"1689" 1990.66666666667 289.226216646254
"1690" 1990.75 288.265550379894
"1691" 1990.83333333333 287.065870165245
"1692" 1990.91666666667 286.43572998877
"1693" 1991 286.408400270939
"1694" 1991.08333333333 286.633529475815
"1695" 1991.16666666667 287.233615895599
"1696" 1991.25 288.244609246171
"1697" 1991.33333333333 289.107250357335
"1698" 1991.41666666667 289.523100683146
"1699" 1991.5 289.860853132356
"1700" 1991.58333333333 289.712218392753
"1701" 1991.66666666667 289.123548782272
"1702" 1991.75 288.061358498144
"1703" 1991.83333333333 286.780954548829
"1704" 1991.91666666667 286.130485646124
"1705" 1992 285.88503935554
"1706" 1992.08333333333 286.387728585333
"1707" 1992.16666666667 286.965034162532
"1708" 1992.25 287.804567081367
"1709" 1992.33333333333 288.609858876903
"1710" 1992.41666666667 289.086307837376
"1711" 1992.5 289.432913073056
"1712" 1992.58333333333 289.434287482097
"1713" 1992.66666666667 288.775822818431
"1714" 1992.75 287.81154940663
"1715" 1992.83333333333 286.718210231629
"1716" 1992.91666666667 286.160560234738
"1717" 1993 286.098520383449
"1718" 1993.08333333333 286.371521838616
"1719" 1993.16666666667 286.881814468646
"1720" 1993.25 287.959581922935
"1721" 1993.33333333333 288.854661581373
"1722" 1993.41666666667 289.387365805999
"1723" 1993.5 289.684334620479
"1724" 1993.58333333333 289.553026116344
"1725" 1993.66666666667 289.054419927574
"1726" 1993.75 288.022003627726
"1727" 1993.83333333333 286.884471028037
"1728" 1993.91666666667 286.152019861031
"1729" 1994 285.996282292119
"1730" 1994.08333333333 286.276100441479
"1731" 1994.16666666667 287.320166648721
"1732" 1994.25 288.062132444351
"1733" 1994.33333333333 289.000575487797
"1734" 1994.41666666667 289.507443955075
"1735" 1994.5 289.813903617188
"1736" 1994.58333333333 289.675470897289
"1737" 1994.66666666667 289.151335040634
"1738" 1994.75 288.057349136556
"1739" 1994.83333333333 286.946385605257
"1740" 1994.91666666667 286.235331436303
"1741" 1995 286.044247166745
"1742" 1995.08333333333 286.519897718659
"1743" 1995.16666666667 287.335341273444
"1744" 1995.25 288.26645652733
"1745" 1995.33333333333 289.124662131463
"1746" 1995.41666666667 289.66899045603
"1747" 1995.5 289.993355007807
"1748" 1995.58333333333 289.81275427856
"1749" 1995.66666666667 289.216008792762
"1750" 1995.75 288.206419913852
"1751" 1995.83333333333 287.046513061804
"1752" 1995.91666666667 286.216851793977
"1753" 1996 286.118706063698
"1754" 1996.08333333333 286.625078105301
"1755" 1996.16666666667 287.328839275958
"1756" 1996.25 288.285830111869
"1757" 1996.33333333333 289.135288049207
"1758" 1996.41666666667 289.666074279873
"1759" 1996.5 289.961363217911
"1760" 1996.58333333333 289.819549990837
"1761" 1996.66666666667 289.263648984326
"1762" 1996.75 288.332757601337
"1763" 1996.83333333333 287.074319052914
"1764" 1996.91666666667 286.408893661449
"1765" 1997 286.288319211092
"1766" 1997.08333333333 286.690737370733
"1767" 1997.16666666667 287.363321860317
"1768" 1997.25 288.436422149391
"1769" 1997.33333333333 289.149851598147
"1770" 1997.41666666667 289.559125458344
"1771" 1997.5 289.985792601883
"1772" 1997.58333333333 289.88526956352
"1773" 1997.66666666667 289.279540475224
"1774" 1997.75 288.40148197025
"1775" 1997.83333333333 287.281751308984
"1776" 1997.91666666667 286.369065667318
"1777" 1998 286.357110370779
"1778" 1998.08333333333 286.659410060197
"1779" 1998.16666666667 287.416979300001
"1780" 1998.25 288.310447116
"1781" 1998.33333333333 289.110327867356
"1782" 1998.41666666667 289.590744639942
"1783" 1998.5 289.964034597363
"1784" 1998.58333333333 289.92189371146
"1785" 1998.66666666667 289.327929324721
"1786" 1998.75 288.376594383212
"1787" 1998.83333333333 287.185052246129
"1788" 1998.91666666667 286.412783951754
"1789" 1999 286.479897091712
"1790" 1999.08333333333 286.588666329682
"1791" 1999.16666666667 287.345019655559
"1792" 1999.25 288.38661980922
"1793" 1999.33333333333 289.117753723164
"1794" 1999.41666666667 289.738357285009
"1795" 1999.5 290.085292303436
"1796" 1999.58333333333 289.956504997082
"1797" 1999.66666666667 289.373504377199
"1798" 1999.75 288.511651528839
"1799" 1999.83333333333 287.445508413502
"1800" 1999.91666666667 286.630734890801
"1801" 2000 286.617940919912
"1802" 2000.08333333333 286.852416368389
"1803" 2000.16666666667 287.604716174063
"1804" 2000.25 288.475211920202
"1805" 2000.33333333333 289.283582812738
"1806" 2000.41666666667 289.785623711203
"1807" 2000.5 290.100011941905
"1808" 2000.58333333333 290.009036022169
"1809" 2000.66666666667 289.395653320164
"1810" 2000.75 288.456752138605
"1811" 2000.83333333333 287.305792608641
"1812" 2000.91666666667 286.599956162999
"1813" 2001 286.318636290661
"1814" 2001.08333333333 286.681944233031
"1815" 2001.16666666667 287.503180419228
"1816" 2001.25 288.472405913118
"1817" 2001.33333333333 289.185965917226
"1818" 2001.41666666667 289.834845414106
"1819" 2001.5 290.173305728517
"1820" 2001.58333333333 290.072295291263
"1821" 2001.66666666667 289.495604116093
"1822" 2001.75 288.419364152535
"1823" 2001.83333333333 287.339444855096
"1824" 2001.91666666667 286.660309215953
"1825" 2002 286.351264195734
"1826" 2002.08333333333 286.671853126203
"1827" 2002.16666666667 287.577819030984
"1828" 2002.25 288.436901492177
"1829" 2002.33333333333 289.23976647538
"1830" 2002.41666666667 289.755600259672
"1831" 2002.5 290.067350887929
"1832" 2002.58333333333 290.013285584045
"1833" 2002.66666666667 289.506242936474
"1834" 2002.75 288.44039809057
"1835" 2002.83333333333 287.363508444364
"1836" 2002.91666666667 286.731080670798
"1837" 2003 286.419507739167
"1838" 2003.08333333333 286.878417300146
"1839" 2003.16666666667 287.591890102567
"1840" 2003.25 288.457264871613
"1841" 2003.33333333333 289.411452097238
"1842" 2003.41666666667 289.967075165479
"1843" 2003.5 290.221780003419
"1844" 2003.58333333333 290.077633888662
"1845" 2003.66666666667 289.47822197726
"1846" 2003.75 288.558832860324
"1847" 2003.83333333333 287.455921045014
"1848" 2003.91666666667 286.820244677217
"1849" 2004 286.505677238393
"1850" 2004.08333333333 286.840651996811
"1851" 2004.16666666667 287.39187730033
"1852" 2004.25 288.36293252405
"1853" 2004.33333333333 289.233840934702
"1854" 2004.41666666667 289.771416266382
"1855" 2004.5 290.066691958856
"1856" 2004.58333333333 290.030280781089
"1857" 2004.66666666667 289.44798370752
"1858" 2004.75 288.430989729268
"1859" 2004.83333333333 287.382584417576
"1860" 2004.91666666667 286.449767547085
"1861" 2005 286.567905981781
"1862" 2005.08333333333 286.921174775194
"1863" 2005.16666666667 287.459027214711
"1864" 2005.25 288.308978721543
"1865" 2005.33333333333 289.097326001261
"1866" 2005.41666666667 289.673526068306
"1867" 2005.5 290.017524647152
"1868" 2005.58333333333 290.042713981768
"1869" 2005.66666666667 289.35969218565
"1870" 2005.75 288.422700508877
"1871" 2005.83333333333 287.396316903357
"1872" 2005.91666666667 286.600305775959
