"year" "tas"
"1539" 1989.16666666667 285.827381821297
"1540" 1989.25 286.628892511008
"1541" 1989.33333333333 287.796032682678
"1542" 1989.41666666667 289.005315470746
"1543" 1989.5 289.197792336676
"1544" 1989.58333333333 288.979821832031
"1545" 1989.66666666667 288.11242217781
"1546" 1989.75 286.867609545629
"1547" 1989.83333333333 285.778107136574
"1548" 1989.91666666667 285.232545780727
"1549" 1990 285.193132696111
"1550" 1990.08333333333 285.397057265864
"1551" 1990.16666666667 285.975147750147
"1552" 1990.25 287.00630036385
"1553" 1990.33333333333 288.227042664147
"1554" 1990.41666666667 289.223971370394
"1555" 1990.5 289.469430044533
"1556" 1990.58333333333 288.996992065663
"1557" 1990.66666666667 288.242974867052
"1558" 1990.75 287.159235583536
"1559" 1990.83333333333 286.073559474805
"1560" 1990.91666666667 285.588296216824
"1561" 1991 285.417363064066
"1562" 1991.08333333333 285.876355698374
"1563" 1991.16666666667 286.681543152734
"1564" 1991.25 287.320088160636
"1565" 1991.33333333333 288.340218033328
"1566" 1991.41666666667 289.306810614603
"1567" 1991.5 289.542897351615
"1568" 1991.58333333333 289.276046803436
"1569" 1991.66666666667 288.376157246555
"1570" 1991.75 287.027576363808
"1571" 1991.83333333333 285.852110198002
"1572" 1991.91666666667 285.179185773989
"1573" 1992 285.264386336475
"1574" 1992.08333333333 285.77951000399
"1575" 1992.16666666667 286.067210995982
"1576" 1992.25 286.813500463247
"1577" 1992.33333333333 287.896168938918
"1578" 1992.41666666667 288.839621993945
"1579" 1992.5 289.023860853798
"1580" 1992.58333333333 288.773742948839
"1581" 1992.66666666667 287.976357101103
"1582" 1992.75 286.89910211069
"1583" 1992.83333333333 285.682115104985
"1584" 1992.91666666667 285.078934118302
"1585" 1993 285.201185647041
"1586" 1993.08333333333 285.582141978699
"1587" 1993.16666666667 286.312562385652
"1588" 1993.25 287.038796355525
"1589" 1993.33333333333 288.053423460505
"1590" 1993.41666666667 288.962825195022
"1591" 1993.5 289.272303434567
"1592" 1993.58333333333 289.054404464896
"1593" 1993.66666666667 288.192447717923
"1594" 1993.75 286.941588080259
"1595" 1993.83333333333 285.908318609711
"1596" 1993.91666666667 285.210925181333
"1597" 1994 285.260490232763
"1598" 1994.08333333333 285.478398090448
"1599" 1994.16666666667 285.887862482885
"1600" 1994.25 286.642489245527
"1601" 1994.33333333333 287.865962520957
"1602" 1994.41666666667 288.69040156732
"1603" 1994.5 288.975899697473
"1604" 1994.58333333333 288.816132744474
"1605" 1994.66666666667 287.849890553422
"1606" 1994.75 286.665595495747
"1607" 1994.83333333333 285.491148291357
"1608" 1994.91666666667 284.811738926261
"1609" 1995 284.985422420553
"1610" 1995.08333333333 285.300237992174
"1611" 1995.16666666667 285.810036386434
"1612" 1995.25 286.805514277436
"1613" 1995.33333333333 287.849380896908
"1614" 1995.41666666667 288.866815072622
"1615" 1995.5 289.247263009093
"1616" 1995.58333333333 288.822189071671
"1617" 1995.66666666667 288.098064990086
"1618" 1995.75 286.954475837063
"1619" 1995.83333333333 285.694982159874
"1620" 1995.91666666667 285.200850428812
"1621" 1996 285.011768760057
"1622" 1996.08333333333 285.512670497802
"1623" 1996.16666666667 286.151488050977
"1624" 1996.25 287.026284162782
"1625" 1996.33333333333 287.907190959075
"1626" 1996.41666666667 288.967387523445
"1627" 1996.5 289.140763986585
"1628" 1996.58333333333 288.93583733614
"1629" 1996.66666666667 288.337190525563
"1630" 1996.75 287.006382498937
"1631" 1996.83333333333 285.895945111672
"1632" 1996.91666666667 285.26829856919
"1633" 1997 285.425073099826
"1634" 1997.08333333333 285.822222464136
"1635" 1997.16666666667 286.395200204299
"1636" 1997.25 287.181342816233
"1637" 1997.33333333333 288.348590030307
"1638" 1997.41666666667 289.354089183989
"1639" 1997.5 289.584265492807
"1640" 1997.58333333333 289.457941003984
"1641" 1997.66666666667 288.520865267159
"1642" 1997.75 287.510182283362
"1643" 1997.83333333333 286.156263084692
"1644" 1997.91666666667 285.646863826805
"1645" 1998 285.665798859917
"1646" 1998.08333333333 286.235856940584
"1647" 1998.16666666667 286.849880274036
"1648" 1998.25 287.563068958814
"1649" 1998.33333333333 288.570028927119
"1650" 1998.41666666667 289.48355216972
"1651" 1998.5 289.677539690991
"1652" 1998.58333333333 289.399717577347
"1653" 1998.66666666667 288.486036541327
"1654" 1998.75 287.316225518763
"1655" 1998.83333333333 286.301938923566
"1656" 1998.91666666667 285.785482081286
"1657" 1999 285.726445804771
"1658" 1999.08333333333 285.898115076979
"1659" 1999.16666666667 286.612539235671
"1660" 1999.25 287.276745790959
"1661" 1999.33333333333 288.294441988442
"1662" 1999.41666666667 289.253007816665
"1663" 1999.5 289.554101086811
"1664" 1999.58333333333 289.246379529085
"1665" 1999.66666666667 288.386147480975
"1666" 1999.75 287.168369139189
"1667" 1999.83333333333 286.125573924938
"1668" 1999.91666666667 285.507756389565
"1669" 2000 285.677895366297
"1670" 2000.08333333333 285.8279634806
"1671" 2000.16666666667 286.543171895359
"1672" 2000.25 287.240154370366
"1673" 2000.33333333333 288.378575645525
"1674" 2000.41666666667 289.344397351168
"1675" 2000.5 289.697778381649
"1676" 2000.58333333333 289.397075086795
"1677" 2000.66666666667 288.318429871199
"1678" 2000.75 287.211781540552
"1679" 2000.83333333333 286.078328817896
"1680" 2000.91666666667 285.690331812647
"1681" 2001 285.597738170671
"1682" 2001.08333333333 285.697809399503
"1683" 2001.16666666667 286.530361022337
"1684" 2001.25 287.515745310262
"1685" 2001.33333333333 288.56903207101
"1686" 2001.41666666667 289.577591551263
"1687" 2001.5 289.90860009088
"1688" 2001.58333333333 289.699916720491
"1689" 2001.66666666667 288.826442887535
"1690" 2001.75 287.436929935267
"1691" 2001.83333333333 286.491771865681
"1692" 2001.91666666667 285.782064751225
"1693" 2002 286.027188196274
"1694" 2002.08333333333 286.312010574903
"1695" 2002.16666666667 286.928291467823
"1696" 2002.25 287.802462213954
"1697" 2002.33333333333 288.610143056161
"1698" 2002.41666666667 289.544830259279
"1699" 2002.5 289.694511929545
"1700" 2002.58333333333 289.519932700316
"1701" 2002.66666666667 288.506518377997
"1702" 2002.75 287.34343070603
"1703" 2002.83333333333 286.219056252475
"1704" 2002.91666666667 285.661984217501
"1705" 2003 285.434017282906
"1706" 2003.08333333333 285.796823445219
"1707" 2003.16666666667 286.400221749815
"1708" 2003.25 287.282787674469
"1709" 2003.33333333333 288.343862580452
"1710" 2003.41666666667 289.255631794456
"1711" 2003.5 289.492956291683
"1712" 2003.58333333333 289.167347545864
"1713" 2003.66666666667 288.336095759604
"1714" 2003.75 287.378826902187
"1715" 2003.83333333333 286.057560363793
"1716" 2003.91666666667 285.427855829123
"1717" 2004 285.578545833573
"1718" 2004.08333333333 285.964757661242
"1719" 2004.16666666667 286.219647912233
"1720" 2004.25 287.116930930172
"1721" 2004.33333333333 288.180828064479
"1722" 2004.41666666667 289.296485595194
"1723" 2004.5 289.597464448063
"1724" 2004.58333333333 289.360337502378
"1725" 2004.66666666667 288.403065634472
"1726" 2004.75 287.36286268596
"1727" 2004.83333333333 286.143502049606
"1728" 2004.91666666667 285.508654520152
"1729" 2005 285.73751470743
"1730" 2005.08333333333 286.324236775091
"1731" 2005.16666666667 286.625682280948
"1732" 2005.25 287.512664761678
"1733" 2005.33333333333 288.587268987527
"1734" 2005.41666666667 289.451456077818
"1735" 2005.5 289.829101813172
"1736" 2005.58333333333 289.430177338567
"1737" 2005.66666666667 288.459040495102
"1738" 2005.75 287.461065837638
"1739" 2005.83333333333 286.308496378771
"1740" 2005.91666666667 285.848373714445
"1741" 2006 285.842890899316
"1742" 2006.08333333333 286.088125898661
"1743" 2006.16666666667 286.615020760249
"1744" 2006.25 287.561390848519
"1745" 2006.33333333333 288.643415824913
"1746" 2006.41666666667 289.642476090922
"1747" 2006.5 289.913618408873
"1748" 2006.58333333333 289.722633152018
"1749" 2006.66666666667 288.787320617833
"1750" 2006.75 287.754740245729
"1751" 2006.83333333333 286.707491749957
"1752" 2006.91666666667 286.162745332467
"1753" 2007 286.110187804252
"1754" 2007.08333333333 286.383472888637
"1755" 2007.16666666667 287.296886281837
"1756" 2007.25 287.711224585658
"1757" 2007.33333333333 288.714099896511
"1758" 2007.41666666667 289.702660149214
"1759" 2007.5 289.993266407788
"1760" 2007.58333333333 289.531532781815
"1761" 2007.66666666667 288.583468975033
"1762" 2007.75 287.416279938817
"1763" 2007.83333333333 286.229652013106
"1764" 2007.91666666667 285.790007711563
"1765" 2008 285.734023174892
"1766" 2008.08333333333 285.861939009324
"1767" 2008.16666666667 286.435931663973
"1768" 2008.25 287.301749593683
"1769" 2008.33333333333 288.36775140317
"1770" 2008.41666666667 289.453810408424
"1771" 2008.5 289.73553966029
"1772" 2008.58333333333 289.484047385599
"1773" 2008.66666666667 288.559062713752
"1774" 2008.75 287.563318777111
"1775" 2008.83333333333 286.423473778288
"1776" 2008.91666666667 285.854022657203
"1777" 2009 285.460791310552
"1778" 2009.08333333333 286.042769680431
"1779" 2009.16666666667 286.594765788254
"1780" 2009.25 287.388926061515
"1781" 2009.33333333333 288.489794095791
"1782" 2009.41666666667 289.341335210082
"1783" 2009.5 289.755100458574
"1784" 2009.58333333333 289.512597803406
"1785" 2009.66666666667 288.691027185891
"1786" 2009.75 287.516935212781
"1787" 2009.83333333333 286.42156753871
"1788" 2009.91666666667 285.882023271992
"1789" 2010 285.952615292128
"1790" 2010.08333333333 286.134292737371
"1791" 2010.16666666667 286.597535666244
"1792" 2010.25 287.625818835128
"1793" 2010.33333333333 288.571080389445
"1794" 2010.41666666667 289.608344280059
"1795" 2010.5 289.877314264212
"1796" 2010.58333333333 289.602302868061
"1797" 2010.66666666667 288.725861895891
"1798" 2010.75 287.695880607567
"1799" 2010.83333333333 286.533620421858
"1800" 2010.91666666667 285.92110268743
"1801" 2011 285.717231870767
"1802" 2011.08333333333 286.086443187954
"1803" 2011.16666666667 286.620213072967
"1804" 2011.25 287.484030884234
"1805" 2011.33333333333 288.652107975749
"1806" 2011.41666666667 289.611624197034
"1807" 2011.5 290.025691045861
"1808" 2011.58333333333 289.634834630284
"1809" 2011.66666666667 288.858209675546
"1810" 2011.75 287.623952548766
"1811" 2011.83333333333 286.712867377921
"1812" 2011.91666666667 286.299454084364
"1813" 2012 286.059519378504
"1814" 2012.08333333333 286.36857600988
"1815" 2012.16666666667 286.948426564233
"1816" 2012.25 287.810732681866
"1817" 2012.33333333333 288.775763423849
"1818" 2012.41666666667 289.706249354498
"1819" 2012.5 289.834583201471
"1820" 2012.58333333333 289.551072364724
"1821" 2012.66666666667 288.652557340106
"1822" 2012.75 287.556023402074
"1823" 2012.83333333333 286.48868736647
"1824" 2012.91666666667 285.883619342683
"1825" 2013 285.802766433698
"1826" 2013.08333333333 286.179742388254
"1827" 2013.16666666667 286.741918454288
"1828" 2013.25 287.654211886516
"1829" 2013.33333333333 288.592816258689
"1830" 2013.41666666667 289.431980856873
"1831" 2013.5 289.61111383578
"1832" 2013.58333333333 289.445191742663
"1833" 2013.66666666667 288.659576472002
"1834" 2013.75 287.528978452578
"1835" 2013.83333333333 286.450020412028
"1836" 2013.91666666667 285.713190622517
"1837" 2014 285.843588854444
"1838" 2014.08333333333 286.051541147252
"1839" 2014.16666666667 286.498391889278
"1840" 2014.25 287.518221587602
"1841" 2014.33333333333 288.44595506225
"1842" 2014.41666666667 289.378617253278
"1843" 2014.5 289.682529483167
"1844" 2014.58333333333 289.350470104843
"1845" 2014.66666666667 288.438935189544
"1846" 2014.75 287.375546121058
"1847" 2014.83333333333 286.229908134903
"1848" 2014.91666666667 285.444547760096
"1849" 2015 285.559975634402
"1850" 2015.08333333333 285.99486553871
"1851" 2015.16666666667 286.495213334125
"1852" 2015.25 287.359149206687
"1853" 2015.33333333333 288.579022536819
"1854" 2015.41666666667 289.654311588669
"1855" 2015.5 289.648094217418
"1856" 2015.58333333333 289.469535303627
"1857" 2015.66666666667 288.731152496779
"1858" 2015.75 287.800659059809
"1859" 2015.83333333333 286.565310821393
"1860" 2015.91666666667 286.04493898558
"1861" 2016 286.071841977248
"1862" 2016.08333333333 286.241321092217
"1863" 2016.16666666667 286.964235747093
"1864" 2016.25 287.791811158757
"1865" 2016.33333333333 289.022062561439
"1866" 2016.41666666667 289.741111825135
"1867" 2016.5 290.076786717078
"1868" 2016.58333333333 289.823700338176
"1869" 2016.66666666667 288.861993694502
"1870" 2016.75 287.646591557747
"1871" 2016.83333333333 286.54877249861
"1872" 2016.91666666667 285.777067493625
"1873" 2017 285.638616169176
"1874" 2017.08333333333 286.008458449728
"1875" 2017.16666666667 286.537326999545
"1876" 2017.25 287.363496187368
"1877" 2017.33333333333 288.495357349254
"1878" 2017.41666666667 289.640637088144
"1879" 2017.5 289.78735739238
"1880" 2017.58333333333 289.486700475021
"1881" 2017.66666666667 288.609704818153
"1882" 2017.75 287.623220725198
"1883" 2017.83333333333 286.356178660295
"1884" 2017.91666666667 286.03535697901
"1885" 2018 285.834548313912
"1886" 2018.08333333333 286.168483189741
"1887" 2018.16666666667 286.685916413218
"1888" 2018.25 287.771213785938
"1889" 2018.33333333333 288.770085211301
"1890" 2018.41666666667 289.741285244817
"1891" 2018.5 289.837044010722
"1892" 2018.58333333333 289.707779581342
"1893" 2018.66666666667 289.012312882048
"1894" 2018.75 287.81607293772
"1895" 2018.83333333333 286.583783851184
"1896" 2018.91666666667 286.081981927731
"1897" 2019 285.754831670094
"1898" 2019.08333333333 286.29123317799
"1899" 2019.16666666667 286.753350984959
"1900" 2019.25 287.676190097782
"1901" 2019.33333333333 288.634883640405
"1902" 2019.41666666667 289.574127026641
"1903" 2019.5 289.951585315741
"1904" 2019.58333333333 289.601945627929
"1905" 2019.66666666667 288.712435792707
"1906" 2019.75 287.705955424986
"1907" 2019.83333333333 286.647053340351
"1908" 2019.91666666667 285.91794932796
"1909" 2020 286.059396909598
"1910" 2020.08333333333 286.529103344286
"1911" 2020.16666666667 287.063155438818
"1912" 2020.25 287.804525824348
"1913" 2020.33333333333 288.866090592988
"1914" 2020.41666666667 289.805547796685
"1915" 2020.5 289.905809362934
"1916" 2020.58333333333 289.629838673841
"1917" 2020.66666666667 288.733706655403
"1918" 2020.75 287.645231346996
"1919" 2020.83333333333 286.695824681536
"1920" 2020.91666666667 286.114283857133
"1921" 2021 285.973522568274
"1922" 2021.08333333333 285.849842032592
"1923" 2021.16666666667 286.596045122064
"1924" 2021.25 287.444577106985
"1925" 2021.33333333333 288.538319913209
"1926" 2021.41666666667 289.549689793242
"1927" 2021.5 289.898360439979
"1928" 2021.58333333333 289.631805210907
"1929" 2021.66666666667 288.731768438366
"1930" 2021.75 287.599783219195
"1931" 2021.83333333333 286.291826150441
"1932" 2021.91666666667 285.736988432527
"1933" 2022 286.015614647089
"1934" 2022.08333333333 285.980728460762
"1935" 2022.16666666667 286.663047936879
"1936" 2022.25 287.577925585983
"1937" 2022.33333333333 288.575074350082
"1938" 2022.41666666667 289.667261663506
"1939" 2022.5 289.932163124241
"1940" 2022.58333333333 289.626345418511
"1941" 2022.66666666667 288.789623640477
"1942" 2022.75 287.691952975689
"1943" 2022.83333333333 286.509563953608
"1944" 2022.91666666667 285.793317825944
"1945" 2023 286.1107944831
"1946" 2023.08333333333 286.065329558654
"1947" 2023.16666666667 286.859780137143
"1948" 2023.25 287.516346858807
"1949" 2023.33333333333 288.567624272698
"1950" 2023.41666666667 289.680656388581
"1951" 2023.5 289.931470758749
"1952" 2023.58333333333 289.680000562016
"1953" 2023.66666666667 288.808335065092
"1954" 2023.75 287.813506821833
"1955" 2023.83333333333 286.642637045524
"1956" 2023.91666666667 286.105602974948
"1957" 2024 286.297805330279
"1958" 2024.08333333333 286.311489049643
"1959" 2024.16666666667 286.931022908224
"1960" 2024.25 287.833257362054
"1961" 2024.33333333333 288.964611855852
"1962" 2024.41666666667 289.782835978943
"1963" 2024.5 290.101020550823
"1964" 2024.58333333333 289.70527172012
"1965" 2024.66666666667 288.828500222927
"1966" 2024.75 287.546955711114
"1967" 2024.83333333333 286.470318910017
"1968" 2024.91666666667 285.755305059646
"1969" 2025 285.745794493588
"1970" 2025.08333333333 285.721814170496
"1971" 2025.16666666667 286.247097532114
"1972" 2025.25 287.452290721871
"1973" 2025.33333333333 288.521892345004
"1974" 2025.41666666667 289.444643029341
"1975" 2025.5 289.807553423164
"1976" 2025.58333333333 289.552895199332
"1977" 2025.66666666667 288.835848307967
"1978" 2025.75 287.719475815855
"1979" 2025.83333333333 286.403827313257
"1980" 2025.91666666667 285.902859328924
"1981" 2026 285.914094534734
"1982" 2026.08333333333 286.141879270308
"1983" 2026.16666666667 286.74702072896
"1984" 2026.25 287.691087508595
"1985" 2026.33333333333 288.714638687899
"1986" 2026.41666666667 289.649954170343
"1987" 2026.5 289.986181378409
"1988" 2026.58333333333 289.843608533224
"1989" 2026.66666666667 288.895067849914
"1990" 2026.75 287.704186981387
"1991" 2026.83333333333 286.760940324888
"1992" 2026.91666666667 286.006155857521
"1993" 2027 286.328075300142
"1994" 2027.08333333333 286.603813954285
"1995" 2027.16666666667 287.390256233125
"1996" 2027.25 287.825560612242
"1997" 2027.33333333333 289.138166188555
"1998" 2027.41666666667 289.974924204938
"1999" 2027.5 290.253276915566
"2000" 2027.58333333333 290.037314853038
"2001" 2027.66666666667 289.091274240112
"2002" 2027.75 287.949254052503
"2003" 2027.83333333333 286.908172174178
"2004" 2027.91666666667 286.279170781693
"2005" 2028 286.348542533642
"2006" 2028.08333333333 286.556230282922
"2007" 2028.16666666667 286.602309101132
"2008" 2028.25 287.670753743884
"2009" 2028.33333333333 288.941613904009
"2010" 2028.41666666667 289.804482225433
"2011" 2028.5 289.985230938149
"2012" 2028.58333333333 289.578004389711
"2013" 2028.66666666667 288.78397898173
"2014" 2028.75 287.607479883289
"2015" 2028.83333333333 286.382265733838
"2016" 2028.91666666667 285.578108926876
"2017" 2029 285.524183317247
"2018" 2029.08333333333 285.945207821921
"2019" 2029.16666666667 286.703847820259
"2020" 2029.25 287.541909890835
"2021" 2029.33333333333 288.570533130946
"2022" 2029.41666666667 289.558178915473
"2023" 2029.5 289.79304293989
"2024" 2029.58333333333 289.532478361891
"2025" 2029.66666666667 288.785247742561
"2026" 2029.75 287.730182113898
"2027" 2029.83333333333 286.718124278588
"2028" 2029.91666666667 286.018165446655
"2029" 2030 286.213613418975
"2030" 2030.08333333333 286.380217951568
"2031" 2030.16666666667 286.941690213285
"2032" 2030.25 287.872197202964
"2033" 2030.33333333333 288.800713943333
"2034" 2030.41666666667 289.808912581276
"2035" 2030.5 290.255698946176
"2036" 2030.58333333333 289.948933703259
"2037" 2030.66666666667 289.116531221928
"2038" 2030.75 288.103298113698
"2039" 2030.83333333333 286.830244510376
"2040" 2030.91666666667 286.200438209005
"2041" 2031 286.26843584628
"2042" 2031.08333333333 286.206836360342
"2043" 2031.16666666667 287.272458662094
"2044" 2031.25 288.204178699969
"2045" 2031.33333333333 289.065070589487
"2046" 2031.41666666667 289.905223306692
"2047" 2031.5 290.026303614739
"2048" 2031.58333333333 289.873556561956
"2049" 2031.66666666667 289.039689234607
"2050" 2031.75 287.954945372909
"2051" 2031.83333333333 287.050202873475
"2052" 2031.91666666667 286.261635098874
"2053" 2032 286.252590563364
"2054" 2032.08333333333 286.416657986165
"2055" 2032.16666666667 287.301322653756
"2056" 2032.25 287.951244322968
"2057" 2032.33333333333 289.098389329721
"2058" 2032.41666666667 290.006919732443
"2059" 2032.5 290.010727956384
"2060" 2032.58333333333 289.762359029232
"2061" 2032.66666666667 289.119278626681
"2062" 2032.75 288.050758913188
"2063" 2032.83333333333 286.917831494967
"2064" 2032.91666666667 286.209386277217
"2065" 2033 286.16745108949
"2066" 2033.08333333333 286.328318829291
"2067" 2033.16666666667 286.962757041147
"2068" 2033.25 287.833304617888
"2069" 2033.33333333333 288.735783294124
"2070" 2033.41666666667 289.83462934594
"2071" 2033.5 290.13159173941
"2072" 2033.58333333333 289.87756638655
"2073" 2033.66666666667 289.052523933529
"2074" 2033.75 287.864580851632
"2075" 2033.83333333333 286.626969249153
"2076" 2033.91666666667 286.121939676572
"2077" 2034 286.09497690333
"2078" 2034.08333333333 286.28154318529
"2079" 2034.16666666667 286.954820707974
"2080" 2034.25 287.967088207611
"2081" 2034.33333333333 288.782193558558
"2082" 2034.41666666667 289.788802258482
"2083" 2034.5 290.12714869318
"2084" 2034.58333333333 289.85941757283
"2085" 2034.66666666667 289.036438236508
"2086" 2034.75 288.042997460501
"2087" 2034.83333333333 286.8870746886
"2088" 2034.91666666667 286.065481527674
"2089" 2035 286.117881270279
"2090" 2035.08333333333 286.367294622071
"2091" 2035.16666666667 286.830346924333
"2092" 2035.25 287.864474434691
"2093" 2035.33333333333 288.951742798247
"2094" 2035.41666666667 289.859898575213
"2095" 2035.5 290.021020006363
"2096" 2035.58333333333 289.838101034477
"2097" 2035.66666666667 289.07789922886
"2098" 2035.75 287.896664923859
"2099" 2035.83333333333 286.682597967168
"2100" 2035.91666666667 286.168425248896
"2101" 2036 286.019066371398
"2102" 2036.08333333333 286.464111739387
"2103" 2036.16666666667 287.289860556371
"2104" 2036.25 288.13099027031
"2105" 2036.33333333333 289.069171772982
"2106" 2036.41666666667 289.992622519981
"2107" 2036.5 290.176895470445
"2108" 2036.58333333333 289.831048893721
"2109" 2036.66666666667 289.15240112076
"2110" 2036.75 288.098501286929
"2111" 2036.83333333333 286.835605760421
"2112" 2036.91666666667 286.521315492143
"2113" 2037 286.441596693756
"2114" 2037.08333333333 286.831774377047
"2115" 2037.16666666667 287.327571359717
"2116" 2037.25 288.078364137488
"2117" 2037.33333333333 289.178649676053
"2118" 2037.41666666667 289.915519250864
"2119" 2037.5 290.204576462103
"2120" 2037.58333333333 290.001881235026
"2121" 2037.66666666667 289.093126418374
"2122" 2037.75 288.019006769639
"2123" 2037.83333333333 286.898614900781
"2124" 2037.91666666667 286.240078726865
"2125" 2038 286.416899041998
"2126" 2038.08333333333 286.393506076076
"2127" 2038.16666666667 286.984250925324
"2128" 2038.25 287.846395201961
"2129" 2038.33333333333 289.144339475655
"2130" 2038.41666666667 290.080967467425
"2131" 2038.5 290.279664387446
"2132" 2038.58333333333 289.930942264178
"2133" 2038.66666666667 289.131553786742
"2134" 2038.75 288.092275913015
"2135" 2038.83333333333 287.053331777051
"2136" 2038.91666666667 286.490081498701
"2137" 2039 286.215116368001
"2138" 2039.08333333333 286.58153810596
"2139" 2039.16666666667 287.150565094658
"2140" 2039.25 288.137237715305
"2141" 2039.33333333333 289.206193328799
"2142" 2039.41666666667 290.081417813544
"2143" 2039.5 290.200937316944
"2144" 2039.58333333333 289.976636863354
"2145" 2039.66666666667 289.018559735683
"2146" 2039.75 287.980160076084
"2147" 2039.83333333333 286.748050359269
"2148" 2039.91666666667 286.131819492565
"2149" 2040 285.855073988697
"2150" 2040.08333333333 286.104213680157
"2151" 2040.16666666667 286.848770004597
"2152" 2040.25 287.66760985962
"2153" 2040.33333333333 288.614354701205
"2154" 2040.41666666667 289.599745928193
"2155" 2040.5 290.059862548956
"2156" 2040.58333333333 289.674699341382
"2157" 2040.66666666667 288.849084191676
"2158" 2040.75 287.684080649016
"2159" 2040.83333333333 286.523113724051
"2160" 2040.91666666667 286.138846318115
